Date,Adj Close,daily_return
2017-11-27,35.329322814941406,0.006211294843658344
2017-11-28,35.20210647583008,-0.003600871145413742
2017-11-29,34.82954788208008,-0.01058341761467596
2017-11-30,35.429283142089844,0.01721915145267605
2017-12-01,36.11986541748047,0.019491850078395156
2017-12-04,36.10169219970703,-0.0005031363645292553
2017-12-05,35.7291374206543,-0.010319593247647196
2017-12-06,35.929046630859375,0.005595131162878797
2017-12-07,35.7291374206543,-0.005563999853905877
2017-12-08,35.229366302490234,-0.013987774523634422
2017-12-11,35.70187759399414,0.01341242665129938
2017-12-12,35.61100769042969,-0.0025452415863903566
2017-12-13,35.374752044677734,-0.0066343431729242175
2017-12-14,35.529232025146484,0.004366955852401322
2017-12-15,35.61100769042969,0.002301644607047182
2017-12-18,35.75639343261719,0.004082606801002475
2017-12-19,35.77457427978516,0.0005084642331794065
2017-12-20,35.86543655395508,0.0025398561967306943
2017-12-21,35.77457427978516,-0.0025334216700032552
2017-12-22,35.80183029174805,0.0007618822169543904
2017-12-26,35.70187759399414,-0.0027918320638747884
2017-12-27,35.83818054199219,0.003817808955262736
2017-12-28,35.69279098510742,-0.004056834211056293
2017-12-29,36.210731506347656,0.014511068116145331
2018-01-02,36.0835189819336,-0.0035131166679622794
2018-01-03,35.792747497558594,-0.008058290670613144
2018-01-04,36.07443237304688,0.007869886923531189
2018-01-05,35.44744873046875,-0.01738027742458903
2018-01-08,35.57466506958008,0.0035888715173451047
2018-01-09,36.02899932861328,0.012771287042184998
2018-01-10,35.256622314453125,-0.021437648243168295
2018-01-11,35.10215377807617,-0.004381263043273131
2018-01-12,35.24754333496094,0.0041418984659447045
2018-01-16,35.256622314453125,0.00025757765316880565
2018-01-17,35.929046630859375,0.019072284077836787
2018-01-18,35.30205535888672,-0.017450818509448962
2018-01-19,36.0199089050293,0.020334610516151486
2018-01-22,36.11986541748047,0.002775035126121983
2018-01-23,35.77457427978516,-0.00955959092605585
2018-01-24,36.19256210327149,0.011683935641479293
2018-01-25,37.04671478271485,0.02360022694735253
2018-01-26,37.15575408935547,0.0029432921995957706
2018-01-29,36.8649787902832,-0.007825848410261904
2018-01-30,36.58329391479492,-0.007640988405031357
2018-01-31,36.49242401123047,-0.00248391803581427
2018-02-01,35.75639343261719,-0.020169407721086663
2018-02-02,34.80228805541992,-0.026683490296505297
2018-02-05,34.111698150634766,-0.019843232826687873
2018-02-06,34.06626892089844,-0.0013317786038008483
2018-02-07,34.66598892211914,0.017604510861264133
2018-02-08,34.16621780395508,-0.014416756414676435
2018-02-09,33.81182861328125,-0.010372502824494756
2018-02-12,33.966304779052734,0.00456870190424441
2018-02-13,33.98448181152344,0.0005351489539100474
2018-02-14,33.820919036865234,-0.004812866518469128
2018-02-15,35.374752044677734,0.04594295637320811
2018-02-16,35.411102294921875,0.0010275761141231854
2018-02-20,34.99311065673828,-0.011803971384520717
2018-02-21,34.31159973144531,-0.01947557426312252
2018-02-22,34.43881607055664,0.003707677290101463
2018-02-23,35.22027587890625,0.022691250673327223
2018-02-26,35.12879943847656,-0.0025972664366457066
2018-02-27,34.90009689331055,-0.006510400264790106
2018-02-28,34.78116226196289,-0.0034078596317723697
2018-03-01,34.57991027832031,-0.005786235150130992
2018-03-02,35.11050796508789,0.015344102471550825
2018-03-05,36.04360961914063,0.026576136550931384
2018-03-06,36.63823699951172,0.01649744258841701
2018-03-07,36.90353012084961,0.007240881195823556
2018-03-08,37.57134246826172,0.01809616438387307
2018-03-09,37.415828704833984,-0.004139159082726551
2018-03-12,38.22086334228516,0.021515884194412305
2018-03-13,38.46786117553711,0.00646238236535801
2018-03-14,37.69942092895508,-0.019976162518510532
2018-03-15,37.30604934692383,-0.010434419742747836
2018-03-16,37.28775405883789,-0.0004904107619598808
2018-03-19,36.94927597045898,-0.00907745979671537
2018-03-20,37.30604934692383,0.00965576096132681
2018-03-21,37.434120178222656,0.0034329775878396696
2018-03-22,36.93097686767578,-0.013440767624600891
2018-03-23,36.7205696105957,-0.005697310900655839
2018-03-26,37.03160095214844,0.00847022104643469
2018-03-27,37.09564208984375,0.0017293645440299432
2018-03-28,37.90068435668945,0.021701801653572383
2018-03-29,38.111087799072266,0.005551441773522292
2018-04-02,37.28775405883789,-0.021603522433553235
2018-04-03,37.54390335083008,0.006869528574662942
2018-04-04,37.9464225769043,0.010721294009119475
2018-04-05,38.147682189941406,0.005303783581422694
2018-04-06,38.17512130737305,0.0007192866212688553
2018-04-09,38.111087799072266,-0.0016773622743777583
2018-04-10,37.66282653808594,-0.011761964479986342
2018-04-11,37.47986602783203,-0.004857853939052914
2018-04-12,37.37923431396485,-0.0026849539374674825
2018-04-13,37.74515914916992,0.00978952196108418
2018-04-16,37.99216079711914,0.006543929169117169
2018-04-17,38.28489685058594,0.007705169890968477
2018-04-18,37.800052642822266,-0.012664111637961772
2018-04-19,37.39753341674805,-0.010648641944435266
2018-04-20,37.09564208984375,-0.008072493004822046
2018-04-23,36.99501037597656,-0.0027127637694870366
2018-04-24,36.80289840698242,-0.005192915667321829
2018-04-25,36.38208770751953,-0.01143417278740888
2018-04-26,36.47356796264648,0.0025144311635540983
2018-04-27,36.18998336791992,-0.007775071389149013
2018-04-30,35.86064529418945,-0.009100254907063787
2018-05-01,35.28431701660156,-0.01607133036396513
2018-05-02,35.04646301269531,-0.006741068667825978
2018-05-03,34.881797790527344,-0.0046984833279273275
2018-05-04,35.11964797973633,0.006818748008268649
2018-05-07,34.653099060058594,-0.013284555697908096
2018-05-08,34.90924453735352,0.007391704760690843
2018-05-09,34.91838836669922,0.00026193145875486046
2018-05-10,35.67768478393555,0.02174488722854262
2018-05-11,35.65005111694336,-0.000774536440902418
2018-05-14,35.49349594116211,-0.0043914432343364895
2018-05-15,35.11590576171875,-0.010638292155534468
2018-05-16,34.996177673339844,-0.003409511609677063
2018-05-17,35.2908821105957,0.008421046435604485
2018-05-18,35.161956787109375,-0.0036532190689453348
2018-05-21,35.189579010009766,0.0007855712657753866
2018-05-22,35.5395393371582,0.0099449989739544
2018-05-23,35.18037033081055,-0.010106180694698264
2018-05-24,34.84882736206055,-0.009424089787356205
2018-05-25,34.74752426147461,-0.0029069299673545324
2018-05-29,34.96854782104492,0.006360843377131387
2018-05-30,35.09748077392578,0.003687112016795391
2018-05-31,34.96854782104492,-0.0036735671631635824
2018-06-01,34.89487838745117,-0.00210673414208562
2018-06-04,35.08827209472656,0.00554218029156206
2018-06-05,34.940921783447266,-0.004199417710894937
2018-06-06,35.198787689208984,0.0073800544633564336
2018-06-07,35.09748077392578,-0.002878136490884309
2018-06-08,35.38298034667969,0.008134474795866486
2018-06-11,35.41061019897461,0.0007808797343866747
2018-06-12,35.723731994628906,0.008842598133577573
2018-06-13,36.32234954833984,0.016756859384146505
2018-06-14,36.37760925292969,0.0015213692196951456
2018-06-15,37.0130615234375,0.01746822519560265
2018-06-18,36.405235290527344,-0.016421938847865025
2018-06-19,36.16578674316406,-0.0065773108030312555
2018-06-20,36.11053085327149,-0.0015278497958575166
2018-06-21,36.00001525878906,-0.0030604810250918213
2018-06-22,36.75519943237305,0.020977329263759392
2018-06-25,36.97623062133789,0.0060136033099622566
2018-06-26,37.16041564941406,0.0049811737156866265
2018-06-27,36.67231369018555,-0.013134997300177198
2018-06-28,37.08674240112305,0.011300860764844822
2018-06-29,37.427490234375,0.009187860976477502
2018-07-02,37.12358093261719,-0.008119948728987691
2018-07-03,37.390655517578125,0.007194203205927341
2018-07-05,37.48275375366211,0.002463135101781866
2018-07-06,37.58405303955078,0.0027025571961551975
2018-07-09,37.60247802734375,0.0004902341898458396
2018-07-10,38.422122955322266,0.02179763066100282
2018-07-11,38.63394546508789,0.00551303502963485
2018-07-12,38.86417770385742,0.005959325044282204
2018-07-13,38.37607192993164,-0.012559271873577638
2018-07-16,38.15504837036133,-0.005759410707116275
2018-07-17,38.58789443969727,0.011344398390860766
2018-07-18,38.47737884521485,-0.002863996496495269
2018-07-19,38.36686706542969,-0.0028721233904660526
2018-07-20,38.64315032958984,0.007201090036592861
2018-07-23,38.348445892333984,-0.007626304655347749
2018-07-24,38.31160354614258,-0.0009607259260216994
2018-07-25,38.56026458740234,0.006490488996637067
2018-07-26,38.72603225708008,0.0042989245911941865
2018-07-27,38.26555633544922,-0.011890604195493704
2018-07-30,38.11820983886719,-0.0038506299317939696
2018-07-31,37.98006439208984,-0.0036241325959776027
2018-08-01,37.50117111206055,-0.012609069723668709
2018-08-02,37.04069519042969,-0.012278974442021307
2018-08-03,37.36302185058594,0.008701960330364633
2018-08-06,37.353816986083984,-0.00024636295583269074
2018-08-07,37.37223815917969,0.0004931537010679499
2018-08-08,37.65773010253906,0.007639144922050978
2018-08-09,39.26018905639648,0.04255325399311238
2018-08-10,38.882598876953125,-0.009617635281912507
2018-08-13,38.6707763671875,-0.005447745672452431
2018-08-14,38.65236282348633,-0.00047616172807940504
2018-08-15,39.37070083618164,0.018584582163210683
2018-08-16,39.37990951538086,0.00023389675580154368
2018-08-17,39.37990951538086,0.0
2018-08-20,39.214141845703125,-0.004209447703606095
2018-08-21,38.87129592895508,-0.008742915198732382
2018-08-22,39.01028060913086,0.003575509302025992
2018-08-23,38.89909362792969,-0.002850196908738667
2018-08-24,39.12147903442383,0.005716981701971324
2018-08-27,39.20487594604492,0.002131742298079109
2018-08-28,38.806434631347656,-0.010163055106859997
2018-08-29,38.86202621459961,0.0014325351911368411
2018-08-30,39.038082122802734,0.004530281237291378
2018-08-31,39.51065444946289,0.012105418631314313
2018-09-04,39.45505905151367,-0.0014070988882335378
2018-09-05,39.20487594604492,-0.0063409639088894965
2018-09-06,39.46432495117188,0.006617773908633717
2018-09-07,39.658912658691406,0.0049307243380010135
2018-09-10,40.150020599365234,0.012383293130105555
2018-09-11,40.09442138671875,-0.0013847866530699582
2018-09-12,41.53993225097656,0.036052668033679014
2018-09-13,42.021766662597656,0.01159930663126607
2018-09-14,42.160762786865234,0.003307717292887924
2018-09-17,42.42021179199219,0.006153802445144185
2018-09-18,42.410945892333984,-0.00021843124460663166
2018-09-19,42.33681106567383,-0.0017480116300249149
2018-09-20,42.62406539916992,0.006784978043114842
2018-09-21,42.49434280395508,-0.003043412072499585
2018-09-24,41.97543716430664,-0.012211169897187846
2018-09-25,42.07736587524414,0.0024282942078366343
2018-09-26,42.3553466796875,0.006606421259057749
2018-09-27,42.21635818481445,-0.0032814864183298154
2018-09-28,42.13296508789063,-0.0019753740139958342
2018-10-01,42.19782638549805,0.0015394429865571713
2018-10-02,41.60479736328125,-0.014053544293945008
2018-10-03,41.651126861572266,0.0011135614454862441
2018-10-04,41.52140045166016,-0.003114595442837542
2018-10-05,41.52140045166016,0.0
2018-10-08,41.47506713867188,-0.0011158899383035825
2018-10-09,40.566986083984375,-0.02189462530949826
2018-10-10,39.89982986450195,-0.016445792105463153
2018-10-11,39.49212265014648,-0.010218269494883359
2018-10-12,39.95542526245117,0.011731519635169052
2018-10-15,40.23340606689453,0.006957273076620085
2018-10-16,41.51213455200195,0.03178275493209126
2018-10-17,42.04029846191406,0.012723120976843028
2018-10-18,41.70671844482422,-0.007934768050993912
2018-10-19,41.69746017456055,-0.0002219851047720045
2018-10-22,41.13222122192383,-0.013555716589701783
2018-10-23,41.21561813354492,0.002027532409959898
2018-10-24,41.03955841064453,-0.004271674934728131
2018-10-25,40.3353385925293,-0.017159536929436836
2018-10-26,40.9468994140625,0.015161911189372601
2018-10-29,41.122955322265625,0.004299615128921408
2018-10-30,41.7530517578125,0.015322255674696583
2018-10-31,42.15149688720703,0.00954289836598532
2018-11-01,42.438743591308594,0.006814626414578084
2018-11-02,42.46654510498047,0.0006550974727153047
2018-11-05,42.79085540771485,0.007636842176180325
2018-11-06,43.29122543334961,0.01169338684322141
2018-11-07,43.791595458984375,0.011558231965623778
2018-11-08,44.27629852294922,0.0110684038543154
2018-11-09,44.69576644897461,0.009473870671641071
2018-11-12,44.67712020874024,-0.00041718135107171594
2018-11-13,44.75169372558594,0.0016691657048903963
2018-11-14,45.04997253417969,0.006665195968286186
2018-11-15,45.11522674560547,0.001448485043498593
2018-11-16,45.83296203613281,0.015908936789224004
2018-11-19,45.5346794128418,-0.006508037229971397
2018-11-20,44.74237060546875,-0.01740011827445953
2018-11-21,45.208438873291016,0.010416709296250382
2018-11-23,45.56264877319336,0.007835039402601662
2018-11-26,45.35757827758789,-0.004500846661182778
2018-11-27,45.15250778198242,-0.004521195870521133
2018-11-28,45.75839614868164,0.013418709091967518
2018-11-29,45.422828674316406,-0.007333462328419138
2018-11-30,45.245723724365234,-0.003899029521499453
2018-12-03,44.388160705566406,-0.018953460088804386
2018-12-04,44.555946350097656,0.0037799638882132225
2018-12-06,44.66779708862305,0.002510343684466454
2018-12-07,43.84752655029297,-0.018363801033272842
2018-12-10,44.11784362792969,0.0061649333247262295
2018-12-11,43.99666595458984,-0.002746681691013997
2018-12-12,43.66109848022461,-0.0076271114432074905
2018-12-13,44.39748001098633,0.016865849838735736
2018-12-14,44.071231842041016,-0.007348348799629645
2018-12-17,43.65177536010742,-0.009517693615576639
2018-12-18,43.66109848022461,0.00021357940290567257
2018-12-19,43.00860595703125,-0.014944482523473246
2018-12-20,43.02724456787109,0.0004333693321392218
2018-12-21,42.96199798583984,-0.0015164015889590488
2018-12-24,42.4493293762207,-0.011933071869425382
2018-12-26,43.157745361328125,0.016688508287819204
2018-12-27,43.00860595703125,-0.003455681084547857
2018-12-28,42.43999862670898,-0.013220780298955792
2018-12-31,42.73828506469727,0.007028427135729709
2019-01-02,41.89004135131836,-0.0198473970608517
2019-01-03,41.46126174926758,-0.010235836208771998
2019-01-04,42.01122283935547,0.013264456190786422
2019-01-07,42.90607070922852,0.021300210024707278
2019-01-08,43.54924011230469,0.014990172543062341
2019-01-09,43.409423828125,-0.0032105332680691934
2019-01-10,43.623809814453125,0.0049386968870390735
2019-01-11,44.12716293334961,0.01153849517127048
2019-01-14,43.2789192199707,-0.019222711295990402
2019-01-15,43.06452941894531,-0.0049536773304279524
2019-01-16,42.78489303588867,-0.00649342711576506
2019-01-17,42.971317291259766,0.004357244862449816
2019-01-18,43.06452941894531,0.002169170822801547
2019-01-22,42.756927490234375,-0.007142814117820473
2019-01-23,43.53059768676758,0.018094616286680187
2019-01-24,43.12045669555664,-0.009421901214455741
2019-01-25,42.02054214477539,-0.02550795225910929
2019-01-28,41.629051208496094,-0.009316656004353163
2019-01-29,42.60778427124024,0.023510818390797272
2019-01-30,43.02724456787109,0.009844686922947377
2019-01-31,44.35087585449219,0.03076263190716766
2019-02-01,44.32290649414063,-0.0006306382864527116
2019-02-04,44.798301696777344,0.010725722662153325
2019-02-05,44.93811798095703,0.0031210175137006413
2019-02-06,45.03133010864258,0.0020742330091580996
2019-02-07,44.74237060546875,-0.00641685472040654
2019-02-08,44.91947555541992,0.003958327365191527
2019-02-11,44.86354446411133,-0.0012451412358897018
2019-02-12,44.24834442138672,-0.01371269368198802
2019-02-13,44.22969436645508,-0.00042148593750834795
2019-02-14,43.61449432373047,-0.013909208542738472
2019-02-15,43.51195907592773,-0.002350944322354609
2019-02-19,43.2789192199707,-0.00535576565399809
2019-02-20,43.306884765625,0.0006461701483846394
2019-02-21,43.47467041015625,0.0038743411224173574
2019-02-22,43.89413070678711,0.00964838359149156
2019-02-25,43.53059768676758,-0.008282041679967045
2019-02-26,43.409423828125,-0.002783647941489553
2019-02-27,43.68906021118164,0.006441835859509082
2019-02-28,43.94073486328125,0.005760587453313981
2019-03-01,44.4161262512207,0.010818922109941953
2019-03-04,44.16445159912109,-0.005666290001881902
2019-03-05,44.3695182800293,0.004643252060946956
2019-03-06,44.630516052246094,0.005882366596129396
2019-03-07,44.51865768432617,-0.0025063202896640213
2019-03-08,44.58391189575195,0.001465772213719685
2019-03-11,45.674503326416016,0.0244615464254041
2019-03-12,45.56264877319336,-0.002448949524930355
2019-03-13,45.49739837646485,-0.0014321027965981115
2019-03-14,45.45078659057617,-0.0010244934337342304
2019-03-15,45.97278594970703,0.011484935647716465
2019-03-18,46.23378372192383,0.005677223314295654
2019-03-19,46.075321197509766,-0.0034274184731915014
2019-03-20,45.3482551574707,-0.01577994512338543
2019-03-21,46.14988708496094,0.017677238621565117
2019-03-22,46.06600189208984,-0.0018176684314886726
2019-03-25,45.83296203613281,-0.005058825302506675
2019-03-26,47.39895248413086,0.03416734111060693
2019-03-27,47.6040153503418,0.004326316415528275
2019-03-28,47.81840896606445,0.004503687643675036
2019-03-29,48.228546142578125,0.008576972454368725
2019-04-01,47.88365936279297,-0.007151092192693609
2019-04-02,47.39895248413086,-0.010122594745520685
