Date,Adj Close,daily_return
2019-04-10,18.940406799316406,0.0004855215538221991
2019-04-11,18.96799087524414,0.0014563613242313256
2019-04-12,18.83927154541016,-0.006786134107749753
2019-04-15,18.83927154541016,0.0
2019-04-16,18.848464965820312,0.0004879923508716022
2019-04-17,19.58401107788086,0.039024191805241415
2019-04-18,19.64837455749512,0.003286532026473221
2019-04-22,21.05511283874512,0.07159565678746604
2019-04-23,21.459667205810547,0.019214067868635443
2019-04-24,22.39749526977539,0.04370189225072929
2019-04-25,22.86640739440918,0.02093591801162553
2019-04-26,22.425073623657227,-0.019300529512120024
2019-04-29,22.829627990722656,0.018040269292076916
2019-04-30,22.921573638916016,0.00402747027812822
2019-05-01,22.51702117919922,-0.017649419105761233
2019-05-02,22.64574241638184,0.005716619270293766
2019-05-03,22.756074905395508,0.004872107391535652
2019-05-06,23.03190422058105,0.012121128812075721
2019-05-07,24.319116592407227,0.05588823049532898
2019-05-08,24.135229110717773,-0.007561437562533246
2019-05-09,22.97673797607422,-0.048000005689985414
2019-05-10,23.307737350463867,0.014405847110861458
2019-05-13,22.002132415771484,-0.056015945051242744
2019-05-14,22.41587829589844,0.018804808202607548
2019-05-15,22.41587829589844,0.0
2019-05-16,22.41587829589844,0.0
2019-05-17,22.369909286499023,-0.0020507342515251326
2019-05-20,21.855026245117188,-0.0230167693032437
2019-05-21,22.07569122314453,0.010096761063219661
2019-05-22,21.54241752624512,-0.02415660245964657
2019-05-23,21.43208312988281,-0.005121727690399203
2019-05-24,21.569997787475582,0.006434962796522559
2019-05-28,21.900997161865234,0.015345359682041426
2019-05-29,21.91019058227539,0.0004197717730480832
2019-05-30,22.1584415435791,0.01133038803891262
2019-05-31,21.93777275085449,-0.009958678379552222
2019-06-03,22.176830291748047,0.010897074357024028
2019-06-04,22.54460334777832,0.016583661920663184
2019-06-05,22.112468719482425,-0.019167985421153166
2019-06-06,21.98374557495117,-0.005821292328967553
2019-06-07,21.69871711730957,-0.012965418320996513
2019-06-10,21.855026245117188,0.007203611483691086
2019-06-11,22.65493392944336,0.036600627945019504
2019-06-12,23.21579360961914,0.02475662396202627
2019-06-13,23.859399795532227,0.02772277341604279
2019-06-14,23.81342887878418,-0.001926742380026436
2019-06-17,24.006505966186523,0.008107907869343345
2019-06-18,23.721481323242188,-0.011872808285628755
2019-06-19,23.133041381835938,-0.024806205539520843
2019-06-20,23.114656448364254,-0.0007947477881623533
2019-06-21,22.231992721557617,-0.03818632255159904
2019-06-24,22.572185516357425,0.015301947920751902
2019-06-25,23.28015518188477,0.031364692843512954
2019-06-26,23.224987030029297,-0.002369750176682728
2019-06-27,23.923757553100582,0.030087014566156478
2019-06-28,24.48461532592773,0.023443548597342323
2019-07-01,24.907554626464844,0.01727367552673975
2019-07-02,25.30291557312012,0.015873133777460247
2019-07-03,25.29371833801269,-0.0003634851912954762
2019-07-05,25.220165252685547,-0.0029079585826100596
2019-07-08,25.3764705657959,0.006197632392345609
2019-07-09,25.15580368041992,-0.008695727989589286
2019-07-10,25.404054641723636,0.009868536281229856
2019-07-11,25.312108993530277,-0.0036193296499350547
2019-07-12,25.587940216064453,0.010897204282925621
2019-07-15,25.551164627075195,-0.0014372234997708233
2019-07-16,25.27532958984375,-0.010795399789298
2019-07-17,24.33750534057617,-0.03710433313773376
2019-07-18,24.23637008666992,-0.004155530835678323
2019-07-19,23.95134162902832,-0.011760360838786066
2019-07-22,24.2547550201416,0.012667907953246127
2019-07-23,23.969730377197266,-0.011751289291837663
2019-07-24,24.457035064697266,0.020330002875776243
2019-07-25,24.48461532592773,0.0011277025672780105
2019-07-26,24.38347625732422,-0.004130719117176107
2019-07-29,24.49381256103516,0.004525044031726155
2019-07-30,24.751251220703125,0.010510354769248886
2019-07-31,24.85239028930664,0.004086220437975907
2019-08-01,24.78803062438965,-0.002589677055920281
2019-08-02,24.015705108642575,-0.031157195480756017
2019-08-05,23.16982078552246,-0.03522213148826947
2019-08-06,23.399682998657227,0.009920759217887154
2019-08-07,23.09626579284668,-0.012966722917911233
2019-08-08,24.32831382751465,0.05334403603242022
2019-08-09,24.34669685363769,0.0007556226976261904
2019-08-12,25.25694465637207,0.037386911588311644
2019-08-13,25.109834671020508,-0.005824536077226883
2019-08-14,25.10063934326172,-0.00036620423349109643
2019-08-15,24.02489471435547,-0.04285726009584834
2019-08-16,23.66631317138672,-0.01492541579191553
2019-08-19,23.45484733581543,-0.008935309612439268
2019-08-20,23.133041381835938,-0.01372023229876651
2019-08-21,23.537595748901367,0.017488161646703526
2019-08-22,23.47323608398437,-0.0027343347045120092
2019-08-23,22.70090675354004,-0.03290255027815647
2019-08-26,23.54679298400879,0.03726222215052455
2019-08-27,23.574371337890625,0.001171214861427794
2019-08-28,24.116838455200195,0.023010883706479746
2019-08-29,24.66850471496582,0.022874733800220426
2019-08-30,23.47323608398437,-0.04845322587616374
2019-09-03,23.041099548339844,-0.018409755437997388
2019-09-04,23.34451484680176,0.013168438330182886
2019-09-05,23.55598258972168,0.009058562334992803
2019-09-06,22.857213973999023,-0.029664167608425496
2019-09-09,23.54679298400879,0.030168987821271198
2019-09-10,24.034090042114254,0.020694837655234055
2019-09-11,23.75826072692871,-0.011476586577740866
2019-09-12,23.44565200805664,-0.013157895793177499
2019-09-13,23.7398738861084,0.012549101980642519
2019-09-16,23.59276008605957,-0.006196907395321638
2019-09-17,24.015705108642575,0.017926898804558
2019-09-18,23.81342887878418,-0.008422664624808451
2019-09-19,23.868593215942383,0.002316522221096351
2019-09-20,23.850025177001957,-0.000777927663035638
2019-09-23,24.00785255432129,0.006617493111559458
2019-09-24,23.952146530151367,-0.0023203251537753378
2019-09-25,23.87787437438965,-0.003100855936574387
2019-09-26,24.119253158569336,0.010108889107758312
2019-09-27,23.840740203857425,-0.011547329134980133
2019-09-30,23.9428653717041,0.0042836408170814355
2019-10-01,24.23994445800781,0.012407833469038287
2019-10-02,24.026416778564453,-0.008808917850998466
2019-10-03,23.34869956970215,-0.028207169429731227
2019-10-04,23.998571395874023,0.02783331997706484
2019-10-07,24.05426788330078,0.0023208251236293
2019-10-08,24.026416778564453,-0.0011578446233095896
2019-10-09,23.998571395874023,-0.0011589486250513925
2019-10-10,24.07283592224121,0.0030945394682933003
2019-10-11,24.62057876586914,0.02275356527985406
2019-10-14,24.174959182739254,-0.01809947635136977
2019-10-15,23.497241973876957,-0.02803385121519386
2019-10-16,24.379199981689453,0.037534533150444416
2019-10-17,24.964080810546875,0.02399097711560305
2019-10-18,24.4813232421875,-0.019338087070901455
2019-10-21,24.824819564819336,0.014030954096464265
2019-10-22,24.917659759521484,0.003739813474161968
2019-10-23,25.59537124633789,0.027198039196174584
2019-10-24,23.979999542236328,-0.06311186849195183
2019-10-25,24.174959182739254,0.008130093587347176
2019-10-28,24.147106170654297,-0.0011521430863404847
2019-10-29,24.51845932006836,0.015378784803015577
2019-10-30,24.360633850097656,-0.0064370060088368986
2019-10-31,24.01713752746582,-0.01410046736655246
2019-11-01,23.34869956970215,-0.02783170796266843
2019-11-04,22.893796920776367,-0.019482997225082066
2019-11-05,22.949501037597656,0.002433153269160826
2019-11-06,22.262500762939453,-0.029935303322399243
2019-11-07,20.786378860473636,-0.06630530496929288
2019-11-08,20.82351493835449,0.0017865583096567939
2019-11-11,20.739961624145508,-0.004012450081378183
2019-11-12,22.067541122436523,0.06401070177224644
2019-11-13,21.74260902404785,-0.014724436065888025
2019-11-14,22.31820297241211,0.02647308553116301
2019-11-15,22.68027114868164,0.01622299863107668
2019-11-18,22.828813552856445,0.006549410419347534
2019-11-19,22.968067169189453,0.006099905981122866
2019-11-20,22.83809471130371,-0.005658833062805346
2019-11-21,22.828813552856445,-0.00040638934922498926
2019-11-22,23.33013343811035,0.021959962312241066
2019-11-25,24.147106170654297,0.035017919409299214
2019-11-26,24.360633850097656,0.008842785463992975
2019-11-27,24.15638732910156,-0.008384285985862383
2019-11-29,24.16567611694336,0.0003845271942055639
2019-12-02,23.952146530151367,-0.00883606921480995
2019-12-03,23.9428653717041,-0.00038748754461659374
2019-12-04,23.86859130859375,-0.003102137607895905
2019-12-05,24.15638732910156,0.012057520143812894
2019-12-06,24.824819564819336,0.02767103485348188
2019-12-09,25.446834564208984,0.025056174034438605
2019-12-10,25.651079177856445,0.008026326933988637
2019-12-11,25.706785202026367,0.002171683451743789
2019-12-12,25.80890464782715,0.003972470497506375
2019-12-13,25.985292434692383,0.006834377098606792
2019-12-16,26.152402877807617,0.006430962573741539
2019-12-17,26.310226440429688,0.006034763358436779
2019-12-18,26.75584602355957,0.01693712458685348
2019-12-19,26.161684036254883,-0.022206809935350402
2019-12-20,26.26380729675293,0.0039035430730118836
2019-12-23,26.26380729675293,0.0
2019-12-24,26.43091583251953,0.006362692730663699
2019-12-26,26.403064727783203,-0.001053732111017558
2019-12-27,26.47733688354492,0.0028130126758945107
2019-12-30,26.81155204772949,0.012622688061663778
2019-12-31,26.774415969848636,-0.0013850775148989136
2020-01-02,26.43091583251953,-0.012829416623538314
2020-01-03,26.928016662597656,0.018807552232696922
2020-01-06,27.003053665161133,0.0027865773964594887
2020-01-07,27.106224060058597,0.0038206936214244536
2020-01-08,27.09684562683105,-0.0003459881836277434
2020-01-09,27.237537384033203,0.005192182113730626
2020-01-10,27.396982192993164,0.005853862877244875
2020-01-13,27.9128475189209,0.018829275512675547
2020-01-14,28.006641387939453,0.0033602400813810274
2020-01-15,28.3724365234375,0.01306101400846904
2020-01-16,28.84140014648437,0.016528845616042842
2020-01-17,29.169675827026367,0.011382099304288129
2020-01-21,28.297401428222656,-0.029903465639324223
2020-01-22,28.49436378479004,0.006960439709172039
2020-01-23,28.316160202026367,-0.006253994091940163
2020-01-24,28.51312065124512,0.006955761226575374
2020-01-27,28.24112319946289,-0.009539378558704126
2020-01-28,28.42870712280273,0.006642226019657915
2020-01-29,28.409950256347656,-0.000659786123021755
2020-01-30,28.137948989868164,-0.009574154971240034
2020-01-31,27.321950912475582,-0.02899991316660655
2020-02-03,26.44029426574707,-0.03226916882886044
2020-02-04,24.770776748657227,-0.06314292497314122
2020-02-05,25.915054321289062,0.04619465849789561
2020-02-06,26.055742263793945,0.005428811406708478
2020-02-07,25.73684501647949,-0.012239039060406465
2020-02-10,25.99008560180664,0.009839612631812544
2020-02-11,26.590362548828125,0.02309638206731246
2020-02-12,26.590362548828125,0.0
2020-02-13,26.956153869628903,0.013756537547356507
2020-02-14,26.233949661254883,-0.026791812061427556
2020-02-18,26.60912322998047,0.014301070695415863
2020-02-19,25.32415580749512,-0.048290483357135816
2020-02-20,24.11422348022461,-0.0477777951007714
2020-02-21,23.363880157470703,-0.031116213357201494
2020-02-24,23.588979721069336,0.009634511137768254
2020-02-25,23.23257064819336,-0.015109134735388219
2020-02-26,22.041393280029297,-0.05127187112445919
2020-02-27,21.15035629272461,-0.040425619922675904
2020-02-28,19.968568801879883,-0.05587553582968452
2020-03-02,20.615737915039062,0.03240938895421763
2020-03-03,19.612150192260746,-0.04868065974229352
2020-03-04,19.69656753540039,0.004304339009852942
2020-03-05,18.76801300048828,-0.04714296200306123
2020-03-06,18.299047470092773,-0.024987489639063387
2020-03-09,16.89215087890625,-0.07688359700065805
2020-03-10,17.45490837097168,0.033314732747749876
2020-03-11,16.760839462280273,-0.03976353779351116
2020-03-12,14.80056095123291,-0.11695586700528371
2020-03-13,16.13242530822754,0.08998742421878836
2020-03-16,14.416010856628418,-0.10639531371168043
2020-03-17,15.081941604614258,0.046193829528065944
2020-03-18,13.403043746948242,-0.11131841653281327
2020-03-19,13.947044372558594,0.040587842275320085
2020-03-20,12.79338836669922,-0.08271688072701922
2020-03-23,11.32083511352539,-0.11510267733346069
2020-03-24,13.412423133850098,0.18475562971726478
2020-03-25,14.059595108032228,0.04825168187162299
2020-03-26,14.50980281829834,0.03202138516840414
2020-03-27,14.031457901000977,-0.03296701707718053
2020-03-30,13.618768692016602,-0.02941171273121479
2020-03-31,13.262353897094728,-0.026170853105890957
2020-04-01,12.108698844909668,-0.0869872016036144
2020-04-02,12.43697452545166,0.02711073128059449
2020-04-03,11.846077919006348,-0.047511282204210636
2020-04-06,13.637526512145996,0.15122714922087188
2020-04-07,14.734909057617188,0.08046785789885202
2020-04-08,17.1453914642334,0.1635899072868805
2020-04-09,17.595600128173828,0.026258290158005293
2020-04-13,17.06097984313965,-0.030383748274556033
2020-04-14,17.361116409301758,0.017591988790889745
2020-04-15,16.104286193847656,-0.0723933983174444
2020-04-16,16.038633346557617,-0.004076731281335566
2020-04-17,16.69518280029297,0.0409354986518391
2020-04-20,16.3481502532959,-0.02078638797479837
2020-04-21,15.37270164489746,-0.05966721575743916
2020-04-22,15.532148361206056,0.01037206861823936
2020-04-23,15.963597297668455,0.027777801655565426
2020-04-24,16.235599517822266,0.017038905146619987
2020-04-27,17.1453914642334,0.056036855640127614
2020-04-28,17.44552993774414,0.017505489690150977
2020-04-29,19.302635192871094,0.10645163900174959
2020-04-30,18.67422103881836,-0.032555873732972085
2020-05-01,17.858219146728516,-0.043696703085692845
2020-05-04,17.623735427856445,-0.013130296864736657
2020-05-05,17.342357635498047,-0.01596584296843484
2020-05-06,17.0891170501709,-0.014602431263947113
2020-05-07,19.593393325805664,0.14654216881320514
2020-05-08,22.29463577270508,0.13786496305066875
2020-05-11,22.5009822845459,0.009255433187809414
2020-05-12,21.26291275024414,-0.05502291049542707
2020-05-13,21.03780746459961,-0.010586756776394424
2020-05-14,22.266496658325195,0.05840386151423371
2020-05-15,22.79823875427246,0.023880815384060616
2020-05-18,23.60533905029297,0.03540187050059984
2020-05-19,23.149560928344727,-0.019308264159102806
2020-05-20,23.63382148742676,0.020918779435211476
2020-05-21,23.823728561401367,0.008035394279153563
2020-05-22,24.19404411315918,0.015543979642119954
2020-05-26,24.58335494995117,0.01609118487885386
2020-05-27,24.56436538696289,-0.0007724561202869795
2020-05-28,24.336475372314453,-0.009277260415992084
2020-05-29,24.1750545501709,-0.006632875947483741
2020-06-01,23.918682098388672,-0.010604834468942892
2020-06-02,25.12458610534668,0.05041682489016597
2020-06-03,25.25752258300781,0.0052910912483783434
2020-06-04,25.409446716308597,0.006015005343516844
2020-06-05,25.960176467895508,0.02167421265546232
2020-06-08,27.042638778686523,0.041697032072554485
2020-06-09,26.862228393554688,-0.006671330657052055
2020-06-10,25.48540687561035,-0.051254925606793345
2020-06-11,23.918682098388672,-0.06147536842823731
2020-06-12,23.64331817626953,-0.0115125039492745
2020-06-15,24.687803268432617,0.04417675574875202
2020-06-16,25.18155860900879,0.0199999706416778
2020-06-17,24.79224967956543,-0.015460080747507154
2020-06-18,24.307992935180664,-0.019532585813860415
2020-06-19,23.64331817626953,-0.027343876587571203
2020-06-22,24.592849731445312,0.04016067237672294
2020-06-23,24.64032554626465,0.001930472285146756
2020-06-24,23.937673568725582,-0.02851634310674056
2020-06-25,24.697296142578125,0.031733350012967954
2020-06-26,24.697296142578125,0.0
2020-06-29,25.760772705078125,0.04306044501230111
2020-06-30,26.41594696044922,0.02543302030850736
2020-07-01,25.276512145996094,-0.043134354265592756
2020-07-02,25.333484649658203,0.0022539701416492974
2020-07-06,25.63733291625977,0.011993938883795296
2020-07-07,25.25752258300781,-0.014814736559865649
2020-07-08,25.5518741607666,0.011654016216017249
2020-07-09,24.927953720092773,-0.024417795608582815
2020-07-10,25.302309036254883,0.015017490820370405
2020-07-13,24.93755340576172,-0.014415902911094736
2020-07-14,25.158327102661133,0.008853061617841274
2020-07-15,26.20458984375,0.041587134820987304
2020-07-16,26.262182235717773,0.00219779787858454
2020-07-17,26.20458984375,-0.0021929781558459593
2020-07-20,25.74385070800781,-0.017582383028676984
2020-07-21,26.68452835083008,0.03653989659478829
2020-07-22,26.876501083374023,0.007194158728234479
2020-07-23,26.68452835083008,-0.007142772489187488
2020-07-24,26.2813777923584,-0.01510802638785036
2020-07-27,26.559741973876957,0.010591689055187148
2020-07-28,26.35816764831543,-0.0075894685181726596
2020-07-29,28.767454147338867,0.0914056899238751
2020-07-30,27.99955368041992,-0.02669337588880749
2020-07-31,27.75958633422852,-0.008570398976009641
2020-08-03,28.441097259521484,0.024550471216951752
2020-08-04,29.333784103393555,0.031387215328804396
2020-08-05,30.43763732910156,0.03763078168903222
2020-08-06,30.581619262695312,0.0047303912599054865
2020-08-07,30.71600341796875,0.00439427860634467
2020-08-10,31.46470642089844,0.024375013661175116
2020-08-11,31.2535343170166,-0.006711395970361966
2020-08-12,31.19593811035156,-0.0018428701880824905
2020-08-13,30.60081672668457,-0.01907688691911824
2020-08-14,31.22473526000977,0.020388950363574132
2020-08-17,31.589487075805664,0.011681502269229593
2020-08-18,31.21513938903809,-0.011850388259526001
2020-08-19,30.86958312988281,-0.011070149482549807
2020-08-20,30.47603416442871,-0.012748761905797434
2020-08-21,30.053688049316406,-0.013858302981076931
2020-08-24,30.88878059387207,0.027786691043885314
2020-08-25,30.47603416442871,-0.013362341326133231
2020-08-26,30.629613876342773,0.0050393601439560065
2020-08-27,30.744796752929688,0.003760506973804034
2020-08-28,30.56242179870605,-0.005931896564131844
2020-08-31,29.468164443969727,-0.03580401324029414
2020-09-01,30.1016845703125,0.02149845904203973
2020-09-02,29.85211563110352,-0.008290862879319238
2020-09-03,28.79625129699707,-0.035369832649526645
2020-09-04,28.2683219909668,-0.018333264999855103
2020-09-08,27.548416137695312,-0.02546687608488174
2020-09-09,28.2683219909668,0.026132386329333013
2020-09-10,28.60427665710449,0.011884492692740833
2020-09-11,28.172334671020508,-0.01510060859996254
2020-09-14,28.79625129699707,0.022146429582861504
2020-09-15,28.124340057373047,-0.02333328851363692
2020-09-16,27.462024688720703,-0.023549543466663936
2020-09-17,27.462024688720703,0.0
2020-09-18,27.222057342529297,-0.008738152008506694
2020-09-21,27.961162567138672,0.027150968617447813
2020-09-22,28.65226936340332,0.024716668865438107
2020-09-23,29.208999633789062,0.019430582036089605
2020-09-24,27.32764434814453,-0.06441012390811818
2020-09-25,28.6906681060791,0.04987710395269085
2020-09-28,29.21859741210937,0.018400732394182606
2020-09-29,29.036222457885746,-0.006241742259265437
2020-09-30,28.6906681060791,-0.011900802602950122
2020-10-01,29.055418014526367,0.012713189776503597
2020-10-02,29.756126403808597,0.02411627287316631
2020-10-05,31.5127010345459,0.059032368894375686
2020-10-06,30.912273406982425,-0.019053512007912388
2020-10-07,31.50301170349121,0.01911015371568725
2020-10-08,31.793550491333008,0.009222571815557634
2020-10-09,33.1687126159668,0.043252864287952386
2020-10-12,32.91692352294922,-0.0075911626698580426
2020-10-13,32.85881423950195,-0.001765331544630877
2020-10-14,31.871017456054688,-0.03006185117476834
2020-10-15,32.7038688659668,0.026131936674456124
2020-10-16,32.59733581542969,-0.003257506045346581
2020-10-19,32.10344314575195,-0.015151320110153077
2020-10-20,31.96786117553711,-0.00422328438726316
2020-10-21,31.05753898620605,-0.028476168121865708
2020-10-22,31.280277252197266,0.007171793814382488
2020-10-23,31.72575187683105,0.014241389903361323
2020-10-26,30.50553131103516,-0.038461517650807964
2020-10-27,31.319015502929688,0.026666776710106088
2020-10-28,30.989748001098636,-0.010513341385212094
2020-10-29,31.46427726745605,0.01531245966700312
2020-10-30,29.924474716186523,-0.048938119194054
2020-11-02,29.62425994873047,-0.010032415616427315
2020-11-03,30.340900421142575,0.02419099999974228
2020-11-04,30.224687576293945,-0.003830237179370255
2020-11-05,29.89542388916016,-0.01089386569514239
2020-11-06,29.692052841186523,-0.006802748431587791
2020-11-09,29.527420043945312,-0.00554467547669335
2020-11-10,29.50804710388184,-0.0006560999923000965
2020-11-11,30.95100975036621,0.04890064874183242
2020-11-12,31.086589813232425,0.004380473010726638
2020-11-13,31.977548599243164,0.028660550782945382
2020-11-16,33.614192962646484,0.0511810452988275
2020-11-17,33.00408172607422,-0.01815040561141079
2020-11-18,33.21713638305664,0.006455403266502735
2020-11-19,33.188079833984375,-0.0008747457558409
2020-11-20,32.8781852722168,-0.009337526103280203
2020-11-23,34.26304244995117,0.042120852056412916
2020-11-24,35.25083923339844,0.02882980356721565
2020-11-25,34.543880462646484,-0.02005509049220433
2020-11-27,34.41798400878906,-0.003644537098070333
2020-11-30,32.75229263305664,-0.048395959952420964
2020-12-01,33.51735305786133,0.023358988434065253
2020-12-02,33.37208557128906,-0.004334097812601412
2020-12-03,33.875667572021484,0.015089916980365992
2020-12-04,34.514827728271484,0.018867824667694322
2020-12-07,34.67946243286133,0.004769970341036656
2020-12-08,33.3430290222168,-0.0385367395250672
2020-12-09,33.798194885253906,0.013651005214128098
2020-12-10,33.83692932128906,0.001146050437506041
2020-12-11,33.06218338012695,-0.022896461254085065
2020-12-14,33.15013885498047,0.002660304488734555
2020-12-15,33.71697998046875,0.017099208180333836
2020-12-16,34.05903625488281,0.010144926224478157
2020-12-17,34.596553802490234,0.01578193650533377
2020-12-18,34.4206428527832,-0.005084637929872904
2020-12-21,38.349403381347656,0.11413966163757405
2020-12-22,38.7891845703125,0.011467745262987439
2020-12-23,37.47959899902344,-0.033761616434993647
2020-12-24,37.29391098022461,-0.004954375813990608
2020-12-28,37.30368041992188,0.00026195803659345707
2020-12-29,37.069129943847656,-0.0062875961147512704
2020-12-30,37.50891876220703,0.011864017823606021
2020-12-31,37.42096328735352,-0.002344921628136376
2021-01-04,37.27436447143555,-0.003917558583199754
2021-01-05,38.7989616394043,0.040902029842442955
2021-01-06,42.49316787719727,0.09521404908014675
2021-01-07,42.46384811401367,-0.0006899877003365695
2021-01-08,41.61359786987305,-0.020022920246364317
2021-01-11,41.77973937988281,0.003992481268485726
2021-01-12,43.67570114135742,0.04537993270459517
2021-01-13,44.62368774414063,0.02170512614588671
2021-01-14,47.73151779174805,0.06964529837665623
2021-01-15,46.28510284423828,-0.030303141706502057
2021-01-19,45.77690887451172,-0.010979644388752319
2021-01-20,46.60761260986328,0.018146785263041032
2021-01-21,46.15805816650391,-0.009645515360815371
2021-01-22,46.8226203918457,0.014397534292810654
2021-01-25,45.4055290222168,-0.030265101734368027
2021-01-26,45.5325813293457,0.0027981681937179204
2021-01-27,43.02091217041016,-0.05516201993399328
2021-01-28,42.219520568847656,-0.018627954665119906
2021-01-29,42.31725311279297,0.0023148662663268205
2021-02-01,43.68547821044922,0.03233255934664192
2021-02-02,45.10256576538086,0.03243841232789069
2021-02-03,44.789833068847656,-0.006933811662955258
2021-02-04,46.66625213623047,0.04189386159351205
2021-02-05,48.48403930664063,0.038952928233953577
2021-02-08,51.4843635559082,0.06188272042046283
2021-02-09,51.68959426879883,0.003986272699433524
2021-02-10,51.11298370361328,-0.011155254231384082
2021-02-11,51.68959426879883,0.011281097744735735
2021-02-12,52.18802261352539,0.009642721166171375
2021-02-16,50.72206497192383,-0.02808992500937635
2021-02-17,49.97931671142578,-0.01464349412645527
2021-02-18,50.14545822143555,0.0033242053101494307
2021-02-19,51.230262756347656,0.021633156289484035
2021-02-22,53.26305389404297,0.03967949856832309
2021-02-23,52.94054412841797,-0.0060550370669052445
2021-02-24,53.2532844543457,0.00590738782678768
2021-02-25,53.54647064208984,0.005505504322376176
2021-02-26,56.44906234741211,0.05420696584698348
2021-03-01,58.21798706054688,0.031336653605475995
2021-03-02,57.52410125732422,-0.011918752919111042
2021-03-03,56.55656814575195,-0.016819612830527686
2021-03-04,52.40302276611328,-0.07344054838926173
2021-03-05,53.58556365966797,0.022566272537991594
2021-03-08,57.58273696899414,0.07459421971770186
2021-03-09,58.16911697387695,0.010183260396228633
2021-03-10,59.73280715942383,0.026881793413661592
2021-03-11,60.563514709472656,0.013907056934922002
2021-03-12,62.46925354003906,0.031466780613846
2021-03-15,62.79176712036133,0.005162757069212542
2021-03-16,61.1694450378418,-0.025836541268376978
2021-03-17,59.96735763549805,-0.019651762437931097
2021-03-18,58.48185348510742,-0.02477187938511516
2021-03-19,59.586212158203125,0.018883783725783143
2021-03-22,58.061614990234375,-0.02558640854566996
2021-03-23,55.71608352661133,-0.04039728250785912
2021-03-24,54.35763931274414,-0.024381545289671402
2021-03-25,56.51747894287109,0.03973387471263079
2021-03-26,57.856388092041016,0.023690178228284342
2021-03-29,55.25675582885742,-0.044932501818951476
2021-03-30,56.79112243652344,0.027767945921731263
2021-03-31,56.35133361816406,-0.007743971231611746
2021-04-01,57.64137268066406,0.02289278673050199
2021-04-05,56.91434860229492,-0.012612886275226054
2021-04-06,57.69050216674805,0.01363722125463851
2021-04-07,56.67855453491211,-0.017540974576907176
2021-04-08,56.78662872314453,0.0019067915390440504
2021-04-09,57.11084365844727,0.005709353462122424
2021-04-12,56.84557723999024,-0.004644764487169217
2021-04-13,56.010475158691406,-0.014690713364967856
2021-04-14,56.61960983276367,0.010875370586420408
2021-04-15,55.92205429077149,-0.012320034420098214
2021-04-16,55.892578125,-0.0005270937583627955
2021-04-19,55.17538070678711,-0.012831711155082637
2021-04-20,52.77816009521485,-0.04344728719338731
2021-04-21,53.89817428588867,0.02122116778328853
2021-04-22,53.42658996582031,-0.0087495416369201
2021-04-23,55.2638053894043,0.03438766024107731
2021-04-26,56.010475158691406,0.013511008951082148
2021-04-27,58.94805145263672,0.05244690900447524
2021-04-28,57.9655876159668,-0.01666660411089771
2021-04-29,58.9775276184082,0.01745759931126223
2021-04-30,56.54100799560547,-0.0413126782554758
2021-05-03,59.20349884033203,0.0470895539204661
2021-05-04,59.16420364379883,-0.0006637309838591898
2021-05-05,59.3017463684082,0.0023247625445523834
2021-05-06,57.19926071166992,-0.03545402598562153
2021-05-07,58.33892822265625,0.019924514701879836
2021-05-10,58.36840057373047,0.0005051918499725527
2021-05-11,57.99506378173828,-0.00639621418991243
2021-05-12,54.90029144287109,-0.05336268532291344
2021-05-13,54.11431884765625,-0.01431636471425135
2021-05-14,56.59996032714844,0.04593315655491881
2021-05-17,55.55854034423828,-0.018399659238111377
2021-05-18,55.872928619384766,0.005658684933019353
2021-05-19,54.94941329956055,-0.01652885113854241
2021-05-20,56.639259338378906,0.03075275853458237
2021-05-21,56.639259338378906,0.0
2021-05-24,57.46453094482422,0.014570663813149531
2021-05-25,57.04206848144531,-0.007351708200394769
2021-05-26,59.60630798339844,0.04495348030352764
2021-05-27,61.23720932006836,0.027361220512502893
2021-05-28,60.72632598876953,-0.008342694531172978
2021-06-01,62.36704254150391,0.027018208759044704
2021-06-02,60.01894378662109,-0.03764967295539501
2021-06-03,59.29191970825195,-0.012113243461161938
2021-06-04,59.04630279541016,-0.004142502284465666
2021-06-07,62.062477111816406,0.051081510164268984
2021-06-08,64.35162353515625,0.03688454811778685
2021-06-09,62.23932266235352,-0.0328243602377607
2021-06-10,60.569129943847656,-0.026835007950947842
2021-06-11,62.47511672973633,0.031467957153349824
2021-06-14,61.11930847167969,-0.021701572226295873
2021-06-15,60.912994384765625,-0.003375595897156747
2021-06-16,59.61613464355469,-0.021290362660865703
2021-06-17,56.11854553222656,-0.05866849859086365
2021-06-18,53.24974822998047,-0.05112030746767415
2021-06-21,54.1785774230957,0.017442884219916133
2021-06-22,51.421722412109375,-0.05088459575926618
2021-06-23,51.65887069702149,0.004611830833116448
2021-06-24,52.3209114074707,0.012815624916233004
2021-06-25,51.58970260620117,-0.01397545993751792
2021-06-28,53.11140441894531,0.029496231532089245
2021-06-29,52.38019561767578,-0.013767453699806587
2021-06-30,52.439483642578125,0.0011318786461793628
2021-07-01,53.60546875,0.022234870109879568
2021-07-02,53.190460205078125,-0.00774190683524012
2021-07-06,51.70827865600586,-0.027865552269291327
2021-07-07,51.49089050292969,-0.00420412666455916
2021-07-08,50.70039749145508,-0.015352094394825655
2021-07-09,52.56794357299805,0.03683493964436324
2021-07-12,52.627227783203125,0.001127763541344473
2021-07-13,51.40195846557617,-0.023282041810646525
2021-07-14,51.08576202392578,-0.006151447358997975
2021-07-15,51.35255432128906,0.005222439419389158
