Date,Adj Close,daily_return
2017-09-12,155.18038940429688,-0.008784766210326422
2017-09-13,153.94932556152344,-0.007933114793043261
2017-09-14,155.25730895996094,0.008496194404663315
2017-09-15,156.19985961914062,0.006070893959799095
2017-09-18,160.60472106933594,0.028200162669387963
2017-09-19,161.85498046875,0.007784698924724109
2017-09-20,158.87355041503906,-0.018420378817361027
2017-09-21,159.43136596679688,0.003511066192582568
2017-09-22,159.6140899658203,0.0011460981841018292
2017-09-25,155.8151397705078,-0.02380084487607581
2017-09-26,156.6326446533203,0.005246633183505489
2017-09-27,160.55665588378906,0.025052320601199662
2017-09-28,163.9709014892578,0.021265051807880075
2017-09-29,164.65374755859375,0.004164434440098841
2017-10-02,164.17283630371094,-0.002920742843776858
2017-10-03,163.94203186035156,-0.0014058625565339655
2017-10-04,164.6441192626953,0.0042825344689017
2017-10-05,162.0762176513672,-0.015596679813573822
2017-10-06,162.96102905273438,0.005459230318851871
2017-10-09,163.63427734375,0.004131345358636462
2017-10-10,164.6344757080078,0.006112401267594381
2017-10-11,166.28872680664062,0.010048023608170364
2017-10-12,166.97158813476562,0.004106479983571054
2017-10-13,169.55870056152344,0.015494327242487005
2017-10-16,169.83763122558594,0.0016450389342379523
2017-10-17,169.59718322753906,-0.0014157521882032231
2017-10-18,165.16346740722656,-0.026142626522069223
2017-10-19,169.2894287109375,0.0249810770413168
2017-10-20,168.52005004882812,-0.004544753136494384
2017-10-23,171.2610626220703,0.016265201514288563
2017-10-24,171.60728454589844,0.002021603267709171
2017-10-25,170.57818603515625,-0.005996822998891704
2017-10-26,171.02061462402344,0.002593699693675955
2017-10-27,172.08815002441406,0.006242144566826147
2017-10-30,171.1263885498047,-0.005588772233724004
2017-10-31,173.83856201171875,0.015848949334454687
2017-11-01,174.46371459960938,0.003596167505392156
2017-11-02,175.2812042236328,0.004685728639330922
2017-11-03,177.5220947265625,0.012784545341613773
2017-11-06,177.84910583496094,0.0018420868056008288
2017-11-07,176.5026397705078,-0.007570834040080077
2017-11-08,174.56948852539062,-0.01095253446424771
2017-11-09,171.2033233642578,-0.019282666115179814
2017-11-10,172.7325439453125,0.008932189813868563
2017-11-13,172.01123046875,-0.004175897952332974
2017-11-14,173.4442596435547,0.00833102100891625
2017-11-15,171.10716247558594,-0.013474629675099714
2017-11-16,174.8387908935547,0.02180872129476863
2017-11-17,173.43463134765625,-0.008031167103834003
2017-11-20,174.5887451171875,0.006654459726776141
2017-11-21,178.28189086914062,0.021153401093949142
2017-11-22,176.00254821777344,-0.012785048667899979
2017-11-24,179.24366760253906,0.01841518442537149
2017-11-27,177.65675354003906,-0.008853389822500612
2017-11-28,177.24322509765625,-0.0023276820843718404
2017-11-29,165.8463134765625,-0.06430097181324901
2017-11-30,168.8085479736328,0.017861322539972857
2017-12-01,165.83670043945312,-0.017604840334530247
2017-12-04,162.85525512695312,-0.01797819966629477
2017-12-05,163.98048400878906,0.0069093802405011395
2017-12-06,164.14402770996094,0.0009973363730473306
2017-12-07,165.58665466308594,0.008788787342748128
2017-12-08,165.40391540527344,-0.0011035868692698125
2017-12-11,168.4334716796875,0.01831610979093834
2017-12-12,165.5770263671875,-0.016958893526413443
2017-12-13,166.7311248779297,0.006970160873543074
2017-12-14,165.33657836914062,-0.008364044264741022
2017-12-15,167.15432739257812,0.01099423395214516
2017-12-18,169.6260528564453,0.014787086295780405
2017-12-19,170.2607879638672,0.003741967090155951
2017-12-20,168.47193908691406,-0.010506522954262132
2017-12-21,167.8660430908203,-0.0035964208602191627
2017-12-22,168.52005004882812,0.003896005088140253
2017-12-26,166.471435546875,-0.012156503047320188
2017-12-27,167.3851318359375,0.005488607015737612
2017-12-28,167.53903198242188,0.0009194373765240016
2017-12-29,167.17355346679688,-0.0021814529503987323
2018-01-02,170.9340362548828,0.022494483787071085
2018-01-03,172.23243713378906,0.007595917743205893
2018-01-04,173.83856201171875,0.009325333280176817
2018-01-05,175.87750244140625,0.0117289306014281
2018-01-08,176.80079650878906,0.005249642817110267
2018-01-09,175.8486328125,-0.0053855170060941315
2018-01-10,173.80010986328125,-0.011649353858798617
2018-01-11,171.7227020263672,-0.011952856868434947
2018-01-12,173.95396423339844,0.01299340262354276
2018-01-16,179.2532958984375,0.030463989069710484
2018-01-17,191.56382751464844,0.06867673787814721
2018-01-18,195.58399963378903,0.02098607117689366
2018-01-19,197.66143798828125,0.01062171935527445
2018-01-22,197.6806488037109,9.719050728951295e-05
2018-01-23,197.5748443603516,-0.0005352291385100072
2018-01-24,194.51646423339844,-0.01547960286571226
2018-01-25,193.1507568359375,-0.007021037539641006
2018-01-26,198.61355590820312,0.028282566228335915
2018-01-29,196.21878051757807,-0.012057461937451497
2018-01-30,192.57369995117188,-0.018576614107942868
2018-01-31,195.19932556152344,0.013634393538771494
2018-02-01,193.71820068359372,-0.00758775612399798
2018-02-02,187.130126953125,-0.0340085428587541
2018-02-05,179.54180908203125,-0.0405510218725742
2018-02-06,186.68772888183597,0.03980086775520797
2018-02-07,179.9938507080078,-0.035856015893069415
2018-02-08,173.02105712890625,-0.03873906553848372
2018-02-09,176.64688110351562,0.020955969376074357
2018-02-12,179.21481323242188,0.014537092944207908
2018-02-13,178.15689086914062,-0.005903096648094852
2018-02-14,184.02365112304688,0.032930302191990446
2018-02-15,187.44749450683597,0.018605452956151458
2018-02-16,184.8795928955078,-0.013699311468975184
2018-02-20,188.0438232421875,0.017115087160907372
2018-02-21,186.9762420654297,-0.005677299888669274
2018-02-22,185.8990631103516,-0.005761047196045088
2018-02-23,189.2941131591797,0.018262867988811493
2018-02-26,193.16036987304688,0.020424600899321188
2018-02-27,189.890380859375,-0.016928881508256888
2018-02-28,187.91879272460935,-0.010382769921482904
2018-03-01,184.5910797119141,-0.017708250273680393
2018-03-02,186.1683654785156,0.008544756166241285
2018-03-05,190.7655792236328,0.02469385028600768
2018-03-06,195.0838928222656,0.022636754577042728
2018-03-07,198.1711578369141,0.01582531991742231
2018-03-08,197.18052673339844,-0.004998866203985597
2018-03-09,201.40267944335935,0.021412625170991406
2018-03-12,203.22042846679688,0.00902544607877842
2018-03-13,200.0658264160156,-0.015523055799957053
2018-03-14,203.4416046142578,0.016873337434563318
2018-03-15,206.2403564453125,0.01375702790174782
2018-03-16,205.87489318847656,-0.0017720259174049957
2018-03-19,204.61497497558597,-0.006119824488443837
2018-03-20,204.47071838378903,-0.0007050148299954095
2018-03-21,205.5574951171875,0.005315072700818657
2018-03-22,196.8919982910156,-0.042156073273960315
2018-03-23,191.49652099609372,-0.0274032329487921
2018-03-26,199.5176239013672,0.04188641581346064
2018-03-27,192.6313934326172,-0.03451439694447367
2018-03-28,187.09164428710935,-0.028758288287239364
2018-03-29,190.96755981445312,0.02071666825160734
2018-04-02,185.66824340820312,-0.027749825213239876
2018-04-03,191.8042907714844,0.033048448408006914
2018-04-04,190.6790313720703,-0.005866706082997553
2018-04-05,191.08297729492188,0.0021184601156449823
2018-04-06,187.18783569335935,-0.020384555739628607
2018-04-09,190.93869018554688,0.020037917946398975
2018-04-10,197.69027709960935,0.035359972918540095
2018-04-11,197.69027709960935,0.0
2018-04-12,198.3538818359375,0.003356789954792605
2018-04-13,197.78646850585935,-0.0028606111704305714
2018-04-16,198.7962951660156,0.005105640784148768
2018-04-17,204.56689453125,0.02902770074470129
2018-04-18,198.4308319091797,-0.029995384327120234
2018-04-19,187.63987731933597,-0.0543814410594351
2018-04-20,185.63938903808597,-0.010661317358705458
2018-04-23,184.00440979003903,-0.008807286301246608
2018-04-24,186.63003540039065,0.014269362420974652
2018-04-25,184.33140563964844,-0.012316504981691678
2018-04-26,188.1976623535156,0.0209744872310329
2018-04-27,186.05149841308597,-0.011403775762093282
2018-04-30,182.84957885742188,-0.017209856319216232
2018-05-01,185.75071716308597,0.015866256426689818
2018-05-02,184.68341064453125,-0.005745907928945693
2018-05-03,187.0217742919922,0.012661470996773394
2018-05-04,189.6997528076172,0.014319073411441119
2018-05-07,189.0884704589844,-0.0032223676603980733
2018-05-08,188.1084899902344,-0.005182655856125096
2018-05-09,192.06723022460935,0.02104498438417357
2018-05-10,195.09451293945312,0.015761578439505763
2018-05-11,192.8919982910156,-0.011289475112614134
2018-05-14,195.93869018554688,0.015794807050185433
2018-05-15,193.9883728027344,-0.009953712464677578
2018-05-16,196.85073852539065,0.014755346834972372
2018-05-17,196.36558532714844,-0.002464573929854108
2018-05-18,191.475341796875,-0.024903770801417258
2018-05-21,196.49172973632807,0.026198610705574055
2018-05-22,196.52081298828125,0.0001480126007959992
2018-05-23,194.25038146972656,-0.011553135182124863
2018-05-24,194.86166381835935,0.003146878497780614
2018-05-25,195.12364196777344,0.0013444314509101218
2018-05-29,189.7870941162109,-0.027349570752907115
2018-05-30,191.24252319335935,0.007668746307150087
2018-05-31,190.8058624267578,-0.002283282814460885
2018-06-01,196.15213012695312,0.02801941005480124
2018-06-04,197.8598175048828,0.00870593338356529
2018-06-05,203.09934997558597,0.02648103357607634
2018-06-06,207.2618560791016,0.020494925779013906
2018-06-07,201.3916473388672,-0.028322668006958485
2018-06-08,201.284912109375,-0.0005299883629860114
2018-06-11,203.623291015625,0.011617258749028192
2018-06-12,203.11875915527344,-0.002477770876971319
2018-06-13,207.39768981933597,0.021066152047490183
2018-06-14,209.47409057617188,0.010011687008879777
2018-06-15,208.43589782714844,-0.004956186925876183
2018-06-18,204.8264617919922,-0.017316767758255747
2018-06-19,200.0526428222656,-0.023306651533016032
2018-06-20,199.3928680419922,-0.0032980058196960815
2018-06-21,198.1703186035156,-0.006131359915135581
2018-06-22,200.23703002929688,0.010428965550165037
2018-06-25,190.8058624267578,-0.04710001742015035
2018-06-26,192.08663940429688,0.006712461353385768
2018-06-27,188.1376037597656,-0.02055861696981165
2018-06-28,187.8271026611328,-0.0016503936078046122
2018-06-29,192.08663940429688,0.02267796650651044
2018-07-02,189.4474639892578,-0.013739505377488692
2018-07-03,185.77984619140625,-0.019359550772659162
2018-07-05,190.16549682617188,0.02360670828765321
2018-07-06,191.4559631347656,0.006786017075291584
2018-07-09,193.1927795410156,0.009071623457491684
2018-07-10,193.50326538085935,0.0016071296276258806
2018-07-11,187.83680725097656,-0.029283527173197155
2018-07-12,193.40621948242188,0.029650270961025127
2018-07-13,193.2703857421875,-0.0007023235374636894
2018-07-16,194.1339569091797,0.004468202221855844
2018-07-17,198.2673492431641,0.021291444319131214
2018-07-18,211.4243621826172,0.06635995785325566
2018-07-19,208.86280822753903,-0.012115699102195343
2018-07-20,213.277587890625,0.02113722256514161
2018-07-23,214.2187957763672,0.004413065128178628
2018-07-24,207.3491973876953,-0.032068140257138555
2018-07-25,212.46255493164065,0.02466060929276015
2018-07-26,210.2115020751953,-0.010595056889764032
2018-07-27,206.9610748291016,-0.015462651729356902
2018-07-30,208.1253967285156,0.005625801375333195
2018-07-31,207.6402587890625,-0.00233098865913961
2018-08-01,207.55294799804688,-0.00042049066748817143
2018-08-02,209.40618896484372,0.008929003344314346
2018-08-03,208.3970947265625,-0.004818836746275146
2018-08-06,207.2230529785156,-0.005633676177623115
2018-08-07,207.2133331298828,-4.690524771777671e-05
2018-08-08,206.6699676513672,-0.0026222515236268285
2018-08-09,202.9538116455078,-0.01798111282490822
2018-08-10,197.83071899414065,-0.025242653044208363
2018-08-13,198.61663818359372,0.003972685301094847
2018-08-14,199.49961853027344,0.004445651455763366
2018-08-15,191.2813262939453,-0.04119452606913643
2018-08-16,191.97991943359372,0.0036521763686168107
2018-08-17,191.5044708251953,-0.0024765538489710526
2018-08-20,193.56149291992188,0.010741378965529291
2018-08-21,194.53176879882807,0.005012752610394466
2018-08-22,194.84225463867188,0.0015960675305681793
2018-08-23,193.6099853515625,-0.006324445841558224
2018-08-24,196.9477386474609,0.01723957206978577
2018-08-27,202.3910369873047,0.02763828809218949
2018-08-28,200.5475006103516,-0.009108784679376591
2018-08-29,200.6736297607422,0.000628924070390946
2018-08-30,199.10179138183597,-0.00783280982548773
2018-08-31,198.95623779296875,-0.000731051126446558
2018-09-04,193.5517578125,-0.027164164544026925
2018-09-05,189.32131958007807,-0.02185688355525084
2018-09-06,178.9684600830078,-0.05468406579899876
2018-09-07,175.49484252929688,-0.01940910455451106
2018-09-10,180.1521759033203,0.02653829199137836
2018-09-11,177.92054748535156,-0.012387463025516632
2018-09-12,170.1582794189453,-0.04362772134030968
2018-09-13,176.5912628173828,0.03780587944591818
2018-09-14,178.87139892578125,0.012911941802898674
2018-09-17,177.6488494873047,-0.006834795533655069
2018-09-18,181.0254669189453,0.01900725752733856
2018-09-19,183.43174743652344,0.01329249722999215
2018-09-20,185.7992401123047,0.012906668059739834
2018-09-21,182.8301696777344,-0.015979992344294036
2018-09-24,185.77984619140625,0.01613342326855083
2018-09-25,184.55728149414065,-0.006580717566134764
2018-09-26,183.18917846679688,-0.007412891088706353
2018-09-27,183.1309509277344,-0.000317854687431951
2018-09-28,182.43234252929688,-0.0038148024399938807
2018-10-01,184.4311370849609,0.010956360741478877
2018-10-02,184.50872802734372,0.0004207041371060427
2018-10-03,186.10971069335935,0.008677002346351603
2018-10-04,181.8889923095703,-0.02267865748683706
2018-10-05,178.3280487060547,-0.01957756518577547
2018-10-08,176.28076171875,-0.011480454152668407
2018-10-09,177.51300048828125,0.0069902056101689425
2018-10-10,166.8108367919922,-0.06028946424684867
2018-10-11,166.67495727539062,-0.0008145724775123764
2018-10-12,169.10067749023438,0.014553597339975965
2018-10-15,168.1983184814453,-0.0053362234982244905
2018-10-16,176.319580078125,0.048283845344004206
2018-10-17,179.5117950439453,0.018104710573867422
2018-10-18,171.1964874267578,-0.0463217896916015
2018-10-19,170.5366973876953,-0.003853992853356747
2018-10-22,171.08973693847656,0.00324293573906842
2018-10-23,167.81019592285156,-0.01916854321194217
2018-10-24,153.4597625732422,-0.08551586076573559
2018-10-25,164.01638793945312,0.06879083604194003
2018-10-26,161.2705078125,-0.016741498587121484
2018-10-29,158.51490783691406,-0.017086818991044028
2018-10-30,163.72532653808594,0.032870212475740956
2018-10-31,167.2377471923828,0.02145312963220647
2018-11-01,170.4978790283203,0.019493995169566514
2018-11-02,169.78956604003906,-0.004154380056326623
2018-11-05,167.72286987304688,-0.01217210347604536
2018-11-06,172.15707397460938,0.02643768321469131
2018-11-07,172.1473388671875,-5.6547821109642626e-05
2018-11-08,169.78956604003906,-0.013696249054232945
2018-11-09,170.28443908691406,0.002914625783060787
2018-11-12,163.97760009765625,-0.03703708350026491
2018-11-13,165.81141662597656,0.011183335572835462
2018-11-14,167.59674072265625,0.010767196451296757
2018-11-15,171.5360870361328,0.023504910038766758
2018-11-16,163.96791076660156,-0.044120023957040955
2018-11-19,158.7283477783203,-0.03195480727774502
2018-11-20,156.53553771972656,-0.013814860982842347
2018-11-21,159.0388641357422,0.015992064501658243
2018-11-23,158.79627990722656,-0.0015253141415080274
2018-11-26,162.45423889160156,0.02303554583591061
2018-11-27,162.43484497070312,-0.00011938082398321725
2018-11-28,169.12979125976562,0.041216195270602274
2018-11-29,166.42271423339844,-0.016005914784163577
2018-11-30,166.25775146484375,-0.000991227485470092
2018-12-03,172.38023376464844,0.03682524421184241
2018-12-04,164.5985870361328,-0.04514233771802367
2018-12-06,161.40634155273438,-0.01939412446291333
2018-12-07,154.7890167236328,-0.040997923411451365
2018-12-10,156.61314392089844,0.011784603558290696
2018-12-11,156.67137145996094,0.00037179215999838533
2018-12-12,160.30992126464844,0.023224088554157918
2018-12-13,159.2135009765625,-0.006839378869607837
2018-12-14,156.24444580078125,-0.018648262600659216
2018-12-17,155.82723999023438,-0.0026702121051959127
2018-12-18,157.74838256835938,0.012328669738650211
2018-12-19,149.30694580078125,-0.05351203372193103
2018-12-20,148.142578125,-0.007798482981058674
2018-12-21,144.03829956054688,-0.027704921950190475
2018-12-24,140.70054626464844,-0.023172679114386585
2018-12-26,148.37545776367188,0.054547844360088193
2018-12-27,149.80177307128906,0.009612878902715671
2018-12-28,150.48097229003906,0.004533986513142185
2018-12-31,150.99520874023438,0.003417285536965853
2019-01-02,151.65499877929688,0.004369609105925765
2019-01-03,143.2911834716797,-0.05515027776821935
2019-01-04,149.4912872314453,0.04326926199887948
2019-01-07,152.90667724609375,0.022846749652778442
2019-01-08,151.78114318847656,-0.007360921562671319
2019-01-09,158.07826232910156,0.04148815200848399
2019-01-10,157.77748107910156,-0.0019027363128132357
2019-01-11,157.2050323486328,-0.0036282030018069955
2019-01-14,153.9739990234375,-0.020552989156414903
2019-01-15,154.49795532226562,0.0034028881639189823
2019-01-16,152.6058807373047,-0.012246599516571477
2019-01-17,152.85816955566406,0.001653205087120302
2019-01-18,157.86480712890625,0.03275348375422604
2019-01-22,154.75991821289062,-0.019668024637564008
2019-01-23,157.3020477294922,0.016426278496119107
2019-01-24,163.8805694580078,0.041820954167287816
2019-01-25,171.4099578857422,0.0459443633411567
2019-01-28,168.9745330810547,-0.014208187404788353
2019-01-29,169.4208526611328,0.0026413422895155136
2019-01-30,171.92420959472656,0.014775967032823578
2019-01-31,169.828369140625,-0.012190490560009204
2019-02-01,173.10794067382812,0.019311093604670315
2019-02-04,174.22377014160156,0.006445859522272945
2019-02-05,176.21282958984375,0.011416693868038674
2019-02-06,181.3068084716797,0.028908104442183724
2019-02-07,175.718017578125,-0.030825047005488826
2019-02-08,175.6889190673828,-0.0001655977636400019
2019-02-11,173.2146759033203,-0.014083091735077158
2019-02-12,177.35777282714844,0.023918856195190852
2019-02-13,176.8920440673828,-0.0026259281019475056
2019-02-14,178.85202026367188,0.011080069805414539
2019-02-15,178.89083862304688,0.00021704177183901052
2019-02-19,177.03759765625,-0.010359619201640413
2019-02-20,178.38626098632812,0.007617948661372997
2019-02-21,177.10549926757812,-0.007179710543112727
2019-02-22,179.39537048339844,0.01292941904847722
2019-02-25,181.43295288085935,0.011358054513728177
2019-02-26,179.8513946533203,-0.008717039558836848
2019-02-27,178.6482391357422,-0.0066897202543094725
2019-02-28,177.4353790283203,-0.006789096345362289
2019-03-01,179.60882568359375,0.01224922936550632
2019-03-04,180.1425018310547,0.0029713247410296795
2019-03-05,179.04608154296875,-0.006086405356544922
2019-03-06,175.77622985839844,-0.018262626338379717
2019-03-07,172.24441528320312,-0.020092674521694276
2019-03-08,173.525146484375,0.007435545582514802
2019-03-11,175.7082977294922,0.012581180822191396
2019-03-12,177.08607482910156,0.007841275098632527
2019-03-13,177.10549926757812,0.0001096892485494827
2019-03-14,177.84291076660156,0.004163684933968792
2019-03-15,187.0799865722656,0.05193952216507891
2019-03-18,184.97450256347656,-0.011254458840661341
2019-03-19,185.1394195556641,0.0008915660802002456
2019-03-20,185.4596099853516,0.0017294557283151768
2019-03-21,188.5839385986328,0.016846409919270222
2019-03-22,182.17037963867188,-0.03400904131931959
2019-03-25,180.7925720214844,-0.007563291133939054
2019-03-26,181.7240447998047,0.0051521628787358775
2019-03-27,178.59002685546875,-0.017246027886890336
2019-03-28,178.7258758544922,0.0007606751699151815
2019-03-29,182.4614715576172,0.020901258339146578
2019-04-01,186.75978088378903,0.02355735317422636
2019-04-02,188.07940673828125,0.007065899564924871
2019-04-03,191.8634796142578,0.020119549192550545
2019-04-04,192.4844665527344,0.0032366083411241586
2019-04-05,195.40499877929688,0.015172820326061709
2019-04-08,197.51052856445312,0.010775209428159904
