Date,Adj Close,daily_return
2014-02-14,32.191951751708984,0.0002663369951212413
2014-02-18,32.26090621948242,0.0021419784766476546
2014-02-19,32.3385009765625,0.0024052255864164263
2014-02-20,32.545413970947266,0.006398348350615368
2014-02-21,32.74370574951172,0.006092771741710301
2014-02-24,32.49369430541992,-0.007635404679127489
2014-02-25,32.364383697509766,-0.0039795600553977906
2014-02-26,32.30403518676758,-0.0018646581163487275
2014-02-27,32.64026641845703,0.01040833535951502
2014-02-28,33.02821350097656,0.01188553664194858
2014-03-03,32.571285247802734,-0.013834482847833063
2014-03-04,33.11443328857422,0.016675671120718993
2014-03-05,32.85578918457031,-0.007810615442214064
2014-03-06,32.89027404785156,0.001049582558724449
2014-03-07,32.674739837646484,-0.006553129046340533
2014-03-10,32.60577392578125,-0.002110679754694589
2014-03-11,32.77820587158203,0.0052883868419526525
2014-03-12,32.99372482299805,0.0065750685763696914
2014-03-13,32.666114807128906,-0.009929464394416665
2014-03-14,32.5023078918457,-0.005014582121270705
2014-03-17,32.80405044555664,0.00928372701147917
2014-03-18,34.09725570678711,0.03942212146566293
2014-03-19,33.85586166381836,-0.007079573941216055
2014-03-20,34.76972579956055,0.026992789160608766
2014-03-21,34.6231575012207,-0.004215399890835414
2014-03-24,34.916282653808594,0.008466158887373565
2014-03-25,34.778343200683594,-0.003950576712093201
2014-03-26,34.304168701171875,-0.01363418886217671
2014-03-27,33.933448791503906,-0.010806847205579007
2014-03-28,34.74385070800781,0.023882097027131843
2014-03-31,35.3387336730957,0.017121964116394883
2014-04-01,35.709442138671875,0.010490145713919707
2014-04-02,35.64909744262695,-0.0016898806710724523
2014-04-03,35.35596466064453,-0.008222726604907304
2014-04-04,34.37314224243164,-0.027797923989523965
2014-04-07,34.31278991699219,-0.0017557989029280963
2014-04-08,34.33003234863281,0.0005025074231019833
2014-04-09,34.890419006347656,0.016323510913824224
2014-04-10,33.933448791503906,-0.0274278796901134
2014-04-11,33.80412673950195,-0.0038110494691105945
2014-04-14,33.77827072143555,-0.0007648775626022397
2014-04-15,34.26969146728516,0.014548428186341722
2014-04-16,34.83007049560547,0.01635203015630471
2014-04-17,34.493831634521484,-0.009653694531752577
2014-04-21,34.43349075317383,-0.0017493238207629824
2014-04-22,34.47660827636719,0.0012521972721974972
2014-04-23,34.217952728271484,-0.007502349013635556
2014-04-24,34.36452102661133,0.004283374271504714
2014-04-25,34.40762710571289,0.001254377416411101
2014-04-28,35.23526382446289,0.024053873759070754
2014-04-29,34.92489242553711,-0.0088085447712839
2014-04-30,34.83007049560547,-0.002715024251937481
2014-05-01,34.48521423339844,-0.009901107212818894
2014-05-02,34.217952728271484,-0.00775003174746447
2014-05-05,33.99379348754883,-0.006550924963358518
2014-05-06,33.6748046875,-0.009383736480180316
2014-05-07,33.98517990112305,0.009216837825885227
2014-05-08,34.17485427856445,0.005581090875294681
2014-05-09,34.088645935058594,-0.0025225665281016774
2014-05-12,34.45936965942383,0.010875284546986386
2014-05-13,35.0931510925293,0.01839213657618788
2014-05-14,34.936866760253906,-0.004453414054022109
2014-05-15,34.381229400634766,-0.01590404094998188
2014-05-16,34.58090591430664,0.005807718838238829
2014-05-19,34.51145935058594,-0.0020082343676245396
2014-05-20,34.450679779052734,-0.001761141738915506
2014-05-21,35.03237533569336,0.016884878915925494
2014-05-22,34.81532287597656,-0.0061957677044995885
2014-05-23,34.83269119262695,0.0004988699002523855
2014-05-27,34.89346694946289,0.0017447907340792934
2014-05-28,34.73717498779297,-0.004479118165480189
2014-05-29,35.02369689941406,0.008248279018710614
2014-05-30,35.544612884521484,0.014873243866958541
2014-06-02,35.414390563964844,-0.0036636302941239762
2014-06-03,34.98028564453125,-0.012257867847521475
2014-06-04,35.00633239746094,0.0007446123566392515
2014-06-05,35.77903366088867,0.022073185349853475
2014-06-06,36.01345443725586,0.006551903513912993
2014-06-09,35.83113098144531,-0.0050626483534979005
2014-06-10,35.69221115112305,-0.003877070762689616
2014-06-11,35.47515869140625,-0.006081227604470385
2014-06-12,35.232059478759766,-0.006852660329476512
2014-06-13,35.79640579223633,0.01601797686044404
2014-06-16,36.03081130981445,0.006548297584361595
2014-06-17,36.18709564208984,0.004337519100848342
2014-06-18,36.16106033325195,-0.000719463896616257
2014-06-19,36.03950500488281,-0.0033614978999209066
2014-06-20,36.18709564208984,0.004095245958206872
2014-06-23,36.45624542236328,0.0074377281596589295
2014-06-24,36.24787139892578,-0.0057157291164623425
2014-06-25,36.49097442626953,0.006706684226179371
2014-06-26,36.22183227539063,-0.007375581362528583
2014-06-27,36.68198776245117,0.012703815852329825
2014-06-30,36.20446014404297,-0.013018040938801434
2014-07-01,36.35205841064453,0.004076797886622963
2014-07-02,36.37809753417969,0.0007163039638913293
2014-07-03,36.29127883911133,-0.00238656501997625
2014-07-07,36.45624542236328,0.004545626071301934
2014-07-08,36.27391052246094,-0.005001472252282313
2014-07-09,36.17841339111328,-0.0026326671145237013
2014-07-10,36.19578170776367,0.00048007402819538747
2014-07-11,36.54307174682617,0.009594765541090844
2014-07-14,36.58647155761719,0.0011876344465975297
2014-07-15,36.85562515258789,0.007356642592517781
2014-07-16,38.27081680297852,0.038398253849487585
2014-07-17,38.6614990234375,0.010208358563922104
2014-07-18,38.8004035949707,0.003592839777086576
2014-07-21,38.93064880371094,0.003356800359600287
2014-07-22,38.921966552734375,-0.00022301839921390343
2014-07-23,38.95669174194336,0.0008921745812082715
2014-07-24,38.54863357543945,-0.01047466168859934
2014-07-25,38.63544464111328,0.0022519881412641496
2014-07-28,38.17531967163086,-0.01190940013131847
2014-07-29,38.10583114624024,-0.001820247374176076
2014-07-30,37.83671569824219,-0.007062316708570382
2014-07-31,37.47206497192383,-0.009637483581464767
2014-08-01,37.21158599853516,-0.00695128420554969
2014-08-04,37.65437698364258,0.011899277421952625
2014-08-05,37.40259552001953,-0.006686645319677553
2014-08-06,37.107398986816406,-0.007892407708580573
2014-08-07,37.532833099365234,0.011464940258948841
2014-08-08,37.506778717041016,-0.000694175743548131
2014-08-11,37.506778717041016,0.0
2014-08-12,37.78460693359375,0.00740741343448148
2014-08-13,38.27081680297852,0.012867935088997529
2014-08-14,38.43577575683594,0.004310306589656587
2014-08-15,38.887245178222656,0.011746072831805066
2014-08-18,39.16506576538086,0.007144259920828455
2014-08-19,39.60188293457031,0.011153234665970402
2014-08-20,39.26990509033203,-0.008382880298564821
2014-08-21,39.50578308105469,0.006006584181450725
2014-08-22,39.44462585449219,-0.0015480575701289911
2014-08-25,39.46209716796875,0.00044293267075246057
2014-08-26,39.32230758666992,-0.003542375882959803
2014-08-27,39.20000457763672,-0.003110270392032266
2014-08-28,39.208740234375,0.00022284836015717957
2014-08-29,39.68924331665039,0.012254999252797383
2014-09-02,39.3922233581543,-0.0074836387311896235
2014-09-03,39.27863311767578,-0.0028835701769294175
2014-09-04,39.54072570800781,0.006672650485235021
2014-09-05,40.10859680175781,0.014361676058843642
2014-09-08,40.59782791137695,0.012197662063253789
2014-09-09,40.85118103027344,0.0062405584714910756
2014-09-10,40.92106628417969,0.0017107278698860195
2014-09-11,41.06085586547852,0.0034160786605132998
2014-09-12,40.79875946044922,-0.00638312084599435
2014-09-15,40.39689254760742,-0.009849978728676101
2014-09-16,40.85118103027344,0.01124562940405971
2014-09-17,40.64150619506836,-0.005132650511369463
2014-09-18,40.78129196166992,0.003439482924934678
2014-09-19,41.51514053344727,0.01799473573488286
2014-09-22,41.113277435302734,-0.009679916603456351
2014-09-23,40.67644500732422,-0.010625093770885385
2014-09-24,41.13074493408203,0.011168624167525287
2014-09-25,40.22216033935547,-0.022090156552785567
2014-09-26,40.54541015625,0.00803661002211875
2014-09-29,40.571624755859375,0.0006465491287017677
2014-09-30,40.5017204284668,-0.0017229856534765053
2014-10-01,40.099857330322266,-0.009922124144190136
2014-10-02,39.9775390625,-0.0030503417210357986
2014-10-03,40.26585006713867,0.00721182472457671
2014-10-06,40.26585006713867,0.0
2014-10-07,39.77660751342773,-0.012150309825700645
2014-10-08,40.86865997314453,0.027454640503168815
2014-10-09,40.05616760253906,-0.019880572818863462
2014-10-10,38.46615219116211,-0.03969464645629672
2014-10-13,38.13417434692383,-0.008630388674918055
2014-10-14,38.20406723022461,0.001832814909402014
2014-10-15,37.75851058959961,-0.011662544669393315
2014-10-16,37.33916091918945,-0.011106096714674552
2014-10-17,38.11669921875,0.020823668245875115
2014-10-20,38.50984191894531,0.010314185337483739
2014-10-21,39.208740234375,0.018148563603577417
2014-10-22,38.77192687988281,-0.01114071382760784
2014-10-23,39.33106231689453,0.014421141325886344
2014-10-24,40.3007926940918,0.024655585689093318
2014-10-27,40.10859680175781,-0.004769035035932734
2014-10-28,40.61530303955078,0.0126333573896249
2014-10-29,40.7288703918457,0.0027961714869966237
2014-10-30,40.230899810791016,-0.012226476606490566
2014-10-31,41.01717376708984,0.019544031080505953
2014-11-03,41.44525146484375,0.010436547875889435
2014-11-04,41.55882263183594,0.0027402697046856606
2014-11-05,41.81217575073242,0.006096253523371065
2014-11-06,42.54602813720703,0.017551164781511197
2014-11-07,42.52855682373047,-0.0004106449941747581
2014-11-10,42.712013244628906,0.004313723168618555
2014-11-11,42.69454574584961,-0.00040895985584321615
2014-11-12,42.61592483520508,-0.001841474344581262
2014-11-13,43.34103775024414,0.017015069316061116
2014-11-14,43.31483459472656,-0.0006045807132855074
2014-11-17,43.20999526977539,-0.0024204022924732005
2014-11-18,42.84954833984375,-0.008341748886599998
2014-11-19,42.39237976074219,-0.010669157478060631
2014-11-20,42.81438446044922,0.009954730121044753
2014-11-21,42.1813850402832,-0.014784737142507831
2014-11-24,41.83852767944336,-0.00812816744903977
2014-11-25,41.7330322265625,-0.0025214905669993515
2014-11-26,41.979190826416016,0.005898411563223016
2014-11-28,42.03193283081055,0.0012563844932746981
2014-12-01,42.74404525756836,0.01694217655001129
2014-12-02,42.6033821105957,-0.003290824397294223
2014-12-03,42.26931381225586,-0.007841356291212409
2014-12-04,42.93744659423828,0.015806567973873697
2014-12-05,42.56821441650391,-0.008599304500419791
2014-12-08,41.93523406982422,-0.01486978853485299
2014-12-09,41.83852767944336,-0.0023060891998322175
2014-12-10,41.23191833496094,-0.014498821496064962
2014-12-11,41.469276428222656,0.005756658987667418
2014-12-12,41.275875091552734,-0.0046637258550839
2014-12-15,41.02972030639648,-0.005963647884151935
2014-12-16,39.70220565795898,-0.032354952422879224
2014-12-17,40.21211242675781,0.012843285665077753
2014-12-18,41.77699279785156,0.038915646969405415
2014-12-19,41.90006637573242,0.002945965461812472
2014-12-22,42.1813850402832,0.0067140386372683825
2014-12-23,42.5945930480957,0.009795980085004041
2014-12-24,42.322059631347656,-0.00639831014326897
2014-12-26,42.09347152709961,-0.0054011573689748404
2014-12-29,41.715457916259766,-0.008980338212220884
2014-12-30,41.33742904663086,-0.009062081264642141
2014-12-31,40.8363037109375,-0.012122798810929036
2015-01-02,41.10884094238281,0.0066738956927758775
2015-01-05,40.73081207275391,-0.009195804624088866
2015-01-06,40.13298797607422,-0.01467744113748215
2015-01-07,40.64288711547852,0.01270523738995677
2015-01-08,41.83852767944336,0.029418199562636138
2015-01-09,41.48686218261719,-0.008405302871089204
2015-01-12,40.96817398071289,-0.012502468844742487
2015-01-13,40.75717926025391,-0.005150210516053466
2015-01-14,40.405521392822266,-0.0086281208320661
2015-01-15,39.98353576660156,-0.010443761438397536
2015-01-16,40.65169143676758,0.01671077000459098
2015-01-20,40.78355407714844,0.00324371842155613
2015-01-21,40.370361328125,-0.010131357072064362
2015-01-22,41.434120178222656,0.026349995766735024
2015-01-23,41.47807693481445,0.0010608830693814575
2015-01-26,41.32862854003906,-0.003603069520562885
2015-01-27,37.50434112548828,-0.0925336153084737
2015-01-28,36.21199035644531,-0.0344586981202738
2015-01-29,36.93288803100586,0.0199077064658566
2015-01-30,35.51749420166016,-0.038323399679912495
2015-02-02,36.2911262512207,0.02178171819126762
2015-02-03,36.572452545166016,0.0077519306509770125
2015-02-04,36.78343963623047,0.005769016742967592
2015-02-05,37.3197135925293,0.014579222650255241
2015-02-06,37.28456115722656,-0.0009419267169770151
2015-02-09,37.24059677124024,-0.0011791579308370048
2015-02-10,37.45159149169922,0.005665718026890643
2015-02-11,37.25818634033203,-0.005164137054364026
2015-02-12,37.88237380981445,0.016753028818440763
2015-02-13,38.568115234375,0.018101859931039632
2015-02-17,38.5858154296875,0.000458933375534043
2015-02-18,38.54154968261719,-0.00114720258150236
2015-02-19,38.51498031616211,-0.0006893694382782423
2015-02-20,38.83373260498047,0.008276060021367826
2015-02-23,39.09049606323242,0.006611866566208491
2015-02-24,39.03737258911133,-0.0013589869526127174
2015-02-25,38.94883728027344,-0.002267962799898715
2015-02-26,39.01081848144531,0.0015913492032089138
2015-02-27,38.82487487792969,-0.004766462503319802
2015-03-02,38.85143661499024,0.0006841422449928025
2015-03-03,38.3201904296875,-0.013673784847836656
2015-03-04,38.12540435791016,-0.0050831185751736285
2015-03-05,38.16967010498047,0.00116105646132314
2015-03-06,37.50563049316406,-0.01739704875599024
2015-03-09,37.9394645690918,0.011567171921208041
2015-03-10,37.21343994140625,-0.019136396254706756
2015-03-11,37.1691780090332,-0.0011894071723210775
2015-03-12,36.31919860839844,-0.0228678557386498
2015-03-13,36.637939453125,0.008776097957537532
2015-03-16,36.79729843139648,0.004349561701617155
2015-03-17,36.92126083374024,0.0033687908522652688
2015-03-18,37.629581451416016,0.019184627005708332
2015-03-19,37.44364547729492,-0.0049412182370711655
2015-03-20,37.966041564941406,0.013951528516721323
2015-03-23,37.94832611083984,-0.0004666131461523726
2015-03-24,37.9837532043457,0.0009335614277792281
2015-03-25,36.70876693725586,-0.03356662150342671
2015-03-26,36.4874153137207,-0.006029938949284275
2015-03-27,36.27491760253906,-0.005823863086890979
2015-03-30,36.266056060791016,-0.00024428840459800316
2015-03-31,36.00043869018555,-0.007324131693841385
2015-04-01,36.05357360839844,0.001475951964645894
2015-04-02,35.67284393310547,-0.010560109226018022
