Date,Adj Close,daily_return
2013-10-22,34.30799865722656,-0.006141419401094694
2013-10-23,32.900001525878906,-0.0410399086643044
2013-10-24,34.630001068115234,0.05258357027356131
2013-10-25,33.93199920654297,-0.020155987295505273
2013-10-28,32.571998596191406,-0.04008017924535723
2013-10-29,32.89400100708008,0.009885865920623127
2013-10-30,31.8439998626709,-0.031920748837551804
2013-10-31,31.988000869750977,0.004522076614153159
2013-11-01,32.43399810791016,0.013942641804194134
2013-11-04,35.040000915527344,0.08034787444171476
2013-11-05,35.36199951171875,0.009189457413761648
2013-11-06,30.23200035095215,-0.14507095841869888
2013-11-07,27.95400047302246,-0.0753506169451319
2013-11-08,27.59000015258789,-0.013021403529911768
2013-11-11,28.940000534057617,0.048930785574609725
2013-11-12,27.559999465942383,-0.04768490126637004
2013-11-13,27.739999771118164,0.006531215844115534
2013-11-14,27.520000457763672,-0.007930761181315749
2013-11-15,27.09000015258789,-0.015625010829332098
2013-11-18,24.31599998474121,-0.1023994149952665
2013-11-19,25.218000411987305,0.037094934520978784
2013-11-20,24.222000122070312,-0.03949560923329776
2013-11-21,24.420000076293945,0.008174384989917627
2013-11-22,24.275999069213867,-0.0058968471183531435
2013-11-25,24.167999267578125,-0.00444883035824073
2013-11-26,24.100000381469727,-0.0028135918639993207
2013-11-27,25.38800048828125,0.05344398698855857
2013-11-29,25.45599937438965,0.002678386828446122
2013-12-02,24.833999633789062,-0.02443430844936134
2013-12-03,28.940000534057617,0.1653378819689577
2013-12-04,27.790000915527344,-0.03973737378397468
2013-12-05,28.09600067138672,0.011011145943806033
2013-12-06,27.472000122070312,-0.022209586218863375
2013-12-09,28.31999969482422,0.030867776972403504
2013-12-10,28.4379997253418,0.004166667789164746
2013-12-11,27.93000030517578,-0.01786340196470737
2013-12-12,29.49399948120117,0.05599710558311588
2013-12-13,29.530000686645508,0.0012206281303859257
2013-12-16,29.58799934387207,0.0019640587835405565
2013-12-17,30.492000579833984,0.030552969312172884
2013-12-18,29.59600067138672,-0.02938475309618871
2013-12-19,28.143999099731445,-0.04906073586689241
2013-12-20,28.64800071716309,0.017907960259864186
2013-12-23,28.709999084472656,0.0021641428985452738
2013-12-24,30.28199958801269,0.05475446024622932
2013-12-26,31.100000381469727,0.02701277341608721
2013-12-27,30.224000930786133,-0.02816718456394418
2013-12-30,30.488000869750977,0.008734778018615552
2013-12-31,30.086000442504883,-0.013185529250130057
2014-01-02,30.020000457763672,-0.002193710821328243
2014-01-03,29.91200065612793,-0.0035975949363389326
2014-01-06,29.39999961853028,-0.01711691048297559
2014-01-07,29.871999740600582,0.01605442612906738
2014-01-08,30.256000518798828,0.01285487351140846
2014-01-09,29.506000518798828,-0.024788471283043734
2014-01-10,29.143999099731445,-0.012268738992149864
2014-01-13,27.86800003051757,-0.043782566175883275
2014-01-14,32.25400161743164,0.15738487089533026
2014-01-15,32.82600021362305,0.01773419010068733
2014-01-16,34.194000244140625,0.04167428323935263
2014-01-17,34.00199890136719,-0.00561505940815854
2014-01-21,35.33599853515625,0.039232976792297425
2014-01-22,35.71200180053711,0.010640799212360497
2014-01-23,36.29999923706055,0.016464981151367297
2014-01-24,34.91999816894531,-0.038016559149299356
2014-01-27,33.92399978637695,-0.028522291947143064
2014-01-28,35.67599868774414,0.05164482114136626
2014-01-29,35.04600143432617,-0.017658854036071925
2014-01-30,36.56800079345703,0.04342861658506125
2014-01-31,36.28200149536133,-0.007821026358839855
2014-02-03,35.422000885009766,-0.023703229560296246
2014-02-04,35.74599838256836,0.009146787009869595
2014-02-05,34.88399887084961,-0.0241145736788011
2014-02-06,35.67599868774414,0.022703813855365018
2014-02-07,37.305999755859375,0.045689010204924996
2014-02-10,39.3120002746582,0.05377152554352227
2014-02-11,39.32400131225586,0.0003052766970341736
2014-02-12,39.06399917602539,-0.006611792481794998
2014-02-13,39.92599868774414,0.022066340617982183
2014-02-14,39.64599990844727,-0.0070129436582588855
2014-02-18,40.7400016784668,0.027594253456738382
2014-02-19,38.72800064086914,-0.049386375913212155
2014-02-20,41.99399948120117,0.08433171829907127
2014-02-21,41.91999816894531,-0.0017621877689688592
2014-02-24,43.52999877929688,0.03840650478711782
2014-02-25,49.59999847412109,0.13944405846643693
2014-02-26,50.59999847412109,0.02016129094281638
2014-02-27,50.507999420166016,-0.001818163176469767
2014-02-28,48.96200180053711,-0.030608965656470755
2014-03-03,50.11199951171875,0.023487555020044626
2014-03-04,50.96799850463867,0.017081716979178818
2014-03-05,50.53200149536133,-0.00855432863893335
2014-03-06,50.5880012512207,0.0011082037956584578
2014-03-07,49.242000579833984,-0.026607113111713265
2014-03-10,47.76800155639648,-0.029933776168329596
2014-03-11,46.88199996948242,-0.018548014529517487
2014-03-12,48.29800033569336,0.030203497443212157
2014-03-13,47.55799865722656,-0.015321580051419148
2014-03-14,46.19400024414063,-0.028680736187343014
2014-03-17,46.79600143432617,0.013032021193312815
2014-03-18,48.007999420166016,0.02589960570756822
2014-03-19,47.167999267578125,-0.0174970872090755
2014-03-20,46.98199844360352,-0.003943368954859472
2014-03-21,45.77799987792969,-0.025626806129141033
2014-03-24,44.03400039672852,-0.03809689121088
2014-03-25,44.0880012512207,0.0012263445066460488
2014-03-26,42.59199905395508,-0.033932184603723714
2014-03-27,41.4640007019043,-0.026483808628513628
2014-03-28,42.4739990234375,0.024358438752554168
2014-03-31,41.68999862670898,-0.018458360756092307
2014-04-01,43.39400100708008,0.04087316950112396
2014-04-02,46.05799865722656,0.0613909201346019
2014-04-03,45.08000183105469,-0.021234027849328263
2014-04-04,42.44599914550781,-0.05842951593964585
2014-04-07,41.50400161743164,-0.02219284613484862
2014-04-08,43.09199905395508,0.038261309142212374
2014-04-09,43.38600158691406,0.0068226710158159065
2014-04-10,40.8380012512207,-0.05872862772544307
2014-04-11,40.75600051879883,-0.0020079516604506464
2014-04-14,39.61800003051758,-0.027922280738914562
2014-04-15,38.78200149536133,-0.02110148252088151
2014-04-16,39.821998596191406,0.026816488595991395
2014-04-17,39.624000549316406,-0.004972077089419047
2014-04-21,40.8759994506836,0.03159698374748765
2014-04-22,43.72800064086914,0.06977202340034383
2014-04-23,41.59799957275391,-0.04871023227447724
2014-04-24,41.571998596191406,-0.0006250535321303818
2014-04-25,39.970001220703125,-0.038535490945461714
2014-04-28,39.70199966430664,-0.006705067505919149
2014-04-29,41.38399887084961,0.04236560427093905
2014-04-30,41.57799911499024,0.004687808076403233
2014-05-01,41.54600143432617,-0.0007695820228283967
2014-05-02,42.18199920654297,0.015308278781585027
2014-05-05,43.321998596191406,0.027025731617566606
2014-05-06,41.45600128173828,-0.04307274306170106
2014-05-07,40.27000045776367,-0.028608664302050113
2014-05-08,35.71799850463867,-0.11303704746413579
2014-05-09,36.45199966430664,0.020549896141931034
2014-05-12,36.93399810791016,0.013222825854338316
2014-05-13,38.03200149536133,0.029728798497339115
2014-05-14,38.124000549316406,0.002418990595756565
2014-05-15,37.71799850463867,-0.01064951313681095
2014-05-16,38.3120002746582,0.015748496568461334
2014-05-19,39.21799850463867,0.02364789683350854
2014-05-20,39.060001373291016,-0.0040286893103167465
2014-05-21,39.88999938964844,0.021249308427443436
2014-05-22,40.97600173950195,0.027224927712967917
2014-05-23,41.459999084472656,0.011811726972476011
2014-05-27,42.3120002746582,0.020549956801726887
2014-05-28,42.04800033569336,-0.006239363236224982
2014-05-29,42.04800033569336,0.0
2014-05-30,41.55400085449219,-0.011748465497937843
2014-06-02,40.93999862670898,-0.014776007488021103
2014-06-03,40.98799896240234,0.0011724557230943233
2014-06-04,40.79800033569336,-0.004635469686706584
2014-06-05,41.380001068115234,0.014265423001938116
2014-06-06,41.63399887084961,0.00613817777134118
2014-06-09,41.0620002746582,-0.013738737851383687
2014-06-10,40.459999084472656,-0.014660785791214326
2014-06-11,40.89400100708008,0.010726691360059437
2014-06-12,40.70399856567383,-0.004646217947061548
2014-06-13,41.28400039672852,0.014249259323230623
2014-06-16,44.922000885009766,0.08812131705554216
2014-06-17,46.33399963378906,0.031432231889975126
2014-06-18,45.42399978637695,-0.01964000204179417
2014-06-19,45.55799865722656,0.0029499575440248282
2014-06-20,45.917999267578125,0.007902028643974601
2014-06-23,47.44400024414063,0.033233176551749066
2014-06-24,46.5,-0.019897146937082222
2014-06-25,47.37799835205078,0.018881684990339487
2014-06-26,47.119998931884766,-0.005445553403267578
2014-06-27,47.8120002746582,0.014685937148975148
2014-06-30,48.012001037597656,0.004183066213305109
2014-07-01,47.94400024414063,-0.001416329084134027
2014-07-02,45.88600158691406,-0.04292505103343114
2014-07-03,45.84999847412109,-0.000784620833104821
2014-07-07,44.53200149536133,-0.028745845640620216
2014-07-08,43.81399917602539,-0.016123288763715826
2014-07-09,44.61199951171875,0.01821336446571209
2014-07-10,43.891998291015625,-0.01613918292350902
2014-07-11,43.6259994506836,-0.00606030371568822
2014-07-14,45.34000015258789,0.03928851426869562
2014-07-15,43.91600036621094,-0.03140714119066179
2014-07-16,43.43199920654297,-0.01102106648219181
2014-07-17,43.08000183105469,-0.008104563039208479
2014-07-18,44.00400161743164,0.021448462096185006
2014-07-21,44.108001708984375,0.002363423500819417
2014-07-22,43.91600036621094,-0.004352982119666726
2014-07-23,44.49800109863281,0.013252589661367775
2014-07-24,44.70800018310547,0.004719292536470965
2014-07-25,44.7140007019043,0.00013421577288741382
2014-07-28,44.9640007019043,0.005591089951147099
2014-07-29,45.00199890136719,0.0008450804837141224
2014-07-30,45.78400039672852,0.01737703911942412
2014-07-31,44.65999984741211,-0.02455007294200373
2014-08-01,46.65399932861328,0.044648443529198056
2014-08-04,47.70399856567383,0.022506092771698905
2014-08-05,47.698001861572266,-0.0001257065294706372
2014-08-06,49.7859992980957,0.043775364900675795
2014-08-07,50.47800064086914,0.013899516983279847
2014-08-08,49.6259994506836,-0.01687866356370149
2014-08-11,51.86399841308594,0.04509730760438124
2014-08-12,51.992000579833984,0.0024680350660304384
2014-08-13,52.0620002746582,0.001346355093928997
2014-08-14,52.2760009765625,0.004110497114504064
2014-08-15,52.402000427246094,0.0024102733248489994
2014-08-18,51.98799896240234,-0.007900489703986602
2014-08-19,51.35200119018555,-0.012233549759757878
2014-08-20,51.141998291015625,-0.004089478390377876
2014-08-21,50.86800003051758,-0.005357597858005159
2014-08-22,51.35599899291992,0.009593437172870534
2014-08-25,52.5099983215332,0.022470584766005164
2014-08-26,52.34799957275391,-0.0030851029129219665
2014-08-27,52.650001525878906,0.005769121181130599
2014-08-28,52.77199935913086,0.0023171477628920467
2014-08-29,53.93999862670898,0.022132935681089094
2014-09-02,56.82400131225586,0.053466866128521584
2014-09-03,56.23799896240234,-0.010312585110530237
2014-09-04,57.20800018310547,0.017248146068490566
2014-09-05,55.47800064086914,-0.03024051770205438
2014-09-08,56.422000885009766,0.017015758196686104
2014-09-09,55.69599914550781,-0.012867351886041267
2014-09-10,56.220001220703125,0.00940825343354268
2014-09-11,56.0620002746582,-0.0028104045288910307
2014-09-12,55.84000015258789,-0.003959903695599398
2014-09-15,50.77199935913086,-0.09075932628238281
2014-09-16,52.14799880981445,0.02710154155936606
2014-09-17,52.2760009765625,0.002454594033701518
2014-09-18,52.76399993896485,0.00933504769466098
2014-09-19,51.86399841308594,-0.01705711331438098
2014-09-22,50.00600051879883,-0.035824424478200556
2014-09-23,50.08200073242188,0.0015198218780660966
2014-09-24,50.428001403808594,0.006908683086271239
2014-09-25,49.38999938964844,-0.02058384201761687
2014-09-26,49.31999969482422,-0.0014172847882012451
2014-09-29,49.05199813842773,-0.005433932645068862
2014-09-30,48.5359992980957,-0.010519425505885471
2014-10-01,48.04800033569336,-0.010054371383293903
2014-10-02,50.28400039672852,0.04653679748195705
2014-10-03,51.04199981689453,0.015074365885481944
2014-10-06,52.124000549316406,0.021198243334967115
2014-10-07,51.91400146484375,-0.00402883666371634
2014-10-08,51.85599899291992,-0.00111727993002253
2014-10-09,51.402000427246094,-0.008754986394839515
2014-10-10,47.38199996948242,-0.07820708191023695
2014-10-13,44.917999267578125,-0.05200288513552187
2014-10-14,45.4119987487793,0.010997806876000826
2014-10-15,45.93999862670898,0.011626880394553618
2014-10-16,45.27000045776367,-0.01458420089189505
2014-10-17,45.49599838256836,0.004992222719669259
2014-10-20,46.09400177001953,0.013144087583762065
2014-10-21,47.06800079345703,0.021130710852512946
2014-10-22,46.220001220703125,-0.018016477404151576
2014-10-23,47.05799865722656,0.018130623418245895
2014-10-24,47.04800033569336,-0.00021246805683405867
2014-10-27,44.33399963378906,-0.057685782233879546
2014-10-28,48.55400085449219,0.09518656686880234
2014-10-29,47.619998931884766,-0.01923635346562813
2014-10-30,47.73199844360352,0.0023519427599938414
2014-10-31,48.34000015258789,0.01273782219076236
2014-11-03,48.51800155639648,0.0036822797527247264
2014-11-04,47.7859992980957,-0.015087230199494206
2014-11-05,46.19400024414063,-0.033315177611416225
2014-11-06,48.24399948120117,0.04437804100588938
2014-11-07,48.040000915527344,-0.004228475413886823
2014-11-10,48.38600158691406,0.0072023452288254575
2014-11-11,50.21599960327149,0.03782081503614787
2014-11-12,49.81999969482422,-0.007885931009555702
2014-11-13,50.34000015258789,0.010437584523263155
2014-11-14,51.73600006103516,0.02773142439840659
2014-11-17,50.79600143432617,-0.01816913997216707
2014-11-18,51.540000915527344,0.014646811957494066
2014-11-19,49.54800033569336,-0.03864960311310084
2014-11-20,49.742000579833984,0.003915400073186692
2014-11-21,48.555999755859375,-0.023843046322013617
2014-11-24,49.34400177001953,0.016228725968412627
2014-11-25,49.61800003051758,0.005552817985356784
2014-11-26,49.6879997253418,0.0014107721951945873
2014-11-28,48.90399932861328,-0.01577846564688057
2014-12-01,46.32799911499024,-0.05267463293366781
2014-12-02,46.2859992980957,-0.0009065752395283067
2014-12-03,45.86000061035156,-0.009203618679605063
2014-12-04,45.65599822998047,-0.004448372822852598
2014-12-05,44.742000579833984,-0.02001922388253241
2014-12-08,42.87200164794922,-0.0417951568470456
2014-12-09,43.37799835205078,0.011802497775976084
2014-12-10,41.96799850463867,-0.03250495414677079
2014-12-11,41.7760009765625,-0.00457485548315939
2014-12-12,41.400001525878906,-0.00900036963553641
2014-12-15,40.80799865722656,-0.014299585672292503
2014-12-16,39.5620002746582,-0.030533190148194334
2014-12-17,41.16400146484375,0.04049343256315896
2014-12-18,43.652000427246094,0.06044113482328073
2014-12-19,43.858001708984375,0.00471917162379798
2014-12-22,44.52000045776367,0.015094138423632053
2014-12-23,44.19400024414063,-0.007322556385243484
2014-12-24,44.45199966430664,0.0058378833945953446
2014-12-26,45.56399917602539,0.025015736527408627
2014-12-29,45.141998291015625,-0.009261717422552551
2014-12-30,44.44599914550781,-0.01541799592080384
2014-12-31,44.48199844360352,0.0008099558742702406
2015-01-02,43.86199951171875,-0.013938198677625468
2015-01-05,42.01800155639648,-0.042040900457116726
2015-01-06,42.25600051879883,0.005664214231676512
2015-01-07,42.18999862670898,-0.001561953125698401
2015-01-08,42.124000549316406,-0.0015643062228209992
2015-01-09,41.33200073242188,-0.01880162868119084
2015-01-12,40.44200134277344,-0.021532937527273033
2015-01-13,40.84999847412109,0.010088450566271279
2015-01-14,38.53799819946289,-0.05659731605921292
2015-01-15,38.374000549316406,-0.004255479210354296
2015-01-16,38.61399841308594,0.00625417887981472
2015-01-20,38.38600158691406,-0.005904512237577819
2015-01-21,39.31399917602539,0.024175416838092545
2015-01-22,40.32400131225586,0.02569064855773795
2015-01-23,40.257999420166016,-0.0016367892555787522
2015-01-26,41.310001373291016,0.026131501025310033
2015-01-27,41.19599914550781,-0.002759676204148298
2015-01-28,39.874000549316406,-0.032090460812031596
2015-01-29,41.040000915527344,0.029242121436218182
2015-01-30,40.720001220703125,-0.00779726334516595
2015-02-02,42.1879997253418,0.03605104274634208
2015-02-03,43.672000885009766,0.03517590711409224
2015-02-04,43.709999084472656,0.0008700814868305429
2015-02-05,44.198001861572266,0.011164557019470722
2015-02-06,43.47200012207031,-0.016426121293351303
2015-02-09,43.49599838256836,0.0005520394835907272
2015-02-10,43.257999420166016,-0.005471743867309975
2015-02-11,42.560001373291016,-0.016135698743146354
2015-02-12,40.57600021362305,-0.0466165670970361
2015-02-13,40.75400161743164,0.004386864226918918
2015-02-17,40.869998931884766,0.0028462803614237586
2015-02-18,40.891998291015625,0.0005382764792218886
2015-02-19,42.34199905395508,0.035459278674039085
2015-02-20,43.422000885009766,0.025506633016511016
2015-02-23,41.46799850463867,-0.045000284200299445
2015-02-24,40.821998596191406,-0.015578275579782419
2015-02-25,40.75199890136719,-0.0017147542313312725
2015-02-26,41.4379997253418,0.016833550315775936
2015-02-27,40.667999267578125,-0.01858198906480446
2015-03-02,39.46599960327149,-0.029556400264443505
2015-03-03,39.9119987487793,0.011300845030942419
2015-03-04,40.48799896240234,0.014431755654448652
2015-03-05,40.1259994506836,-0.0089409089358774
2015-03-06,38.7760009765625,-0.03364398376619382
2015-03-09,38.17599868774414,-0.015473547392909848
2015-03-10,38.06399917602539,-0.002933767696159939
2015-03-11,38.74800109863281,0.017969786081706296
2015-03-12,38.2140007019043,-0.01378136630504423
2015-03-13,37.73600006103516,-0.01250852127726354
2015-03-16,39.13999938964844,0.03720583332474048
2015-03-17,38.94599914550781,-0.004956572487631039
2015-03-18,40.141998291015625,0.0307091658128833
2015-03-19,39.130001068115234,-0.025210434606761756
2015-03-20,39.61600112915039,0.012420139222310667
2015-03-23,39.92599868774414,0.007825059313360194
2015-03-24,40.34400177001953,0.010469445875218808
2015-03-25,38.86000061035156,-0.03678368765021123
2015-03-26,38.08200073242188,-0.02002058326582823
2015-03-27,37.0,-0.02841239198603074
2015-03-30,38.11399841308594,0.030108065218538815
2015-03-31,37.75400161743164,-0.009445264486622196
2015-04-01,37.51800155639648,-0.006250994621089356
2015-04-02,38.20000076293945,0.018177919352069027
2015-04-06,40.619998931884766,0.0633507361416894
