Date,Adj Close,daily_return
2013-03-13,13.292818069458008,-0.00018685709592514144
2013-03-14,13.421606063842772,0.009688539609270075
2013-03-15,13.76792812347412,0.025803324727606602
2013-03-18,14.142186164855955,0.02718332330219897
2013-03-19,14.104012489318848,-0.002699276836842346
2013-03-20,14.029224395751951,-0.005302611127403267
2013-03-21,14.049394607543944,0.0014377282181115003
2013-03-22,14.334278106689451,0.020277279349285138
2013-03-25,14.386103630065918,0.0036154958757415034
2013-03-26,14.310382843017578,-0.005263467370698494
2013-03-27,14.029224395751951,-0.01964716460418192
2013-03-28,13.736897468566896,-0.020836998463975798
2013-04-01,13.310198783874512,-0.03106223116746465
2013-04-02,13.33750820159912,0.0020517663310704037
2013-04-03,13.405779838562012,0.005118770007932039
2013-04-04,13.273268699645996,-0.00988462741532159
2013-04-05,13.133002281188965,-0.010567586751315639
2013-04-08,13.22641372680664,0.007112725911231577
2013-04-09,13.250304222106934,0.0018062715860667211
2013-04-10,13.520596504211426,0.020398949154203816
2013-04-11,13.478398323059082,-0.003121029544754128
2013-04-12,13.33781909942627,-0.010429965064343572
2013-04-15,13.029043197631836,-0.02315040408725555
2013-04-16,13.227341651916504,0.015219724984925298
2013-04-17,12.499935150146484,-0.0549926448497402
2013-04-18,12.166337013244627,-0.026687989409124868
2013-04-19,12.119168281555176,-0.0038769871028644376
2013-04-22,12.371773719787598,0.020843463211652535
2013-04-23,12.603277206420898,0.018712230911807737
2013-04-24,12.582481384277344,-0.0016500329083423138
2013-04-25,12.673099517822266,0.00720192867983549
2013-04-26,12.946807861328123,0.021597584957092852
2013-04-29,13.347749710083008,0.03096839414389474
2013-04-30,13.740620613098145,0.02943349340139023
2013-05-01,13.632317543029783,-0.007881963494801858
2013-05-02,13.825651168823242,0.01418200721801055
2013-05-03,13.964059829711914,0.010011004848782923
2013-05-06,14.297036170959473,0.023845238799326207
2013-05-07,14.233420372009276,-0.004449579492525557
2013-05-08,14.394166946411133,0.01129360127084933
2013-05-09,14.268590927124023,-0.008724090790014016
2013-05-10,14.149885177612305,-0.008319374359949117
2013-05-13,14.205180168151855,0.003907804893501066
2013-05-14,13.865307807922363,-0.02392594505710599
2013-05-15,13.396424293518066,-0.03381702886800586
2013-05-16,13.575420379638672,0.013361482302946648
2013-05-17,13.534184455871582,-0.0030375430457342256
2013-05-20,13.836257934570312,0.022319296717408177
2013-05-21,13.73410701751709,-0.007382842784246946
2013-05-22,13.786901473999023,0.0038440399812378345
2013-05-23,13.811578750610352,0.0017899073738842919
2013-05-24,13.90560531616211,0.006807807220995832
2013-05-28,13.789714813232422,-0.008334085449339668
2013-05-29,13.899356842041016,0.007951000458934931
2013-05-30,14.106464385986328,0.014900512757459294
2013-05-31,14.048676490783691,-0.004096554148610321
2013-06-03,14.079602241516112,0.002201328413584669
2013-06-04,14.03555679321289,-0.003128316237041462
2013-06-05,13.904354095458984,-0.009347879794647795
2013-06-06,13.696621894836426,-0.01494008273929115
2013-06-07,13.80127239227295,0.0076406064385829975
2013-06-10,13.710054397583008,-0.00660939021397855
2013-06-11,13.669756889343262,-0.002939266838127952
2013-06-12,13.500761032104492,-0.01236275513945062
2013-06-13,13.618528366088867,0.008723014480763513
2013-06-14,13.43391227722168,-0.013556243663367828
2013-06-17,13.49482536315918,0.004534277482277638
2013-06-18,13.48763942718506,-0.0005324956626513444
2013-06-19,13.21368408203125,-0.020311585776947694
2013-06-20,13.021257400512695,-0.014562682165243257
2013-06-21,12.91692066192627,-0.008012800559669242
2013-06-24,12.574552536010742,-0.02650539821961484
2013-06-25,12.57736587524414,0.00022373275115294966
2013-06-26,12.43492031097412,-0.01132554826526877
2013-06-27,12.300907135009766,-0.010777164035871145
2013-06-28,12.386815071105955,0.006983869982376101
2013-07-01,12.783223152160645,0.03200242183153024
2013-07-02,13.072798728942873,0.022652782739952748
2013-07-03,13.14495849609375,0.005519840750788596
2013-07-05,13.03937530517578,-0.008032219420802789
2013-07-08,12.965340614318848,-0.005677778967489666
2013-07-09,13.193378448486328,0.017588264045730995
2013-07-10,13.142769813537598,-0.003835911714829665
2013-07-11,13.34769344329834,0.015592118911621045
2013-07-12,13.323330879211426,-0.0018252265225005004
2013-07-15,13.352381706237791,0.002180447764131843
2013-07-16,13.438597679138184,0.006456973354807216
2013-07-17,13.44203281402588,0.0002556170643481792
2013-07-18,13.48732852935791,0.003369707242848463
2013-07-19,13.274596214294434,-0.01577275400390976
2013-07-22,13.317083358764648,0.003200635543585406
2013-07-23,13.088417053222656,-0.017170899917172577
2013-07-24,13.760661125183104,0.051361755147840915
2013-07-25,13.697870254516602,-0.004563070778015876
2013-07-26,13.775656700134276,0.005678725537061169
2013-07-29,13.98807144165039,0.01541957281165729
2013-07-30,14.160820960998535,0.012349773881892734
2013-07-31,14.136138916015623,-0.0017429812191602778
2013-08-01,14.265779495239258,0.0091708620008506
2013-08-02,14.448834419250488,0.01283175055890351
2013-08-05,14.664685249328612,0.014938978731082964
2013-08-06,14.533490180969238,-0.008946326915907021
2013-08-07,14.52505588531494,-0.0005803351809700041
2013-08-08,14.49612808227539,-0.001991579465714488
2013-08-09,14.289852142333984,-0.014229726639461981
2013-08-12,14.695801734924316,0.02840824303476852
2013-08-13,15.39417839050293,0.0475221881851422
2013-08-14,15.674971580505373,0.01824021931405384
2013-08-15,15.65642261505127,-0.001183349223878194
2013-08-16,15.795405387878418,0.008877045302388309
2013-08-19,15.96551513671875,0.010769571572431857
2013-08-20,15.75578784942627,-0.013136268106384685
2013-08-21,15.796347618103027,0.0025742774061427998
2013-08-22,15.815218925476074,0.0011946627049039815
2013-08-23,15.754206657409668,-0.003857820012097557
2013-08-26,15.815526962280272,0.003892313094786104
2013-08-27,15.363357543945312,-0.02859022145853085
2013-08-28,15.435999870300291,0.0047282845658700445
2013-08-29,15.46115016937256,0.0016293274995848872
2013-08-30,15.32028579711914,-0.009110859846149233
2013-09-03,15.363046646118164,0.0027911260641797497
2013-09-04,15.680946350097656,0.020692490968893695
2013-09-05,15.573406219482422,-0.006858012789168422
2013-09-06,15.66617202758789,0.005956680690022642
2013-09-09,15.91614818572998,0.015956428775445897
2013-09-10,15.55359172821045,-0.022779158203904526
2013-09-11,14.70680332183838,-0.054443270800029975
2013-09-12,14.863396644592283,0.01064767912693676
2013-09-13,14.61844253540039,-0.01648035876651477
2013-09-16,14.153698921203612,-0.031791595655374705
2013-09-17,14.317211151123049,0.011552614679013695
2013-09-18,14.611527442932127,0.020556817155413132
2013-09-19,14.851131439208984,0.01639828534098653
2013-09-20,14.697369575500488,-0.010353545407492892
2013-09-23,15.427821159362791,0.04969947718263246
2013-09-24,15.37939739227295,-0.003138730128489642
2013-09-25,15.141364097595217,-0.015477413620726632
2013-09-26,15.288835525512695,0.009739639504534603
2013-09-27,15.179726600646973,-0.007136509820100501
2013-09-30,14.991060256958008,-0.01242883674077
2013-10-01,15.343550682067873,0.02351337524283914
2013-10-02,15.3938627243042,0.0032790351646001525
2013-10-03,15.200479507446287,-0.012562358150212338
2013-10-04,15.188530921936035,-0.0007860663543145519
2013-10-07,15.336950302124023,0.009771806170775443
2013-10-08,15.12281322479248,-0.013962168039488687
2013-10-09,15.300471305847168,0.011747687312796629
2013-10-10,15.396382331848145,0.006268501413046357
2013-10-11,15.496055603027344,0.006473811122046591
2013-10-14,15.59762477874756,0.0065545180220167865
2013-10-15,15.680631637573242,0.005321762768571103
2013-10-16,15.757043838500977,0.004873030799641853
2013-10-17,15.863638877868652,0.00676491354978781
2013-10-18,16.00168228149414,0.008701875067143261
2013-10-21,16.393789291381836,0.024504111692129182
2013-10-22,16.346935272216797,-0.0028580347308519993
2013-10-23,16.506982803344727,0.009790675038638286
2013-10-24,16.725526809692383,0.013239488339648275
2013-10-25,16.53843116760254,-0.011186233128478995
2013-10-28,16.661699295043945,0.0074534353465689485
2013-10-29,16.246627807617188,-0.024911713990074302
2013-10-30,16.505098342895508,0.015909180559742886
2013-10-31,16.4359188079834,-0.004191403981660402
2013-11-01,16.35196876525879,-0.0051077182666436904
2013-11-04,16.56327247619629,0.012922218356142823
2013-11-05,16.52239227294922,-0.0024681235731538465
2013-11-06,16.4755859375,-0.0028329030491456297
2013-11-07,16.20896339416504,-0.016182886869480217
2013-11-08,16.464197158813477,0.01574645820597742
2013-11-11,16.41644287109375,-0.002900492945941413
2013-11-12,16.446809768676758,0.0018497854755417098
2013-11-13,16.466415405273438,0.001192063194773496
2013-11-14,16.704570770263672,0.014463097105758882
2013-11-15,16.604312896728516,-0.006001822789342692
2013-11-18,16.40315818786621,-0.012114606013112206
2013-11-19,16.4322509765625,0.0017736089820683532
2013-11-20,16.288345336914062,-0.0087575122759318
2013-11-21,16.482540130615234,0.01192231559955137
2013-11-22,16.440166473388672,-0.002570820813465269
2013-11-25,16.564775466918945,0.007579545726132064
2013-11-26,16.870296478271484,0.018444017666444434
2013-11-27,17.267553329467773,0.023547710125186416
2013-11-29,17.587305068969727,0.018517489617726257
2013-12-02,17.434236526489258,-0.00870335403179745
2013-12-03,17.911495208740234,0.02737479679857735
2013-12-04,17.869739532470703,-0.0023312222560378792
2013-12-05,17.961456298828125,0.005132518366636862
2013-12-06,17.712230682373047,-0.013875579591580145
2013-12-09,17.914966583251953,0.011446096458119559
2013-12-10,17.887134552001953,-0.0015535631127562288
2013-12-11,17.754610061645508,-0.007408927906880081
2013-12-12,17.728679656982422,-0.0014604885476534601
2013-12-13,17.535436630249023,-0.010900023604255793
2013-12-16,17.63253402709961,0.005537210101919543
2013-12-17,17.553150177001953,-0.004502123743283293
2013-12-18,17.419673919677734,-0.007604119829106137
2013-12-19,17.22010612487793,-0.011456459846493905
2013-12-20,17.36432647705078,0.008375114016544671
2013-12-23,18.030725479125977,0.03837747481630971
2013-12-24,17.954191207885742,-0.0042446584486485195
2013-12-26,17.8349552154541,-0.006641123014177852
2013-12-27,17.71444320678711,-0.006757068196199811
2013-12-30,17.538286209106445,-0.009944258231789682
2013-12-31,17.74385643005371,0.01172122626442973
2014-01-02,17.494319915771484,-0.014063262699734902
2014-01-03,17.11003875732422,-0.021966052998769525
2014-01-06,17.20334243774414,0.0054531542413942535
2014-01-07,17.08030891418457,-0.007151722056618182
2014-01-08,17.1884822845459,0.006333220956647567
2014-01-09,16.968976974487305,-0.012770488192314078
2014-01-10,16.855751037597656,-0.006672525813423036
2014-01-13,16.94399070739746,0.005234988912863114
2014-01-14,17.28114891052246,0.019898394005716913
2014-01-15,17.62810516357422,0.02007715197920068
2014-01-16,17.529743194580078,-0.005579837882825345
2014-01-17,17.100234985351562,-0.024501682908926625
2014-01-21,17.365909576416016,0.015536312295827193
2014-01-22,17.443090438842773,0.0044443892839090005
2014-01-23,17.590784072875977,0.008467171259074258
2014-01-24,17.271028518676758,-0.018177447513113676
2014-01-27,17.411130905151367,0.008111988601205988
2014-01-28,16.01951789855957,-0.07992662935984618
2014-01-29,15.837651252746582,-0.011352816418360612
2014-01-30,15.806971549987791,-0.0019371371593670528
2014-01-31,15.832907676696776,0.0016408030233345805
2014-02-03,15.862319946289062,0.0018576669676142465
2014-02-04,16.091934204101562,0.014475452430034785
2014-02-05,16.21212387084961,0.007468938489533006
2014-02-06,16.306621551513672,0.0058288279448674984
2014-02-07,16.534744262695312,0.013989575367343132
2014-02-10,16.83096694946289,0.0179151659113288
2014-02-11,17.0527400970459,0.013176494746196754
2014-02-12,17.05146026611328,-7.505133634444494e-05
2014-02-13,17.322229385375977,0.015879526740639305
2014-02-14,17.308229446411133,-0.0008082065335460742
2014-02-18,17.37186050415039,0.003676347019564874
2014-02-19,17.097599029541016,-0.015787685754433123
2014-02-20,16.89969253540039,-0.011575104422479665
2014-02-21,16.711971282958984,-0.01110796850582818
2014-02-24,16.785152435302734,0.004378965898437892
2014-02-25,16.6104736328125,-0.010406745078039847
2014-02-26,16.460613250732422,-0.00902204147773622
2014-02-27,16.788970947265625,0.01994808404350268
2014-02-28,16.743480682373047,-0.0027095326470850667
2014-03-03,16.79183578491211,0.0028879958388801086
2014-03-04,16.902555465698242,0.0065936614795636395
2014-03-05,16.938196182250977,0.00210859929583207
2014-03-06,16.886964797973633,-0.003024606854596934
2014-03-07,16.877107620239258,-0.0005837151822308817
2014-03-10,16.892377853393555,0.0009047897008125361
2014-03-11,17.056875228881836,0.009737964478176542
2014-03-12,17.07341194152832,0.00096950422774289
2014-03-13,16.883790969848633,-0.01110621428974401
2014-03-14,16.694156646728516,-0.011231738384985257
2014-03-17,16.759380340576172,0.003906977466899386
2014-03-18,16.907644271850586,0.008846623697384093
2014-03-19,16.903194427490234,-0.00026318535502667384
2014-03-20,16.82174301147461,-0.004818699587526343
2014-03-21,16.954416275024414,0.007887010487516388
2014-03-24,17.155506134033203,0.011860618245230548
2014-03-25,17.34004020690918,0.010756550779338125
2014-03-26,17.17427635192871,-0.009559600381688793
2014-03-27,17.100461959838867,-0.00429796228832402
2014-03-28,17.08136558532715,-0.001116716879144386
2014-03-31,17.07755470275879,-0.00022310175081274863
2014-04-01,17.233776092529297,0.009147761051836678
2014-04-02,17.26241111755371,0.0016615641790094227
2014-04-03,17.142780303955078,-0.0069301335012803555
2014-04-04,16.921016693115234,-0.012936268616163704
2014-04-07,16.655336380004883,-0.01570120270719022
2014-04-08,16.654388427734375,-5.691582858968758e-05
2014-04-09,16.873287200927734,0.013143609214063323
2014-04-10,16.655656814575195,-0.012897924616643408
2014-04-11,16.53252601623535,-0.007392731473194969
2014-04-14,16.598386764526367,0.0039837075245694464
2014-04-15,16.480024337768555,-0.007130959679212512
2014-04-16,16.51343536376953,0.002027365088557831
2014-04-17,16.702104568481445,0.011425194125618043
2014-04-21,16.900331497192383,0.011868380292924918
2014-04-22,16.917200088500977,0.0009981219191703694
2014-04-23,16.69606590270996,-0.013071559397191623
2014-04-24,18.064842224121094,0.08198196685297976
2014-04-25,18.197519302368164,0.007344491393891817
2014-04-28,18.902267456054688,0.03872770469295839
2014-04-29,18.846275329589844,-0.002962190996134151
2014-04-30,18.774995803833008,-0.003782154537715132
2014-05-01,18.81922721862793,0.0023558681587503294
2014-05-02,18.854223251342773,0.0018595892545578696
2014-05-05,19.120847702026367,0.014141364888347052
2014-05-06,18.912452697753903,-0.010898837097603087
2014-05-07,18.846275329589844,-0.003499142560812185
2014-05-08,18.81267738342285,-0.0017827366723355276
2014-05-09,18.734289169311523,-0.004166776079432499
2014-05-12,18.967529296875,0.012449905382348136
2014-05-13,18.997283935546875,0.0015687145229177357
2014-05-14,19.000804901123047,0.00018534047225471362
2014-05-15,18.8392276763916,-0.008503704215282792
2014-05-16,19.11726760864257,0.014758563197333041
2014-05-19,19.34379196166992,0.01184920134323697
2014-05-20,19.347627639770508,0.0001982898755419349
2014-05-21,19.398820877075195,0.002645969741502441
2014-05-22,19.42954444885254,0.0015837855286169322
2014-05-23,19.64902305603028,0.011296127284688096
2014-05-27,20.01696014404297,0.018725464719721474
2014-05-28,19.96512794494629,-0.0025894141130168302
2014-05-29,20.32891273498535,0.01822100970463092
2014-05-30,20.25277137756348,-0.0037454712120847944
2014-06-02,20.113588333129883,-0.006872296232395492
2014-06-03,20.398021697998047,0.01414135360420321
2014-06-04,20.63094139099121,0.01141873934843507
2014-06-05,20.711896896362305,0.0039239850395991205
2014-06-06,20.65494155883789,-0.002749885141346775
2014-06-09,20.985456466674805,0.016001735318175836
2014-06-10,21.108627319335938,0.005869343507334701
2014-06-11,21.02128219604492,-0.004137887413029895
2014-06-12,20.66965675354004,-0.016727116796473873
2014-06-13,20.44345092773437,-0.010943859808747236
2014-06-16,20.64949989318848,0.010078971802875758
2014-06-17,20.62262535095215,-0.0013014621359036527
2014-06-18,20.64501953125,0.0010859034636352405
2014-06-19,20.573360443115234,-0.0034710109150681845
2014-06-20,20.3605899810791,-0.010342037346034783
2014-06-23,20.342674255371094,-0.0008799217372706947
2014-06-24,20.2194938659668,-0.006055270209705532
2014-06-25,20.23740577697754,0.0008858733620868975
2014-06-26,20.35834693908692,0.005976119836810678
2014-06-27,20.6002254486084,0.011881048606018352
2014-06-30,20.8129940032959,0.010328457580150996
2014-07-01,20.945131301879883,0.006348788577129172
2014-07-02,20.936174392700195,-0.0004276368121350904
2014-07-03,21.059356689453125,0.005883706088915641
2014-07-07,21.493846893310547,0.020631694038167003
2014-07-08,21.35498809814453,-0.006460397520056449
2014-07-09,21.36395072937012,0.0004196973177601482
2014-07-10,21.285564422607425,-0.003669092283335673
2014-07-11,21.32588005065918,0.0018940361294312869
2014-07-14,21.601348876953125,0.012917114118600193
2014-07-15,21.3482723236084,-0.011715775472463164
2014-07-16,21.227331161499023,-0.0056651498667472655
2014-07-17,20.84882926940918,-0.017830875167969773
2014-07-18,21.148941040039062,0.0143946581724963
2014-07-21,21.039201736450195,-0.005188879357179599
2014-07-22,21.21389389038086,0.008303174051894402
2014-07-23,21.767087936401367,0.026076968654554555
2014-07-24,21.73124885559082,-0.0016464802694444725
2014-07-25,21.874584197998047,0.006595817081646915
2014-07-28,22.17693901062012,0.013822197024880856
2014-07-29,22.033599853515625,-0.006463432894677323
2014-07-30,21.98208808898925,-0.0023378732875624086
2014-07-31,21.41098022460937,-0.025980601208942744
2014-08-01,21.529682159423828,0.005543974800276574
2014-08-04,21.408740997314453,-0.0056174151208469025
2014-08-05,21.30348014831543,-0.004916722987691191
2014-08-06,21.26764869689941,-0.001681952956350763
2014-08-07,21.26539421081543,-0.00010600542241934185
2014-08-08,21.32391166687012,0.002751769164238249
2014-08-11,21.60525894165039,0.013193980502994807
2014-08-12,21.60076141357422,-0.00020816820980107398
2014-08-13,21.886608123779297,0.013233177513152228
2014-08-14,21.945127487182617,0.0026737520529616088
2014-08-15,22.053173065185547,0.004923442712558179
2014-08-18,22.318761825561523,0.01204310869873182
2014-08-19,22.62711906433105,0.01381605490392257
2014-08-20,22.63611602783203,0.0003976186042686791
2014-08-21,22.63837242126465,9.96811215245863e-05
2014-08-22,22.804929733276367,0.00735730064477913
2014-08-25,22.854442596435547,0.002171147367620696
2014-08-26,22.708147048950195,-0.006401186415641025
2014-08-27,22.98724365234375,0.012290593450532405
2014-08-28,23.01424217224121,0.0011745000969138886
2014-08-29,23.07052230834961,0.002445448157153862
2014-09-02,23.25058555603028,0.007804905553243646
2014-09-03,22.26923942565918,-0.04220737271352626
2014-09-04,22.08468246459961,-0.008287528708632919
2014-09-05,22.275997161865234,0.008662777813187583
2014-09-08,22.138690948486328,-0.006163863838785311
2014-09-09,22.0554141998291,-0.003761593169668398
2014-09-10,22.73290061950684,0.03071746526904895
2014-09-11,22.82968711853028,0.004257551671184023
2014-09-12,22.881458282470703,0.0022677123725625137
2014-09-15,22.87470245361328,-0.00029525342196379256
2014-09-16,22.701391220092773,-0.007576545918879574
2014-09-17,22.863445281982425,0.007138507958323714
2014-09-18,22.91071319580078,0.00206740118277815
2014-09-19,22.7238998413086,-0.008153973771816925
2014-09-22,22.746400833129883,0.0009901905913340947
2014-09-23,23.102025985717773,0.01563434827324084
2014-09-24,22.901710510253903,-0.008670905122681094
2014-09-25,22.02840614318848,-0.038132713566282006
2014-09-26,22.676631927490234,0.029426812820145587
2014-09-29,22.53258514404297,-0.006352212440889016
2014-09-30,22.676631927490234,0.006392820997964677
2014-10-01,22.323261260986328,-0.015583031361704358
2014-10-02,22.48531723022461,0.0072595113833793246
2014-10-03,22.42229461669922,-0.0028028340841318444
2014-10-06,22.42229461669922,0.0
2014-10-07,22.226476669311523,-0.00873318055690242
2014-10-08,22.687889099121094,0.02075958491642771
2014-10-09,22.73740196228028,0.0021823477249411916
2014-10-10,22.67213630676269,-0.0028704095404505914
2014-10-13,22.465057373046875,-0.009133631295876077
2014-10-14,22.226476669311523,-0.010620079876653032
2014-10-15,21.95413589477539,-0.012252989017920157
2014-10-16,21.666030883789062,-0.013123040340425773
2014-10-17,21.98339080810547,0.014647810945098483
2014-10-20,22.45380210876465,0.02139848691975832
2014-10-21,23.063770294189453,0.027165474357980113
2014-10-22,23.18080139160156,0.005074239637289146
2014-10-23,23.594955444335938,0.017866252582813047
2014-10-24,23.682737350463867,0.003720367530891
2014-10-27,23.657974243164062,-0.001045618457585884
2014-10-28,24.02485084533692,0.015507523949514379
2014-10-29,24.159900665283203,0.005621255291684557
2014-10-30,24.078872680664062,-0.003353821099752019
2014-10-31,24.30845069885254,0.009534417214342117
2014-11-03,24.623559951782227,0.012962950902690062
2014-11-04,24.44349670410156,-0.007312640740545495
2014-11-05,24.50201988220215,0.002394222840088611
2014-11-06,24.572097778320312,0.0028600864930758974
2014-11-07,24.64217185974121,0.0028517744823042257
2014-11-10,24.601486206054688,-0.0016510579472498454
2014-11-11,24.79814720153809,0.007993866461409205
2014-11-12,25.14853286743164,0.01412950988015016
2014-11-13,25.50343894958496,0.01411239709386547
2014-11-14,25.810867309570312,0.012054388452987563
2014-11-17,25.767921447753903,-0.0016638674439461987
2014-11-18,26.10248756408692,0.012983822424768476
2014-11-19,25.9216423034668,-0.006928276861586813
2014-11-20,26.29236221313477,0.014301559497192251
2014-11-21,26.328533172607425,0.00137572117634166
2014-11-24,26.81681251525879,0.01854563410161325
2014-11-25,26.58398056030273,-0.00868231281490206
2014-11-26,26.90045166015625,0.011904579118076075
2014-11-28,26.88462829589844,-0.0005882192781634377
2014-12-01,26.01206016540528,-0.03245602360164601
2014-12-02,25.912595748901367,-0.003823780810571664
2014-12-03,26.206466674804688,0.01134085248544725
2014-12-04,26.10700035095215,-0.003795487773564199
2014-12-05,25.996234893798828,-0.004242749288095871
2014-12-08,25.408493041992188,-0.02260872984906137
2014-12-09,25.79731559753418,0.015302857784575963
2014-12-10,25.30677032470703,-0.019015361151531462
2014-12-11,25.23217391967773,-0.0029476857011845325
2014-12-12,24.804935455322266,-0.016932289136699197
2014-12-15,24.46585273742676,-0.013669969773001278
2014-12-16,24.13129425048828,-0.013674507507628664
2014-12-17,24.73259162902832,0.024917742591774594
2014-12-18,25.46500968933105,0.02961347808949788
2014-12-19,25.26834297180176,-0.007723017580931302
2014-12-22,25.530563354492188,0.010377426924395028
2014-12-23,25.44013977050781,-0.0035417778577325754
2014-12-24,25.32033348083496,-0.004709340858721878
2014-12-26,25.767921447753903,0.01767701706052649
2014-12-29,25.749839782714844,-0.0007017122073940119
2014-12-30,25.43561363220215,-0.012203033229108762
2014-12-31,24.95186424255371,-0.01901858538360557
2015-01-02,24.714506149291992,-0.009512639655073207
2015-01-05,24.01826477050781,-0.028171365212738775
2015-01-06,24.020523071289062,9.40243103668692e-05
2015-01-07,24.357341766357425,0.014022121586142688
2015-01-08,25.293210983276367,0.03842246932756721
2015-01-09,25.32033348083496,0.0010723232244622682
2015-01-12,24.696430206298828,-0.024640405111898245
2015-01-13,24.91569709777832,0.008878485256689883
2015-01-14,24.820751190185547,-0.0038106863805644764
2015-01-15,24.14710998535156,-0.027140242439574247
2015-01-16,23.9594841003418,-0.007770117629959827
2015-01-20,24.576616287231445,0.02575732366795158
2015-01-21,24.76424026489257,0.007634247752755341
2015-01-22,25.408493041992188,0.026015446878576487
2015-01-23,25.53960609436035,0.005160205768656834
2015-01-26,25.56673049926757,0.0010620525941944514
2015-01-27,24.671554565429688,-0.035013312862336
2015-01-28,26.066312789916992,0.056533049864708085
2015-01-29,26.87784767150879,0.031133474386362714
2015-01-30,26.484506607055664,-0.01463439592561111
2015-02-02,26.81681251525879,0.012547181381683536
2015-02-03,26.82133102416992,0.00016849537612118048
2015-02-04,27.02703666687012,0.0076694792855296345
2015-02-05,27.219945907592773,0.007137639360926373
2015-02-06,26.99073028564453,-0.008420869855009672
2015-02-09,27.17002487182617,0.006642820860501164
2015-02-10,27.691993713378903,0.019211202198566646
2015-02-11,28.34106063842773,0.023438793601027186
2015-02-12,28.699642181396484,0.012652368503194067
2015-02-13,28.840341567993164,0.004902478773337604
2015-02-17,29.01055335998535,0.005901864636065568
2015-02-18,29.21253204345703,0.00696224856400951
2015-02-19,29.15125846862793,-0.002097509888494109
2015-02-20,29.389554977416992,0.00817448444105806
2015-02-23,30.18387031555176,0.027027130514399422
2015-02-24,29.995492935180664,-0.0062409948890497224
2015-02-25,29.22842597961425,-0.025572740452174614
2015-02-26,29.598344802856445,0.012656132201583459
2015-02-27,29.153535842895508,-0.015028170085984338
2015-03-02,29.296506881713867,0.004904071999664472
2015-03-03,29.35778045654297,0.002091497634052253
2015-03-04,29.17168617248535,-0.006338840374294774
2015-03-05,28.68829727172852,-0.016570482004319764
2015-03-06,28.731409072875977,0.0015027661188502517
2015-03-09,28.85396385192871,0.004265533191980975
2015-03-10,28.257089614868164,-0.020686039537706313
2015-03-11,27.741926193237305,-0.01823129800882939
2015-03-12,28.24347686767578,0.01807915827274975
2015-03-13,28.04829978942871,-0.0069105188132997375
2015-03-16,28.35695075988769,0.011004266667718365
2015-03-17,28.83126449584961,0.016726542285105506
2015-03-18,29.15580177307129,0.011256435778888463
2015-03-19,28.93566131591797,-0.0075504854528352094
2015-03-20,28.57255172729492,-0.012548860890326252
2015-03-23,28.869848251342773,0.010404969317593382
2015-03-24,28.75183486938477,-0.004087772853205607
2015-03-25,28.000640869140625,-0.026126819511057442
2015-03-26,28.195816040039062,0.006970382278411957
2015-03-27,27.97113609313965,-0.007968556277298755
2015-03-30,28.6792106628418,0.025314473010476624
2015-03-31,28.23893928527832,-0.015351586301986964
