Date,Adj Close,daily_return
2013-05-07,21.71452713012696,-0.002772959384558127
2013-05-08,22.12514305114746,0.018909733495914294
2013-05-09,22.209680557250977,0.003820879526432286
2013-05-10,22.402908325195312,0.008700159709467359
2013-05-13,22.27408790588379,-0.0057501649982938385
2013-05-14,22.65250587463379,0.01698915665363976
2013-05-15,22.80548095703125,0.00675311964354286
2013-05-16,22.46329689025879,-0.015004466137644057
2013-05-17,22.82963752746582,0.01630840917950449
2013-05-20,22.5236873626709,-0.013401446449898269
2013-05-21,22.1211166381836,-0.017873215784129926
2013-05-22,21.899703979492188,-0.010009108595776306
2013-05-23,21.9319076538086,0.001470507288435119
2013-05-24,21.996320724487305,0.0029369570442960846
2013-05-28,22.35460662841797,0.016288446982490212
2013-05-29,22.16137313842773,-0.008644012091207798
2013-05-30,22.18149757385254,0.000908086123504459
2013-05-31,21.77893447875977,-0.018148598567452434
2013-06-03,21.50116729736328,-0.012753938061909498
2013-06-04,21.17105865478516,-0.015353056790484265
2013-06-05,20.675899505615234,-0.023388492623065305
2013-06-06,20.74030876159668,0.003115185192496872
2013-06-07,20.71212577819824,-0.0013588507154062013
2013-06-10,21.436752319335938,0.03498561899911046
2013-06-11,20.95366668701172,-0.022535392727772274
2013-06-12,20.43033218383789,-0.024975795930657796
2013-06-13,20.724205017089844,0.014384143664802007
2013-06-14,20.647714614868164,-0.0036908726852781237
2013-06-17,20.961719512939453,0.015207731408936498
2013-06-18,21.158981323242188,0.009410573888319007
2013-06-19,21.0261287689209,-0.006278778372726168
2013-06-20,20.426305770874023,-0.028527505212156967
2013-06-21,20.58330535888672,0.007686146960384832
2013-06-24,20.45850944519043,-0.006062967609932968
2013-06-25,20.78861427307129,0.016135331303838596
2013-06-26,20.663818359375,-0.0060030895786038485
2013-06-27,20.98990058898925,0.015780347268989026
2013-06-28,20.82082176208496,-0.008055246673868699
2013-07-01,21.295854568481445,0.02281527654501736
2013-07-02,21.468957901000977,0.008128498997909572
2013-07-03,21.40454864501953,-0.003000110963860214
2013-07-05,21.67828941345215,0.012788906366232311
2013-07-08,21.621931076049805,-0.0025997594333883045
2013-07-09,21.93593406677246,0.014522430472015957
2013-07-10,22.09293556213379,0.007157274218796417
2013-07-11,22.49550437927246,0.018221608260545308
2013-07-12,22.96248435974121,0.020758813520937558
2013-07-15,22.72496795654297,-0.010343671855239878
2013-07-16,22.869892120361328,0.0063773099304473835
2013-07-17,23.09935569763184,0.01003343505351384
2013-07-18,21.54544258117676,-0.0672708423903956
2013-07-19,21.01003074645996,-0.024850352119689778
2013-07-22,21.058332443237305,0.0022989826792843004
2013-07-23,20.78861427307129,-0.01280814475187153
2013-07-24,20.97379875183105,0.008907976083795122
2013-07-25,20.732254028320312,-0.011516498578477696
2013-07-26,21.03418159484864,0.014563180931310926
2013-07-29,20.78861427307129,-0.011674679172566038
2013-07-30,20.925487518310547,0.006584048529706843
2013-07-31,20.808746337890625,-0.005578898953621514
2013-08-01,21.098588943481445,0.013928883599443331
2013-08-02,21.15092658996582,0.0024806230703189325
2013-08-05,21.2193660736084,0.0032357676318088835
2013-08-06,21.617908477783203,0.018782012751572763
2013-08-07,21.340133666992188,-0.012849291645234073
2013-08-08,21.56557273864746,0.010564089015242306
2013-08-09,21.468957901000977,-0.004480049698533661
2013-08-12,21.448829650878903,-0.0009375513341117747
2013-08-13,21.786985397338867,0.015765696868505374
2013-08-14,21.831270217895508,0.0020326272657276157
2013-08-15,21.40857315063477,-0.019362000609302377
2013-08-16,21.30390739440918,-0.004888964597927314
2013-08-19,20.961719512939453,-0.016062212209931426
2013-08-20,20.92951393127441,-0.0015363997998906198
2013-08-21,20.51486587524414,-0.019811642897768045
2013-08-22,20.56317901611328,0.0023550307939104176
2013-08-23,20.79264259338379,0.011158954415107614
2013-08-26,20.917436599731445,0.006001834821484753
2013-08-27,20.37396812438965,-0.02598160021906193
2013-08-28,20.30150985717773,-0.0035564140853434623
2013-08-29,20.52694702148437,0.011104453111744128
2013-08-30,20.12437629699707,-0.01961181680188262
2013-09-03,20.25722312927246,0.006601289417114131
2013-09-04,20.71212577819824,0.02245631822401295
2013-09-05,20.91341018676757,0.009718191687557498
2013-09-06,21.267671585083008,0.016939437191338058
2013-09-09,21.20326232910156,-0.003028505293763528
2013-09-10,21.533370971679688,0.015568766610270846
2013-09-11,21.851396560668945,0.014768964385906802
2013-09-12,21.75075340270996,-0.004605799802294364
2013-09-13,21.666215896606445,-0.0038866472594454304
2013-09-16,21.59778213500977,-0.003158547017312552
2013-09-17,21.99229431152344,0.018266328183493163
2013-09-18,22.01242446899414,0.0009153277591484876
2013-09-19,21.91983413696289,-0.004206275967541417
2013-09-20,22.1211166381836,0.009182665341490592
2013-09-23,22.044628143310547,-0.0034577140080273017
2013-09-24,22.209680557250977,0.007487194289122812
2013-09-25,21.823219299316406,-0.0174005770564043
2013-09-26,22.80145835876465,0.04482560735110619
2013-09-27,22.45524406433105,-0.015183866267944879
2013-09-30,22.46329689025879,0.0003586167179776556
2013-10-01,22.53173446655273,0.003046639886757685
2013-10-02,22.39486312866211,-0.006074602827128128
2013-10-03,22.10501289367676,-0.012942710715404315
2013-10-04,22.374732971191406,0.012201760696181285
2013-10-07,21.968141555786133,-0.01817190023803994
2013-10-08,21.324033737182617,-0.029320086861597372
2013-10-09,21.066387176513672,-0.01208244949545767
2013-10-10,21.505189895629883,0.020829519339956803
2013-10-11,21.88762855529785,0.017783551855344637
2013-10-14,22.04865264892578,0.0073568542714033125
2013-10-15,21.726600646972656,-0.014606425484634533
2013-10-16,21.54544258117676,-0.008338076845957776
2013-10-17,20.683948516845703,-0.039984978776147484
2013-10-18,21.014055252075195,0.01595956086240702
2013-10-21,20.909385681152344,-0.004980931555917278
2013-10-22,20.86510467529297,-0.0021177573810449157
2013-10-23,20.824848175048828,-0.001929369675859327
2013-10-24,21.07041358947754,0.011791942604553185
2013-10-25,20.78861427307129,-0.01337417109586203
2013-10-28,20.921463012695312,0.00639045671245686
2013-10-29,21.47298240661621,0.026361416196670096
2013-10-30,21.227413177490234,-0.011436195702852703
2013-10-31,21.2193660736084,-0.000379090179973951
2013-11-01,20.909385681152344,-0.014608371964589084
2013-11-04,20.67992401123047,-0.010974099068281618
2013-11-05,20.56317901611328,-0.00564532998543843
2013-11-06,21.448829650878903,0.043069733238796815
2013-11-07,21.16300773620605,-0.01332575806350067
2013-11-08,21.33610725402832,0.00817934388060193
2013-11-11,21.26364517211914,-0.0033962184875827583
2013-11-12,21.267671585083008,0.00018935666633246306
2013-11-13,21.34818458557129,0.00378569887945579
2013-11-14,21.28780174255371,-0.0028284767154574952
2013-11-15,21.17508125305176,-0.005295074186858151
2013-11-18,20.965744018554688,-0.00988601800368083
2013-11-19,20.98587417602539,0.000960145151676306
2013-11-20,20.285404205322266,-0.03337816498982704
2013-11-21,20.21294212341309,-0.0035721290626372637
2013-11-22,20.2612533569336,0.002390113879787492
2013-11-25,19.7419376373291,-0.025630977040558278
2013-11-26,19.629222869873047,-0.005709407532669353
2013-11-27,19.84660720825196,0.01107452596671843
2013-11-29,20.33773803710937,0.02474633692821837
2013-12-02,20.67187118530273,0.01642921880416015
2013-12-03,20.905363082885746,0.011295150569099022
2013-12-04,20.567201614379883,-0.01617582374269788
2013-12-05,20.69602394104004,0.006263483437148221
2013-12-06,20.93756484985352,0.011670884683048
2013-12-09,20.808746337890625,-0.006152506888297271
2013-12-10,20.90133285522461,0.004449403910767646
2013-12-11,20.67992401123047,-0.010593049042745384
2013-12-12,20.67992401123047,0.0
2013-12-13,20.75238609313965,0.003503982019944951
2013-12-16,21.380390167236328,0.030261776707416033
2013-12-17,21.167030334472656,-0.00997923008395929
2013-12-18,21.38844108581543,0.010460170739311714
2013-12-19,21.49713516235352,0.005081907377072703
2013-12-20,21.972166061401367,0.02209740486163647
2013-12-23,22.26201057434082,0.01319144012153739
2013-12-24,22.209680557250977,-0.0023506420013186258
2013-12-26,21.76283264160156,-0.02011951115179511
2013-12-27,21.81114196777344,0.0022198087430740365
2013-12-30,21.742700576782227,-0.003137909564402408
2013-12-31,22.08890914916992,0.015922979354155764
2014-01-02,21.71452713012696,-0.016948868616132096
2014-01-03,21.44077491760254,-0.012606869626215045
2014-01-06,20.84497261047364,-0.027788282346071114
2014-01-07,21.28377723693848,0.02105086126351452
2014-01-08,21.082490921020508,-0.009457264736291049
2014-01-09,20.961719512939453,-0.005728517020758606
2014-01-10,20.99795150756836,0.0017284838968740779
2014-01-13,21.15092658996582,0.007285238388245796
2014-01-14,21.320009231567383,0.007994100914792801
2014-01-15,21.65413856506348,0.01567210078883874
2014-01-16,21.634008407592773,-0.0009296217168935916
2014-01-17,21.4166259765625,-0.010048180944312701
2014-01-21,21.7990665435791,0.017857181025392466
2014-01-22,21.903732299804688,0.0048013870693199845
2014-01-23,22.117090225219727,0.009740710966274158
2014-01-24,21.88762855529785,-0.010374857975676388
2014-01-27,21.28780174255371,-0.027404833339012113
2014-01-28,21.400522232055664,0.005295074186858262
2014-01-29,21.01003074645996,-0.018246820398185815
2014-01-30,21.40857315063477,0.018969149021448306
2014-01-31,21.4166259765625,0.0003761495860126196
2014-02-03,21.09054183959961,-0.015225747385220423
2014-02-04,21.29987907409668,0.009925645158343821
2014-02-05,21.54544258117676,0.01152886860182778
2014-02-06,21.88762855529785,0.01588205825115163
2014-02-07,21.97618865966797,0.004046126063697253
2014-02-10,21.65011215209961,-0.014837718797290567
2014-02-11,21.863475799560547,0.009855082780263924
2014-02-12,22.07280540466309,0.009574397365800014
2014-02-13,22.109039306640625,0.0016415630597585995
2014-02-14,22.04865264892578,-0.002731310794526709
2014-02-18,22.201629638671875,0.006938155912830757
2014-02-19,22.03658103942871,-0.007434075873226642
2014-02-20,22.12514305114746,0.004018863523352012
2014-02-21,21.97618865966797,-0.006732358346120071
2014-02-24,22.66458511352539,0.03132465162718634
2014-02-25,22.60419654846192,-0.0026644460845405282
2014-02-26,23.08325386047364,0.021193290855733515
2014-02-27,23.485822677612305,0.017439864395720983
2014-02-28,23.658924102783203,0.007370464622297623
2014-03-03,23.47374725341797,-0.00782693450305505
2014-03-04,23.775671005249023,0.012862188067867653
2014-03-05,23.69515991210937,-0.0033862805858088096
2014-03-06,23.87228775024414,0.007475275068485443
2014-03-07,23.775671005249023,-0.0040472344337475485
2014-03-10,23.437509536743164,-0.014223004197492561
2014-03-11,23.163768768310547,-0.01167960136734969
2014-03-12,23.340898513793945,0.007646844831473265
2014-03-13,22.825607299804688,-0.022076751402039352
2014-03-14,22.84170913696289,0.0007054286419070355
2014-03-17,23.115461349487305,0.011984751705003571
2014-03-18,23.28453826904297,0.007314451440071146
2014-03-19,23.0671501159668,-0.009336159066773875
2014-03-20,22.994688034057617,-0.003141353896987331
2014-03-21,22.93027877807617,-0.002801049350443563
2014-03-24,22.761199951171875,-0.007373605377443138
2014-03-25,22.676660537719727,-0.003714189657553435
2014-03-26,22.382783889770508,-0.012959432340594934
2014-03-27,22.21370887756348,-0.007553797286328545
2014-03-28,22.21773147583008,0.00018108629624946637
2014-03-31,22.23786163330078,0.0009060401820319974
2014-04-01,22.55991172790528,0.01448206216564607
2014-04-02,22.32240104675293,-0.010527996918470395
2014-04-03,21.972166061401367,-0.015689843785980595
2014-04-04,21.738677978515625,-0.010626539151090464
2014-04-07,21.31598281860352,-0.019444382051652664
2014-04-08,22.06072807312012,0.03493834935289142
2014-04-09,22.49952888488769,0.019890586127219834
2014-04-10,21.77088165283203,-0.03238499951637086
2014-04-11,21.521289825439453,-0.011464479545324702
2014-04-14,21.73062324523925,0.00972680640880319
2014-04-15,21.69842338562012,-0.0014817734059323628
2014-04-16,22.016447067260746,0.014656534071106009
2014-04-17,22.129165649414062,0.00511974442601737
2014-04-21,22.11306381225586,-0.0007276296546060435
2014-04-22,22.3304500579834,0.009830670574335176
2014-04-23,22.117090225219727,-0.009554658872063082
2014-04-24,22.076833724975582,-0.0018201535479671627
2014-04-25,21.625961303710938,-0.020422875258356066
2014-04-28,21.59375190734864,-0.0014893856467212974
2014-04-29,21.956064224243164,0.016778571803968134
2014-04-30,20.86510467529297,-0.0496883019564861
2014-05-01,20.808746337890625,-0.0027010809808722946
2014-05-02,20.93756484985352,0.0061905945639948445
2014-05-05,20.93354225158692,-0.00019212350124975242
2014-05-06,20.51084518432617,-0.02019233353727834
2014-05-07,20.35787010192871,-0.007458253476280818
2014-05-08,20.23307228088379,-0.006130200282253417
2014-05-09,20.34579086303711,0.005571006745219709
2014-05-12,20.663818359375,0.0156311198949588
2014-05-13,20.764461517333984,0.004870501482767908
2014-05-14,20.79264259338379,0.0013571782743453387
2014-05-15,20.675899505615234,-0.005614634467179358
2014-05-16,20.91341018676757,0.011487320350335173
2014-05-19,21.066387176513672,0.00731477976953232
2014-05-20,20.917436599731445,-0.0070705325756229565
2014-05-21,20.885231018066406,-0.001539652409676795
2014-05-22,20.732254028320312,-0.007324649155844298
2014-05-23,20.94158744812012,0.010096992807142824
2014-05-27,20.8409481048584,-0.004805717021741707
2014-05-28,20.285404205322266,-0.026656364035886893
2014-05-29,20.184764862060547,-0.004961170220868172
2014-05-30,20.42227554321289,0.011766829228651021
2014-06-02,20.325660705566406,-0.004730855650343702
2014-06-03,20.297481536865234,-0.0013863838971519549
2014-06-04,20.30956077575684,0.0005951102292993671
2014-06-05,20.361892700195312,0.0025767137466083945
2014-06-06,20.007631301879883,-0.017398254844552374
2014-06-09,19.95932579040528,-0.0024143543403892798
2014-06-10,19.423912048339844,-0.026825241878802197
2014-06-11,19.65740394592285,0.012020848169097986
2014-06-12,19.548704147338867,-0.005529712818794108
2014-06-13,19.7419376373291,0.009884721183247347
2014-06-16,19.7258358001709,-0.0008156158455164819
2014-06-17,19.749988555908203,0.0012244224266073633
2014-06-18,19.991531372070312,0.012230023094866649
2014-06-19,19.96737670898437,-0.001208244763064359
2014-06-20,19.86271095275879,-0.005241838111788022
2014-06-23,19.88283920288086,0.0010133687274582748
2014-06-24,19.66544914245605,-0.010933552205829367
2014-06-25,19.854660034179688,0.00962148844671673
2014-06-26,19.915042877197266,0.003041242857527049
2014-06-27,20.160606384277344,0.012330553772557984
2014-06-30,20.152557373046875,-0.00039924450073813844
2014-07-01,20.32969093322754,0.008789631851765511
2014-07-02,20.349815368652344,0.0009899036581964005
2014-07-03,20.506820678710938,0.007715318651020819
2014-07-07,20.426305770874023,-0.003926250153467259
2014-07-08,20.200868606567383,-0.01103660969513598
2014-07-09,20.502790451049805,0.014945983282335984
2014-07-10,20.265275955200195,-0.011584496091723406
2014-07-11,20.732254028320312,0.023043262482704385
2014-07-14,20.595382690429688,-0.006601855143375079
2014-07-15,20.45850944519043,-0.0066458218959368764
2014-07-16,20.41020393371582,-0.0023611452048363235
2014-07-17,20.54305076599121,0.006508843944275311
2014-07-18,20.724205017089844,0.008818274031553885
2014-07-21,20.8127670288086,0.004273361108217522
2014-07-22,20.95366668701172,0.0067698666884652425
2014-07-23,21.19923591613769,0.011719630401403336
2014-07-24,21.428699493408203,0.010824143765286953
2014-07-25,21.235464096069336,-0.009017597983410508
2014-07-28,21.30792999267578,0.003412494131449506
2014-07-29,21.42064476013184,0.005289803725411213
2014-07-30,21.428699493408203,0.00037602664936375874
2014-07-31,21.267671585083008,-0.007514590811949606
2014-08-01,21.146902084350582,-0.005678548319183796
2014-08-04,21.36026382446289,0.010089503382635145
2014-08-05,21.44077491760254,0.0037691993788693257
2014-08-06,21.521289825439453,0.003755223780219419
2014-08-07,21.5615463256836,0.0018705431026984076
2014-08-08,21.7749080657959,0.009895474883364397
2014-08-11,21.69036674499512,-0.0038825110326676793
2014-08-12,21.50921440124512,-0.008351741852949512
2014-08-13,21.31195831298828,-0.009170771399508726
2014-08-14,21.30792999267578,-0.0001890169009032272
2014-08-15,21.191186904907227,-0.005478856360457529
2014-08-18,21.380390167236328,0.008928393826080905
2014-08-19,21.638032913208008,0.012050423025791845
2014-08-20,21.49713516235352,-0.006511578544114549
2014-08-21,22.49952888488769,0.04662917709563441
2014-08-22,22.342529296875,-0.006977905573753773
2014-08-25,22.338502883911133,-0.0001802129432333377
2014-08-26,22.64445304870605,0.013696090843011266
2014-08-27,22.511606216430664,-0.005866639039134536
2014-08-28,22.31434631347656,-0.008762586776688064
2014-08-29,22.342529296875,0.0012629983868905903
2014-09-02,22.09293556213379,-0.011171239004534761
2014-09-03,21.9600887298584,-0.0060130910128159965
2014-09-04,21.915809631347656,-0.0020163442441166746
2014-09-05,21.69842338562012,-0.009919151944840499
2014-09-08,21.831270217895508,0.006122418662151574
2014-09-09,21.227413177490234,-0.02766018808700743
2014-09-10,20.57122802734375,-0.030912158003421286
2014-09-11,20.40214729309082,-0.008219282486596535
2014-09-12,21.01003074645996,0.029795072285111912
2014-09-15,20.51486587524414,-0.023568022207642536
2014-09-16,20.776535034179688,0.012755099669031322
2014-09-17,20.91341018676757,0.006587968222935503
2014-09-18,21.215341567993164,0.014437214138162568
2014-09-19,21.094566345214844,-0.005692824807521868
2014-09-22,21.122745513916016,0.001335849632555508
2014-09-23,21.231443405151367,0.00514601149569982
2014-09-24,21.30792999267578,0.0036025147261469215
2014-09-25,20.99392318725586,-0.014736617096445137
2014-09-26,21.30792999267578,0.01495703316712782
2014-09-29,21.19923591613769,-0.005101109144597826
2014-09-30,22.79743003845215,0.07538923235897621
2014-10-01,22.326425552368164,-0.020660420288144188
2014-10-02,22.08488655090332,-0.010818525379187927
2014-10-03,21.915809631347656,-0.0076557748741864495
2014-10-06,21.557523727416992,-0.01634828509452757
2014-10-07,21.324033737182617,-0.010831020908835698
2014-10-08,21.943986892700195,0.02907297761570171
2014-10-09,21.279747009277344,-0.03026979038361599
2014-10-10,20.877182006835938,-0.018917753216986077
2014-10-13,20.31358528137207,-0.026995823731350566
2014-10-14,20.36591911315918,0.002576297146082762
2014-10-15,20.22501945495605,-0.006918404095599517
2014-10-16,19.27496337890625,-0.046974297264124165
2014-10-17,19.30314064025879,0.0014618581005125808
2014-10-20,19.80634880065918,0.02606871958187451
2014-10-21,20.47461128234864,0.033739811835850286
2014-10-22,20.180740356445312,-0.014352942864252372
2014-10-23,20.44643211364746,0.013165610007825679
2014-10-24,20.579280853271484,0.0064974044804302356
2014-10-27,20.60746192932129,0.0013693907114993298
2014-10-28,20.611486434936523,0.00019529360913228544
2014-10-29,20.663818359375,0.0025389689677972616
2014-10-30,20.75238609313965,0.004286126224317455
2014-10-31,21.13482666015625,0.018428751532481913
2014-11-03,21.215341567993164,0.003809584489694595
2014-11-04,21.444801330566406,0.010815746795207026
2014-11-05,21.573625564575195,0.006007247725124287
2014-11-06,21.44077491760254,-0.006158012086332043
2014-11-07,21.54544258117676,0.004881710851238452
2014-11-10,21.69439697265625,0.006913498802276763
2014-11-11,21.815166473388672,0.0055668521639316015
2014-11-12,21.76283264160156,-0.0023989655018655798
2014-11-13,21.88762855529785,0.005734359848806436
2014-11-14,21.883602142333984,-0.00018395839246332368
2014-11-17,22.07280540466309,0.008645892074737205
2014-11-18,22.29422187805176,0.010031188574783245
2014-11-19,22.117090225219727,-0.007945182110456028
2014-11-20,21.956064224243164,-0.0072806141918680956
2014-11-21,21.90775489807129,-0.0022002725843065507
2014-11-24,21.89568328857422,-0.0005510199266531846
2014-11-25,21.899703979492188,0.00018362938781035787
2014-11-26,21.968141555786133,0.0031250457247291585
2014-11-28,22.09293556213379,0.005680681091331907
2014-12-01,22.08890914916992,-0.0001822488891323193
2014-12-02,22.14929580688477,0.0027337999041532335
2014-12-03,22.064754486083984,-0.0038168852652420426
2014-12-04,22.00839805603028,-0.0025541380978993944
2014-12-05,22.064754486083984,0.0025606784242191427
2014-12-08,22.201629638671875,0.006203339025331767
2014-12-09,22.30227470397949,0.004533228728953453
2014-12-10,22.24993896484375,-0.002346654761919864
2014-12-11,22.8618392944336,0.027501213848572403
2014-12-12,22.451221466064453,-0.017960839593038513
2014-12-15,22.3183708190918,-0.005917301522924245
2014-12-16,22.51965713500977,0.009018862422779605
2014-12-17,22.70886611938477,0.008401947828985845
2014-12-18,23.159744262695312,0.01985471845842901
2014-12-19,23.00274085998535,-0.006779150966828906
2014-12-22,23.07922744750977,0.00332510755957216
2014-12-23,23.038969039916992,-0.0017443568110907526
2014-12-24,22.98663711547852,-0.0022714525267082397
2014-12-26,22.96248435974121,-0.001050730283684853
2014-12-29,22.95845603942871,-0.0001754305087110497
2014-12-30,23.03494644165039,0.0033316875529572076
2014-12-31,22.59212303161621,-0.019223982619447022
2015-01-02,22.62835121154785,0.0016035757188883615
2015-01-05,22.439144134521484,-0.008361505231093025
2015-01-06,22.14929580688477,-0.01291708480052045
2015-01-07,22.11306381225586,-0.0016358079708180817
2015-01-08,22.70886611938477,0.026943453525363426
2015-01-09,22.39486312866211,-0.013827330218597722
2015-01-12,22.221755981445312,-0.007729770270185066
2015-01-13,22.193580627441406,-0.0012679175321442804
2015-01-14,21.75075340270996,-0.019952941896356657
2015-01-15,21.344161987304688,-0.018693210661595572
2015-01-16,21.601804733276367,0.012070876623074822
2015-01-20,21.60985374450684,0.0003726082764776706
2015-01-21,21.489086151123047,-0.0055885428384488955
2015-01-22,23.00676727294922,0.07062567068478409
2015-01-23,22.849761962890625,-0.006824309916986793
2015-01-26,22.56796646118164,-0.01233253554967606
2015-01-27,22.016447067260746,-0.024438151965067156
2015-01-28,21.674266815185547,-0.01554202869472221
2015-01-29,21.72257423400879,0.0022287913697451867
2015-01-30,21.33610725402832,-0.017791030465229896
2015-02-02,21.621931076049805,0.013396249775952995
2015-02-03,21.83932113647461,0.010054146397016517
2015-02-04,21.621931076049805,-0.009954066752639767
2015-02-05,21.85542297363281,0.01079884570724765
2015-02-06,21.93996238708496,0.0038681206744040075
2015-02-09,21.871524810791016,-0.003119311468566255
2015-02-10,22.24993896484375,0.017301681402022373
2015-02-11,22.19760131835937,-0.002352260227188707
2015-02-12,22.03658103942871,-0.007253949497573964
2015-02-13,22.73301696777344,0.031603628852345134
2015-02-17,22.71288681030273,-0.0008855031208241382
2015-02-18,22.9061222076416,0.008507742716844735
2015-02-19,23.208053588867188,0.013181252526665466
2015-02-20,23.35700035095215,0.006417891165005241
2015-02-23,23.37712860107422,0.0008617652018509947
2015-02-24,23.509979248046875,0.005682932632134818
2015-02-25,23.48984909057617,-0.0008562388447186375
2015-02-26,23.56633186340332,0.003255992515415418
2015-02-27,23.312721252441406,-0.010761564949178681
2015-03-02,23.501924514770508,0.008115880607858506
2015-03-03,23.4536190032959,-0.00205538535553762
2015-03-04,23.47374725341797,0.0008582151061309329
2015-03-05,23.78372383117676,0.013205244753313083
2015-03-06,24.10175323486328,0.013371724543388419
2015-03-09,24.48016166687012,0.01570045250730856
2015-03-10,23.8360595703125,-0.026311186393401464
2015-03-11,24.025264739990234,0.00793777046577726
2015-03-12,23.91657066345215,-0.004524157286690089
2015-03-13,23.77969741821289,-0.0057229461182083385
2015-03-16,23.980981826782227,0.008464548771557112
2015-03-17,23.94877815246582,-0.001342883896456648
2015-03-18,23.52205276489257,-0.01781825297543682
2015-03-19,23.30064582824707,-0.009412738711986779
2015-03-20,23.32076835632324,0.0008636038770983845
2015-03-23,23.59854507446289,0.011911130623804445
2015-03-24,23.956825256347656,0.01518229961865214
2015-03-25,23.373104095458984,-0.024365547381283714
2015-03-26,23.15571975708008,-0.009300619100102159
2015-03-27,23.200000762939453,0.001912313947651345
2015-03-30,23.32076835632324,0.005205499543633918
2015-03-31,23.220129013061523,-0.0043154385706347664
