Date,Adj Close,daily_return
2013-03-04,16.7450008392334,-0.014999950633329484
2013-03-05,16.68000030517578,-0.003881787446992635
2013-03-06,16.7549991607666,0.004496334185770223
2013-03-07,16.075000762939453,-0.04058480643910911
2013-03-08,15.925000190734863,-0.009331294873118345
2013-03-11,16.170000076293945,0.015384608014110013
2013-03-12,16.104999542236328,-0.004019822742790891
2013-03-13,16.94499969482422,0.05215772595242485
2013-03-14,17.059999465942383,0.006786649347257923
2013-03-15,17.125,0.0038101134872472464
2013-03-18,17.184999465942383,0.0035036184491903377
2013-03-19,17.354999542236328,0.009892352724878206
2013-03-20,17.2549991607666,-0.005762050366314275
2013-03-21,16.915000915527344,-0.019704332760115406
2013-03-22,17.040000915527344,0.007389890229639651
2013-03-25,17.065000534057617,0.001467113684688437
2013-03-26,17.155000686645508,0.005273961310945818
2013-03-27,17.094999313354492,-0.0034976025001108857
2013-03-28,17.135000228881836,0.002339919106992605
2013-04-01,16.924999237060547,-0.012255674876929579
2013-04-02,16.795000076293945,-0.007680896107926771
2013-04-03,16.549999237060547,-0.014587724806218727
2013-04-04,16.69499969482422,0.008761357368462619
2013-04-05,16.649999618530273,-0.0026954224088963086
2013-04-08,16.69499969482422,0.0027027073468435248
2013-04-09,16.69499969482422,0.0
2013-04-10,17.049999237060547,0.021263824422014466
2013-04-11,17.014999389648438,-0.002052777066173239
2013-04-12,16.885000228881836,-0.007640268317945953
2013-04-15,16.360000610351562,-0.031092662802115978
2013-04-16,16.645000457763672,0.01742052792050508
2013-04-17,16.235000610351562,-0.024632011783506713
2013-04-18,16.045000076293945,-0.011703143019069051
2013-04-19,16.40999984741211,0.02274850541493234
2013-04-22,16.614999771118164,0.012492378160404716
2013-04-23,17.065000534057617,0.02708400656867238
2013-04-24,17.05500030517578,-0.0005860081200629308
2013-04-25,17.270000457763672,0.012606282541234748
2013-04-26,17.295000076293945,0.0014475748620512707
2013-04-29,17.46500015258789,0.009829434839203177
2013-04-30,17.625,0.009161170685040076
2013-05-01,17.670000076293945,0.00255319581809621
2013-05-02,17.670000076293945,0.0
2013-05-03,17.69499969482422,0.0014148057963967453
2013-05-06,17.700000762939453,0.0002826260639436917
2013-05-07,17.709999084472656,0.0005648768984314323
2013-05-08,17.584999084472656,-0.007058159596947333
2013-05-09,17.729999542236328,0.008245690378892556
2013-05-10,17.989999771118164,0.014664423891408651
2013-05-13,18.19499969482422,0.01139521547049549
2013-05-14,18.45499992370605,0.014289652830046018
2013-05-15,18.5,0.0024383677312371788
2013-05-16,18.34000015258789,-0.008648640400654606
2013-05-17,19.045000076293945,0.03844056258672257
2013-05-20,18.59000015258789,-0.023890780881246187
2013-05-21,18.520000457763672,-0.0037654488568938937
2013-05-22,18.30500030517578,-0.011609079226440389
2013-05-23,18.40999984741211,0.005736112564097562
2013-05-24,18.434999465942383,0.0013579369221878856
2013-05-28,18.674999237060547,0.01301870236348801
2013-05-29,18.450000762939453,-0.012048111556255625
2013-05-30,18.36000061035156,-0.00487805684911824
2013-05-31,17.19499969482422,-0.06345320679730804
2013-06-03,17.860000610351562,0.03867408707936826
2013-06-04,17.735000610351562,-0.006998879939990044
2013-06-05,17.354999542236328,-0.021426617143358584
2013-06-06,17.209999084472656,-0.008354967536057134
2013-06-07,16.139999389648438,-0.06217314071734048
2013-06-10,16.100000381469727,-0.00247825338855745
2013-06-11,15.725000381469728,-0.023291924913964812
2013-06-12,15.364999771118164,-0.022893519975731635
2013-06-13,15.619999885559082,0.016596167799510564
2013-06-14,15.545000076293944,-0.004801524315917405
2013-06-17,15.78499984741211,0.015439033125780766
2013-06-18,15.949999809265137,0.010452959356859193
2013-06-19,15.795000076293944,-0.009717851713148984
2013-06-20,15.55500030517578,-0.015194667297176556
2013-06-21,15.449999809265137,-0.006750272828712545
2013-06-24,15.06999969482422,-0.02459547696648101
2013-06-25,15.15999984741211,0.005972140305934959
2013-06-26,15.21500015258789,0.0036279885045757965
2013-06-27,15.404999732971191,0.012487648930518347
2013-06-28,15.399999618530272,-0.00032457737926594454
2013-07-01,15.645000457763672,0.015909145798847835
2013-07-02,15.6850004196167,0.0025567248758486816
2013-07-03,15.6899995803833,0.00031872238653885
2013-07-05,15.979999542236328,0.018483108324337083
2013-07-08,16.020000457763672,0.002503186274919411
2013-07-09,16.065000534057617,0.002808993446197894
2013-07-10,15.90999984741211,-0.009648346186911572
2013-07-11,16.075000762939453,0.010370893595840203
2013-07-12,16.19499969482422,0.007464940976016576
2013-07-15,16.25,0.0033961288182895455
2013-07-16,15.925000190734863,-0.01999998826246996
2013-07-17,16.389999389648438,0.029199321403092338
2013-07-18,16.270000457763672,-0.007321472626811376
2013-07-19,16.235000610351562,-0.002151189085886518
2013-07-22,16.31999969482422,0.00523554550521288
2013-07-23,16.2549991607666,-0.003982875935851338
2013-07-24,16.174999237060547,-0.004921558156652739
2013-07-25,16.190000534057617,0.0009274372614929138
2013-07-26,16.190000534057617,0.0
2013-07-29,16.100000381469727,-0.0055589962704797324
2013-07-30,16.264999389648438,0.010248385358339274
2013-07-31,16.2549991607666,-0.0006148311870334267
2013-08-01,16.600000381469727,0.02122431488866683
2013-08-02,16.604999542236328,0.0003011542561277558
2013-08-05,16.594999313354492,-0.0006022420450177979
2013-08-06,16.399999618530273,-0.011750509363823602
2013-08-07,16.25,-0.009146318415812038
2013-08-08,16.395000457763672,0.008923105093149086
2013-08-09,16.5,0.0064043634830524
2013-08-12,16.59000015258789,0.005454554702296388
2013-08-13,16.645000457763672,0.003315268515365455
2013-08-14,16.559999465942383,-0.005106698076517202
2013-08-15,16.280000686645508,-0.01690813939171476
2013-08-16,16.225000381469727,-0.0033783969813280246
2013-08-19,16.21500015258789,-0.0006163469119703224
2013-08-20,16.360000610351562,0.008942365488694204
2013-08-21,16.270000457763672,-0.005501231615538171
2013-08-22,16.485000610351562,0.013214514231024266
2013-08-23,16.354999542236328,-0.007886021431725121
2013-08-26,16.375,0.0012228956480262454
2013-08-27,16.075000762939453,-0.018320564095300584
2013-08-28,16.084999084472656,0.0006219795370867587
2013-08-29,16.100000381469727,0.0009326265372033848
2013-08-30,15.885000228881836,-0.01335404642818172
2013-09-03,15.914999961853027,0.0018885572891995661
2013-09-04,16.045000076293945,0.008168401806630143
2013-09-05,15.979999542236328,-0.004051139529357428
2013-09-06,16.165000915527344,0.011577057483765474
2013-09-09,16.46500015258789,0.018558566042045976
2013-09-10,16.709999084472656,0.014879983578151235
2013-09-11,16.645000457763672,-0.0038898043249674386
2013-09-12,16.690000534057617,0.0027035190781838914
2013-09-13,16.684999465942383,-0.0002996445749074983
2013-09-16,16.639999389648438,-0.0026970379223445473
2013-09-17,16.825000762939453,0.01111787139884779
2013-09-18,16.7450008392334,-0.004754824373159661
2013-09-19,17.0049991607666,0.015526921976858343
2013-09-20,16.875,-0.007644761375027342
2013-09-23,17.170000076293945,0.01748148600260424
2013-09-24,17.045000076293945,-0.007280139746334902
2013-09-25,15.529999732971191,-0.08888238994083697
2013-09-26,15.494999885559082,-0.0022536927246561422
2013-09-27,15.494999885559082,0.0
2013-09-30,15.895000457763672,0.025814816079952285
2013-10-01,16.405000686645508,0.03208557497289877
2013-10-02,16.579999923706055,0.010667432473989713
2013-10-03,16.549999237060547,-0.0018094503488274016
2013-10-04,16.53499984741211,-0.0009063075734075943
2013-10-07,16.260000228881836,-0.016631365047960034
2013-10-08,16.014999389648438,-0.0150677020777783
2013-10-09,15.994999885559082,-0.0012487983048118378
2013-10-10,16.19499969482422,0.012503895635892048
2013-10-11,16.290000915527344,0.005866083513017095
2013-10-14,16.434999465942383,0.008901076873287783
2013-10-15,16.19499969482422,-0.014602967990081539
2013-10-16,16.2450008392334,0.0030874433684096037
2013-10-17,16.31999969482422,0.004616734485460405
2013-10-18,16.270000457763672,-0.0030636787987443626
2013-10-21,16.424999237060547,0.009526661028636418
2013-10-22,16.344999313354492,-0.00487061962995694
2013-10-23,16.170000076293945,-0.010706591888172579
2013-10-24,16.225000381469727,0.003401379401130278
2013-10-25,16.334999084472656,0.006779580919366701
2013-10-28,16.344999313354492,0.0006121964764198573
2013-10-29,16.399999618530273,0.00336496222002558
2013-10-30,16.165000915527344,-0.014329189540797649
2013-10-31,16.114999771118164,-0.003093173001997851
2013-11-01,16.0049991607666,-0.0068259765382503446
2013-11-04,16.084999084472656,0.004998433483343057
2013-11-05,15.80500030517578,-0.01740744763654778
2013-11-06,15.920000076293944,0.007276163802445668
2013-11-07,15.579999923706056,-0.02135679340191543
2013-11-08,15.614999771118164,0.0022464600502887233
2013-11-11,15.744999885559082,0.008325335660994915
2013-11-12,15.779999732971191,0.002222918238583782
2013-11-13,15.800000190734863,0.0012674561534928852
2013-11-14,16.010000228881836,0.013291141494423231
2013-11-15,16.270000457763672,0.016239864157703066
2013-11-18,16.4950008392334,0.013829156431422351
2013-11-19,16.260000228881836,-0.01424677771416738
2013-11-20,16.290000915527344,0.0018450606533337854
2013-11-21,16.43000030517578,0.008594191637828041
2013-11-22,16.420000076293945,-0.0006086566461405152
2013-11-25,16.25,-0.010353232369309184
2013-11-26,16.94499969482422,0.04276921198918271
2013-11-27,17.2549991607666,0.01829445096048432
2013-11-29,17.21500015258789,-0.002318111279289936
2013-12-02,17.364999771118164,0.008713309160657934
2013-12-03,17.614999771118164,0.014396775312131238
2013-12-04,17.729999542236328,0.006528513914982881
2013-12-05,17.635000228881836,-0.005358111438648727
2013-12-06,17.8799991607666,0.013892766016726066
2013-12-09,17.825000762939453,-0.0030759731772151966
2013-12-10,17.68000030517578,-0.008134667689055464
2013-12-11,17.594999313354492,-0.004807748323194638
2013-12-12,17.56999969482422,-0.0014208365732244488
2013-12-13,17.6299991607666,0.0034148814447649833
2013-12-16,17.809999465942383,0.01020988733660011
2013-12-17,17.760000228881836,-0.0028073688130175745
2013-12-18,18.010000228881836,0.014076576395164908
2013-12-19,17.815000534057617,-0.010827301074183615
2013-12-20,17.844999313354492,0.0016839056074977599
2013-12-23,17.9950008392334,0.008405801717607853
2013-12-24,18.02499961853028,0.0016670618448362262
2013-12-26,18.030000686645508,0.0002774517737069715
2013-12-27,18.13999938964844,0.006100870705146866
2013-12-30,18.290000915527344,0.008269103138145661
2013-12-31,18.325000762939453,0.0019136055582367195
2014-01-02,18.30500030517578,-0.0010914301190164677
2014-01-03,18.155000686645508,-0.008194461405600761
2014-01-06,18.15999984741211,0.0002753599877458601
2014-01-07,18.184999465942383,0.0013766309879037486
2014-01-08,18.1200008392334,-0.0035742990716450818
2014-01-09,18.030000686645508,-0.004966895608140454
2014-01-10,18.155000686645508,0.006932889364368533
2014-01-13,17.899999618530273,-0.014045775735101351
2014-01-14,18.05500030517578,0.008659256421718053
2014-01-15,17.989999771118164,-0.0036001402912734237
2014-01-16,17.8799991607666,-0.006114542065095652
2014-01-17,17.8700008392334,-0.000559190268595855
2014-01-21,17.950000762939453,0.0044767722411303
2014-01-22,18.13500022888184,0.01030637649466537
2014-01-23,17.8700008392334,-0.014612593675427887
2014-01-24,17.354999542236328,-0.028819321366028716
2014-01-27,17.280000686645508,-0.004321455348258452
2014-01-28,17.274999618530273,-0.00028941365257584284
2014-01-29,17.125,-0.008683046126922833
2014-01-30,17.270000457763672,0.008467180015396814
2014-01-31,17.139999389648438,-0.007527565991279017
2014-02-03,16.31999969482422,-0.04784129078321031
2014-02-04,16.700000762939453,0.023284379609133765
2014-02-05,16.545000076293945,-0.00928147781822164
2014-02-06,16.729999542236328,0.011181593538186485
2014-02-07,16.954999923706055,0.01344891737155729
2014-02-10,16.969999313354492,0.0008846587859587807
2014-02-11,17.290000915527344,0.01885690130352735
2014-02-12,17.364999771118164,0.00433770107689635
2014-02-13,17.389999389648438,0.001439655563477471
2014-02-14,17.139999389648438,-0.014376078710434892
2014-02-18,16.905000686645508,-0.01371054325386123
2014-02-19,17.135000228881836,0.013605414545651007
2014-02-20,17.165000915527344,0.0017508425004244543
2014-02-21,17.34000015258789,0.010195119587919299
2014-02-24,17.68000030517578,0.01960785176447355
2014-02-25,17.604999542236328,-0.004242124527424229
2014-02-26,17.7450008392334,0.007952360161168626
2014-02-27,18.18000030517578,0.024513916335276775
2014-02-28,18.21500015258789,0.0019251840937617448
2014-03-03,18.07999992370605,-0.007411486563323466
2014-03-04,18.315000534057617,0.012997821423850642
2014-03-05,18.38999938964844,0.004094941490793813
2014-03-06,18.40999984741211,0.001087572508290835
2014-03-07,18.40999984741211,0.0
2014-03-10,18.420000076293945,0.0005431954896644164
2014-03-11,18.184999465942383,-0.01275790496081497
2014-03-12,18.170000076293945,-0.0008248221110223053
2014-03-13,17.809999465942383,-0.019812911878918982
2014-03-14,17.799999237060547,-0.000561495181454652
2014-03-17,17.950000762939453,0.00842705237686725
2014-03-18,18.1200008392334,0.009470755936954456
2014-03-19,18.100000381469727,-0.001103777971155906
2014-03-20,18.09000015258789,-0.0005524988216063509
2014-03-21,18.334999084472656,0.013543334981659383
2014-03-24,18.05500030517578,-0.015271273153975584
2014-03-25,18.155000686645508,0.0055386529924932315
2014-03-26,17.719999313354492,-0.023960416240082827
2014-03-27,17.71500015258789,-0.0002821196930201664
2014-03-28,17.959999084472656,0.013830027082950558
2014-03-31,18.19499969482422,0.013084667167646558
2014-04-01,18.27499961853028,0.004396808191693413
2014-04-02,18.44499969482422,0.009302329950341637
2014-04-03,18.520000457763672,0.004066184016283669
2014-04-04,18.434999465942383,-0.004589686269994453
2014-04-07,18.125,-0.016815810953240806
2014-04-08,18.434999465942383,0.01710341881061428
2014-04-09,18.57999992370605,0.007865498343601729
2014-04-10,18.3799991607666,-0.01076430375461257
2014-04-11,17.739999771118164,-0.034820425401028365
2014-04-14,17.719999313354492,-0.00112742153448242
2014-04-15,17.75,0.00169304107268764
2014-04-16,18.040000915527344,0.016338079748019263
2014-04-17,18.2450008392334,0.011363631557779419
2014-04-21,18.20499992370605,-0.0021924315531589578
2014-04-22,18.21999931335449,0.0008239159412961605
2014-04-23,17.94499969482422,-0.015093283693414117
2014-04-24,17.93000030517578,-0.0008358534356934788
2014-04-25,17.80500030517578,-0.006971555932651974
2014-04-28,17.905000686645508,0.0056164212162723715
2014-04-29,17.950000762939453,0.002513268615929709
2014-04-30,18.13500022888184,0.01030637649466537
2014-05-01,18.165000915527344,0.0016542975608968558
2014-05-02,18.38500022888184,0.012111164451769518
2014-05-05,18.3700008392334,-0.0008158493044170267
2014-05-06,18.100000381469727,-0.014697901220941834
2014-05-07,18.09499931335449,-0.000276302099990966
2014-05-08,18.05500030517578,-0.0022105006740280597
2014-05-09,18.15999984741211,0.00581553810365909
2014-05-12,18.415000915527344,0.014041909155168453
2014-05-13,18.30500030517578,-0.00597342410441104
2014-05-14,17.96500015258789,-0.018574168091751164
2014-05-15,17.8700008392334,-0.005288021850687663
2014-05-16,17.954999923706055,0.004756523809783086
2014-05-19,18.26000022888184,0.016986928792636302
2014-05-20,17.969999313354492,-0.01588175859213037
2014-05-21,18.06999969482422,0.005564851713456109
2014-05-22,18.18000030517578,0.006087471621987417
2014-05-23,18.239999771118164,0.003300300601496664
2014-05-27,18.46999931335449,0.012609624184344304
2014-05-28,18.145000457763672,-0.017596040480403863
2014-05-29,17.59000015258789,-0.03058695459764038
2014-05-30,17.78499984741211,0.01108582678411918
2014-06-02,17.825000762939453,0.0022491378054840805
2014-06-03,17.645000457763672,-0.010098193406534173
2014-06-04,17.854999542236328,0.011901336300632392
2014-06-05,18.170000076293945,0.017642147417168852
2014-06-06,18.165000915527344,-0.00027513267724876833
2014-06-09,18.19499969482422,0.0016514603790209748
2014-06-10,18.07999992370605,-0.0063204052237978425
2014-06-11,17.8799991607666,-0.0110619891473126
2014-06-12,17.774999618530273,-0.005872457895116923
2014-06-13,17.760000228881836,-0.0008438475370092791
2014-06-16,17.815000534057617,0.003096863990257104
2014-06-17,18.0049991607666,0.01066509239479152
2014-06-18,18.030000686645508,0.0013885880057904476
2014-06-19,17.905000686645508,-0.006932889364368422
2014-06-20,17.540000915527344,-0.020385353650971938
2014-06-23,17.479999542236328,-0.0034208306818216405
2014-06-24,17.520000457763672,0.0022883819550847395
2014-06-25,17.614999771118164,0.005422335095453423
2014-06-26,17.600000381469727,-0.000851512338537197
2014-06-27,17.674999237060547,0.004261298520753742
2014-06-30,17.979999542236328,0.017256029326228495
2014-07-01,18.1299991607666,0.008342581888164835
2014-07-02,17.94499969482422,-0.010204052647874495
2014-07-03,18.030000686645508,0.004736750808962409
2014-07-07,17.924999237060547,-0.00582370746456673
2014-07-08,17.985000610351562,0.0033473570903679306
2014-07-09,18.045000076293945,0.0033360836200277966
2014-07-10,17.7450008392334,-0.016625061556783338
2014-07-11,17.709999084472656,-0.001972485382100153
2014-07-14,17.834999084472656,0.007058159596947444
2014-07-15,17.739999771118164,-0.0053265667637291125
2014-07-16,17.514999389648438,-0.012683223470839167
2014-07-17,17.315000534057617,-0.011418718958621343
2014-07-18,17.540000915527344,0.012994535058036272
2014-07-21,17.399999618530273,-0.007981829514793981
2014-07-22,17.40999984741211,0.0005747258104067399
2014-07-23,17.5,0.005169451658626478
2014-07-24,17.565000534057617,0.0037143162318638012
2014-07-25,17.354999542236328,-0.011955649612085617
2014-07-28,17.344999313354492,-0.0005762160268283356
2014-07-29,17.03499984741211,-0.017872555676822888
2014-07-30,16.920000076293945,-0.006750793786219789
2014-07-31,16.690000534057617,-0.013593353498772887
2014-08-01,16.7450008392334,0.003295404638456789
2014-08-04,16.735000610351562,-0.0005972068307339429
2014-08-05,16.834999084472656,0.005975409051329095
2014-08-06,16.815000534057617,-0.0011879151471700933
2014-08-07,16.704999923706055,-0.006541814264517165
2014-08-08,16.80500030517578,0.005986254530167212
2014-08-11,16.84000015258789,0.002082704360399701
2014-08-12,16.75,-0.0053444270648691505
2014-08-13,16.770000457763672,0.0011940571799207156
2014-08-14,16.75,-0.0011926331077953822
2014-08-15,16.834999084472656,0.0050745722073226585
2014-08-18,17.049999237060547,0.012771022529261211
2014-08-19,17.084999084472656,0.00205277706617335
2014-08-20,17.1299991607666,0.0026338939833390196
2014-08-21,17.174999237060547,0.0026269748101921397
2014-08-22,17.110000610351562,-0.003784490806190477
2014-08-25,17.260000228881836,0.008766780431294974
2014-08-26,17.15999984741211,-0.005793764782366151
2014-08-27,17.139999389648438,-0.0011655278520698031
2014-08-28,17.209999084472656,0.0040839963428758175
2014-08-29,17.21500015258789,0.0002905908414456704
2014-09-02,17.290000915527344,0.004356709978197593
2014-09-03,17.0,-0.016772753046352173
2014-09-04,16.854999542236328,-0.00852943869198075
2014-09-05,16.905000686645508,0.002966546767556144
2014-09-08,16.764999389648438,-0.008281649885271358
2014-09-09,16.774999618530273,0.0005964944375727033
2014-09-10,16.924999237060547,0.008941855257306841
2014-09-11,16.90999984741211,-0.0008862269024859648
2014-09-12,16.729999542236328,-0.010644607143703078
2014-09-15,16.8799991607666,0.008965906911807542
2014-09-16,16.940000534057617,0.003554583902496411
2014-09-17,17.125,0.010920865413814207
2014-09-18,17.06999969482422,-0.0032116966526003488
2014-09-19,16.860000610351562,-0.012302231296250743
2014-09-22,16.725000381469727,-0.008007130723290068
2014-09-23,16.475000381469727,-0.014947682768186032
2014-09-24,15.744999885559082,-0.044309589014135176
2014-09-25,15.635000228881836,-0.00698632311697478
2014-09-26,15.625,-0.0006396052916816108
2014-09-29,15.755000114440918,0.00832000732421867
2014-09-30,15.65999984741211,-0.006029848704458773
2014-10-01,15.59000015258789,-0.004469967784564655
2014-10-02,15.725000381469728,0.008659411645959958
2014-10-03,15.824999809265137,0.006359263934470061
2014-10-06,15.8149995803833,-0.0006319260033090801
2014-10-07,15.545000076293944,-0.01707236871661133
2014-10-08,15.739999771118164,0.012544206746038844
2014-10-09,15.574999809265137,-0.010482843980454848
2014-10-10,15.595000267028809,0.0012841385559294594
2014-10-13,15.125,-0.030137881306901315
2014-10-14,15.359999656677246,0.015537167383619543
2014-10-15,15.300000190734863,-0.0039062153179345582
2014-10-16,15.545000076293944,0.016013064216001904
2014-10-17,15.574999809265137,0.0019298638034066506
2014-10-20,15.84000015258789,0.017014468479486844
2014-10-21,16.06999969482422,0.014520172981106416
2014-10-22,16.1299991607666,0.0037336320523830846
2014-10-23,16.440000534057617,0.019218933008070982
2014-10-24,16.415000915527344,-0.0015206580120531443
2014-10-27,16.184999465942383,-0.014011662306238293
2014-10-28,16.579999923706055,0.0244053426504498
2014-10-29,16.4950008392334,-0.005126603429661314
2014-10-30,16.7450008392334,0.015156107140375186
2014-10-31,16.719999313354492,-0.0014930740296129619
2014-11-03,16.700000762939453,-0.001196085600258745
2014-11-04,16.625,-0.004491063443894827
2014-11-05,16.780000686645508,0.00932334957266212
2014-11-06,17.0049991607666,0.013408728540765802
2014-11-07,17.09000015258789,0.004998588416128769
2014-11-10,17.020000457763672,-0.004095944657649286
2014-11-11,17.19499969482422,0.010281976048991393
2014-11-12,17.155000686645508,-0.0023261999935220157
2014-11-13,17.094999313354492,-0.0034976025001108857
2014-11-14,17.09000015258789,-0.0002924341016320442
2014-11-17,17.05500030517578,-0.0020479723288246987
2014-11-18,17.145000457763672,0.0052770537072683865
2014-11-19,17.05500030517578,-0.005249352591713441
2014-11-20,17.125,0.004104350253396172
2014-11-21,17.174999237060547,0.0029196634779882213
2014-11-24,17.274999618530273,0.005822438772162819
2014-11-25,18.1299991607666,0.0494934622932901
2014-11-26,18.229999542236328,0.005515741097557703
2014-11-28,18.170000076293945,-0.003291248900109567
2014-12-01,18.155000686645508,-0.0008255030041528499
2014-12-02,18.1200008392334,-0.0019278350916205333
2014-12-03,18.225000381469727,0.005794676455477044
2014-12-04,18.600000381469727,0.020576131256561325
2014-12-05,18.8799991607666,0.015053697502921848
2014-12-08,18.799999237060547,-0.004237284282951559
2014-12-09,18.815000534057617,0.0007979413620133879
2014-12-10,18.48500061035156,-0.017539192896046663
2014-12-11,18.3799991607666,-0.0056803595411383245
2014-12-12,18.229999542236328,-0.00816102423173437
2014-12-15,18.045000076293945,-0.010148078474372157
2014-12-16,17.959999084472656,-0.004710501050812166
2014-12-17,18.229999542236328,0.015033433826681097
2014-12-18,18.364999771118164,0.007405388495433485
2014-12-19,18.3700008392334,0.0002723151743839747
2014-12-22,18.32999992370605,-0.002177512994006814
2014-12-23,18.395000457763672,0.003546128441253016
2014-12-24,18.424999237060547,0.0016308115547891688
2014-12-26,18.350000381469727,-0.004070494366152588
2014-12-29,18.48500061035156,0.007356960549066649
2014-12-30,18.450000762939453,-0.00189341878585092
2014-12-31,18.2450008392334,-0.0111111065164744
2015-01-02,18.290000915527344,0.0024664332268584666
2015-01-05,18.11000061035156,-0.009841459604464697
2015-01-06,17.905000686645508,-0.011319708271510187
2015-01-07,17.959999084472656,0.003071678062998906
2015-01-08,18.145000457763672,0.010300745140402467
2015-01-09,18.059999465942383,-0.004684540626997857
2015-01-12,17.815000534057617,-0.013565832731434191
2015-01-13,17.760000228881836,-0.0030873030326681317
2015-01-14,17.665000915527344,-0.005349060367690894
2015-01-15,17.5049991607666,-0.009057557116801673
2015-01-16,17.5049991607666,0.0
2015-01-20,17.5,-0.000285584747573453
2015-01-21,17.829999923706055,0.018857138497488934
2015-01-22,18.270000457763672,0.024677539873267706
2015-01-23,18.450000762939453,0.00985223320557127
2015-01-26,18.61000061035156,0.00867207809191517
2015-01-27,18.40999984741211,-0.01074695090704092
2015-01-28,18.34000015258789,-0.003802264823704382
2015-01-29,18.459999084472656,0.006543016951274794
2015-01-30,18.299999237060547,-0.008667381113073303
2015-02-02,18.559999465942383,0.014207663372755253
2015-02-03,18.89999961853028,0.018318974265694177
2015-02-04,18.59499931335449,-0.01613758261014764
2015-02-05,18.7450008392334,0.008066766949067938
2015-02-06,18.834999084472656,0.004801186514267419
2015-02-09,18.84000015258789,0.00026551995531320927
2015-02-10,18.924999237060547,0.0045116286509678805
2015-02-11,18.915000915527344,-0.0005283129160514877
2015-02-12,18.96999931335449,0.0029076603312239158
2015-02-13,19.084999084472656,0.006062191633144032
2015-02-17,18.98500061035156,-0.0052396373548927455
2015-02-18,19.020000457763672,0.0018435526092650534
2015-02-19,18.96500015258789,-0.00289170893018198
2015-02-20,19.0,0.0018454968167944674
2015-02-23,18.76000022888184,-0.012631566900955793
2015-02-24,18.799999237060547,0.002132143267094877
2015-02-25,19.18000030517578,0.02021282359236154
2015-02-26,18.959999084472656,-0.011470345005352156
2015-02-27,18.709999084472656,-0.013185654645138545
2015-03-02,19.045000076293945,0.017904917595602976
2015-03-03,18.934999465942383,-0.005775826196424361
2015-03-04,18.63500022888184,-0.01584363588708515
2015-03-05,18.63500022888184,0.0
2015-03-06,18.61000061035156,-0.001341541090594367
2015-03-09,18.61000061035156,0.0
2015-03-10,18.34000015258789,-0.014508352977349426
2015-03-11,18.405000686645508,0.003544194848245086
2015-03-12,18.65999984741211,0.013854884610334572
2015-03-13,18.63999938964844,-0.0010718359017801715
2015-03-16,18.864999771118164,0.01207083631100736
2015-03-17,18.70499992370605,-0.008481306618252304
2015-03-18,18.674999237060547,-0.0016038859539091455
2015-03-19,18.684999465942383,0.0005354875122023373
2015-03-20,18.89999961853028,0.011506564556225118
2015-03-23,18.76499938964844,-0.0071428693971761215
2015-03-24,18.729999542236328,-0.0018651664561961656
2015-03-25,18.30500030517578,-0.022690830082625957
2015-03-26,18.375,0.003824075042731634
2015-03-27,18.59499931335449,0.011972751747183041
2015-03-30,18.75,0.008335611313208924
2015-03-31,18.78499984741211,0.0018666585286457593
2015-04-01,18.77499961853028,-0.0005323518212967393
2015-04-02,18.84000015258789,0.0034620791146890983
2015-04-06,19.059999465942383,0.01167724583719143
2015-04-07,18.90999984741211,-0.00786986478138696
2015-04-08,19.040000915527344,0.006874726026665057
2015-04-09,18.934999465942383,-0.005514781750841746
