Date,Adj Close,daily_return
2019-04-05,100.09751892089844,-0.0023670243525433232
2019-04-08,100.71758270263672,0.006194596913319028
2019-04-09,99.37194061279295,-0.013360547917603438
2019-04-10,99.14768981933594,-0.0022566812328926877
2019-04-11,101.11336517333984,0.019825730257414076
2019-04-12,101.4101791381836,0.002935457289300114
2019-04-15,100.5724639892578,-0.008260661365998678
2019-04-16,102.12915802001952,0.015478332428327413
2019-04-17,103.61331176757812,0.014532125558772258
2019-04-18,102.39300537109376,-0.011777505956200973
2019-04-22,102.815185546875,0.004123134917772608
2019-04-23,102.12255859375,-0.006736621146389177
2019-04-24,104.8402099609375,0.026611665479304047
2019-04-25,100.42735290527344,-0.04209126495748394
2019-04-26,101.49594116210938,0.010640410465103667
2019-04-29,98.80467987060548,-0.026515949905872693
2019-04-30,98.46827697753906,-0.003404726309593542
2019-05-01,98.2571792602539,-0.002143814472688632
2019-05-02,98.9761734008789,0.007317471822802846
2019-05-03,101.11336517333984,0.02159299252563307
2019-05-06,101.38379669189452,0.0026745378129890973
2019-05-07,97.44586181640624,-0.03884185643052673
2019-05-08,96.04086303710938,-0.01441824981694928
2019-05-09,96.43663024902344,0.004120821069268699
2019-05-10,96.55536651611328,0.0012312361680746342
2019-05-13,93.57388305664062,-0.030878485236500053
2019-05-14,95.17674255371094,0.017129346829607206
2019-05-15,95.6978530883789,0.005475187747404631
2019-05-16,96.44983673095705,0.007857894595437509
2019-05-17,96.39047241210938,-0.0006154942388680862
2019-05-20,96.9115753173828,0.005406166109918953
2019-05-21,96.2321548461914,-0.007010725694699627
2019-05-22,94.80736541748048,-0.014805752100097713
2019-05-23,92.13590240478516,-0.028177800331563363
2019-05-24,91.34437561035156,-0.00859086169207024
2019-05-28,90.4208755493164,-0.010110092218206579
2019-05-29,88.5607681274414,-0.02057165903973668
2019-05-30,88.52777099609375,-0.0003725931024014528
2019-05-31,87.36024475097656,-0.013188248523378077
2019-06-03,86.83914184570312,-0.005964989072075766
2019-06-04,89.31591796875,0.028521425596854
2019-06-05,89.62635803222656,0.0034757529288920175
2019-06-06,89.41499328613281,-0.0023582877931707102
2019-06-07,89.93016052246094,0.0057615307835405805
2019-06-10,91.85214233398438,0.021371937961162768
2019-06-11,92.95513916015624,0.012008395211526413
2019-06-12,93.78732299804688,0.008952531784787388
2019-06-13,93.45050048828124,-0.0035913436805595778
2019-06-14,93.8137435913086,0.0038870107824935385
2019-06-17,91.72665405273438,-0.02224716186219411
2019-06-18,93.01457214355467,0.01404082710876886
2019-06-19,93.80715942382812,0.0085211087038084
2019-06-20,96.15182495117188,0.024994526449205967
2019-06-21,96.40941619873048,0.0026790052886611626
2019-06-24,94.13078308105467,-0.023634964379193213
2019-06-25,93.82696533203124,-0.003227613104650584
2019-06-26,94.78462982177734,0.010206708555021038
2019-06-27,97.26143646240234,0.02613088899837579
2019-06-28,98.5823745727539,0.013581314017115043
2019-07-01,99.0513153076172,0.004756841543892998
2019-07-02,98.12665557861328,-0.009335158509831687
2019-07-03,98.7606964111328,0.006461453605861145
2019-07-05,99.09754943847656,0.003410800445771134
2019-07-08,97.16234588623048,-0.019528268491114664
2019-07-09,96.64718627929688,-0.005302049906625528
2019-07-10,94.16380310058594,-0.025695348973060694
2019-07-11,94.31570434570312,0.001613159623076399
2019-07-12,99.03810119628906,0.050070101085992524
2019-07-15,98.19268798828124,-0.008536242090629864
2019-07-16,101.35635375976562,0.03221895475416625
2019-07-17,101.4488296508789,0.0009123837597044826
2019-07-18,101.52146911621094,0.000716020732639322
2019-07-19,102.50558471679688,0.00969366981342068
2019-07-22,103.1528549194336,0.006314487200136387
2019-07-23,106.17122650146484,0.029261154084283092
2019-07-24,108.33757781982422,0.020404316590705296
2019-07-25,107.67050170898438,-0.006157384392968979
2019-07-26,108.87256622314452,0.01116428822268456
2019-07-29,108.66781616210938,-0.001880639615084334
2019-07-30,109.15656280517578,0.004497620917837342
2019-07-31,110.2859878540039,0.010346835955653333
2019-08-01,109.93592834472656,-0.003174106847922964
2019-08-02,109.67832946777344,-0.0023431727992087037
2019-08-05,107.0628662109375,-0.023846672989347728
2019-08-06,108.94520568847656,0.01758162791784823
2019-08-07,109.9821548461914,0.009518079764610832
2019-08-08,111.46822357177734,0.013511907705974435
2019-08-09,109.02447509765624,-0.021923274596257647
2019-08-12,109.67832946777344,0.00599731729532782
2019-08-13,113.45623779296876,0.03444534889916784
2019-08-14,109.73118591308594,-0.03283249958173462
2019-08-15,107.13550567626952,-0.023654900065259166
2019-08-16,109.4339599609375,0.02145371200853985
2019-08-19,109.53302764892578,0.0009052737196355576
2019-08-20,108.46306610107422,-0.009768391971059165
2019-08-21,109.32827758789062,0.007977014830192308
2019-08-22,108.84615325927734,-0.004409877657001404
2019-08-23,104.96916198730467,-0.03561900127731177
2019-08-26,106.29672241210938,0.012647147025573569
2019-08-27,105.35223388671876,-0.008885396501021492
2019-08-28,105.97309112548828,0.005893156849783532
2019-08-29,107.04303741455078,0.010096395959569682
2019-08-30,108.15924835205078,0.010427683709844704
2019-09-03,105.4022216796875,-0.025490438537344007
2019-09-04,106.65179443359376,0.01185527908229167
2019-09-05,108.8799285888672,0.020891670572507515
2019-09-06,108.92620086669922,0.0004249844616148746
2019-09-09,110.42042541503906,0.013717769796895984
2019-09-10,113.9840850830078,0.03227355495664819
2019-09-11,115.45183563232422,0.01287680247858769
2019-09-12,114.8501968383789,-0.005211166982752258
2019-09-13,114.98905181884766,0.0012090095123140632
2019-09-16,115.20061492919922,0.001839854377483352
2019-09-17,115.04193115234376,-0.001377455987999543
2019-09-18,114.96922302246094,-0.0006320141634839072
2019-09-19,113.14439392089844,-0.01587232698968477
2019-09-20,112.1658935546875,-0.008648244356631807
2019-09-23,112.59564208984376,0.003831365502800832
2019-09-24,110.92290496826172,-0.014856144434500562
2019-09-25,114.53944396972656,0.032604077602363946
2019-09-26,115.38573455810548,0.007388638874505027
2019-09-27,113.75927734375,-0.014095825801901385
2019-09-30,112.37744903564452,-0.012146950476223273
2019-10-01,109.43529510498048,-0.026180999443498942
2019-10-02,106.94271850585938,-0.022776715654030943
2019-10-03,107.6964340209961,0.0070478432348382025
2019-10-04,107.6104736328125,-0.0007981730218368233
2019-10-07,108.82701110839844,0.011305009954114542
2019-10-08,106.96253967285156,-0.01713243262455999
2019-10-09,109.3493423461914,0.022314379226969994
2019-10-10,110.22207641601562,0.00798115517751552
2019-10-11,113.0584487915039,0.025733251157262327
2019-10-14,113.21713256835938,0.0014035552278637287
2019-10-15,114.42044830322266,0.01062838907474295
2019-10-16,116.07334899902344,0.014445850547801342
2019-10-17,116.62871551513672,0.004784616976270417
2019-10-18,118.0369873046875,0.012074828941831317
2019-10-21,118.93616485595705,0.007617760939191864
2019-10-22,119.69649505615234,0.006392758679549804
2019-10-23,120.97915649414062,0.010715948176983403
2019-10-24,121.5477523803711,0.004699949170649198
2019-10-25,123.37255096435548,0.015013017914752291
2019-10-28,123.88164520263672,0.004126478980144732
2019-10-29,125.0717315673828,0.009606639973172904
2019-10-30,122.57917022705078,-0.019929054384196676
2019-10-31,120.38410949707033,-0.01790728984308343
2019-11-01,124.37751770019533,0.03317222031884692
2019-11-04,125.83869171142578,0.011747894943140214
2019-11-05,127.12132263183594,0.0101926593718209
2019-11-06,127.6965560913086,0.004525074531663176
2019-11-07,128.54281616210938,0.006627117415724637
2019-11-08,128.38417053222656,-0.0012341851113852886
2019-11-11,129.1775360107422,0.006179620705782263
2019-11-12,129.3494415283203,0.0013307694424813388
2019-11-13,128.6287841796875,-0.005571398995758536
2019-11-14,128.97254943847656,0.0026725375737739476
2019-11-15,127.5510711669922,-0.011021556739579275
2019-11-18,127.66351318359376,0.0008815450593460117
2019-11-19,128.258544921875,0.004660938144679827
2019-11-20,126.3543930053711,-0.014846199274003657
2019-11-21,125.89820098876952,-0.003610416747300449
2019-11-22,125.33619689941406,-0.004463956473894193
2019-11-25,126.81721496582033,0.01181636353299309
2019-11-26,128.30482482910156,0.011730346417733406
2019-11-27,129.3163604736328,0.007883847282271539
2019-11-29,126.6717529296875,-0.02045068028715935
2019-12-02,123.1609878540039,-0.027715453481032437
2019-12-03,120.31539916992188,-0.023104626989962296
2019-12-04,120.29554748535156,-0.00016499703867733917
2019-12-05,121.6719970703125,0.011442232183435985
2019-12-06,121.96981048583984,0.002447674261113919
2019-12-09,123.65731048583984,0.013835390850229334
2019-12-10,124.09407806396484,0.003532080524871306
2019-12-11,122.88966369628906,-0.009705655470964247
2019-12-12,124.06759643554688,0.009585287353124805
2019-12-13,123.35951232910156,-0.0057072444924261
2019-12-16,123.09480285644533,-0.002145837541494444
2019-12-17,123.5381851196289,0.003601957620425811
2019-12-18,122.84996795654295,-0.005570886138723141
2019-12-19,122.98892974853516,0.001131150413009152
2019-12-20,124.53743743896484,0.012590626600262222
2019-12-23,123.97496795654295,-0.004516469055319661
2019-12-24,124.40509796142578,0.0034694907526300334
2019-12-26,124.5771484375,0.0013829857368672371
2019-12-27,125.02716064453124,0.003612317448869806
2019-12-30,124.68966674804688,-0.002699364640007307
2019-12-31,125.58965301513672,0.007217809547188869
2020-01-02,127.07862854003906,0.01185587736851934
2020-01-03,125.56319427490234,-0.011925170129289286
2020-01-06,124.57054138183594,-0.007905604017154344
2020-01-07,124.92789459228516,0.0028686815236185215
2020-01-08,125.51686096191406,0.004714450456009489
2020-01-09,128.39553833007812,0.02293458700371387
2020-01-10,130.34774780273438,0.01520465195322851
2020-01-13,132.75657653808594,0.018480018074397586
2020-01-14,134.9999542236328,0.016898429773106516
2020-01-15,136.36981201171875,0.010147098167283097
2020-01-16,138.3021697998047,0.014169982047932184
2020-01-17,137.93817138671875,-0.0026319067416862296
2020-01-21,135.9396514892578,-0.014488519583589099
2020-01-22,134.20582580566406,-0.012754377877235878
2020-01-23,135.9065399169922,0.012672431327912959
2020-01-24,135.3109588623047,-0.004382283994951663
2020-01-27,132.8094940185547,-0.018486786767179297
2020-01-28,133.26612854003906,0.0034382671574713086
2020-01-29,134.2852325439453,0.00764713445997689
2020-01-30,134.74188232421875,0.0034005956695499773
2020-01-31,129.85806274414062,-0.036245742569682826
2020-02-03,131.5918731689453,0.01335158085810062
2020-02-04,135.21832275390625,0.027558309625284272
2020-02-05,136.95213317871094,0.012822303882293884
2020-02-06,144.16539001464844,0.05266991224243878
2020-02-07,145.9785919189453,0.012577234411897509
2020-02-10,145.72715759277344,-0.0017224054764926056
2020-02-11,145.21759033203125,-0.0034967213329319957
2020-02-12,147.48744201660156,0.015630693770502857
2020-02-13,147.5602569580078,0.0004937026529896471
2020-02-14,146.85215759277344,-0.004798713283861278
2020-02-18,147.26905822753906,0.0028389139226794313
2020-02-19,148.92347717285156,0.01123398876331727
2020-02-20,149.3734893798828,0.003021768062190233
2020-02-21,147.27566528320312,-0.014044152716714997
2020-02-24,143.205810546875,-0.027634264822379295
2020-02-25,138.262451171875,-0.03451926535747596
2020-02-26,136.50877380371094,-0.012683684928918693
2020-02-27,131.16172790527344,-0.03916997969761371
2020-02-28,128.2499237060547,-0.022200105516463564
2020-03-02,132.4058380126953,0.03240480919244737
2020-03-03,128.6625518798828,-0.02827130728520888
2020-03-04,136.50022888183594,0.06091653622159021
2020-03-05,133.53213500976562,-0.02174424099053851
2020-03-06,131.4716796875,-0.015430407984676764
2020-03-09,120.38097381591795,-0.08435813627652711
2020-03-10,126.38347625732422,0.049862550959133056
2020-03-11,119.25469970703124,-0.05640592236740172
2020-03-12,110.89361572265624,-0.07011114870034785
2020-03-13,117.8832550048828,0.06303013240823141
2020-03-16,106.66006469726562,-0.09520597566764089
2020-03-17,112.86131286621094,0.058140300088382446
2020-03-18,111.97354125976562,-0.00786604004418856
2020-03-19,107.3954849243164,-0.040885161654650726
2020-03-20,111.75489044189452,0.04059207443078505
2020-03-23,113.8617172241211,0.018852211065626623
2020-03-24,124.4687728881836,0.0931573484280408
2020-03-25,134.68821716308594,0.08210448321912023
2020-03-26,139.72674560546875,0.037408828689758034
2020-03-27,127.53294372558594,-0.08726891782274193
2020-03-30,133.8335723876953,0.04940393029479906
2020-03-31,130.44476318359375,-0.02532106962134062
2020-04-01,121.5702133178711,-0.06803300990498351
2020-04-02,123.43853759765624,0.0153682734347107
2020-04-03,121.74910736083984,-0.013686408391543226
2020-04-06,137.32176208496094,0.12790775276870714
2020-04-07,141.7540740966797,0.03227683612868648
2020-04-08,137.4410400390625,-0.03042617353400079
2020-04-09,134.3105926513672,-0.022776656716258836
2020-04-13,129.08326721191406,-0.03891968113804545
2020-04-14,132.67083740234375,0.027792681948002107
2020-04-15,131.93545532226562,-0.005542906749340659
2020-04-16,135.3242645263672,0.025685356493628353
2020-04-17,135.80125427246094,0.0035247909734681393
2020-04-20,129.08326721191406,-0.04946925635214261
2020-04-21,123.39878845214844,-0.04403730152284957
2020-04-22,127.45344543457033,0.03285815876542575
2020-04-23,140.37271118164062,0.10136458612805832
2020-04-24,140.75033569335938,0.002690156146019751
2020-04-27,141.71432495117188,0.006848930434614875
2020-04-28,143.59259033203125,0.013253885106579988
2020-04-29,147.68698120117188,0.028513942534730496
2020-04-30,144.38760375976562,-0.02234034045906863
2020-05-01,146.11680603027344,0.011976113083675077
2020-05-04,147.15036010742188,0.00707347843980588
2020-05-05,152.68576049804688,0.03761730781075956
2020-05-06,151.3441162109375,-0.00878696404126389
2020-05-07,148.78016662597656,-0.016941191036375702
2020-05-08,151.81121826171875,0.020372686121276073
2020-05-11,154.78262329101562,0.019573026705933305
2020-05-12,153.58018493652344,-0.00776856167007467
2020-05-13,148.63108825683594,-0.03222483865176373
2020-05-14,147.22982788085938,-0.00942777444753129
2020-05-15,148.12425231933594,0.006075021966339245
2020-05-18,153.49070739746094,0.03622941546773606
2020-05-19,152.3876190185547,-0.007186678578852468
2020-05-20,154.54412841796875,0.01415147380937487
2020-05-21,154.94166564941406,0.002572321805524469
2020-05-22,157.8037567138672,0.018472055611749916
2020-05-26,163.18016052246094,0.034070188952106895
2020-05-27,165.7540740966797,0.0157734467595676
2020-05-28,164.75035095214844,-0.006055496071522226
2020-05-29,170.02735900878906,0.032030329684537895
2020-06-01,166.95657348632812,-0.01806053767089455
2020-06-02,164.6986541748047,-0.013523991684630143
2020-06-03,165.61376953125,0.005556301361600902
2020-06-04,165.05674743652344,-0.0033633803294444986
2020-06-05,168.72711181640625,0.022236984775762192
2020-06-08,165.98178100585938,-0.01627083389855033
2020-06-09,163.00772094726562,-0.01791799100220981
2020-06-10,164.43008422851562,0.008725741780723162
2020-06-11,156.41297912597656,-0.0487569238935458
2020-06-12,157.0396270751953,0.004006367967162472
2020-06-15,161.31674194335938,0.027235895473160188
2020-06-16,161.40626525878906,0.0005549536542284184
2020-06-17,162.490478515625,0.006717293502191968
2020-06-18,163.80345153808594,0.008080307439888967
2020-06-19,167.3146514892578,0.021435445457359537
2020-06-22,162.62973022460938,-0.02800066355784281
2020-06-23,164.09190368652344,0.008990812810761195
2020-06-24,162.4705810546875,-0.009880576648883754
2020-06-25,162.14234924316406,-0.002020253816984563
2020-06-26,162.1323699951172,-6.15462159851976e-05
2020-06-29,163.79348754882812,0.010245440523449778
2020-06-30,168.6873016357422,0.02987795278157912
2020-07-01,167.46385192871094,-0.007252767073559152
2020-07-02,169.9604949951172,0.014908549144498684
2020-07-06,174.94383239746094,0.029320563007815048
2020-07-07,174.69517517089844,-0.0014213546322545678
2020-07-08,175.92855834960938,0.007060201734274241
2020-07-09,175.48095703125,-0.0025442220555794703
2020-07-10,175.93850708007812,0.0026074057069715995
2020-07-13,171.3729248046875,-0.025949875051017757
2020-07-14,176.7839813232422,0.031574745688221384
2020-07-15,178.4053192138672,0.00917129413247264
2020-07-16,180.00672912597656,0.008976245322537935
2020-07-17,185.43768310546875,0.030170838645100728
2020-07-20,186.5914764404297,0.006222000381145287
2020-07-21,186.4423065185547,-0.0007994466023887314
2020-07-22,185.2586212158203,-0.006348802076295734
2020-07-23,183.13995361328125,-0.011436269948651323
2020-07-24,181.26995849609372,-0.010210743643280673
2020-07-27,184.30372619628903,0.016736185771569545
2020-07-28,181.4291229248047,-0.015597097957872008
2020-07-29,181.34954833984372,-0.0004385987413605408
2020-07-30,179.2508087158203,-0.011572896890211348
2020-07-31,181.8468780517578,0.014482887717696347
2020-08-03,181.4490203857422,-0.0021878718528364205
2020-08-04,184.02523803710935,0.014198024579523016
2020-08-05,184.41314697265625,0.002107911608671298
2020-08-06,186.19363403320312,0.009654881388748704
2020-08-07,184.9900665283203,-0.006464063667548259
2020-08-10,185.98472595214844,0.005376826131774148
2020-08-11,186.9495849609375,0.005187840043581415
2020-08-12,191.326171875,0.023410519552514497
2020-08-13,191.4753570556641,0.0007797426729552193
2020-08-14,190.5403594970703,-0.004883122157186892
2020-08-17,192.2412872314453,0.008926863258076123
2020-08-18,194.3599395751953,0.011020797739453858
2020-08-19,194.94680786132807,0.0030194920178276963
2020-08-20,194.77769470214844,-0.0008674836025011068
2020-08-21,196.2000732421875,0.007302574056101019
2020-08-24,197.77166748046875,0.008010161323137144
2020-08-25,196.6178436279297,-0.005834121071224829
2020-08-26,197.94076538085935,0.006728391119135146
2020-08-27,198.01040649414065,0.0003518280488978842
2020-08-28,199.2537384033203,0.006279124068241604
2020-08-31,201.10385131835935,0.009285210555468382
2020-09-01,203.19419860839844,0.010394367270122329
2020-09-02,202.6765899658203,-0.002547359354366563
2020-09-03,197.80902099609372,-0.024016434115787466
2020-09-04,195.36029052734372,-0.01237926590212668
2020-09-08,193.38937377929688,-0.010088625189523803
2020-09-09,198.1275329589844,0.024500618038584054
2020-09-10,193.6780548095703,-0.0224576467639922
2020-09-11,194.7431182861328,0.005499143811670937
2020-09-14,192.2645263671875,-0.012727494253756189
2020-09-15,196.55479431152344,0.022314402065737093
2020-09-16,189.2086334228516,-0.037374620722956164
2020-09-17,189.62667846679688,0.002209439582024908
2020-09-18,183.2261962890625,-0.0337530680254734
2020-09-21,177.79119873046875,-0.029662775676570607
2020-09-22,179.8915252685547,0.011813444946001228
2020-09-23,181.3448486328125,0.008078887329951767
2020-09-24,183.08680725097656,0.00960577943788854
2020-09-25,181.5737762451172,-0.008264008906907816
2020-09-28,186.49114990234372,0.02708195951483816
2020-09-29,184.26141357421875,-0.011956258134997677
2020-09-30,180.09060668945312,-0.022635270205857094
2020-10-01,181.93214416503903,0.010225616479605959
2020-10-02,183.71392822265625,0.009793673711671724
2020-10-05,187.59603881835935,0.021131280754054016
2020-10-06,188.2430877685547,0.0034491610498335046
2020-10-07,192.0455322265625,0.020199649841501355
2020-10-08,196.20639038085935,0.02166599819353321
2020-10-09,198.84423828125,0.01344425069576105
2020-10-12,199.8396759033203,0.005006117505212071
2020-10-13,199.6903533935547,-0.0007472115288951198
2020-10-14,201.5816192626953,0.00947099264937079
2020-10-15,203.07476806640625,0.007407167425146577
2020-10-16,199.66046142578125,-0.016813052025786424
2020-10-19,195.99734497070312,-0.01834672938707893
2020-10-20,198.2071685791016,0.011274762975635122
2020-10-21,195.3801727294922,-0.014262833528552177
2020-10-22,195.26075744628903,-0.0006111944806624914
2020-10-23,199.7002716064453,0.02273633585272483
2020-10-26,197.5004119873047,-0.011015806846151666
2020-10-27,188.72085571289065,-0.04445335676048301
2020-10-28,185.8042907714844,-0.015454385952145877
2020-10-29,189.47740173339844,0.019768709036065868
2020-10-30,189.49728393554688,0.0001049317858834442
2020-11-02,192.86178588867188,0.01775488219804444
2020-11-03,197.23165893554688,0.022658055491602047
2020-11-04,199.48129272460935,0.011406048102032385
2020-11-05,205.224853515625,0.02879247829491871
2020-11-06,206.0709686279297,0.004122868638033905
2020-11-09,198.3763885498047,-0.03733946673496691
2020-11-10,196.57467651367188,-0.009082290736835752
2020-11-11,197.09231567382807,0.002633295240957345
2020-11-12,196.36566162109372,-0.003686871556864202
2020-11-13,201.82054138183597,0.02777919375368154
2020-11-16,205.1651306152344,0.016572095241141005
2020-11-17,204.98594665527344,-0.0008733645889222874
2020-11-18,203.56251525878903,-0.00694404382207825
2020-11-19,204.5877990722656,0.005036702421234773
2020-11-20,204.6773834228516,0.00043787728785504854
2020-11-23,201.31288146972656,-0.016438073893949356
2020-11-24,202.5372314453125,0.006081826292720693
2020-11-25,201.97979736328125,-0.0027522548721209406
2020-11-27,201.06402587890625,-0.004533975656624167
2020-11-30,202.4277191162109,0.006782383031194161
2020-12-01,210.2275848388672,0.03853160899460861
2020-12-02,204.0414886474609,-0.02942571116986259
2020-12-03,206.21311950683597,0.010643084765604494
2020-12-04,208.44448852539065,0.01082069377492112
2020-12-07,207.27899169921875,-0.00559140150174775
2020-12-08,209.3310546875,0.009900004681897556
2020-12-09,201.98944091796875,-0.035071785122810284
2020-12-10,197.93508911132807,-0.02007209777013652
2020-12-11,200.01705932617188,0.01051844937747659
2020-12-14,194.59799194335935,-0.027093025970227558
2020-12-15,197.51670837402344,0.014998697579128306
2020-12-16,194.2493438720703,-0.016542218270294118
2020-12-17,195.3052520751953,0.0054358392264139965
2020-12-18,198.77186584472656,0.017749721181059552
2020-12-21,197.05848693847656,-0.008619826045142776
2020-12-22,197.8952789306641,0.004246414377721219
2020-12-23,196.07229614257807,-0.009211855876181563
2020-12-24,197.48683166503903,0.007214356899418073
2020-12-28,194.15969848632807,-0.016847367242967204
2020-12-29,193.3826904296875,-0.004001901850374412
2020-12-30,192.8746490478516,-0.0026271295569787467
2020-12-31,194.42864990234372,0.008057050847084524
2021-01-04,189.9559326171875,-0.023004414665239614
2021-01-05,191.0118408203125,0.005558700844858322
2021-01-06,192.55589294433597,0.008083541404514172
2021-01-07,201.18255615234372,0.044800826794231474
2021-01-08,204.76870727539065,0.017825358180315387
2021-01-11,201.5610809326172,-0.01566463150279873
2021-01-12,202.5672149658203,0.004991707866160322
2021-01-13,200.1864013671875,-0.011753202999974732
2021-01-14,206.71116638183597,0.032593447757125915
2021-01-15,206.59164428710935,-0.0005782082159307977
2021-01-19,206.71116638183597,0.0005785427340929683
2021-01-20,208.15560913085935,0.006987734500782716
2021-01-21,206.92037963867188,-0.005934163856285646
2021-01-22,203.8223419189453,-0.014972124665228348
2021-01-25,210.30728149414065,0.03181662772658278
2021-01-26,206.74107360839844,-0.01695712987399145
2021-01-27,193.58192443847656,-0.06365038615813456
2021-01-28,198.25387573242188,0.02413423312893115
2021-01-29,193.25320434570312,-0.025223574410560445
2021-02-01,198.3335723876953,0.02628866134040453
2021-02-02,203.78250122070312,0.02747355764033954
2021-02-03,196.9887542724609,-0.03333822535078401
2021-02-04,203.5733184814453,0.03342609192744628
2021-02-05,208.6437225341797,0.024907016747366617
2021-02-08,211.43295288085935,0.013368388527590369
2021-02-09,214.6903381347656,0.015406232611913317
2021-02-10,208.18548583984372,-0.030298765894339663
2021-02-11,207.23915100097656,-0.004545633116783021
2021-02-12,211.39309692382807,0.020044214149631978
2021-02-16,209.380859375,-0.009518936891080854
2021-02-17,207.1893615722656,-0.010466562269712765
2021-02-18,210.9746856689453,0.018269876734763768
2021-02-19,214.80990600585935,0.018178580642286724
2021-02-22,210.9448089599609,-0.017993104311460395
2021-02-23,210.80535888671875,-0.0006610737373898834
2021-02-24,216.47348022460935,0.026887937611379753
2021-02-25,214.7003173828125,-0.008191131957397513
2021-02-26,213.94322204589844,-0.003526288857617965
2021-03-01,219.87033081054688,0.02770412031738423
2021-03-02,221.7547607421875,0.008570642181206178
2021-03-03,222.10372924804688,0.0015736686089238283
2021-03-04,214.38653564453125,-0.03474589836759123
2021-03-05,219.20230102539065,0.02246300294177206
2021-03-08,218.0058135986328,-0.0054583707431942186
2021-03-09,223.16061401367188,0.02364524289489589
2021-03-10,225.26437377929688,0.009427110491352808
2021-03-11,228.9933624267578,0.016553832214562414
2021-03-12,233.1211700439453,0.0180258832546194
2021-03-15,231.30653381347656,-0.007784090265704591
2021-03-16,228.30540466308597,-0.012974683857442049
2021-03-17,227.24853515625,-0.004629191798571797
2021-03-18,229.42210388183597,0.00956472051224222
2021-03-19,229.9306182861328,0.0022165013557662316
2021-03-22,230.5687255859375,0.002775216735209307
2021-03-23,230.9675445556641,0.0017297184113460595
2021-03-24,233.4202880859375,0.010619429387761059
2021-03-25,231.07720947265625,-0.010038024682835656
2021-03-26,235.05545043945312,0.017216068066061796
2021-03-29,234.64666748046875,-0.001739091598259579
2021-03-30,239.90115356445312,0.02239318435844284
2021-03-31,239.7017364501953,-0.0008312470002534988
2021-04-01,242.9720916748047,0.013643435684033367
2021-04-05,245.57440185546875,0.01071032546465056
2021-04-06,243.86941528320312,-0.00694285136961903
2021-04-07,242.68292236328125,-0.004865279717606308
2021-04-08,244.2582550048828,0.006491320552187041
2021-04-09,248.5456085205078,0.017552542965392437
2021-04-12,248.286376953125,-0.0010429939556201306
2021-04-13,247.5984039306641,-0.002770885100114806
2021-04-14,247.15969848632807,-0.0017718427799674474
2021-04-15,249.3532257080078,0.008874938896241913
2021-04-16,250.62945556640625,0.00511816061241932
2021-04-19,247.1796417236328,-0.013764598558366092
2021-04-20,246.9104461669922,-0.0010890684797641992
2021-04-21,245.97320556640625,-0.0037958726134740273
2021-04-22,250.0112762451172,0.016416709573761956
2021-04-23,257.0006103515625,0.027956075467543196
2021-04-26,252.7432098388672,-0.01656572140770962
2021-04-27,257.5988464355469,0.019211739060271293
2021-04-28,256.4621887207031,-0.004412510888817778
2021-04-29,258.5460510253906,0.008125417298675996
2021-04-30,257.0504455566406,-0.005784677285993967
2021-05-03,260.8990783691406,0.014972286098029475
2021-05-04,263.97003173828125,0.011770656256576029
2021-05-05,263.3518371582031,-0.002341911981474598
2021-05-06,264.17938232421875,0.0031423557737266794
2021-05-07,268.7758178710937,0.017398918516789763
2021-05-10,269.33416748046875,0.0020773803752049957
2021-05-11,263.36181640625,-0.02217450214389094
2021-05-12,255.6247100830078,-0.02937823876224821
2021-05-13,263.1922912597656,0.029604263117992025
2021-05-14,268.7758178710937,0.021214628227151477
2021-05-17,269.43389892578125,0.002448438478952708
2021-05-18,264.2392272949219,-0.019279948260297775
2021-05-19,263.3717956542969,-0.0032827512005129122
2021-05-20,263.82049560546875,0.0017036750273777823
2021-05-21,262.1653747558594,-0.006273662877521624
2021-05-24,263.91021728515625,0.0066555033475406145
2021-05-25,260.56011962890625,-0.012694080929160134
2021-05-26,261.8961486816406,0.005127527016172584
2021-05-27,263.5412902832031,0.006281656335322072
2021-05-28,264.66796875,0.0042751496950863555
2021-06-01,267.26226806640625,0.009802090251642026
2021-06-02,262.84197998046875,-0.016539140066113678
2021-06-03,263.6003112792969,0.0028851224560264566
2021-06-04,259.6988830566406,-0.014800544823797668
2021-06-07,253.7320098876953,-0.022976121801971394
2021-06-08,254.83958435058597,0.004365134944467108
2021-06-09,249.22195434570312,-0.022043788916068063
2021-06-10,247.8649139404297,-0.005445107790909343
2021-06-11,250.4791717529297,0.010547107176001047
2021-06-14,249.5811462402344,-0.003585230286457075
2021-06-15,252.8539581298828,0.013113217640639219
2021-06-16,251.88609313964844,-0.0038277628611896874
2021-06-17,248.64321899414065,-0.012874367556726884
2021-06-18,245.8094482421875,-0.011396935590750723
2021-06-21,250.84835815429688,0.020499252360489884
2021-06-22,252.375,0.006085915239533168
2021-06-23,252.4049530029297,0.0001186845088843036
2021-06-24,251.5468292236328,-0.0033997897786376408
2021-06-25,253.05352783203125,0.005989734050906748
2021-06-28,255.0191802978516,0.007767733896699713
2021-06-29,254.47039794921875,-0.0021519257806095204
2021-06-30,253.24310302734372,-0.004822937881049483
2021-07-01,257.43389892578125,0.016548509508608644
2021-07-02,257.43389892578125,0.0
2021-07-06,253.97149658203125,-0.013449675268866645
2021-07-07,258.601318359375,0.01822969049539913
2021-07-08,255.87730407714844,-0.010533644219249627
2021-07-09,260.0081787109375,0.016143966533833654
