Date,Adj Close,daily_return
2017-03-02,113.09613037109376,-0.0006935407412038685
2017-03-03,112.80181121826172,-0.0026023803985717464
2017-03-06,112.98821258544922,0.0016524678564497908
2017-03-07,113.22368621826172,0.0020840548533718195
2017-03-08,112.4780731201172,-0.006585310221283502
2017-03-09,114.38131713867188,0.016921022611422032
2017-03-10,115.56838989257812,0.010378204969147875
2017-03-13,115.4114227294922,-0.0013582188281053842
2017-03-14,113.92021942138672,-0.012920760119218389
2017-03-15,114.47943115234376,0.004908801385718364
2017-03-16,113.9398422241211,-0.004713413779149689
2017-03-17,113.45912170410156,-0.004219073070804713
2017-03-20,114.84241485595705,0.012191995946020828
2017-03-21,114.86203002929688,0.00017080077395137394
2017-03-22,114.66583251953124,-0.001708114593792165
2017-03-23,115.8921356201172,0.010694581582330498
2017-03-24,116.0491180419922,0.0013545562952568257
2017-03-27,115.56838989257812,-0.004142454139463014
2017-03-28,116.30419158935548,0.0063668075453962025
2017-03-29,117.51087951660156,0.010375274620424868
2017-03-30,116.66717529296876,-0.00717979668864277
2017-03-31,118.0897216796875,0.012193201585163127
2017-04-03,117.28524017333984,-0.0068124600084144005
2017-04-04,117.17731475830078,-0.0009201960526282749
2017-04-05,116.82414245605467,-0.0030139989380588705
2017-04-06,117.7953872680664,0.008313733716274196
2017-04-07,118.8745574951172,0.009161396316775372
2017-04-10,119.67901611328124,0.00676729011754329
2017-04-11,121.69017791748048,0.016804631835338535
2017-04-12,120.73855590820312,-0.00782003959204225
2017-04-13,121.45471954345705,0.005931523943341066
2017-04-17,122.60257720947266,0.009450910350214059
2017-04-18,122.77915954589844,0.0014402824185668628
2017-04-19,122.70067596435548,-0.0006392255968621363
2017-04-20,121.92565155029295,-0.006316382595053294
2017-04-21,121.43511199951172,-0.004023267823825338
2017-04-24,121.12117767333984,-0.002585202261543129
2017-04-25,121.67056274414062,0.004535829995663265
2017-04-26,121.30756378173828,-0.002983457577702575
2017-04-27,122.95574188232422,0.01358677108998263
2017-04-28,124.09376525878906,0.009255552925328203
2017-05-01,124.8393783569336,0.006008465426039722
2017-05-02,126.53660583496094,0.013595289405997635
2017-05-03,125.4181900024414,-0.008838674193444529
2017-05-04,125.76156616210938,0.002737849746207388
2017-05-05,127.16445922851562,0.011155181262595626
2017-05-08,128.9303741455078,0.013886859014741182
2017-05-09,127.2920150756836,-0.012707316492971632
2017-05-10,126.74263763427734,-0.004315882980402308
2017-05-11,125.30046844482422,-0.011378721607598119
2017-05-12,125.11406707763672,-0.0014876350384083192
2017-05-15,127.93948364257812,0.022582724956004885
2017-05-16,128.29270935058594,0.0027608811443589065
2017-05-17,131.5399932861328,0.025311523561896365
2017-05-18,129.49942016601562,-0.015512948337152666
2017-05-19,130.2842559814453,0.006060535363197284
2017-05-22,131.2947235107422,0.007755868287268486
2017-05-23,131.76564025878906,0.003586714952854564
2017-05-24,131.53021240234375,-0.0017867165976117594
2017-05-25,132.98214721679688,0.01103879320145662
2017-05-26,133.4432373046875,0.0034673081879097456
2017-05-30,135.36610412597656,0.014409623598224286
2017-05-31,135.5623016357422,0.0014493843272835871
2017-06-01,135.63096618652344,0.0005065165606714661
2017-06-02,136.06263732910156,0.003182688693557534
2017-06-05,135.31703186035156,-0.005479869296863393
2017-06-06,134.39483642578125,-0.006815072883966544
2017-06-07,133.3255157470703,-0.007956560736628204
2017-06-08,131.7263946533203,-0.011994111440631228
2017-06-09,131.75582885742188,0.00022344955374387077
2017-06-12,129.91143798828125,-0.013998552361099037
2017-06-13,129.54844665527344,-0.0027941445235989404
2017-06-14,130.3921356201172,0.006512536326188423
2017-06-15,129.71522521972656,-0.005191343766028367
2017-06-16,130.52947998046875,0.0062772489456262015
2017-06-19,130.44119262695312,-0.0006763786504691005
2017-06-20,129.0677032470703,-0.010529567786234817
2017-06-21,128.59681701660156,-0.0036483660793695805
2017-06-22,128.7537841796875,0.0012206146833764198
2017-06-23,129.41111755371094,0.005105351879258757
2017-06-26,130.2842559814453,0.006747012499694893
2017-06-27,133.1685333251953,0.02213834144442428
2017-06-28,131.80487060546875,-0.010240127195788262
2017-06-29,131.97164916992188,0.0012653444723780272
2017-06-30,132.3444366455078,0.00282475424025308
2017-07-03,131.73619079589844,-0.004595930626374534
2017-07-05,131.86373901367188,0.0009682093963916394
2017-07-06,131.81466674804688,-0.00037214374468719225
2017-07-07,134.09071350097656,0.017267022017209754
2017-07-10,131.94224548339844,-0.016022496722433166
2017-07-11,131.06907653808594,-0.006617811771456927
2017-07-12,133.6688690185547,0.019835284943915177
2017-07-13,133.33531188964844,-0.002495398751821143
2017-07-14,133.90435791015625,0.004267781823458439
2017-07-17,133.42361450195312,-0.0035901998688174785
2017-07-18,134.88536071777344,0.010955678432762905
2017-07-19,135.83702087402344,0.0070553257313163975
2017-07-20,133.23724365234375,-0.019138944633442345
2017-07-21,134.01226806640625,0.005816875168063174
2017-07-24,133.6001739501953,-0.0030750476964298556
2017-07-25,132.88404846191406,-0.005360213741549602
2017-07-26,133.0017547607422,0.00088578200461642
2017-07-27,133.42361450195312,0.0031718359052466116
2017-07-28,135.0325469970703,0.012058828574859515
2017-07-31,134.94424438476562,-0.0006539357678456703
2017-08-01,134.8265380859375,-0.0008722587566796225
2017-08-02,135.3857421875,0.004147581844800241
2017-08-03,135.73886108398438,0.0026082428679625735
2017-08-04,137.30860900878906,0.01156446954298107
2017-08-07,136.87692260742188,-0.0031439135862162404
2017-08-08,135.60153198242188,-0.009317791492565619
2017-08-09,136.39622497558594,0.005860501585388311
2017-08-10,136.38641357421875,-7.193308589692471e-05
2017-08-11,135.65060424804688,-0.005395033910554847
2017-08-14,137.8285369873047,0.016055459180080778
2017-08-15,138.62319946289062,0.005765587395440086
2017-08-16,140.9973602294922,0.017126720316660515
2017-08-17,139.51596069335938,-0.01050657639066177
2017-08-18,140.1929168701172,0.0048521772949381425
2017-08-21,141.3309326171875,0.008117498176634985
2017-08-22,142.83193969726562,0.010620513515917862
2017-08-23,143.4597930908203,0.004395749262282811
2017-08-24,145.27479553222656,0.012651645470150852
2017-08-25,149.21859741210938,0.027147185893013015
2017-08-28,149.47369384765625,0.0017095485413414213
2017-08-29,149.12051391601562,-0.0023628233339880733
2017-08-30,150.14080810546875,0.0068420780123368274
2017-08-31,150.6411590576172,0.003332544685632488
2017-09-01,148.04132080078125,-0.017258485483648944
2017-09-05,148.2964324951172,0.0017232465433028032
2017-09-06,147.64892578125,-0.004366300004475909
2017-09-07,147.79608154296875,0.000996659887229745
2017-09-08,146.61880493164062,-0.007965546846963267
2017-09-11,147.28591918945312,0.004549991101915785
2017-09-12,146.9033203125,-0.002597660924130718
2017-09-13,146.32449340820312,-0.003940189391673177
2017-09-14,145.95167541503906,-0.002547885077066381
2017-09-15,147.14862060546875,0.008200969170281569
2017-09-18,147.67837524414062,0.003600133229194391
2017-09-19,142.66517639160156,-0.033946736238472885
2017-09-20,143.31265258789062,0.004538431961222278
2017-09-21,142.26292419433594,-0.0073247433119062455
2017-09-22,139.918212890625,-0.01648153457402568
2017-09-25,138.7801513671875,-0.008133762574048409
2017-09-26,139.712158203125,0.006715707013977612
2017-09-27,140.2713623046875,0.004002544293600252
2017-09-28,141.03662109375,0.00545555968437994
2017-09-29,141.32113647460938,0.0020173156351375177
2017-10-02,140.1634521484375,-0.00819186963147489
2017-10-03,141.04641723632812,0.006299538676855176
2017-10-04,144.4212646484375,0.023927211185057695
2017-10-05,144.08767700195312,-0.002309823607322792
2017-10-06,144.5291748046875,0.0030640913360577837
2017-10-09,144.93141174316406,0.002783084723344764
2017-10-10,145.60830688476562,0.004670451584374957
2017-10-11,148.4828338623047,0.01974150403255459
2017-10-12,149.33633422851562,0.005748141680825158
2017-10-13,148.08058166503906,-0.00840888836574094
2017-10-16,146.2852783203125,-0.01212382693625269
2017-10-17,145.64756774902344,-0.0043593626003343156
2017-10-18,144.6076202392578,-0.007140163930218435
2017-10-19,145.19630432128906,0.004070906367570792
2017-10-20,145.08836364746094,-0.0007434119920110005
2017-10-23,145.18649291992188,0.0006763414376866894
2017-10-24,145.42193603515625,0.0016216599113267893
2017-10-25,143.70509338378906,-0.011805939998984272
2017-10-26,143.77374267578125,0.0004777095256383035
2017-10-27,143.94053649902344,0.0011601132455618668
2017-10-30,147.32518005371094,0.023514179097911425
2017-10-31,154.20237731933594,0.04668039274153779
2017-11-01,149.68951416015625,-0.02926584685418987
2017-11-02,153.142822265625,0.0230698063578052
2017-11-03,151.6025848388672,-0.010057522801077079
2017-11-06,161.30523681640625,0.06400057088638467
2017-11-07,162.51190185546875,0.007480631521194159
2017-11-08,166.28900146484375,0.02324198760983176
2017-11-09,166.29879760742188,5.8910345794638275e-05
2017-11-10,165.7493896484375,-0.003303739815854523
2017-11-13,162.07046508789062,-0.022195705024012802
2017-11-14,162.39419555664062,0.001997467389104113
2017-11-15,162.16856384277344,-0.001389407503721296
2017-11-16,161.5504913330078,-0.0038112966848794505
2017-11-17,162.0802764892578,0.0032793781800264377
2017-11-20,162.5413360595703,0.0028446371162444972
2017-11-21,164.650634765625,0.012976998695775732
2017-11-22,163.8167266845703,-0.005064712214694622
2017-11-24,166.5048370361328,0.016409254451399624
2017-11-27,169.0850067138672,0.01549606440066631
2017-11-28,168.8299102783203,-0.00150868749692612
2017-11-29,166.5440673828125,-0.013539324233126315
2017-11-30,166.53427124023438,-5.882012329871955e-05
2017-12-01,165.95541381835938,-0.0034759056953506118
2017-12-04,159.1272735595703,-0.0411444260942434
2017-12-05,160.76565551757812,0.010296047442768907
2017-12-06,163.24774169921875,0.015439156912274932
2017-12-07,163.5224151611328,0.0016825559671149737
2017-12-08,162.06065368652344,-0.008939211625323518
2017-12-11,163.45372009277344,0.008595956973890928
2017-12-12,162.53155517578125,-0.005641749337174984
2017-12-13,162.29608154296875,-0.0014487871758677162
2017-12-14,162.65908813476562,0.0022366935069888516
2017-12-15,160.5792236328125,-0.012786647987537703
2017-12-18,158.7250518798828,-0.011546772434082198
2017-12-19,154.99703979492188,-0.02348723179364376
2017-12-20,154.98724365234375,-6.320212689925331e-05
2017-12-21,154.8498992919922,-0.0008861655779854871
2017-12-22,157.18478393554688,0.01507837366527398
2017-12-26,156.79237365722656,-0.002496490235856519
2017-12-27,158.205078125,0.009010033044476007
2017-12-28,159.912109375,0.010789990247034087
2017-12-29,160.26528930664062,0.0022085877862596526
2018-01-02,157.58705139160156,-0.01671127869687805
2018-01-03,159.55892944335938,0.012512944650875601
2018-01-04,158.6858367919922,-0.005471913445477927
2018-01-05,159.78457641601562,0.006923993005523821
2018-01-08,159.80418395996094,0.00012271236927308138
2018-01-09,160.4517059326172,0.004051971335234272
2018-01-10,157.8421173095703,-0.016264012949434026
2018-01-11,154.51632690429688,-0.021070361079550626
2018-01-12,152.9858856201172,-0.009904722140642086
2018-01-16,156.82180786132812,0.025073700267592036
2018-01-17,158.41111755371094,0.010134494137372663
2018-01-18,158.58770751953125,0.0011147574017993378
2018-01-19,162.64927673339844,0.025610870334114466
2018-01-22,164.47401428222656,0.011218848220389432
2018-01-23,165.0626983642578,0.0035791920358987372
2018-01-24,165.7493896484375,0.0041601845297858375
2018-01-25,167.06402587890625,0.007931469511031963
2018-01-26,169.01632690429688,0.011685945044839885
2018-01-29,166.30862426757812,-0.016020361383500825
2018-01-30,166.4950408935547,0.0011209077508609333
2018-01-31,171.1942901611328,0.028224559977029662
2018-02-01,171.41990661621094,0.001317897079778696
2018-02-02,169.92874145507812,-0.008698903123727342
2018-02-05,165.0823211669922,-0.028520309434335034
2018-02-06,162.8552703857422,-0.01349054681026196
2018-02-07,163.35562133789062,0.0030723657328577403
2018-02-08,156.82180786132812,-0.0399974817092319
2018-02-09,156.70408630371094,-0.0007506708360439651
2018-02-12,156.60595703125,-0.0006262074893870206
2018-02-13,158.362060546875,0.011213516707251348
2018-02-14,159.48046875,0.007062349398983425
2018-02-15,163.93447875976562,0.02792824754451706
2018-02-16,165.9161834716797,0.012088394869136154
2018-02-20,166.5048370361328,0.003547897210121276
2018-02-21,166.28900146484375,-0.0012962720791241944
2018-02-22,167.8782958984375,0.009557423639528828
2018-02-23,169.65399169921875,0.01057728035228278
2018-02-26,169.45777893066406,-0.001156546725423091
2018-02-27,160.10833740234375,-0.05517269013743986
2018-02-28,154.29067993164062,-0.03633575593308214
2018-03-01,152.0244140625,-0.01468828752420237
2018-03-02,150.0132598876953,-0.013229152614775863
2018-03-05,153.7118377685547,0.024655006388290213
2018-03-06,153.53526306152344,-0.0011487385070310108
2018-03-07,155.76222229003906,0.014504545627562093
2018-03-08,161.0991973876953,0.03426360396758121
2018-03-09,163.33602905273438,0.013884809491980121
2018-03-12,165.71017456054688,0.014535344844498477
2018-03-13,167.1130828857422,0.008466036131551613
2018-03-14,167.0051727294922,-0.0006457313478189786
2018-03-15,166.58331298828125,-0.0025260279925236606
2018-03-16,165.49432373046875,-0.00653720494734733
2018-03-19,165.7592010498047,0.0016005220805477283
2018-03-20,166.12220764160156,0.0021899634499795706
2018-03-21,163.92465209960938,-0.013228547664941193
2018-03-22,166.20071411132812,0.013884806114065729
2018-03-23,165.67092895507812,-0.003187622622939701
2018-03-26,170.14454650878906,0.027003032951689265
2018-03-27,166.8776397705078,-0.019200772550841072
2018-03-28,167.23081970214844,0.0021164005682625664
2018-03-29,167.6820831298828,0.002698446545547739
2018-04-02,165.9161834716797,-0.010531236404281219
2018-04-03,165.47470092773438,-0.0026608769241649455
2018-04-04,167.1130828857422,0.00990110239705655
2018-04-05,168.4375,0.00792527485812311
2018-04-06,166.5146484375,-0.011415816326530659
2018-04-09,168.32960510253906,0.010899681692090324
2018-04-10,159.98080444335938,-0.04959793408945479
2018-04-11,161.2758026123047,0.008094709696273572
2018-04-12,161.3346710205078,0.0003650169910773826
2018-04-13,161.42294311523438,0.0005471365464608802
2018-04-16,163.00245666503906,0.009784938369492568
2018-04-17,164.5917510986328,0.009750125649085506
2018-04-18,164.66041564941406,0.00041718099675658316
2018-04-19,162.47268676757812,-0.013286307296186628
2018-04-20,162.55116271972656,0.00048301012133000754
2018-04-23,162.67874145507812,0.0007848528009088973
2018-04-24,161.80557250976562,-0.005367443450216336
2018-04-25,161.37391662597656,-0.0026677442383080674
2018-04-26,162.09007263183594,0.004437867164860609
2018-04-27,155.93885803222656,-0.03794936049896758
2018-04-30,157.19456481933594,0.008052558566575385
2018-05-01,154.51632690429688,-0.017037725942478765
2018-05-02,152.89759826660156,-0.010476100941086308
2018-05-03,153.2017059326172,0.0019889630017952964
2018-05-04,156.12525939941406,0.019083034676407262
2018-05-07,154.6144256591797,-0.009677061521282893
2018-05-08,154.41819763183594,-0.0012691443667507407
2018-05-09,155.9290313720703,0.009784039468175187
2018-05-10,158.8820343017578,0.018938121424234344
2018-05-11,157.0670623779297,-0.011423393033733631
2018-05-14,154.99703979492188,-0.013179227723932319
2018-05-15,154.68310546875,-0.002025421431191443
2018-05-16,154.7615966796875,0.0005074323449845153
2018-05-17,154.52613830566406,-0.0015214263685245921
2018-05-18,154.70269775390625,0.0011425862975553702
2018-05-21,156.7433319091797,0.013190682417959954
2018-05-22,154.310302734375,-0.015522377540209686
2018-05-23,154.9578094482422,0.0041961340389682356
2018-05-24,153.82958984375,-0.007280817975611753
2018-05-25,154.91854858398438,0.00707899397859979
2018-05-29,155.69357299804688,0.005002786439367801
2018-05-30,155.95846557617188,0.001701371309195343
2018-05-31,155.07554626464844,-0.005661246462393632
2018-06-01,155.47775268554688,0.002593616018685685
2018-06-04,156.870849609375,0.008960104579371242
2018-06-05,156.6451873779297,-0.0014385224023917287
2018-06-06,154.8498992919922,-0.011460856959531696
2018-06-07,154.57518005371094,-0.001774100206311524
2018-06-08,154.33975219726562,-0.001523063769768962
2018-06-11,155.09510803222656,0.004894110714882327
2018-06-12,157.70474243164062,0.016826026510596392
2018-06-13,153.40773010253906,-0.027247197914572308
2018-06-14,154.02581787109375,0.004029052304871161
2018-06-15,153.21151733398438,-0.005286779504659833
2018-06-18,154.85972595214844,0.010757733144637793
2018-06-19,155.44830322265625,0.0038007123342687077
2018-06-20,155.79168701171875,0.002208990268428135
2018-06-21,157.52816772460938,0.011146170544773737
2018-06-22,158.98992919921875,0.009279365688838803
2018-06-25,159.4412384033203,0.0028386024597575332
2018-06-26,161.07957458496094,0.010275485803091344
2018-06-27,161.138427734375,0.000365366928523958
2018-06-28,161.80557250976562,0.004140196629511372
2018-06-29,161.99195861816406,0.0011519140256259774
2018-07-02,161.57009887695312,-0.0026042017443922427
2018-07-03,159.63743591308594,-0.01196176134879412
2018-07-05,162.88473510742188,0.020341714809951617
2018-07-06,162.32553100585938,-0.003433127734122632
2018-07-09,159.961181640625,-0.014565480553696997
2018-07-10,162.35496520996094,0.014964777984160627
2018-07-11,161.61917114257812,-0.004532008407819643
2018-07-12,162.1881866455078,0.0035207178635243697
2018-07-13,161.49163818359375,-0.0042946929509514176
2018-07-16,160.03968811035156,-0.008990868441073885
2018-07-17,160.58905029296875,0.003432662167139444
2018-07-18,159.3627166748047,-0.007636470954444419
2018-07-19,159.54913330078125,0.0011697631031037936
2018-07-20,159.1861572265625,-0.0022750112564664526
2018-07-23,158.45033264160156,-0.00462241565335153
2018-07-24,157.28289794921875,-0.007367827336932309
2018-07-25,157.6360626220703,0.0022454105147884373
2018-07-26,158.3718719482422,0.004667772804856085
2018-07-27,157.0376434326172,-0.008424655838260464
2018-07-30,155.21286010742188,-0.011620037624789692
2018-07-31,155.25209045410156,0.00025275190891105304
2018-08-01,158.5092315673828,0.020979692471478684
2018-08-02,154.22201538085938,-0.027047107251295555
2018-08-03,155.4875946044922,0.008206216346657191
2018-08-06,155.8603515625,0.002397342109227374
2018-08-07,155.06570434570312,-0.005098456463305423
2018-08-08,154.2416534423828,-0.005314204754670815
2018-08-09,153.9767303466797,-0.0017175846458498123
2018-08-10,153.142822265625,-0.0054158058764927075
2018-08-13,152.25990295410156,-0.005765332638261178
2018-08-14,151.86744689941406,-0.0025775404231395127
2018-08-15,152.11270141601562,0.0016149248677630457
2018-08-16,152.75039672851562,0.00419225552214697
2018-08-17,154.8302764892578,0.013616198748332975
2018-08-20,154.9087371826172,0.0005067529112423586
2018-08-21,153.64317321777344,-0.008169739085483685
2018-08-22,151.18072509765625,-0.01602705846635255
2018-08-23,151.2689971923828,0.0005838845836303452
2018-08-24,153.07415771484375,0.011933446746957399
2018-08-27,153.8394012451172,0.00499916864934824
2018-08-28,153.67262268066406,-0.0010841082525235857
2018-08-29,154.54576110839844,0.005681808590908055
2018-08-30,151.3376922607422,-0.020758051367103514
2018-08-31,152.28932189941406,0.0062881204573430605
2018-09-04,152.96624755859375,0.004444997526660499
2018-09-05,153.76087951660156,0.005194818926988587
2018-09-06,155.06570434570312,0.008486065071972249
2018-09-07,155.18341064453125,0.0007590737057223684
2018-09-10,156.0860137939453,0.00581636365424143
2018-09-11,155.26190185546875,-0.0052798576787571605
2018-09-12,155.4973602294922,0.0015165238297971673
2018-09-13,157.9794464111328,0.015962239989009586
2018-09-14,156.6354217529297,-0.008507591897147004
2018-09-17,156.55691528320312,-0.0005012050840607074
2018-09-18,157.7538299560547,0.007645236690352553
2018-09-19,157.46929931640625,-0.0018036369686093012
2018-09-20,157.7734375,0.0019314125668561388
2018-09-21,157.48890686035156,-0.0018034128187670584
2018-09-24,156.41958618164062,-0.006789815867216165
2018-09-25,155.76222229003906,-0.004202567642892285
2018-09-26,155.50717163085938,-0.0016374359291354557
2018-09-27,155.4973602294922,-6.309291889428081e-05
2018-09-28,157.58705139160156,0.013438756510240957
2018-10-01,154.40841674804688,-0.020170658791348495
2018-10-02,153.45677185058594,-0.006163167251522106
2018-10-03,151.68104553222656,-0.011571508359945915
2018-10-04,150.33702087402344,-0.008860860982907504
2018-10-05,149.92498779296875,-0.002740729320424351
2018-10-08,151.965576171875,0.013610728998184829
2018-10-09,152.8877716064453,0.006068449564704759
2018-10-10,150.1015625,-0.01822388459959645
2018-10-11,143.87184143066406,-0.041503372553739704
2018-10-12,144.81365966796875,0.006546230505839246
2018-10-15,146.30490112304688,0.010297657406747929
2018-10-16,149.9838409423828,0.025145704560108006
2018-10-17,149.4540557861328,-0.00353228156394203
2018-10-18,150.4056854248047,0.006367372458822018
2018-10-19,151.45541381835938,0.00697931325261969
2018-10-22,150.66079711914062,-0.005246538761379149
2018-10-23,151.0531768798828,0.002604391907152115
2018-10-24,151.53392028808594,0.0031826103769099223
2018-10-25,153.17225646972656,0.01081167951390638
2018-10-26,148.34547424316406,-0.03151211804153631
2018-10-29,151.82818603515625,0.023477034333271307
2018-10-30,159.1468963623047,0.048203897565197495
2018-10-31,159.09783935546875,-0.0003082498493985897
2018-11-01,160.7263946533203,0.01023618739543597
2018-11-02,161.74667358398438,0.006347923954026058
2018-11-05,163.4635467529297,0.010614581004374513
2018-11-06,163.0613250732422,-0.0024606200445133064
2018-11-07,167.37796020507812,0.026472464454075917
2018-11-08,168.27072143554688,0.005333803980971608
2018-11-09,168.2609100341797,-5.8307240163313345e-05
2018-11-12,168.6435089111328,0.0022738429078708045
2018-11-13,169.20274353027344,0.0033160755652641427
2018-11-14,168.78086853027344,-0.002493310635501178
2018-11-15,166.94631958007812,-0.010869412903075859
2018-11-16,168.76124572753906,0.010871315714093166
2018-11-19,169.86004638671875,0.006510977413343388
2018-11-20,165.5728302001953,-0.025239697490502144
2018-11-21,164.43479919433594,-0.006873295603411322
2018-11-23,162.50210571289062,-0.011753555153256712
2018-11-26,162.9043426513672,0.0024752721616250195
2018-11-27,162.07046508789062,-0.005118817275860832
2018-11-28,165.17059326171875,0.019128273446657573
2018-11-29,165.3569793701172,0.0011284460794005469
2018-11-30,167.57415771484375,0.01340843521194146
2018-12-03,166.7403106689453,-0.004975988286435973
2018-12-04,166.61276245117188,-0.0007649513021880106
2018-12-06,168.2609100341797,0.009892084848487137
2018-12-07,164.98419189453125,-0.019474030771513218
2018-12-10,165.67092895507812,0.004162441580984222
2018-12-11,168.04507446289062,0.01433048949979776
2018-12-12,165.76902770996094,-0.013544263407924584
2018-12-13,168.9574432373047,0.019234084746653446
2018-12-14,169.23216247558594,0.0016259670661291636
2018-12-17,161.49163818359375,-0.04573908516419778
2018-12-18,162.30589294433594,0.005042086202732721
2018-12-19,161.97235107421875,-0.0020550200862490264
2018-12-20,160.30455017089844,-0.010296824688036388
2018-12-21,158.7250518798828,-0.00985310953015206
2018-12-24,155.13436889648438,-0.022622030617546973
2018-12-26,161.15806579589844,0.03882890001914063
2018-12-27,160.0985107421875,-0.006574632479474096
2018-12-28,159.4117889404297,-0.004289370329394693
2018-12-31,158.8231658935547,-0.003692468736392951
2019-01-02,157.70474243164062,-0.00704194161866567
2019-01-03,159.46084594726562,0.011135388121801038
2019-01-04,159.853271484375,0.0024609523095038277
2019-01-07,161.47201538085938,0.010126435833642589
2019-01-08,164.09140014648438,0.016221911638662156
2019-01-09,161.81539916992188,-0.013870324554063895
2019-01-10,164.8665008544922,0.01885544701074071
2019-01-11,166.573486328125,0.010353743573046081
2019-01-14,165.95541381835938,-0.003710509537803164
2019-01-15,167.2700653076172,0.007921714989646
2019-01-16,169.30084228515625,0.012140707745909918
2019-01-17,170.17398071289062,0.0051573188647444645
2019-01-18,169.77174377441406,-0.0023636806096414276
2019-01-22,169.87966918945312,0.0006357089385997661
2019-01-23,172.17532348632812,0.013513413981957045
2019-01-24,173.185791015625,0.005868828986850261
2019-01-25,173.91180419921875,0.004192105942041557
2019-01-28,174.25515747070312,0.001974295379576718
2019-01-29,175.37356567382812,0.006418221528467827
2019-01-30,175.42262268066406,0.0002797286275582067
2019-01-31,179.07211303710938,0.020803989249942756
2019-02-01,177.70849609375,-0.007614903963727659
2019-02-04,179.00350952148438,0.00728729045712706
2019-02-05,181.09312438964844,0.011673597203485375
2019-02-06,177.98318481445312,-0.017173151027555456
2019-02-07,180.17092895507807,0.012291858598359573
2019-02-08,179.74908447265625,-0.002341357092780494
2019-02-11,180.48487854003903,0.004093450987755709
2019-02-12,179.73927307128906,-0.004131124306818723
2019-02-13,180.8478546142578,0.006167720187279624
2019-02-14,180.70068359375,-0.0008137836128702114
2019-02-15,181.98587036132807,0.007112240762007449
2019-02-19,180.07284545898438,-0.010511941935631763
2019-02-20,179.52345275878906,-0.0030509469586875726
2019-02-21,179.19970703125,-0.0018033617478049324
2019-02-22,179.09176635742188,-0.0006023484949632119
2019-02-25,177.65943908691406,-0.007997728201804888
2019-02-26,177.56134033203125,-0.0005521730530445579
2019-02-27,176.99229431152344,-0.0032047855656176516
2019-02-28,177.13946533203125,0.0008315108919305647
2019-03-01,178.6600799560547,0.008584279178968979
2019-03-04,179.02313232421875,0.002032084437963766
2019-03-05,178.65028381347656,-0.0020826834270051275
2019-03-06,178.84649658203125,0.0010983065034453343
2019-03-07,179.90602111816406,0.005924211859787976
2019-03-08,179.99432373046875,0.0004908263311915739
2019-03-11,182.38812255859372,0.013299301769702288
2019-03-12,183.57521057128903,0.006508581787248557
2019-03-13,185.38037109375,0.009833356676226979
2019-03-14,185.8512420654297,0.002540026049691946
2019-03-15,187.3326416015625,0.007970888543275212
2019-03-18,187.9310760498047,0.003194501732992183
2019-03-19,188.2548065185547,0.0017226021132568103
2019-03-20,188.9611968994141,0.00375230993525677
2019-03-21,192.35565185546875,0.017963767227096694
2019-03-22,193.3857421875,0.005355134211524115
2019-03-25,191.8749542236328,-0.007812302741545318
2019-03-26,191.3059234619141,-0.002965633341887375
2019-03-27,190.07960510253903,-0.006410247718331652
2019-03-28,191.2372283935547,0.0060902025253639636
2019-03-29,195.87765502929688,0.024265289110928068
2019-04-01,194.1607818603516,-0.008765028194198554
2019-04-02,195.8580322265625,0.008741468539365638
2019-04-03,196.3289031982422,0.00240414429945357
2019-04-04,194.3766326904297,-0.0099438772183289
