Date,Adj Close,daily_return
2017-08-18,6.200680732727051,-0.015504116006010316
2017-08-21,6.005384922027588,-0.0314958661988024
2017-08-22,6.200680732727051,0.03252011540228228
2017-08-23,6.054209232330322,-0.02362184197352002
2017-08-24,6.493627071380615,0.07258055052074197
2017-08-25,6.981870174407959,0.07518804170001991
2017-08-28,7.3236403465271,0.04895109241244544
2017-08-29,7.225991725921631,-0.013333344618946752
2017-08-30,7.274816036224365,0.006756762553102202
2017-08-31,7.0795183181762695,-0.026845726005389925
2017-09-01,7.0795183181762695,0.0
2017-09-05,7.030694961547852,-0.006896423518400474
2017-09-06,7.030694961547852,0.0
2017-09-07,6.93304443359375,-0.01388917148136426
2017-09-08,6.981870174407959,0.0070424676030671485
2017-09-11,6.981870174407959,0.0
2017-09-12,7.030694961547852,0.006993081498258169
2017-09-13,7.030694961547852,0.0
2017-09-14,7.030694961547852,0.0
2017-09-15,7.030694961547852,0.0
2017-09-18,6.981870174407959,-0.006944517918488047
2017-09-19,6.93304443359375,-0.006993218091218556
2017-09-20,6.83539628982544,-0.014084453763942406
2017-09-21,6.93304443359375,0.014285659474295498
2017-09-22,6.884220600128174,-0.007042192493243338
2017-09-25,6.737749576568604,-0.021276340789666448
2017-09-26,7.0599894523620605,0.047826039263033415
2017-09-27,7.567761421203613,0.07192248264218981
2017-09-28,7.470112323760986,-0.01290330019773489
2017-09-29,7.3236403465271,-0.019607734246242514
2017-10-02,7.567761421203613,0.0333332964380586
2017-10-03,7.3236403465271,-0.032258029962800694
2017-10-04,7.3236403465271,0.0
2017-10-05,7.470112323760986,0.01999988670980324
2017-10-06,7.274816036224365,-0.02614368821676505
2017-10-09,7.274816036224365,0.0
2017-10-10,7.421287536621094,0.020134048705477303
2017-10-11,7.3236403465271,-0.013157715505853207
2017-10-12,7.274816036224365,-0.006666672309473376
2017-10-13,7.225991725921631,-0.0067114151147764645
2017-10-16,7.225991725921631,0.0
2017-10-17,7.225991725921631,0.0
2017-10-18,7.177166938781738,-0.006756828542267002
2017-10-19,7.225991725921631,0.006802793853946554
2017-10-20,7.177166938781738,-0.006756828542267002
2017-10-23,6.981870174407959,-0.02721084322540912
2017-10-24,7.128343105316162,0.02097903960533376
2017-10-25,7.128343105316162,0.0
2017-10-26,7.0795183181762695,-0.006849387917857164
2017-10-27,7.274816036224365,0.02758630026377351
2017-10-30,7.0795183181762695,-0.026845726005389925
2017-10-31,7.128343105316162,0.006896625581791049
2017-11-01,6.93304443359375,-0.02739748477830184
2017-11-02,6.93304443359375,0.0
2017-11-03,6.884220600128174,-0.007042192493243338
2017-11-06,6.93304443359375,0.007092136684967221
2017-11-07,7.0795183181762695,0.021126921367009777
2017-11-08,7.0795183181762695,0.0
2017-11-09,6.93304443359375,-0.020689809390909586
2017-11-10,7.177166938781738,0.035211443908408135
2017-11-13,7.0795183181762695,-0.013605454831742247
2017-11-14,7.128343105316162,0.006896625581791049
2017-11-15,7.128343105316162,0.0
2017-11-16,7.225991725921631,0.013698642049460918
2017-11-17,7.401757717132568,0.024324134025841326
2017-11-20,7.421287536621094,0.0026385380655356006
2017-11-21,7.616585254669189,0.026315880780036993
2017-11-22,7.470112323760986,-0.019230787289935436
2017-11-24,7.518937110900879,0.0065360178031848015
2017-11-27,7.567761421203613,0.006493512258793688
2017-11-28,7.616585254669189,0.006451555585351709
2017-11-29,7.518937110900879,-0.012820462254846898
2017-11-30,7.518937110900879,0.0
2017-12-01,7.518937110900879,0.0
2017-12-04,7.567761421203613,0.006493512258793688
2017-12-05,7.567761421203613,0.0
2017-12-06,7.518937110900879,-0.006451618594362274
2017-12-07,7.518937110900879,0.0
2017-12-08,7.567761421203613,0.006493512258793688
2017-12-11,7.567761421203613,0.0
2017-12-12,7.567761421203613,0.0
2017-12-13,7.616585254669189,0.006451555585351709
2017-12-14,7.470112323760986,-0.019230787289935436
2017-12-15,7.567761421203613,0.013071971773707336
2017-12-18,7.518937110900879,-0.006451618594362274
2017-12-19,7.567761421203613,0.006493512258793688
2017-12-20,7.665408611297607,0.012903048161693187
2017-12-21,7.811883449554443,0.019108549287373267
2017-12-22,7.567761421203613,-0.03125008583746258
2017-12-26,7.811883449554443,0.03225815598082149
2017-12-27,7.763058662414551,-0.00625006599947131
2017-12-28,7.714234828948975,-0.006289252160615599
2017-12-29,7.665408611297607,-0.006329366260427904
2018-01-02,7.567761421203613,-0.012738680355549148
2018-01-03,7.470112323760986,-0.01290330019773489
2018-01-04,7.518937110900879,0.0065360178031848015
2018-01-05,7.177166938781738,-0.04545458581155648
2018-01-08,6.93304443359375,-0.03401376995550642
2018-01-09,6.83539628982544,-0.014084453763942406
2018-01-10,6.93304443359375,0.014285659474295498
2018-01-11,7.030694961547852,0.014084797651222392
2018-01-12,6.981870174407959,-0.006944517918488047
2018-01-16,6.83539628982544,-0.020979176198294036
2018-01-17,6.884220600128174,0.00714286461714142
2018-01-18,6.884220600128174,0.0
2018-01-19,6.93304443359375,0.007092136684967221
2018-01-22,7.128343105316162,0.02816925141516502
2018-01-23,7.128343105316162,0.0
2018-01-24,7.0795183181762695,-0.006849387917857164
2018-01-25,7.128343105316162,0.006896625581791049
2018-01-26,7.177166938781738,0.006849254131603866
2018-01-29,7.3236403465271,0.02040824868568869
2018-01-30,7.3236403465271,0.0
2018-01-31,7.274816036224365,-0.006666672309473376
2018-02-01,7.274816036224365,0.0
2018-02-02,7.128343105316162,-0.020134245344329393
2018-02-05,6.83539628982544,-0.04109605993463594
2018-02-06,6.93304443359375,0.014285659474295498
2018-02-07,7.225991725921631,0.04225377395656338
2018-02-08,7.128343105316162,-0.013513525106204627
2018-02-09,7.225991725921631,0.013698642049460918
2018-02-12,7.274816036224365,0.006756762553102202
2018-02-13,7.274816036224365,0.0
2018-02-14,7.3236403465271,0.0067114151147764645
2018-02-15,7.421287536621094,0.013333149291021584
2018-02-16,7.616585254669189,0.026315880780036993
2018-02-20,7.421287536621094,-0.025641112325024085
2018-02-21,7.616585254669189,0.026315880780036993
2018-02-22,7.352934837341309,-0.03461530443268579
2018-02-23,7.030694961547852,-0.04382466089009618
2018-02-26,6.688924312591553,-0.04861121849625172
2018-02-27,6.688924312591553,0.0
2018-02-28,6.542452335357666,-0.02189768793738045
2018-03-01,6.542452335357666,0.0
2018-03-02,6.591275215148926,0.007462473899489286
2018-03-05,6.591275215148926,0.0
2018-03-06,6.688924312591553,0.014814902163119648
2018-03-07,6.688924312591553,0.0
2018-03-08,6.688924312591553,0.0
2018-03-09,6.64009952545166,-0.007299348125076377
2018-03-12,6.737749576568604,0.014706112572959062
2018-03-13,6.884220600128174,0.021738864274347902
2018-03-14,6.78657341003418,-0.014184204104699338
2018-03-15,6.93304443359375,0.021582470962888012
2018-03-16,6.737749576568604,-0.028168701195517176
2018-03-19,6.688924312591553,-0.007246523994724807
2018-03-20,6.591275215148926,-0.014598624962582907
2018-03-21,6.688924312591553,0.014814902163119648
2018-03-22,6.64009952545166,-0.007299348125076377
2018-03-23,6.444801330566406,-0.029411937898923268
2018-03-26,6.444801330566406,0.0
2018-03-27,6.347153663635254,-0.015151385112218918
2018-03-28,6.3959784507751465,0.007692390908955682
2018-03-29,6.591275215148926,0.030534306185804994
2018-04-02,6.444801330566406,-0.022222389416523547
2018-04-03,6.591275215148926,0.02272744760770573
2018-04-04,6.620570182800293,0.004444506820779903
2018-04-05,6.542452335357666,-0.011799262795456955
2018-04-06,6.542452335357666,0.0
2018-04-09,6.542452335357666,0.0
2018-04-10,6.542452335357666,0.0
2018-04-11,6.64009952545166,0.014925166449631488
2018-04-12,6.591275215148926,-0.007352948568856488
2018-04-13,6.591275215148926,0.0
2018-04-16,6.64009952545166,0.007407414909715859
2018-04-17,6.64009952545166,0.0
2018-04-18,6.64009952545166,0.0
2018-04-19,6.591275215148926,-0.007352948568856488
2018-04-20,6.591275215148926,0.0
2018-04-23,6.78657341003418,0.029629804326239295
2018-04-24,6.83539628982544,0.007194039884557135
2018-04-25,6.78657341003418,-0.007142655337179837
2018-04-26,6.93304443359375,0.021582470962888012
2018-04-27,6.93304443359375,0.0
2018-04-30,6.981870174407959,0.0070424676030671485
2018-05-01,6.93304443359375,-0.006993218091218556
2018-05-02,7.030694961547852,0.014084797651222392
2018-05-03,6.884220600128174,-0.02083355375546414
2018-05-04,6.981870174407959,0.014184550430874854
2018-05-07,6.93304443359375,-0.006993218091218556
2018-05-08,6.981870174407959,0.0070424676030671485
2018-05-09,7.030694961547852,0.006993081498258169
2018-05-10,6.93304443359375,-0.01388917148136426
2018-05-11,6.93304443359375,0.0
2018-05-14,6.93304443359375,0.0
2018-05-15,7.030694961547852,0.014084797651222392
2018-05-16,7.0795183181762695,0.0069443144519056865
2018-05-17,7.177166938781738,0.013793116454654974
2018-05-18,7.177166938781738,0.0
2018-05-21,7.225991725921631,0.006802793853946554
2018-05-22,7.274816036224365,0.006756762553102202
2018-05-23,7.25528621673584,-0.002684579155167399
2018-05-24,7.372464656829834,0.016150767398217525
2018-05-25,7.274816036224365,-0.0132450442492128
2018-05-29,7.274816036224365,0.0
2018-05-30,7.274816036224365,0.0
2018-05-31,7.177166938781738,-0.013422895775836996
2018-06-01,7.225991725921631,0.006802793853946554
2018-06-04,7.177166938781738,-0.006756828542267002
2018-06-05,7.225991725921631,0.006802793853946554
2018-06-06,7.128343105316162,-0.013513525106204627
2018-06-07,7.177166938781738,0.006849254131603866
2018-06-08,7.0795183181762695,-0.013605454831742247
2018-06-11,7.274816036224365,0.02758630026377351
2018-06-12,7.225991725921631,-0.0067114151147764645
2018-06-13,7.177166938781738,-0.006756828542267002
2018-06-14,7.274816036224365,0.013605521269817622
2018-06-15,7.274816036224365,0.0
2018-06-18,7.372464656829834,0.013422830229552929
2018-06-19,7.274816036224365,-0.0132450442492128
2018-06-20,7.274816036224365,0.0
2018-06-21,7.225991725921631,-0.0067114151147764645
2018-06-22,7.763058662414551,0.07432432209496076
2018-06-25,7.860705852508545,0.012578442897354547
2018-06-26,8.05600357055664,0.024844806778486772
2018-06-27,7.909529685974121,-0.01818195378138332
2018-06-28,7.909529685974121,0.0
2018-06-29,8.05600357055664,0.01851865918681117
2018-07-02,8.104825973510742,0.006060375039124821
2018-07-03,8.05600357055664,-0.00602386813901612
2018-07-05,8.104825973510742,0.006060375039124821
2018-07-06,8.15365219116211,0.006024338808870988
2018-07-09,8.15365219116211,0.0
2018-07-10,8.15365219116211,0.0
2018-07-11,8.15365219116211,0.0
2018-07-12,8.15365219116211,0.0
2018-07-13,8.15365219116211,0.0
2018-07-16,7.95835542678833,-0.023952059739004494
2018-07-17,7.909529685974121,-0.0061351545885797165
2018-07-18,7.811883449554443,-0.012345390977270498
2018-07-19,7.763058662414551,-0.00625006599947131
2018-07-20,7.860705852508545,0.012578442897354547
2018-07-23,8.20247745513916,0.043478487688423995
2018-07-24,8.300124168395996,0.011904539060410002
2018-07-25,8.593070983886719,0.03529426904312616
2018-07-26,8.397772789001465,-0.02272740388755856
2018-07-27,8.251300811767578,-0.01744176472906256
2018-07-30,8.34894847869873,0.01183421489032277
2018-07-31,8.78836727142334,0.05263163305483687
2018-08-01,8.593070983886719,-0.02222213540979967
2018-08-02,8.78836727142334,0.022727181923997808
2018-08-03,8.983664512634277,0.0222222439253279
2018-08-06,8.983664512634277,0.0
2018-08-07,9.178963661193848,0.021739363517516708
2018-08-08,9.22778606414795,0.005318945009065601
2018-08-09,9.276610374450684,0.005291010212344238
2018-08-10,9.374258995056152,0.010526325528817049
2018-08-13,9.520732879638672,0.015625116039547082
2018-08-14,9.862500190734863,0.03589716415919053
2018-08-15,10.106621742248535,0.024752501575919572
2018-08-16,10.204270362854004,0.009661845777533262
2018-08-17,10.620209693908691,0.040761300540292034
2018-08-20,10.277624130249023,-0.032257890713416004
2018-08-21,10.228683471679688,-0.004761864994195952
2018-08-22,10.32656478881836,0.009569297692090917
2018-08-23,10.37550449371338,0.004739204749677484
2018-08-24,10.179741859436035,-0.018867770178882415
2018-08-27,9.983979225158691,-0.019230608887776723
2018-08-28,10.081860542297363,0.009803838222341321
2018-08-29,9.88609504699707,-0.019417596035868567
2018-08-30,10.032917976379396,0.014851458405401807
2018-08-31,10.130800247192385,0.009756111935075529
2018-09-04,9.983979225158691,-0.01449253942938833
2018-09-05,9.93503475189209,-0.00490230119302193
2018-09-06,10.277624130249023,0.03448295722284089
2018-09-07,10.32656478881836,0.004761864994195841
2018-09-10,10.473388671875,0.014218076006807356
2018-09-11,10.649575233459473,0.01682230719247535
2018-09-12,10.767034530639648,0.011029481890614257
2018-09-13,10.845338821411133,0.00727259586180895
2018-09-14,10.913856506347656,0.006317708101590602
2018-09-17,10.864916801452637,-0.004484180717105435
2018-09-18,10.522329330444336,-0.031531531926917045
2018-09-19,10.179741859436035,-0.03255813995643431
2018-09-20,10.228683471679688,0.004807745905490268
2018-09-21,10.551692962646484,0.031578794266253096
2018-09-24,10.179741859436035,-0.03525037209926163
2018-09-25,10.473388671875,0.028846194382303736
2018-09-26,10.66915225982666,0.01869152325811796
2018-09-27,10.66915225982666,0.0
2018-09-28,10.815973281860352,0.013761264105914606
2018-10-01,11.099831581115724,0.026244360249247034
2018-10-02,10.992161750793455,-0.009700131892582009
2018-10-03,11.07046890258789,0.007123908251148503
2018-10-04,10.698515892028809,-0.03359866811713208
2018-10-05,10.522329330444336,-0.016468317976304103
2018-10-08,10.571269035339355,0.0046510333746561106
2018-10-09,10.522329330444336,-0.00462950140909435
2018-10-10,10.24825954437256,-0.026046493838470464
2018-10-11,9.983979225158691,-0.025787824563731743
2018-10-12,10.15037441253662,0.016666219312498898
2018-10-15,10.140589714050291,-0.0009639741440713445
2018-10-16,10.189529418945312,0.0048261202035631
2018-10-17,10.081860542297363,-0.010566619146097245
2018-10-18,10.062283515930176,-0.0019418069001305716
2018-10-19,9.82736587524414,-0.02334635476272595
2018-10-22,9.944825172424316,0.011952266626814367
2018-10-23,9.895882606506348,-0.004921410388759817
2018-10-24,9.631599426269531,-0.026706377869019526
2018-10-25,9.82736587524414,0.020325435092396926
2018-10-26,9.445626258850098,-0.03884455114830654
2018-10-29,9.04430866241455,-0.042487134832328466
2018-10-30,9.289013862609863,0.027056263704514416
2018-10-31,9.592448234558104,0.03266594026408165
2018-11-01,10.146833419799805,0.057793919934272076
2018-11-02,10.019262313842772,-0.012572504216744051
2018-11-05,10.009451866149902,-0.0009791586831013888
2018-11-06,10.961328506469728,0.09509777888426596
2018-11-07,11.255724906921388,0.02685772990727342
2018-11-08,11.481427192687988,0.020052221214806876
2018-11-09,11.275352478027344,-0.017948527757235988
2018-11-12,11.23609733581543,-0.0034815002270138784
2018-11-13,11.373480796813965,0.012226973200082591
2018-11-14,11.187031745910645,-0.016393314784999724
2018-11-15,11.157590866088867,-0.0026316971731611405
2018-11-16,11.451986312866213,0.026385216155585978
2018-11-19,11.010395050048828,-0.0385602331991316
2018-11-20,10.69637393951416,-0.02852042175664493
2018-11-21,10.833757400512695,0.012843928398110549
2018-11-23,10.765066146850586,-0.006340482911206702
2018-11-26,10.68656063079834,-0.007292618083467484
2018-11-27,10.274404525756836,-0.038567703799263775
2018-11-28,10.961328506469728,0.0668577900539975
2018-11-29,11.314603805541992,0.0322292410873144
2018-11-30,11.108526229858398,-0.018213415089501916
2018-12-03,10.735626220703123,-0.033568810248920666
2018-12-04,10.451042175292969,-0.02650837869721545
2018-12-06,10.637491226196287,0.017840235239323654
2018-12-07,10.617865562438965,-0.0018449522862111767
2018-12-10,10.323472023010254,-0.027726244761483665
2018-12-11,10.313657760620115,-0.000950674576175814
2018-12-12,10.17627239227295,-0.013320722049914746
2018-12-13,9.980010032653809,-0.01928627222755619
2018-12-14,9.852438926696776,-0.012782663097494984
2018-12-17,9.45991039276123,-0.03984074774337609
2018-12-18,9.489350318908691,0.0031120724113822273
2018-12-19,9.401030540466309,-0.009307252390755916
2018-12-20,9.136075019836426,-0.028183667682962432
2018-12-21,8.861306190490723,-0.03007515029694041
2018-12-24,9.136075019836426,0.031007711892470757
2018-12-26,9.420658111572266,0.03114938210532947
2018-12-27,9.558042526245115,0.014583313930487174
2018-12-28,9.793560981750488,0.02464086708744717
2018-12-31,9.930944442749023,0.014027937463659823
2019-01-02,10.078140258789062,0.01482193530420095
2019-01-03,9.842625617980955,-0.023368859210181836
2019-01-04,9.960382461547852,0.011963966540774695
2019-01-07,10.019262313842772,0.005911404760030603
2019-01-08,10.10758113861084,0.00881490293412579
2019-01-09,10.18608570098877,0.007766899053428533
2019-01-10,10.097766876220703,-0.008670536196204726
2019-01-11,9.881875991821287,-0.021380062249983123
2019-01-14,9.754307746887209,-0.012909314490453072
2019-01-15,9.940757751464844,0.0191146321620963
2019-01-16,9.901504516601562,-0.003948716571178568
2019-01-17,10.019262313842772,0.011892919610728692
2019-01-18,9.980010032653809,-0.003917681757341751
2019-01-22,10.676745414733888,0.06981309435565852
2019-01-23,11.010395050048828,0.031250125609860735
2019-01-24,10.725811958312988,-0.025846764847422765
2019-01-25,10.971141815185549,0.022872847093167392
2019-01-28,10.720288276672363,-0.0228648524227415
2019-01-29,10.533418655395508,-0.017431398900297213
2019-01-30,11.005504608154297,0.044817923620359856
2019-01-31,11.005504608154297,0.0
2019-02-01,10.867812156677246,-0.012511234730212206
2019-02-04,10.818636894226074,-0.004524853921123229
2019-02-05,10.867812156677246,0.004545421288463469
2019-02-06,10.720288276672363,-0.013574386258989879
2019-02-07,10.749791145324709,0.0027520592628600404
2019-02-08,10.680944442749023,-0.006404468853855705
2019-02-11,10.720288276672363,0.0036835538406014834
2019-02-12,10.995670318603516,0.02568793252793311
2019-02-13,10.956329345703123,-0.0035778603541642973
2019-02-14,11.054679870605469,0.0089765944231055
2019-02-15,11.143196105957031,0.008007127875943931
2019-02-19,11.379240036010742,0.021182785244847624
2019-02-20,11.516932487487791,0.012100320499550676
2019-02-21,11.546435356140137,0.002561695024642985
2019-02-22,11.60544776916504,0.005110877184578255
2019-02-25,11.664456367492676,0.005084560242855751
2019-02-26,11.59561252593994,-0.005902018866871028
2019-02-27,11.83165454864502,0.020356149550275315
2019-02-28,11.979183197021484,0.012468978685095333
2019-03-01,12.26440143585205,0.02380948969053942
2019-03-04,11.979183197021484,-0.02325578140297979
2019-03-05,11.772644996643066,-0.017241425978840708
2019-03-06,11.615281105041504,-0.013366910464592596
2019-03-07,11.448084831237791,-0.014394509464875749
2019-03-08,11.566105842590332,0.010309236268978728
2019-03-11,11.546435356140137,-0.0017007008856655403
2019-03-12,11.703800201416016,0.013628868167715247
2019-03-13,11.703800201416016,0.0
2019-03-14,11.654623031616213,-0.0042018121425084765
2019-03-15,11.615281105041504,-0.003375649857398577
2019-03-18,11.900501251220703,0.024555595650233686
2019-03-19,11.890666007995604,-0.0008264562153708077
2019-03-20,11.890666007995604,0.0
2019-03-21,12.02835750579834,0.011579796935692999
2019-03-22,11.477588653564451,-0.045789198730449066
2019-03-25,11.60544776916504,0.011139893531633138
2019-03-26,11.959511756896973,0.030508429728377973
2019-03-27,12.75615692138672,0.06661184676124665
2019-03-28,12.588958740234377,-0.01310725339792762
2019-03-29,12.598794937133787,0.0007813352241734517
2019-04-01,12.57912540435791,-0.001561223345091789
2019-04-02,12.7659912109375,0.014855230437153644
2019-04-03,12.5496187210083,-0.01694913354975669
2019-04-04,12.451268196105955,-0.007836933303615456
2019-04-05,12.480774879455566,0.0023697733343210903
2019-04-08,12.402091979980469,-0.006304328075383836
2019-04-09,12.293905258178713,-0.008723263944211301
2019-04-10,12.647968292236328,0.02879988308207193
2019-04-11,12.815166473388672,0.013219370675919162
2019-04-12,13.051209449768066,0.018419033172105026
2019-04-15,13.100385665893556,0.003767943217428238
2019-04-16,13.405274391174316,0.023273263326478055
2019-04-17,12.962695121765137,-0.03301530848936318
2019-04-18,12.608628273010254,-0.0273142927013984
2019-04-22,12.57912540435791,-0.0023398951903036425
2019-04-23,12.795496940612791,0.017200841020308166
2019-04-24,12.874178886413574,0.0061491903101509315
2019-04-25,13.002034187316896,0.009931142174686602
2019-04-26,13.346264839172363,0.02647513818962688
2019-04-29,13.375768661499023,0.0022106426541201873
2019-04-30,13.198738098144531,-0.013235169345000686
2019-05-01,13.503626823425291,0.023099839015945145
2019-05-02,13.597171783447266,0.006927395228347066
2019-05-03,13.62672996520996,0.0021738477849251314
2019-05-06,13.40996265411377,-0.015907507644872476
