Date,Adj Close,daily_return
2017-03-24,8.037788391113281,0.01601836401436274
2017-03-27,8.209768295288086,0.021396420981292463
2017-03-28,8.236922264099121,0.0033075195102181265
2017-03-29,8.327438354492188,0.010989066970752415
2017-03-30,8.491798400878906,0.019737167588644633
2017-03-31,8.099165916442871,-0.04623667047905866
2017-04-03,7.870891571044922,-0.028184920244010314
2017-04-04,8.473535537719727,0.07656616296072283
2017-04-05,8.318307876586914,-0.018319113720809965
2017-04-06,8.67441463470459,0.04280999975006816
2017-04-07,8.765726089477539,0.010526526413394022
2017-04-10,9.395761489868164,0.07187486740510018
2017-04-11,9.569250106811523,0.018464561614344843
2017-04-12,9.61490535736084,0.004771037441775983
2017-04-13,9.642297744750977,0.002848950288331764
2017-04-17,9.715344429016112,0.0075756511776354785
2017-04-18,9.870572090148926,0.015977576736158516
2017-04-19,9.879703521728516,0.0009251167507000613
2017-04-20,9.916226387023926,0.0036967572169634977
2017-04-21,9.952749252319336,0.003683141536905854
2017-04-24,10.05319118499756,0.010091878146615496
2017-04-25,9.916226387023926,-0.013624012062759538
2017-04-26,10.107975959777832,0.019336949891021415
2017-04-27,10.025798797607422,-0.008129932490679947
2017-04-28,9.760998725891112,-0.026411867728634575
2017-05-01,9.74273681640625,-0.0018709058363486353
2017-05-02,10.829323768615724,0.11152789741581848
2017-05-03,10.646703720092772,-0.01686347665144161
2017-05-04,10.65583610534668,0.000857766449973818
2017-05-05,10.73801326751709,0.007711939387766709
2017-05-08,10.710619926452637,-0.0025510623224240803
2017-05-09,10.701489448547363,-0.0008524696019437394
2017-05-10,10.71975326538086,0.0017066612008831417
2017-05-11,10.747143745422363,0.0025551409032855688
2017-05-12,10.582788467407228,-0.015292926372659776
2017-05-15,10.50060749053955,-0.007765531468457265
2017-05-16,10.409299850463867,-0.008695462634704332
2017-05-17,10.171893119812012,-0.02280717570464419
2017-05-18,9.943620681762695,-0.0224414900314579
2017-05-19,9.971013069152832,0.002754769944148805
2017-05-22,10.080583572387695,0.010988903782890302
2017-05-23,9.897964477539062,-0.018115924890385826
2017-05-24,9.989274978637695,0.009225179713044929
2017-05-25,10.171893119812012,0.018281420980486462
2017-05-26,10.235810279846191,0.00628370346417495
2017-05-30,10.226678848266602,-0.0008921063726209377
2017-05-31,10.418429374694824,0.018750029141740843
2017-06-01,11.285870552062988,0.08326026372795492
2017-06-02,11.413704872131348,0.011326934814522849
2017-06-05,11.87025260925293,0.03999995989350724
2017-06-06,11.815465927124023,-0.004615460507234714
2017-06-07,11.998086929321287,0.015456098246454442
2017-06-08,11.139776229858398,-0.07153729628056982
2017-06-09,11.51414394378662,0.033606394437689646
2017-06-12,11.806336402893066,0.02537682875365843
2017-06-13,11.46848964691162,-0.02861571485449621
2017-06-14,11.386312484741213,-0.007165473806966083
2017-06-15,11.066726684570312,-0.028067541673318486
2017-06-16,10.874978065490724,-0.01732658847958468
2017-06-19,10.701489448547363,-0.015953008447335493
2017-06-20,10.482346534729004,-0.02047779562573937
2017-06-21,10.28146743774414,-0.019163561929509965
2017-06-22,10.345381736755373,0.006216456882078614
2017-06-23,10.226678848266602,-0.011473997916098155
2017-06-26,10.482346534729004,0.025000069940177783
2017-06-27,10.564525604248049,0.007839758898141591
2017-06-28,10.591917037963867,0.002592774606443582
2017-06-29,10.702250480651855,0.010416758580389818
2017-06-30,10.775805473327637,0.00687285284611483
2017-07-03,10.803388595581056,0.0025597271889969964
2017-07-05,10.518362998962402,-0.026382981052374577
2017-07-06,10.077032089233398,-0.041958136429836035
2017-07-07,10.398837089538574,0.03193450189059166
2017-07-10,10.205754280090332,-0.018567730967002705
2017-07-11,11.115997314453123,0.089189197523452
2017-07-12,11.364245414733888,0.022332508119446093
2017-07-13,11.483770370483398,0.010517632397708088
2017-07-14,11.44699478149414,-0.003202396756711634
2017-07-17,11.492965698242188,0.0040159812794153815
2017-07-18,11.382634162902832,-0.009599918614238145
2017-07-19,11.373440742492676,-0.0008076707270553429
2017-07-20,11.566520690917969,0.016976388482327964
2017-07-21,11.741214752197266,0.01510342357459904
2017-07-24,11.373440742492676,-0.031323335571880606
2017-07-25,11.686047554016112,0.02748568516785732
2017-07-26,11.750408172607422,0.0055074753284904965
2017-07-27,12.026240348815918,0.023474263375081517
2017-07-28,12.136571884155272,0.009174233354667383
2017-07-31,12.154962539672852,0.0015153089103843165
2017-08-01,12.504347801208496,0.028744248317942533
2017-08-02,12.513541221618652,0.0007352179063084829
2017-08-03,12.60548496246338,0.0073475396945097415
2017-08-04,12.550318717956545,-0.004376368277072218
2017-08-07,12.237711906433104,-0.024908276717799605
2017-08-08,12.35723876953125,0.00976709241172058
2017-08-09,12.283681869506836,-0.005952535303095363
2017-08-10,11.915908813476562,-0.02993996913443664
2017-08-11,12.108988761901855,0.01620354363629617
2017-08-14,12.210127830505373,0.008352395942568647
2017-08-15,11.952686309814451,-0.021084260891007123
2017-08-16,11.998658180236816,0.0038461538461540545
2017-08-17,11.373440742492676,-0.05210727969348661
2017-08-18,11.492965698242188,0.010509128983540617
2017-08-21,11.31827449798584,-0.015199836564644631
2017-08-22,11.309081077575684,-0.000812263425117643
2017-08-23,11.207941055297852,-0.008943257333115961
2017-08-24,11.31827449798584,0.009844220463296915
2017-08-25,11.299884796142578,-0.001624779629309625
2017-08-28,11.47457790374756,0.015459724657070462
2017-08-29,11.31827449798584,-0.01362171289199865
2017-08-30,11.171162605285645,-0.012997731476328322
2017-08-31,11.125191688537598,-0.0041151416707778665
2017-09-01,11.189552307128906,0.00578512446285484
2017-09-05,11.13438606262207,-0.004930156541802733
2017-09-06,11.115997314453123,-0.0016515278045439175
2017-09-07,11.281495094299316,0.014888252953336956
2017-09-08,11.401022911071776,0.010595033350930372
2017-09-11,11.217135429382324,-0.01612903360722784
2017-09-12,11.456189155578612,0.021311477221725106
2017-09-13,11.695242881774902,0.020866775412824223
2017-09-14,11.557327270507812,-0.011792453791789836
2017-09-15,11.529745101928713,-0.002386552524949681
2017-09-18,11.22632884979248,-0.02631595490220129
2017-09-19,11.180356979370115,-0.0040950047907437614
2017-09-20,10.251726150512695,-0.08305913939697285
2017-09-21,9.99428367614746,-0.025112109959390727
2017-09-22,9.929923057556152,-0.006439743024796329
2017-09-25,10.214948654174805,0.02870370646042053
2017-09-26,10.279309272766112,0.0063006306512369825
2017-09-27,10.499974250793455,0.021466907179451322
2017-09-28,10.60111141204834,0.009632134216637889
2017-09-29,10.55513858795166,-0.004336604183258652
2017-10-02,10.435614585876465,-0.011323773826298011
2017-10-03,10.41722583770752,-0.0017621145374449032
2017-10-04,10.55513858795166,0.013238913353009307
2017-10-05,10.52755641937256,-0.0026131507747879645
2017-10-06,10.54594612121582,0.0017468157956788133
2017-10-09,10.380448341369627,-0.01569302345602286
2017-10-10,10.41722583770752,0.003542958370239324
2017-10-11,10.10461711883545,-0.030008826125330956
2017-10-12,9.865560531616213,-0.023658153931792714
2017-10-13,9.71845245361328,-0.01491127417762983
2017-10-16,9.396649360656738,-0.03311258603080336
2017-10-17,9.50698184967041,0.011741684166233446
2017-10-18,9.681676864624023,0.0183754442488675
2017-10-19,9.78281307220459,0.010446145744660074
2017-10-20,9.58973217010498,-0.019736746544631423
2017-10-23,9.608120918273926,0.0019175455417066445
2017-10-24,9.700063705444336,0.009569278733320363
2017-10-25,9.139205932617188,-0.05782000921420305
2017-10-26,9.010486602783203,-0.014084301282083378
2017-10-27,8.753044128417969,-0.02857142857142858
2017-10-30,9.258733749389648,0.0577730002902519
2017-10-31,9.139205932617188,-0.012909736904394786
2017-11-01,9.359871864318848,0.024144978604116796
2017-11-02,9.12081813812256,-0.025540277651406096
2017-11-03,9.690869331359863,0.06250000653501053
2017-11-06,9.50698184967041,-0.018975333935665528
2017-11-07,9.33228874206543,-0.01837524362277354
2017-11-08,9.5161771774292,0.019704537701977554
2017-11-09,10.031061172485352,0.05410617997712075
2017-11-10,10.47239112854004,0.04399633782168855
2017-11-13,10.242531776428224,-0.021949080137523613
2017-11-14,10.582723617553713,0.03321364761673418
2017-11-15,10.343669891357422,-0.022589055033032213
2017-11-16,10.876944541931152,0.05155565250775296
2017-11-17,10.619500160217283,-0.02366881441027935
2017-11-20,10.509169578552246,-0.010389432647532448
2017-11-21,10.32528018951416,-0.017497994267156813
2017-11-22,10.389641761779783,0.006233397165433363
2017-11-24,10.049450874328612,-0.03274327404652455
2017-11-27,10.09542179107666,0.004574470518133644
2017-11-28,10.224143028259276,0.012750456577890867
2017-11-29,10.343669891357422,0.011690648572479478
2017-11-30,10.33447551727295,-0.0008888889708433823
2017-12-01,10.573529243469238,0.02313167473247546
2017-12-04,10.739027976989746,0.01565217532478358
2017-12-05,10.683859825134276,-0.00513716436661471
2017-12-06,10.702250480651855,0.0017213493829557613
2017-12-07,10.784998893737791,0.007731870342180258
2017-12-08,10.830971717834473,0.00426266377490081
2017-12-11,10.564334869384766,-0.024617998772045402
2017-12-12,10.32528018951416,-0.022628464813566396
2017-12-13,10.352865219116213,0.002671601069970553
2017-12-14,9.598925590515137,-0.07282424842245139
2017-12-15,10.123004913330078,0.05459770657382679
2017-12-18,10.187366485595703,0.006357951301680487
2017-12-19,10.17816925048828,-0.0009028079161015334
2017-12-20,10.398837089538574,0.021680503990411548
2017-12-21,10.123004913330078,-0.02652529064870035
2017-12-22,9.929923057556152,-0.01907357127918352
2017-12-26,10.031061172485352,0.010185186163375048
2017-12-27,10.05864429473877,0.002749771113855548
2017-12-28,10.251726150512695,0.019195614251407367
2017-12-29,10.205754280090332,-0.004484305349891193
2018-01-02,9.635703086853027,-0.05585586107529317
2018-01-03,9.470203399658203,-0.01717567319198865
2018-01-04,9.746036529541016,0.029126420863649916
2018-01-05,10.077032089233398,0.03396206844588656
2018-01-08,10.205754280090332,0.012773819683919108
2018-01-09,10.297697067260742,0.009008916406088252
2018-01-10,10.187366485595703,-0.010714102477903609
2018-01-11,10.260919570922852,0.007220029379638726
2018-01-12,10.481585502624512,0.021505473283990773
2018-01-16,10.408031463623049,-0.007017453512452421
2018-01-17,10.490779876708984,0.00795043840664289
2018-01-18,10.67466640472412,0.017528394473645292
2018-01-19,10.757415771484377,0.00775193936961216
2018-01-22,10.821778297424316,0.005983084349175272
2018-01-23,10.637889862060549,-0.01699244156642299
2018-01-24,10.637889862060549,0.0
2018-01-25,10.54594612121582,-0.008643043125746264
2018-01-26,10.74822235107422,0.01918047252787214
2018-01-29,10.205754280090332,-0.05047049207441001
2018-01-30,10.05864429473877,-0.01441441576136604
2018-01-31,9.957508087158203,-0.010054655937427492
2018-02-01,9.442621231079102,-0.05170840450967151
2018-02-02,8.955317497253418,-0.05160682843253206
2018-02-05,8.661099433898926,-0.03285400695673024
2018-02-06,9.15759563446045,0.057324847076373864
2018-02-07,9.212762832641602,0.006024201153145059
2018-02-08,8.835792541503906,-0.04091826718930147
2018-02-09,9.056458473205566,0.02497409606044254
2018-02-12,8.835792541503906,-0.024365587536731126
2018-02-13,8.504796028137207,-0.037460874257960075
2018-02-14,8.955317497253418,0.052972636571848364
2018-02-15,9.028875350952148,0.00821387446299826
2018-02-16,8.780627250671387,-0.027494908350305547
2018-02-20,8.210575103759766,-0.06492157457976977
2018-02-21,7.796828269958496,-0.05039194314315543
2018-02-22,7.557774543762207,-0.03066038110873537
2018-02-23,7.4382476806640625,-0.015815087153770113
2018-02-26,7.576162338256836,0.018541283312101475
2018-02-27,6.923362731933594,-0.08616494435802202
2018-02-28,6.914168357849121,-0.001328021431271309
2018-03-01,6.822225093841553,-0.013297805209384617
2018-03-02,6.711892604827881,-0.01617250786891644
2018-03-05,6.877390861511231,0.024657464954714436
2018-03-06,6.996917247772217,0.017379612220370655
2018-03-07,7.033696174621582,0.005256447310574508
2018-03-08,7.760051250457764,0.10326790606295422
2018-03-09,7.925548553466797,0.021326831185460415
2018-03-12,8.477212905883789,0.06960582585487818
2018-03-13,8.228963851928711,-0.029284277357570665
2018-03-14,8.274935722351074,0.0055865928262144315
2018-03-15,8.302517890930176,0.003333218468948518
2018-03-16,8.320907592773438,0.0022149547986340945
2018-03-19,8.063467025756836,-0.030939000841709197
2018-03-20,7.750858306884766,-0.03876852449120405
2018-03-21,7.686497211456299,-0.008303737841691361
2018-03-22,7.67730188369751,-0.001196296245978501
2018-03-23,7.539385318756103,-0.017964197192019804
2018-03-26,8.01749324798584,0.06341470942469596
2018-03-27,8.008299827575684,-0.0011466701780467048
2018-03-28,7.999103546142578,-0.0011483437971988586
2018-03-29,7.934743404388428,-0.008045919318695027
2018-04-02,8.01749324798584,0.010428798939061679
2018-04-03,8.615127563476562,0.07454129327029513
2018-04-04,8.771432876586914,0.018143122311154336
2018-04-05,9.047263145446776,0.03144643215547127
2018-04-06,8.753044128417969,-0.03252022322097248
2018-04-09,8.799015045166016,0.005251991886890739
2018-04-10,9.09323501586914,0.033437830165407245
2018-04-11,9.231151580810549,0.015166941655056831
2018-04-12,9.29551124572754,0.006972008243346428
2018-04-13,9.405841827392578,0.011869232229238413
2018-04-16,9.5161771774292,0.011730513021736444
2018-04-17,9.654091835021973,0.014492653407072398
2018-04-18,9.424233436584473,-0.023809427377067927
2018-04-19,9.240345001220703,-0.019512296315785438
2018-04-20,8.86337661743164,-0.040795920903306415
2018-04-23,9.18517780303955,0.036306838747551584
2018-04-24,9.139205932617188,-0.005005006044319638
2018-04-25,9.203567504882812,0.00704235934064279
2018-04-26,9.286317825317385,0.008991113542728968
2018-04-27,9.479399681091309,0.02079207920792059
2018-04-30,9.29551124572754,-0.019398742699980542
2018-05-01,8.670294761657715,-0.06726004278217534
2018-05-02,8.78982162475586,0.01378579003181346
2018-05-03,8.799015045166016,0.0010459166070291293
2018-05-04,9.084041595458984,0.03239300635695086
2018-05-07,9.10243034362793,0.002024291497975783
2018-05-08,8.64271068572998,-0.05050515527644461
2018-05-09,8.55076789855957,-0.010638188701863838
2018-05-10,8.734655380249023,0.021505376344086002
2018-05-11,8.946125030517578,0.02421041713296823
2018-05-14,9.15759563446045,0.02363823479120719
2018-05-15,9.29551124572754,0.015060242532232815
2018-05-16,9.405841827392578,0.011869232229238413
2018-05-17,9.415037155151367,0.0009776187955883309
2018-05-18,9.3139009475708,-0.010741987090856053
2018-05-21,9.387454986572266,0.007897232256979247
2018-05-22,9.34148120880127,-0.004897363325497284
2018-05-23,9.5437593460083,0.021653754119469903
2018-05-24,9.212762832641602,-0.034681984464029814
2018-05-25,9.33228874206543,0.012973948379560785
2018-05-29,9.10243034362793,-0.024630442198108393
2018-05-30,8.86337661743164,-0.02626262626262621
2018-05-31,8.725459098815918,-0.01556038116946079
2018-06-01,9.286317825317385,0.06427842021259123
2018-06-04,9.525371551513672,0.025742574257425543
2018-06-05,9.50698184967041,-0.0019306020498842669
2018-06-06,9.175984382629396,-0.034816251074728743
2018-06-07,9.12081813812256,-0.006012024672935157
2018-06-08,9.29551124572754,0.019153227809116213
2018-06-11,10.02186679840088,0.0781404630118856
2018-06-12,11.511354446411133,0.14862377219460932
2018-06-13,11.382634162902832,-0.011182027632589464
2018-06-14,11.373440742492676,-0.0008076707270553429
2018-06-15,11.060830116271973,-0.027486020571835246
2018-06-18,13.497340202331545,0.2202827509731966
2018-06-19,13.681225776672363,0.013623837851331144
2018-06-20,13.589282989501951,-0.0067203618061170145
2018-06-21,13.598477363586426,0.0006765900814322823
2018-06-22,13.653645515441896,0.004056935962786445
2018-06-25,13.62606143951416,-0.0020202718677981846
2018-06-26,13.598477363586426,-0.0020243616286466093
2018-06-27,13.607673645019531,0.0006762728787363947
2018-06-28,13.515727043151855,-0.006756967007459647
2018-06-29,13.534117698669434,0.0013606856263714828
2018-07-02,13.57089614868164,0.0027174619602889916
2018-07-03,13.54331111907959,-0.0020326608721952244
2018-07-05,13.66283893585205,0.008825597796691786
2018-07-06,13.62606143951416,-0.0026917902282653783
2018-07-09,13.62606143951416,0.0
2018-07-10,13.616867065429688,-0.0006747638798846323
2018-07-11,13.616867065429688,0.0
2018-07-12,13.598477363586426,-0.0013505090234705586
2018-07-13,13.561700820922852,-0.0027044603362765818
2018-07-16,13.561700820922852,0.0
2018-07-17,13.580090522766112,0.0013560026198844444
2018-07-18,13.515727043151855,-0.004739547170643288
2018-07-19,13.55250644683838,0.0027212301320602705
2018-07-20,13.55250644683838,0.0
2018-07-23,13.57089614868164,0.0013569225674525676
2018-07-24,13.55250644683838,-0.0013550838236313645
2018-07-25,13.54331111907959,-0.0006784964681523231
2018-07-26,13.561700820922852,0.0013578438597157128
2018-07-27,13.561700820922852,0.0
2018-07-30,13.534117698669434,-0.002033898448110749
2018-07-31,13.644450187683104,0.008152174487481956
2018-08-01,13.561700820922852,-0.006064690450843568
2018-08-02,13.607673645019531,0.0033899010679954156
2018-08-03,13.635255813598633,0.002026956943459446
2018-08-06,13.635255813598633,0.0
2018-08-07,13.598477363586426,-0.00269730546423097
2018-08-08,13.561700820922852,-0.0027044603362765818
2018-08-09,13.534117698669434,-0.002033898448110749
2018-08-10,13.534117698669434,0.0
2018-08-13,13.5065336227417,-0.0020381140863320324
2018-08-14,13.598477363586426,0.006807352901407437
2018-08-15,13.635255813598633,0.0027046005982029886
2018-08-16,13.580090522766112,-0.004045783341850018
2018-08-17,13.55250644683838,-0.002031214437156259
2018-08-20,13.524921417236328,-0.0020354190356048907
2018-08-21,13.515727043151855,-0.0006798097971020267
2018-08-22,13.497340202331545,-0.0013604033850052044
2018-08-23,13.54331111907959,0.003405924134601168
2018-08-24,13.55250644683838,0.0006789571381724535
2018-08-27,13.55250644683838,0.0
2018-08-28,13.55250644683838,0.0
2018-08-29,13.57089614868164,0.0013569225674525676
2018-08-30,13.55250644683838,-0.0013550838236313645
2018-08-31,13.55250644683838,0.0
2018-09-04,13.561700820922852,0.0006784260993002444
2018-09-05,13.57089614868164,0.0006780364705143427
2018-09-06,13.524921417236328,-0.003387744695826811
2018-09-07,13.54331111907959,0.0013596901065779932
2018-09-10,13.580090522766112,0.0027156877194312035
2018-09-11,13.580090522766112,0.0
2018-09-12,13.598477363586426,0.0013539556889912152
2018-09-13,13.589282989501951,-0.000676132616810099
2018-09-14,13.396202087402344,-0.014208321531663404
2018-09-17,13.387006759643556,-0.0006864130369781396
2018-09-18,13.350231170654297,-0.0027471106610720275
2018-09-19,13.322646141052246,-0.002066258572562152
2018-09-20,13.304258346557615,-0.0013801908644838212
2018-09-21,13.230704307556152,-0.005528608742064511
2018-09-24,13.230704307556152,0.0
2018-09-25,13.010037422180176,-0.016678392944656117
2018-09-26,13.037622451782228,0.0021202882595114936
2018-09-27,13.111176490783691,0.005641675794301637
2018-09-28,13.22150707244873,0.008415002402156313
2018-10-01,13.019231796264648,-0.015298957605641483
2018-10-02,13.10198211669922,0.006356006385746404
2018-10-03,13.193925857543944,0.007017544370445661
2018-10-04,13.111176490783691,-0.0062717774568165074
2018-10-05,13.129566192626951,0.001402597383704407
2018-10-08,13.147954940795898,0.001400560224089853
2018-10-09,13.12037181854248,-0.00209790209790206
2018-10-10,13.13875961303711,0.0014014690093342441
2018-10-11,13.0743989944458,-0.004898530796426659
2018-10-12,13.157149314880373,0.006329187327824837
2018-10-15,13.230704307556152,0.005590496156533842
2018-10-16,13.22150707244873,-0.0006951432738292462
2018-10-17,13.175537109375,-0.0034769079517057433
2018-10-18,13.129566192626951,-0.0034891114014120594
2018-10-19,13.111176490783691,-0.0014006328597198081
2018-10-22,13.147954940795898,0.002805122029900131
2018-10-23,13.083593368530272,-0.004895177429147024
2018-10-24,13.0468168258667,-0.0028108900687811023
2018-10-25,12.99164867401123,-0.004228476002367976
2018-10-26,12.789373397827148,-0.015569638716348422
2018-10-29,12.844539642333984,0.004313443887423718
2018-10-30,12.964065551757812,0.009305581418417308
2018-10-31,13.10198211669922,0.01063837300041337
2018-11-01,12.954872131347656,-0.011228070992713723
2018-11-02,13.028428077697754,0.005677859696670451
2018-11-05,13.019231796264648,-0.0007058627010304575
2018-11-06,13.21231460571289,0.014830583898478578
2018-11-07,13.295063972473145,0.006263048468772681
2018-11-08,13.322646141052246,0.0020746172140433394
2018-11-09,13.267481803894045,-0.004140644176401143
2018-11-12,13.25828742980957,-0.0006930006930008226
2018-11-13,13.31345272064209,0.0041608157256032285
2018-11-14,13.359423637390137,0.003452967289001574
2018-11-15,13.350231170654297,-0.0006880885721830543
2018-11-16,13.295063972473145,-0.004132302840000102
2018-11-19,13.295063972473145,0.0
2018-11-20,13.2766752243042,-0.0013831259636672977
2018-11-21,13.36861801147461,0.006925136422867295
2018-11-23,13.423785209655762,0.0041266193808366936
2018-11-26,13.432978630065918,0.0006848605118878748
2018-11-27,13.423785209655762,-0.0006843917989699522
2018-11-28,13.451367378234863,0.0020547236229064847
2018-11-29,13.46975803375244,0.0013671959883672091
2018-11-30,13.497340202331545,0.0020477107688192664
2018-12-03,13.423785209655762,-0.005449591665702913
2018-12-04,13.350231170654297,-0.0054793814004531205
2018-12-06,13.341036796569824,-0.0006887052341597588
2018-12-07,13.295063972473145,-0.0034459708640111053
2018-12-10,13.350231170654297,0.004149449622459445
2018-12-11,13.377813339233398,0.0020660442674378388
2018-12-12,13.377813339233398,0.0
2018-12-13,13.350231170654297,-0.0020617845293303683
2018-12-14,13.31345272064209,-0.002754892371680473
2018-12-17,13.285868644714355,-0.002071894985210432
2018-12-18,11.980268478393556,-0.09826983852051097
2018-12-19,13.57089614868164,0.1327706197199825
2018-12-20,14.223695755004885,0.048102910756314454
2018-12-21,13.699615478515623,-0.0368455769524495
2018-12-24,14.223695755004885,0.038255108496377144
2018-12-26,15.078770637512209,0.06011622416814211
2018-12-27,14.867301940917969,-0.014024266412552167
2018-12-28,14.729385375976562,-0.00927650258866608
2018-12-31,14.88569164276123,0.010611866197730357
2019-01-02,15.143131256103516,0.017294434113007906
2019-01-03,15.005215644836426,-0.009107469844554239
2019-01-04,14.812135696411133,-0.012867522399902076
2019-01-07,14.830523490905762,0.0012414006238874453
2019-01-08,15.547685623168944,0.04835716909810728
2019-01-09,15.418963432312012,-0.00827918662473548
2019-01-10,15.547685623168944,0.008348303789811329
2019-01-11,15.768351554870604,0.014192847543355702
2019-01-14,15.363798141479492,-0.025656037156664646
2019-01-15,15.078770637512209,-0.018551890707139695
2019-01-16,15.299437522888184,0.014634275610440728
2019-01-17,15.327018737792969,0.0018027600598728988
2019-01-18,15.6304349899292,0.019796168930626745
2019-01-22,15.152324676513672,-0.030588420202225852
2019-01-23,15.84190559387207,0.0455099090126585
2019-01-24,16.19129180908203,0.022054557334637126
2019-01-25,15.952239990234377,-0.014764221512798992
2019-01-28,15.759154319763184,-0.012103984806484669
2019-01-29,16.07176399230957,0.019836703556760593
2019-01-30,16.20967674255371,0.008581058700845245
2019-01-31,16.09014892578125,-0.007373855670957052
2019-02-01,15.84190559387207,-0.01542828056186718
2019-02-04,16.448732376098633,0.03830516339279888
2019-02-05,16.35679054260254,-0.005589599939609502
2019-02-06,16.16370964050293,-0.011804326869425563
2019-02-07,16.172901153564453,0.0005686512110123498
2019-02-08,15.998207092285156,-0.01080165269178035
2019-02-11,15.79593276977539,-0.012643561953095905
2019-02-12,16.494705200195312,0.04423749078984329
2019-02-13,16.439537048339844,-0.0033445976260804144
2019-02-14,16.37517547607422,-0.003915047733787924
2019-02-15,16.513090133666992,0.008422178913092049
2019-02-19,16.522287368774414,0.0005569663238662592
2019-02-20,16.494705200195312,-0.0016693916504096906
2019-02-21,16.568260192871094,0.00445930932278249
2019-02-22,16.715368270874023,0.008878909208960062
2019-02-25,16.531482696533203,-0.011000988513141796
2019-02-26,17.26703643798828,0.04449411797825786
2019-02-27,17.03717803955078,-0.013311977377414963
2019-02-28,17.110729217529297,0.004317098630287841
2019-03-01,17.8278865814209,0.04191272942107571
2019-03-04,17.60722541809082,-0.012377303519534255
2019-03-05,18.112916946411133,0.028720682351276672
2019-03-06,18.526660919189453,0.02284248163906577
2019-03-07,19.0599365234375,0.028784226503314025
2019-03-08,18.83007431030273,-0.012059967400841698
2019-03-11,19.657569885253903,0.04394542269535351
2019-03-12,19.82307243347168,0.008419278129690344
2019-03-13,19.34496116638184,-0.024118928521016714
2019-03-14,19.58401679992676,0.012357514263732883
2019-03-15,19.620790481567383,0.0018777394860465257
2019-03-18,19.49207305908203,-0.006560256713727952
2019-03-19,18.103721618652344,-0.07122646402060384
2019-03-20,17.570449829101562,-0.0294564731376199
2019-03-21,18.287607192993164,0.04081610720653206
2019-03-22,18.0853328704834,-0.011060732023338016
2019-03-25,18.462303161621094,0.020843978589575096
2019-03-26,18.81168365478516,0.01892399285752977
2019-03-27,19.27140617370605,0.02443813788054805
2019-03-28,19.41851806640625,0.007633687514765786
2019-03-29,19.188655853271484,-0.011837268546894153
2019-04-01,19.20704460144043,0.0009583135113557795
2019-04-02,19.13348960876465,-0.003829584103233974
2019-04-03,19.381738662719727,0.012974583258527073
2019-04-04,19.34496116638184,-0.001897533393566353
2019-04-05,18.87604713439941,-0.024239595414506154
2019-04-08,18.554244995117188,-0.017048174174972064
