Date,Adj Close,daily_return
2017-03-27,31.18466186523437,-0.0051173064166801785
2017-03-28,31.392236709594727,0.006656312172227397
2017-03-29,31.486597061157227,0.0030058498996237137
2017-03-30,31.543212890625,0.0017980929904177767
2017-03-31,31.42998504638672,-0.003589610374532759
2017-04-03,31.486597061157227,0.0018012103628735066
2017-04-04,31.411117553710938,-0.002397194822282067
2017-04-05,31.3544979095459,-0.0018025351714475724
2017-04-06,31.411117553710938,0.0018057901717443148
2017-04-07,31.250709533691406,-0.0051067275701109915
2017-04-10,31.31675910949707,0.0021135384377259925
2017-04-11,31.83572006225586,0.016571349255658063
2017-04-12,31.55265045166016,-0.008891572423747496
2017-04-13,31.788530349731445,0.007475755434005915
2017-04-17,32.23200988769531,0.013950929252934507
2017-04-18,32.34524154663086,0.0035130188694429965
2017-04-19,32.03385925292969,-0.009626834700005693
2017-04-20,31.231828689575195,-0.025036963452386485
2017-04-21,31.01481437683105,-0.006948498434117711
2017-04-24,31.18466186523437,0.005476334191127696
2017-04-25,30.80722999572754,-0.012103125284408045
2017-04-26,31.128047943115234,0.010413722604472708
2017-04-27,31.373371124267575,0.007881097510536339
2017-04-28,31.033689498901367,-0.010827068089710679
2017-05-01,30.901582717895508,-0.004256882863074907
2017-05-02,30.458118438720703,-0.014350859735025479
2017-05-03,30.64742088317871,0.006215171985717749
2017-05-04,30.77046012878418,0.004014668838675517
2017-05-05,30.855642318725582,0.0027683105675015973
2017-05-08,30.91243553161621,0.0018406102943500091
2017-05-09,31.43300437927246,0.016840111065458796
2017-05-10,31.385677337646484,-0.0015056480460768906
2017-05-11,31.47086524963379,0.0027142288844319573
2017-05-12,31.30049133300781,-0.005413702968588119
2017-05-15,31.660158157348636,0.011490772477476874
2017-05-16,31.764280319213867,0.003288744211186634
2017-05-17,31.10172843933105,-0.020858394184427476
2017-05-18,31.47086524963379,0.01186869118939149
2017-05-19,31.98197364807129,0.01624068465812023
2017-05-22,32.095542907714844,0.003551039747992757
2017-05-23,31.584442138671875,-0.015924353437876126
2017-05-24,31.80213737487793,0.00689248318049307
2017-05-25,31.44246864318848,-0.011309577323364683
2017-05-26,31.338359832763672,-0.0033110889480798544
2017-05-30,31.167987823486328,-0.005436532421815632
2017-05-31,30.94083023071289,-0.007288169966566338
2017-06-01,31.328882217407227,0.012541744478115069
2017-06-02,31.98197364807129,0.020846304893099132
2017-06-05,31.50872802734375,-0.014797261292724517
2017-06-06,31.43300437927246,-0.002403259439910599
2017-06-07,31.896785736083984,0.014754598421948817
2017-06-08,31.745344161987305,-0.004747863165577737
2017-06-09,31.821060180664062,0.00238510624708943
2017-06-12,31.60337257385254,-0.006840991644389005
2017-06-13,32.16181182861328,0.017670242422885396
2017-06-14,32.53092956542969,0.011476894982888286
2017-06-15,32.01035690307617,-0.016002391241433322
2017-06-16,31.84946060180664,-0.005026382609750524
2017-06-19,32.038761138916016,0.0059436026084107585
2017-06-20,32.34164047241211,0.009453528249199428
2017-06-21,32.15234375,-0.005853034034361437
2017-06-22,31.679094314575195,-0.01471897162783986
2017-06-23,32.06715393066406,0.012249706769878355
2017-06-26,32.13340377807617,0.002065972164394525
2017-06-27,31.963035583496094,-0.005301903145919384
2017-06-28,32.436279296875,0.014805968980720507
2017-06-29,31.98197364807129,-0.014006096218547537
2017-06-30,32.72023010253906,0.02308351769004391
2017-07-03,32.5214729309082,-0.006074442967179405
2017-07-05,32.77703094482422,0.007858131593822648
2017-07-06,32.6445198059082,-0.004042804826925317
2017-07-07,33.87495422363281,0.0376919135291407
2017-07-10,35.181114196777344,0.03855828009453921
2017-07-11,35.00127410888672,-0.005111836051716057
2017-07-12,34.6226806640625,-0.010816561809905534
2017-07-13,34.546958923339844,-0.0021870559780557963
2017-07-14,34.736270904541016,0.005479845031258979
2017-07-17,34.71732711791992,-0.0005453604007509272
2017-07-18,34.4617805480957,-0.0073607789262184475
2017-07-19,34.67947769165039,0.006317060235783822
2017-07-20,34.386070251464844,-0.008460549573276577
2017-07-21,34.65107727050781,0.007706813168965709
2017-07-24,34.60375213623047,-0.0013657622794204238
2017-07-25,35.02021026611328,0.012035057014721184
2017-07-26,34.348201751708984,-0.0191891627519597
2017-07-27,34.139976501464844,-0.00606218781842871
2017-07-28,33.93174362182617,-0.006099385558444581
2017-07-31,33.78030014038086,-0.004463180057387328
2017-08-01,34.149436950683594,0.01092757639123132
2017-08-02,34.499637603759766,0.010254946621284233
2017-08-03,34.386070251464844,-0.003291841891189806
2017-08-04,34.63214492797852,0.007156231424938708
2017-08-07,34.55621719360352,-0.002192406347712561
2017-08-08,34.40436935424805,-0.004394226327052442
2017-08-09,34.51824951171875,0.0033100492643280965
2017-08-10,34.06269454956055,-0.01319751055173135
2017-08-11,34.25251770019531,0.005572757914338755
2017-08-14,34.75553512573242,0.014685560633524997
2017-08-15,34.90738296508789,0.004369026079044325
2017-08-16,34.954837799072266,0.0013594497769091607
2017-08-17,34.21455001831055,-0.021178406978085484
2017-08-18,33.87287139892578,-0.009986354320074664
2017-08-21,33.95829391479492,0.0025218563511522074
2017-08-22,33.75898742675781,-0.005869154926840259
2017-08-23,33.6356086730957,-0.0036546935517478563
2017-08-24,33.578670501708984,-0.0016927944411561091
2017-08-25,33.95829391479492,0.01130549266584624
2017-08-28,33.51222610473633,-0.013135754439779213
2017-08-29,33.4837532043457,-0.0008496272465350341
2017-08-30,33.6356086730957,0.004535198543103913
2017-08-31,34.309452056884766,0.020033631332143864
2017-09-01,34.394866943359375,0.002489543882338685
2017-09-05,33.89186096191406,-0.014624449115434923
2017-09-06,34.26200485229492,0.010921320927074651
2017-09-07,34.13861846923828,-0.003601259867557771
2017-09-08,34.40436935424805,0.007784465128523932
2017-09-11,35.04974365234375,0.01875849812709962
2017-09-12,35.818511962890625,0.021933635754151082
2017-09-13,35.26803207397461,-0.015368586207219703
2017-09-14,35.42937469482422,0.004574755419048948
2017-09-15,35.27752685546875,-0.0042859305495349664
2017-09-18,35.58122634887695,0.00860886577033737
2017-09-19,35.657169342041016,0.002134355697002599
2017-09-20,35.16363906860352,-0.013840982964836823
2017-09-21,34.98331069946289,-0.005128262430086239
2017-09-22,35.021270751953125,0.001085090339686401
2017-09-25,35.19211959838867,0.004878430815535628
2017-09-26,35.533782958984375,0.009708518966596857
2017-09-27,36.20762252807617,0.018963350169318938
2017-09-28,36.9953727722168,0.02175647527063629
2017-09-29,37.897003173828125,0.024371437129792728
2017-10-02,37.9444694519043,0.0012525074306919404
2017-10-03,38.21969223022461,0.00725330416516079
2017-10-04,38.76066970825195,0.014154417434045552
2017-10-05,38.55187225341797,-0.005386838163674246
2017-10-06,38.98845291137695,0.011324499497434415
2017-10-09,39.13081359863281,0.0036513551224885976
2017-10-10,39.17827224731445,0.0012128203918382319
2017-10-11,39.36809158325195,0.004845015490710258
2017-10-12,39.17827224731445,-0.004821654499966965
2017-10-13,39.2352180480957,0.0014535046472130553
2017-10-16,39.26368713378906,0.0007256002925346561
2017-10-17,39.37757110595703,0.0029004910257133254
2017-10-18,39.39656066894531,0.00048224312609801423
2017-10-19,40.36463165283203,0.024572474537093436
2017-10-20,40.49749755859375,0.003291641724975314
2017-10-23,40.687313079833984,0.0046870926028355075
2017-10-24,41.114402770996094,0.010496876270106759
2017-10-25,41.05745315551758,-0.0013851500116812687
2017-10-26,41.75979232788086,0.017106252784432563
2017-10-27,42.04450607299805,0.006817891786475627
2017-10-30,42.054012298583984,0.0002260991143392399
2017-10-31,41.95908737182617,-0.0022572145098509466
2017-11-01,42.452613830566406,0.011762087539387567
2017-11-02,42.35770797729492,-0.002235571492729904
2017-11-03,42.0634880065918,-0.006946078641951958
2017-11-06,42.5570182800293,0.011732984990692197
2017-11-07,42.661415100097656,0.002453104664932537
2017-11-08,43.09799575805664,0.010233618761464447
2017-11-09,43.6484603881836,0.012772395106657841
2017-11-10,43.657958984375,0.00021761583586044075
2017-11-13,44.69246673583984,0.023695742438053058
2017-11-14,45.21445083618164,0.011679464985163035
2017-11-15,45.11006546020508,-0.002308672869980599
2017-11-16,45.10056686401367,-0.00021056489487436547
2017-11-17,45.67950820922852,0.012836675577946988
2017-11-20,45.745941162109375,0.0014543272352356418
2017-11-21,46.837398529052734,0.023859108354019387
2017-11-22,47.05569076538086,0.004660639642330322
2017-11-24,47.45430755615234,0.008471170740197431
2017-11-27,46.951290130615234,-0.010600037202984858
2017-11-28,47.5587043762207,0.012937115123262455
2017-11-29,48.08069610595703,0.010975734864579811
2017-11-30,48.52310943603516,0.009201475143021387
2017-12-01,47.98080062866211,-0.01117629957511157
2017-12-04,48.12351608276367,0.002974428359503234
2017-12-05,47.80002975463867,-0.006722001101678865
2017-12-06,47.2957649230957,-0.010549466896389026
2017-12-07,47.72391128540039,0.009052530665290437
2017-12-08,48.31379699707031,0.012360380693490658
2017-12-11,48.01884460449219,-0.006104930908162998
2017-12-12,47.57168197631836,-0.009312232142545063
2017-12-13,47.390907287597656,-0.0038000482894570142
2017-12-14,47.89516830444336,0.01064045922956347
2017-12-15,48.12351608276367,0.004767657916323165
2017-12-18,48.95125961303711,0.017200395932206458
2017-12-19,48.33282470703125,-0.012633687281892847
2017-12-20,48.31379699707031,-0.00039368090063585104
2017-12-21,48.45650863647461,0.00295384855412939
2017-12-22,48.361366271972656,-0.0019634589279990955
2017-12-26,48.49456787109375,0.002754297684064655
2017-12-27,48.54214477539063,0.0009810769821343435
2017-12-28,48.84659576416016,0.006271889925306251
2017-12-29,48.58971405029297,-0.005258948138524566
2018-01-02,48.580204010009766,-0.0001957212646561679
2018-01-03,50.29278564453125,0.0352526645250113
2018-01-04,49.541141510009766,-0.014945366912743618
2018-01-05,49.94075393676758,0.008066274102244364
2018-01-08,50.30229568481445,0.007239413095457836
2018-01-09,50.26423645019531,-0.0007566102918564743
2018-01-10,48.49456787109375,-0.03520731048715031
2018-01-11,49.51261138916016,0.020992939266363475
2018-01-12,49.388916015625,-0.0024982599395321214
2018-01-16,48.361366271972656,-0.020805270221506023
2018-01-17,49.56968688964844,0.02498524567896765
2018-01-18,48.46603012084961,-0.022264751666795424
2018-01-19,48.97979736328125,0.010600563758792925
2018-01-22,49.82658004760742,0.017288407259948846
2018-01-23,49.83609390258789,0.00019093935348113433
2018-01-24,49.33182907104492,-0.010118466196982201
2018-01-25,47.90468597412109,-0.02892945840034722
2018-01-26,47.90468597412109,0.0
2018-01-29,45.97328186035156,-0.040317644808545494
2018-01-30,46.17306137084961,0.004345556862894728
2018-01-31,46.66781997680664,0.01071530869446291
2018-02-01,45.74492645263672,-0.01977580106867194
2018-02-02,44.11797332763672,-0.0355657610835709
2018-02-05,42.567142486572266,-0.03515190576746119
2018-02-06,43.87060928344727,0.030621430538499972
2018-02-07,44.04186248779297,0.0039035975825918445
2018-02-08,42.38637161254883,-0.03758902965793032
2018-02-09,41.9391975402832,-0.010549949317512075
2018-02-12,42.66228485107422,0.017241324422015536
2018-02-13,42.67179870605469,0.00022300387833618096
2018-02-14,43.214115142822266,0.012709012819059451
2018-02-15,42.91917419433594,-0.006825106739118736
2018-02-16,43.35683441162109,0.010197312168762629
2018-02-20,42.966739654541016,-0.008997307169074875
2018-02-21,42.74791717529297,-0.005092834155149162
2018-02-22,42.22793197631836,-0.012163989109512552
2018-02-23,42.42829513549805,0.004744801599378734
2018-02-26,42.26609420776367,-0.003822942383529093
2018-02-27,41.35971832275391,-0.02144451485283616
2018-02-28,39.97628402709961,-0.033448832626435276
2018-03-01,40.33883666992188,0.009069193189054303
2018-03-02,40.1193962097168,-0.005439930308369756
2018-03-05,40.28160095214844,0.00404305043834019
2018-03-06,41.44557571411133,0.02889594093704484
2018-03-07,41.45512771606445,0.00023047096797523814
2018-03-08,41.58869171142578,0.003221893230582751
2018-03-09,41.789058685302734,0.004817823442662128
2018-03-12,42.30426025390625,0.012328623443837339
2018-03-13,42.70497131347656,0.009472120707590292
2018-03-14,42.35196685791016,-0.008266120891995521
2018-03-15,41.45512771606445,-0.021175855772049168
2018-03-16,41.75088882446289,0.00713448793172633
2018-03-19,41.54098892211914,-0.005027435540983394
2018-03-20,41.19752502441406,-0.00826807224905024
2018-03-21,42.39967346191406,0.029180113047752032
2018-03-22,41.5600814819336,-0.019801850142422306
2018-03-23,41.31201171875,-0.00596894313817542
2018-03-26,42.62865447998047,0.03187070071034315
2018-03-27,41.76042556762695,-0.020367260542113907
2018-03-28,41.29292678833008,-0.011194780056534737
2018-03-29,41.82721710205078,0.012939027462487873
2018-04-02,40.367462158203125,-0.03489964298332637
2018-04-03,40.91129684448242,0.013472104938080376
2018-04-04,43.535037994384766,0.06413243657066325
2018-04-05,44.42233657836914,0.020381252087084967
2018-04-06,43.26789093017578,-0.02598795419409572
2018-04-09,43.010284423828125,-0.0059537569502375876
2018-04-10,43.24881362915039,0.005545864402378031
2018-04-11,42.47599411010742,-0.01786914956025698
2018-04-12,42.18976974487305,-0.006738497149529121
2018-04-13,42.43782806396485,0.005879584567345164
2018-04-16,42.73360824584961,0.00696972949319985
2018-04-17,43.344215393066406,0.014288686873898504
2018-04-18,43.4777946472168,0.0030818242512646865
2018-04-19,41.75088882446289,-0.03971925983749158
2018-04-20,41.03532409667969,-0.017138910043130284
2018-04-23,41.47420501708984,0.010695198102399273
2018-04-24,41.73180770874024,0.006211154416202902
2018-04-25,42.8671760559082,0.027206306400433533
2018-04-26,43.38237762451172,0.012018556294251415
2018-04-27,43.057987213134766,-0.007477469634897704
2018-04-30,42.11344146728516,-0.021936597759996346
2018-05-01,42.20885467529297,0.002265623627124569
2018-05-02,41.60777282714844,-0.014240657624296493
2018-05-03,42.35196685791016,0.01788593765528712
2018-05-04,42.65727233886719,0.007208767469556232
2018-05-07,42.9244270324707,0.006262817075626703
2018-05-08,42.85763931274414,-0.0015559373611683247
2018-05-09,41.62686920166016,-0.02871763659455684
2018-05-10,41.9760971069336,0.008389482850166052
2018-05-11,41.9760971069336,0.0
2018-05-14,41.63163757324219,-0.0082060876887603
2018-05-15,38.8281364440918,-0.06734064025750164
2018-05-16,39.20130157470703,0.00961068866007908
2018-05-17,39.60316848754883,0.010251366579651533
2018-05-18,40.03373336791992,0.010871980622117805
2018-05-21,39.8232307434082,-0.0052581312508915845
2018-05-22,39.105613708496094,-0.0180200606911054
2018-05-23,39.756256103515625,0.0166380816797711
2018-05-24,39.99546813964844,0.006016965870980551
2018-05-25,40.81834411621094,0.02057423040253803
2018-05-29,41.17236328125,0.008673040827701373
2018-05-30,40.55998992919922,-0.014873407869925637
2018-05-31,40.38776016235352,-0.004246297081097361
2018-06-01,40.38776016235352,0.0
2018-06-04,40.272945404052734,-0.0028428107386804236
2018-06-05,40.17726516723633,-0.0023757943665768666
2018-06-06,40.512149810791016,0.008335177672266658
2018-06-07,40.60783767700195,0.0023619547878312996
2018-06-08,42.28228378295898,0.04123455474964466
2018-06-11,42.1483268737793,-0.0031681569015359345
2018-06-12,42.98077774047852,0.01975050799032063
2018-06-13,41.18192672729492,-0.04185245376538349
2018-06-14,41.22020721435547,0.0009295458008566904
2018-06-15,40.99057388305664,-0.0055708922108197445
2018-06-18,40.1198616027832,-0.02124176847968806
2018-06-19,39.90934753417969,-0.005247128484334396
2018-06-20,39.9763298034668,0.0016783604199428481
2018-06-21,39.52662658691406,-0.011249237205205764
2018-06-22,38.99079513549805,-0.013556215080429146
2018-06-25,38.33058547973633,-0.016932449145174
2018-06-26,38.70375061035156,0.00973544040470009
2018-06-27,38.35928726196289,-0.00889999917208395
2018-06-28,38.71331024169922,0.009229133412167911
2018-06-29,39.2300033569336,0.013346652921398583
2018-07-02,39.29697799682617,0.0017072300321567813
2018-07-03,39.34482192993164,0.0012174964983142633
2018-07-05,39.54575729370117,0.00510703451974881
2018-07-06,39.631866455078125,0.0021774563763548027
2018-07-09,40.01459884643555,0.009657188156688035
2018-07-10,39.73712539672852,-0.0069343054211761235
2018-07-11,39.38309097290039,-0.008909412049651677
2018-07-12,39.86150741577149,0.012147762683236252
2018-07-13,39.67971420288086,-0.004560620625669198
2018-07-16,40.16769027709961,0.012297872704519763
2018-07-17,41.35416030883789,0.02953792024269597
2018-07-18,41.38286590576172,0.000694140485732353
2018-07-19,41.41156768798828,0.0006935668083483115
2018-07-20,40.71309280395508,-0.016866661250204307
2018-07-23,40.07200622558594,-0.01574644749923937
2018-07-24,38.63676452636719,-0.035816567085237394
2018-07-25,37.83303451538086,-0.020802207970541442
2018-07-26,41.94739532470703,0.10875048385699793
2018-07-27,42.00481033325195,0.001368738347172327
2018-07-30,41.813438415527344,-0.004555952430360444
2018-07-31,41.813438415527344,0.0
2018-08-01,41.94739532470703,0.0032036807843562887
2018-08-02,41.88998794555664,-0.0013685564671181982
2018-08-03,41.88998794555664,0.0
2018-08-06,41.88998794555664,0.0
2018-08-07,42.49931335449219,0.014545848275904882
2018-08-08,42.316993713378906,-0.004289943218435788
2018-08-09,43.180606842041016,0.02040818718152626
2018-08-10,43.10384368896485,-0.0017777228874288342
2018-08-13,41.76043701171875,-0.031166749001320104
2018-08-14,42.21144485473633,0.010799883221792372
2018-08-15,42.05791091918945,-0.0036372584751656056
2018-08-16,42.528099060058594,0.011179541032662499
2018-08-17,42.5856819152832,0.0013539955111394608
2018-08-20,42.97909927368164,0.009238254284176461
2018-08-21,44.59117889404297,0.03750845521670776
2018-08-22,43.8523063659668,-0.01656992585533279
2018-08-23,43.15182495117188,-0.015973650483718904
2018-08-24,43.14223098754883,-0.00022233042597641361
2018-08-27,43.54524993896485,0.009341634454007153
2018-08-28,43.48766708374024,-0.001322368233167115
2018-08-29,43.31494903564453,-0.003971655866550017
2018-08-30,42.720008850097656,-0.013735216104197367
2018-08-31,42.71041488647461,-0.0002245777536402649
2018-09-04,42.8735466003418,0.003819483240816046
2018-09-05,43.28615951538086,0.009623951078397086
2018-09-06,42.95991134643555,-0.007537008886856489
2018-09-07,41.25187683105469,-0.03975879981704333
2018-09-10,41.13671875,-0.0027915840417712667
2018-09-11,41.25187683105469,0.002799398798784436
2018-09-12,41.74125289916992,0.011863122497903555
2018-09-13,40.93521499633789,-0.019310342810722414
2018-09-14,41.26146697998047,0.007969958962515955
2018-09-17,40.82006072998047,-0.01069778372674357
2018-09-18,41.43418502807617,0.015044668898413827
2018-09-19,40.89682769775391,-0.012968936880456083
2018-09-20,40.82006072998047,-0.0018770885688441652
2018-09-21,40.69531631469727,-0.0030559585912516285
2018-09-24,40.25392150878906,-0.010846329402993238
2018-09-25,41.25187683105469,0.024791505643685596
2018-09-26,40.82966613769531,-0.010234945069009127
2018-09-27,40.13877487182617,-0.01692130578631612
2018-09-28,40.47462844848633,0.008367310106813797
2018-10-01,40.51300811767578,0.0009482401855349654
2018-10-02,40.868045806884766,0.008763547949284023
2018-10-03,39.80292510986328,-0.02606243278806475
2018-10-04,38.86254501342773,-0.023625904222866367
2018-10-05,38.63224792480469,-0.005925939450014628
2018-10-08,39.0064811706543,0.009687068859622894
2018-10-09,37.79742431640625,-0.030996306715245447
2018-10-10,36.72270584106445,-0.028433643158994548
2018-10-11,36.38685607910156,-0.009145561425033533
2018-10-12,36.10858154296875,-0.007647666386122243
2018-10-15,36.15656280517578,0.0013288049587307782
2018-10-16,37.08734893798828,0.025743213972741374
2018-10-17,36.25251770019531,-0.022509865539023677
2018-10-18,35.86869812011719,-0.010587391012460867
2018-10-19,34.46771240234375,-0.03905872783789954
2018-10-22,33.556129455566406,-0.026447445543712922
2018-10-23,34.237422943115234,0.020303101060894724
2018-10-24,33.02836608886719,-0.03531389778538152
2018-10-25,34.17985153198242,0.03486353033683254
2018-10-26,34.592464447021484,0.012071817066056534
2018-10-29,33.6233024597168,-0.02801656380362738
2018-10-30,34.88992691040039,0.03767103044684861
2018-10-31,34.506107330322266,-0.011000870854897427
2018-11-01,35.47526550292969,0.028086569236274617
2018-11-02,34.6308479309082,-0.023802995130557947
2018-11-05,35.8494987487793,0.03518974817776388
2018-11-06,35.9742431640625,0.003479669720276135
2018-11-07,36.0702018737793,0.0026674281729617277
2018-11-08,32.836448669433594,-0.08965165250978069
2018-11-09,33.00918197631836,0.005260413774451633
2018-11-12,32.5197868347168,-0.014826030586055361
2018-11-13,33.28744125366211,0.0236057641720393
2018-11-14,33.085941314697266,-0.006053332169010606
2018-11-15,32.22232437133789,-0.026102232822849847
2018-11-16,33.373809814453125,0.035735641843997135
2018-11-19,33.54652786254883,0.005175257156913027
2018-11-20,33.45057678222656,-0.0028602387917882055
2018-11-21,34.352569580078125,0.026964940058397557
2018-11-23,34.50675201416016,0.004488235842813104
2018-11-26,34.80546951293945,0.008656784001481954
2018-11-27,34.978912353515625,0.00498320646160777
2018-11-28,35.9618034362793,0.028099532450581943
2018-11-29,35.990699768066406,0.0008035284392315933
2018-11-30,35.86543655395508,-0.00348043285955979
2018-12-03,36.60741424560547,0.020687819888492776
2018-12-04,34.95964431762695,-0.04501191799353388
2018-12-06,35.614898681640625,0.01874316449161606
2018-12-07,35.133094787597656,-0.013528155684220389
2018-12-10,34.61274719238281,-0.014810753176191405
2018-12-11,34.43929672241211,-0.005011173167117855
2018-12-12,34.660926818847656,0.006435383922672067
2018-12-13,34.76692199707031,0.0030580595486275897
2018-12-14,34.208030700683594,-0.016075374645872165
2018-12-17,34.015316009521484,-0.0056336096295147575
2018-12-18,34.7283821105957,0.020963089123576584
2018-12-19,34.34293746948242,-0.011098836677326251
2018-12-20,33.78404235839844,-0.0162739460356478
2018-12-21,32.39645004272461,-0.041072418183518034
2018-12-24,31.76047134399414,-0.019631123098109104
2018-12-26,32.93607711791992,0.03701474582013997
2018-12-27,33.30224609375,0.011117564927938917
2018-12-28,33.33115005493164,0.0008679282802808164
2018-12-31,33.39860153198242,0.002023676859022716
2019-01-02,33.98639678955078,0.01759939729828175
2019-01-03,33.851497650146484,-0.003969209805900098
2019-01-04,35.412540435791016,0.04611443788330516
2019-01-07,36.03888702392578,0.01768714078196232
2019-01-08,35.89434051513672,-0.004010848300978309
2019-01-09,38.13954544067383,0.06255038798081003
2019-01-10,37.6866569519043,-0.011874511967480017
2019-01-11,38.15882110595703,0.012528682357135335
2019-01-14,37.021759033203125,-0.0297981446962573
2019-01-15,37.07958221435547,0.0015618701720920836
2019-01-16,36.47250747680664,-0.016372210831269718
2019-01-17,36.241241455078125,-0.006340831429689331
2019-01-18,35.8268928527832,-0.011433068671461433
2019-01-22,35.09455490112305,-0.020441012137709436
2019-01-23,35.94252395629883,0.024162410880117724
2019-01-24,36.9061279296875,0.026809580055098037
2019-01-25,35.94252395629883,-0.02610959283576164
2019-01-28,35.065635681152344,-0.02439695877264103
2019-01-29,35.34508514404297,0.00796932545103779
2019-01-30,36.22196960449219,0.024809233218016757
2019-01-31,37.05066680908203,0.022878303240778664
2019-02-01,36.60741424560547,-0.011963416630545232
2019-02-04,36.35686874389648,-0.006844119063642129
2019-02-05,36.95431518554688,0.01643283545287999
2019-02-06,36.164154052734375,-0.021382107308581477
2019-02-07,37.05066680908203,0.02451357648391128
2019-02-08,36.489593505859375,-0.01514340635524336
2019-02-11,36.52827835083008,0.0010601610282254814
2019-02-12,39.28531646728516,0.07547681524914895
2019-02-13,38.85966873168945,-0.010834779349433776
2019-02-14,38.50173568725586,-0.009210913425561573
2019-02-15,38.66619491577149,0.004271475703108818
2019-02-19,39.11119842529297,0.011508851866361525
2019-02-20,38.569454193115234,-0.013851384104543119
2019-02-21,38.95641708374024,0.010032884797578578
2019-02-22,39.50781631469727,0.01415425935531367
2019-02-25,39.45945739746094,-0.001224034172152999
2019-02-26,39.27564239501953,-0.004658325647763029
2019-02-27,38.733917236328125,-0.013792903837012815
2019-02-28,37.62142181396485,-0.028721479822853446
2019-03-01,37.5150146484375,-0.0028283664039473466
2019-03-04,38.685546875,0.031201699840233132
2019-03-05,37.87294769287109,-0.021005239624880323
2019-03-06,37.87294769287109,0.0
2019-03-07,39.23695373535156,0.03601531239505884
2019-03-08,39.08217239379883,-0.003944784872870533
2019-03-11,39.75933837890625,0.017326723250800313
2019-03-12,40.04955291748047,0.007299279877559295
2019-03-13,39.61423110961914,-0.010869579711870414
2019-03-14,39.46912384033203,-0.0036630086012668928
2019-03-15,39.43042755126953,-0.000980419256810472
2019-03-18,39.14021301269531,-0.007360167175384236
2019-03-19,38.28892135620117,-0.02174979620621942
2019-03-20,37.93098831176758,-0.009348214359546692
2019-03-21,39.21760559082031,0.03391995137267689
2019-03-22,39.59488677978516,0.009620199481356506
2019-03-25,40.591285705566406,0.025164838362158104
2019-03-26,40.23335266113281,-0.008817977509505415
2019-03-27,41.15236282348633,0.022841998033172217
2019-03-28,40.31074523925781,-0.02045125787402391
2019-03-29,40.03020095825195,-0.006959540919939222
2019-04-01,40.34944152832031,0.007974992940987136
2019-04-02,40.33977127075195,-0.00023966273638686975
2019-04-03,40.5235595703125,0.004556007477756863
2019-04-04,41.4135627746582,0.0219626117197691
2019-04-05,42.12942123413086,0.017285604316823022
2019-04-08,42.2745246887207,0.0034442309041808894
