Date,Adj Close,daily_return
2019-04-05,56.10366439819336,-0.00016485760653672799
2019-04-08,55.90953826904297,-0.0034601327958293515
2019-04-09,54.39348220825195,-0.027116232895639136
2019-04-10,53.82957077026367,-0.010367261206577605
2019-04-11,53.3118896484375,-0.009617039750057788
2019-04-12,54.11614608764648,0.015085873798745597
2019-04-15,53.524513244628906,-0.010932649232991642
2019-04-16,53.8203239440918,0.0055266396933104645
2019-04-17,53.61695098876953,-0.0037787389673374916
2019-04-18,53.15473937988281,-0.008620624641329067
2019-04-22,52.67402648925781,-0.0090436505988577
2019-04-23,54.19009399414063,0.028782069758650497
2019-04-24,53.91276550292969,-0.005117697179874425
2019-04-25,53.06229782104492,-0.01577488511210856
2019-04-26,52.12862014770508,-0.0175958771421606
2019-04-29,52.58158874511719,0.00868944154149176
2019-04-30,52.75722885131836,0.0033403347139731032
2019-05-01,51.629425048828125,-0.021377237338766175
2019-05-02,51.67565155029297,0.0008953518545118389
2019-05-03,53.29340362548828,0.03130588636353915
2019-05-06,52.39670181274414,-0.01682575613007542
2019-05-07,51.93449020385742,-0.008821387470886566
2019-05-08,52.156341552734375,0.0042717536651679655
2019-05-09,52.2857780456543,0.002481701919009316
2019-05-10,52.50763320922852,0.004243126369478656
2019-05-13,50.55708694458008,-0.03714786109052093
2019-05-14,51.01005935668945,0.008959622468080797
2019-05-15,50.72347640991211,-0.005618165326438884
2019-05-16,50.82517623901367,0.002004985389402192
2019-05-17,49.26288604736328,-0.03073851007035311
2019-05-20,48.643516540527344,-0.012572740992893738
2019-05-21,49.6234130859375,0.02014444298231921
2019-05-22,48.88386917114258,-0.014903124730944683
2019-05-23,47.506465911865234,-0.02817705068424614
2019-05-24,47.29384231567383,-0.004475676986494204
2019-05-28,47.155181884765625,-0.0029318918514313896
2019-05-29,46.92407989501953,-0.004900882162025
2019-05-30,45.5559196472168,-0.02915689025471868
2019-05-31,44.37265396118164,-0.025973917225210696
2019-06-03,46.01813888549805,0.037083310945428716
2019-06-04,46.36017227172852,0.007432577555592124
2019-06-05,46.76692199707031,0.00877368882405638
2019-06-06,46.60977554321289,-0.0033602051866331584
2019-06-07,46.998023986816406,0.008329764283965702
2019-06-10,47.090476989746094,0.001967167874028508
2019-06-11,47.83001708984375,0.015704663604462654
2019-06-12,47.26611709594727,-0.011789667414026872
2019-06-13,48.19979095458984,0.01975355531632239
2019-06-14,47.79304504394531,-0.008438748438301946
2019-06-17,46.91483688354492,-0.018375229274319893
2019-06-18,48.643516540527344,0.0368471846395515
2019-06-19,50.15034484863281,0.030976960862812097
2019-06-20,49.743595123291016,-0.008110606747959048
2019-06-21,49.863765716552734,0.0024158003249237225
2019-06-24,49.67887878417969,-0.003707841349649077
2019-06-25,50.18731689453125,0.010234492460274192
2019-06-26,50.95458984375,0.015288184280326744
2019-06-27,50.81491470336914,-0.002741168966508556
2019-06-28,51.30844879150391,0.009712386432522147
2019-07-01,51.8392219543457,0.010344751699639776
2019-07-02,51.34568786621094,-0.00952047637924458
2019-07-03,51.48537063598633,0.0027204381824497137
2019-07-05,51.50399398803711,0.00036172123888267294
2019-07-08,50.79628372192383,-0.013740881265978389
2019-07-09,50.76835632324219,-0.0005497921626417268
2019-07-10,50.44244003295898,-0.006419673865509901
2019-07-11,50.377254486083984,-0.001292275846140667
2019-07-12,51.37362289428711,0.01977814032081393
2019-07-15,51.429500579833984,0.0010876726693356265
2019-07-16,51.73678970336914,0.005974958342404024
2019-07-17,50.93597030639648,-0.015478722231590525
2019-07-18,50.92665481567383,-0.00018288629168372594
2019-07-19,52.807655334472656,0.036935481539225545
2019-07-22,52.3979377746582,-0.007758677358791766
2019-07-23,52.68659591674805,0.0055089599772273345
2019-07-24,52.68659591674805,0.0
2019-07-25,52.33274459838867,-0.006716154501963056
2019-07-26,52.295501708984375,-0.0007116555741554231
2019-07-29,51.89508819580078,-0.00765674867050381
2019-07-30,52.37930679321289,0.009330721157754684
2019-07-31,50.63798522949219,-0.033244456071082173
2019-08-01,49.4088249206543,-0.024273483695437692
2019-08-02,48.95253372192383,-0.009235014179414858
2019-08-05,47.25777816772461,-0.034620384796144044
2019-08-06,47.80717468261719,0.011625525705899475
2019-08-07,47.72336959838867,-0.0017529813210022116
2019-08-08,48.58005905151367,0.017951151822144684
2019-08-09,47.54644393920898,-0.021276530586524456
2019-08-12,45.96342849731445,-0.03329408701770642
2019-08-13,46.71768569946289,0.01640994213894431
2019-08-14,45.153297424316406,-0.033485996828059306
2019-08-15,44.42696762084961,-0.016085864043135167
2019-08-16,45.40471267700195,0.022007917904653285
2019-08-19,46.475582122802734,0.023584984523934427
2019-08-20,45.6561279296875,-0.017631929621666376
2019-08-21,45.80512237548828,0.0032634052110209755
2019-08-22,45.56301498413086,-0.005285596431175099
2019-08-23,43.71926498413086,-0.04046593493960304
2019-08-26,44.138301849365234,0.00958471889649748
2019-08-27,43.40265655517578,-0.01666682367391603
2019-08-28,44.04517364501953,0.014803635096090284
2019-08-29,45.45127487182617,0.0319240704586401
2019-08-30,45.60957336425781,0.00348281743203116
2019-09-03,45.21847915649414,-0.008574827145174657
2019-09-04,45.90755462646485,0.015238802428226839
2019-09-05,46.88530349731445,0.021298212871611932
2019-09-06,46.7083740234375,-0.0037736659609569623
2019-09-09,47.70474243164063,0.021331686855619703
2019-09-10,49.0084114074707,0.02732786950266397
2019-09-11,49.59505462646485,0.011970255761130755
2019-09-12,49.99546432495117,0.008073581156469833
2019-09-13,49.911659240722656,-0.0016762537434159563
2019-09-16,49.50193786621094,-0.008208931154455201
2019-09-17,49.43674850463867,-0.001316905244163391
2019-09-18,49.25051498413086,-0.003767106982983326
2019-09-19,49.09222030639648,-0.003214071523625406
2019-09-20,48.99909591674805,-0.0018969276408200564
2019-09-23,49.22258758544922,0.004561138619392002
2019-09-24,47.146034240722656,-0.042187000858533
2019-09-25,48.123779296875,0.02073864900619382
2019-09-26,46.303184509277344,-0.037831500646830496
2019-09-27,46.93194580078125,0.013579223506277938
2019-09-30,47.77655792236328,0.01799652895635906
2019-10-01,47.30733489990234,-0.00982119773516188
2019-10-02,46.2844123840332,-0.021622915728259362
2019-10-03,46.51902389526367,0.005068909793730203
2019-10-04,46.99763870239258,0.010288582327232287
2019-10-07,46.62226486206055,-0.007987078727700436
2019-10-08,45.65565490722656,-0.020732797037935735
2019-10-09,45.79642105102539,0.003083213768039661
2019-10-10,47.11963653564453,0.02889342560513275
2019-10-11,49.4376106262207,0.04919337798420198
2019-10-14,48.54608154296875,-0.01803341771495537
2019-10-15,49.55961227416992,0.020877704213965842
2019-10-16,48.3490104675293,-0.02442718477988537
2019-10-17,48.56486129760742,0.004464431184648232
2019-10-18,48.49916458129883,-0.0013527623584880244
2019-10-21,48.60239410400391,0.0021284804304626537
2019-10-22,49.86929702758789,0.026066677309618536
2019-10-23,49.70976638793945,-0.0031989751040641945
2019-10-24,49.46576690673828,-0.004908481751794591
2019-10-25,50.507450103759766,0.02105866869476536
2019-10-28,51.3614387512207,0.01690817187774374
2019-10-29,51.26759338378906,-0.001827156125555618
2019-10-30,51.01421737670898,-0.004942225494832808
2019-10-31,50.53559875488281,-0.009382063401891627
2019-11-01,51.94327163696289,0.027855074774276067
2019-11-04,52.46880722045898,0.010117491003822643
2019-11-05,52.05589294433594,-0.007869709604567343
2019-11-06,51.74620819091797,-0.0059490815717850865
2019-11-07,52.102813720703125,0.0068914330586205
2019-11-08,52.140357971191406,0.0007205800955307762
2019-11-11,52.0465087890625,-0.0017999335980922737
2019-11-12,51.89635467529297,-0.0028849987686606626
2019-11-13,51.30513000488281,-0.011392412320852863
2019-11-14,51.13621139526367,-0.0032924311779946036
2019-11-15,51.56789779663086,0.008441892537372597
2019-11-18,52.0465087890625,0.009281180984323845
2019-11-19,51.427127838134766,-0.01190052830321442
2019-11-20,50.770206451416016,-0.012773829967452022
2019-11-21,50.9015998840332,0.0025880027244507
2019-11-22,51.84004974365234,0.018436549376781075
2019-11-25,52.47819137573242,0.012309819053717641
2019-11-26,52.56265640258789,0.001609526255406113
2019-11-27,52.92865753173828,0.0069631398829448354
2019-11-29,52.89112091064453,-0.0007091927670986875
2019-12-02,53.15388107299805,0.004967944672555236
2019-12-03,51.87758255004883,-0.024011389143841377
2019-12-04,52.39373779296875,0.009949485260265511
2019-12-05,53.01311874389648,0.0118216599352996
2019-12-06,54.06418228149414,0.019826479982724576
2019-12-09,54.195560455322266,0.0024300408936934748
2019-12-10,54.186180114746094,-0.0001730831916371134
2019-12-11,54.54278945922852,0.006581186267924144
2019-12-12,54.53340148925781,-0.0001721211926229982
2019-12-13,52.99435043334961,-0.0282221723545224
2019-12-16,53.01311874389648,0.00035415681847950076
2019-12-17,53.65126037597656,0.012037428606358924
2019-12-18,53.52926635742188,-0.0022738332277708606
2019-12-19,53.0506477355957,-0.008941251289161678
2019-12-20,53.38849639892578,0.006368417309698282
2019-12-23,53.275875091552734,-0.0021094676750498254
2019-12-24,53.17264938354492,-0.0019375694501577723
2019-12-26,53.30403137207031,0.0024708565408826377
2019-12-27,53.1914176940918,-0.0021126671863231916
2019-12-30,53.00522613525391,-0.003500406022428071
2019-12-31,53.19425582885742,0.003566246338071677
2020-01-02,52.09785461425781,-0.020611270850880548
2020-01-03,51.40787887573242,-0.013243841682812119
2020-01-06,50.973106384277344,-0.00845731239964298
2020-01-07,50.85968780517578,-0.00222506704312897
2020-01-08,50.73680877685547,-0.002416039767900613
2020-01-09,50.56667709350586,-0.0033532200280443902
2020-01-10,49.87670516967773,-0.01364479462536694
2020-01-13,50.443809509277344,0.011370124343024646
2020-01-14,51.03926849365234,0.011804401574101453
2020-01-15,50.50052261352539,-0.01055551727184234
2020-01-16,50.42490005493164,-0.0014974609108995285
2020-01-17,50.85968780517578,0.008622481150592165
2020-01-21,49.48918151855469,-0.026946808872893246
2020-01-22,49.12057113647461,-0.007448302250500527
2020-01-23,48.91263198852539,-0.004233239621165841
2020-01-24,47.57048797607422,-0.027439619539713855
2020-01-27,46.483543395996094,-0.022849136645913926
2020-01-28,46.75763702392578,0.005896573451698028
2020-01-29,45.42494583129883,-0.028502107408571953
2020-01-30,46.18108749389648,0.01664595628591048
2020-01-31,44.88619995117188,-0.028039347122255087
2020-02-03,45.31152725219727,0.009475680754621019
2020-02-04,46.16217803955078,0.018773385911688978
2020-02-05,46.80490493774414,0.01392323597995504
2020-02-06,46.36066436767578,-0.009491325121998462
2020-02-07,45.29261779785156,-0.023037775329399657
2020-02-10,45.046875,-0.0054256700053936235
2020-02-11,45.68959045410156,0.014267703455601799
2020-02-12,45.71794509887695,0.0006205931043281598
2020-02-13,45.32098007202149,-0.008682914903478722
2020-02-14,44.56484222412109,-0.016684057729969504
2020-02-18,44.79167556762695,0.005089961776709506
2020-02-19,45.09413146972656,0.006752502518977188
2020-02-20,45.22645950317383,0.0029344845800189923
2020-02-21,45.906982421875,0.015047008458696887
2020-02-24,44.69716262817383,-0.026353720716887796
2020-02-25,42.504371643066406,-0.049058840789264035
2020-02-26,41.275638580322266,-0.02890839260164857
2020-02-27,39.51762390136719,-0.0425920649424717
2020-02-28,39.08284378051758,-0.011002182771281621
2020-03-02,40.35882568359375,0.03264813354529328
2020-03-03,39.57433319091797,-0.019437941500728195
2020-03-04,40.821964263916016,0.031526268982957184
2020-03-05,38.53464126586914,-0.05603167410708654
2020-03-06,37.43824768066406,-0.028452154975065924
2020-03-09,32.81636047363281,-0.12345362011743788
2020-03-10,35.09422302246094,0.06941240637146029
2020-03-11,33.4874267578125,-0.04578520697324051
2020-03-12,30.02810287475586,-0.10330217093344118
2020-03-13,33.87495040893555,0.12810824414131305
2020-03-16,28.96005630493164,-0.14508933724394335
2020-03-17,29.29086685180664,0.01142299391243462
2020-03-18,27.740785598754883,-0.05292029289860878
2020-03-19,29.13018798828125,0.050085185388142994
2020-03-20,28.95060539245605,-0.00616482790627515
2020-03-23,26.86177444458008,-0.07215154638597909
2020-03-24,30.226585388183597,0.12526391175481089
2020-03-25,29.48935317993164,-0.024390191574208075
2020-03-26,31.70105743408203,0.07500009378488226
2020-03-27,31.53092765808105,-0.005366690885777015
2020-03-30,33.40897750854492,0.059562150242749023
2020-03-31,34.46138381958008,0.03150070398790228
2020-04-01,34.346580505371094,-0.0033313611203202864
2020-04-02,34.38484573364258,0.0011140913508260741
2020-04-03,34.107398986816406,-0.008068866993773183
2020-04-06,35.886905670166016,0.05217362614010668
2020-04-07,35.70513153076172,-0.0050651940034889265
2020-04-08,37.36027145385742,0.04635579963260228
2020-04-09,37.72383499145508,0.009731287366224972
2020-04-13,37.11153030395508,-0.016231241803456475
2020-04-14,36.71927261352539,-0.010569698614338319
2020-04-15,33.99258804321289,-0.07425758671777549
2020-04-16,33.97344970703125,-0.0005630149771859161
2020-04-17,35.71470260620117,0.051253343837188936
2020-04-20,34.949317932128906,-0.02143052071612017
2020-04-21,34.490081787109375,-0.013140060298497458
2020-04-22,34.82494354248047,0.009708929002779199
2020-04-23,36.08782196044922,0.03626361709469128
2020-04-24,36.2313346862793,0.003976763296697827
2020-04-27,38.74753189086914,0.0694480958644541
2020-04-28,38.73796844482422,-0.00024681432799011915
2020-04-29,40.66099166870117,0.04964181915259647
2020-04-30,39.407676696777344,-0.030823522016767968
2020-05-01,39.22589874267578,-0.004612754908142724
2020-05-04,39.28329849243164,0.0014633125459382335
2020-05-05,38.98671340942383,-0.00754990274212719
2020-05-06,38.74753189086914,-0.006134949515823274
2020-05-07,39.139793395996094,0.010123522350578229
2020-05-08,40.373966217041016,0.03153243065333022
2020-05-11,38.87190628051758,-0.03720367546870962
2020-05-12,37.32200622558594,-0.039871984763156454
2020-05-13,35.70513153076172,-0.04332228779587355
2020-05-14,35.86777877807617,0.0045552905238375185
2020-05-15,36.42267608642578,0.015470634849816367
2020-05-18,39.09194946289063,0.0732860312111896
2020-05-19,38.66143035888672,-0.011012986303294947
2020-05-20,38.91974258422852,0.006681393392431234
2020-05-21,38.2691650390625,-0.01671587482260628
2020-05-22,37.77166748046875,-0.012999958532827649
2020-05-26,39.713829040527344,0.05141847552965095
2020-05-27,41.23503494262695,0.0383041861953739
2020-05-28,40.70882415771485,-0.012761254735063399
2020-05-29,40.431373596191406,-0.006815489448885548
2020-06-01,40.62272262573242,0.004732686835033473
2020-06-02,41.35940170288086,0.018134655422672008
2020-06-03,42.19175720214844,0.020124940521313306
2020-06-04,42.70838928222656,0.012244858103511724
2020-06-05,43.50247573852539,0.018593219497259117
2020-06-08,43.521610260009766,0.000439849023751826
2020-06-09,42.33526611328125,-0.02725873743275986
2020-06-10,42.19175720214844,-0.0033898195123850394
2020-06-11,37.94387435913086,-0.10068039647330151
2020-06-12,39.41724395751953,0.03883023605980607
2020-06-15,40.106082916259766,0.017475573875296968
2020-06-16,42.660552978515625,0.0636928335182847
2020-06-17,42.0960807800293,-0.013231713118454058
2020-06-18,41.6368522644043,-0.010909056309176934
2020-06-19,40.85233688354492,-0.018841851345474114
2020-06-22,40.46964645385742,-0.009367650883189582
2020-06-23,40.39310836791992,-0.0018912467156037005
2020-06-24,38.91017532348633,-0.03671252608059583
2020-06-25,39.627723693847656,0.01844114976084965
2020-06-26,38.843204498291016,-0.019797230888597306
2020-06-29,39.52203750610352,0.01747623597436143
2020-06-30,40.01485061645508,0.012469324494605027
2020-07-01,39.01955795288086,-0.02487308207430694
2020-07-02,40.00518798828125,0.025259897526020536
2020-07-06,40.246768951416016,0.00603874085544942
2020-07-07,39.7926025390625,-0.011284543435070904
2020-07-08,38.32381057739258,-0.036911181173135854
2020-07-09,37.4927864074707,-0.021684278191587247
2020-07-10,39.08719253540039,0.042525677088966374
2020-07-13,38.59437561035156,-0.012608143309409958
2020-07-14,39.67664337158203,0.028042110906444817
2020-07-15,40.2757568359375,0.015099902951583255
2020-07-16,40.35306167602539,0.0019193888870367992
2020-07-17,39.86990737915039,-0.011973175685007664
2020-07-20,39.32876968383789,-0.013572584710730529
2020-07-21,40.47867965698242,0.029238391701255972
2020-07-22,40.836212158203125,0.008832612729724465
2020-07-23,41.15509796142578,0.007808897700581685
2020-07-24,41.406341552734375,0.006104798767435415
2020-07-27,42.35332489013672,0.022870490410177524
2020-07-28,41.23240280151367,-0.026465976202120767
2020-07-29,41.802520751953125,0.013826939778016634
2020-07-30,41.26139450073242,-0.012944823457695875
2020-07-31,40.53666305541992,-0.017564395340531558
2020-08-03,41.41600036621094,0.021692395094012218
2020-08-04,41.560943603515625,0.0034996918104852615
2020-08-05,42.015113830566406,0.01092781317439484
2020-08-06,41.802520751953125,-0.005059919139350666
2020-08-07,42.84613800048828,0.024965414280343268
2020-08-10,44.54684066772461,0.03969325466899609
2020-08-11,43.88008880615234,-0.014967433191179214
2020-08-12,44.34391784667969,0.010570376066839637
2020-08-13,43.96705627441406,-0.008498607939168457
2020-08-14,44.68212890625,0.01626382779353963
2020-08-17,44.807743072509766,0.002811284272585146
2020-08-18,44.807743072509766,0.0
2020-08-19,44.24728775024414,-0.012508001604960794
2020-08-20,44.112003326416016,-0.003057462518194165
2020-08-21,43.1843376159668,-0.021029779663026438
2020-08-24,44.46953582763672,0.029760748517183133
2020-08-25,44.034698486328125,-0.009778319769156552
2020-08-26,43.96705627441406,-0.0015361116174115175
2020-08-27,44.01537322998047,0.0010989354225774406
2020-08-28,44.440547943115234,0.009659686648872068
2020-08-31,43.92840194702149,-0.011524295261824857
2020-09-01,45.06864547729492,0.025956863435382616
2020-09-02,45.86102294921875,0.017581568372695422
2020-09-03,45.0396614074707,-0.01790979548488325
2020-09-04,45.31989288330078,0.006221882382614785
2020-09-08,44.05402755737305,-0.027931781065488215
2020-09-09,44.50819396972656,0.010309305131342095
2020-09-10,43.86076354980469,-0.014546319726256307
2020-09-11,44.382568359375,0.011896847371974939
2020-09-14,45.15561676025391,0.017417838341832192
2020-09-15,45.21359634399414,0.0012839949468093081
2020-09-16,45.95765686035156,0.016456565646679744
2020-09-17,47.32014846801758,0.0296466726275042
2020-09-18,47.523075103759766,0.0042883769876449485
2020-09-21,44.2569465637207,-0.06872721373581026
2020-09-22,44.140995025634766,-0.002619962448583979
2020-09-23,43.16501998901367,-0.022110399551580118
2020-09-24,43.25198745727539,0.0020147672417123452
2020-09-25,43.72548294067383,0.010947369386578032
2020-09-28,44.71111679077149,0.022541405693219163
2020-09-29,43.61204528808594,-0.02458161597324282
2020-09-30,43.7290153503418,0.0026820586258498036
2020-10-01,43.91422271728516,0.004235342722893387
2020-10-02,44.87926483154297,0.021975616430026212
2020-10-05,46.08800506591797,0.026933155855205726
2020-10-06,45.746829986572266,-0.007402687073517988
2020-10-07,47.423465728759766,0.03665031528260276
2020-10-08,48.19355010986328,0.016238466954482833
2020-10-09,47.62817001342773,-0.011731447364775938
2020-10-12,48.03758239746094,0.008596013324001062
2020-10-13,47.442962646484375,-0.012378219745879493
2020-10-14,48.13506317138672,0.014588054503666736
2020-10-15,48.01808166503906,-0.002430276364884798
2020-10-16,48.08632659912109,0.0014212340792387756
2020-10-19,47.73539733886719,-0.007297901192983014
2020-10-20,47.286991119384766,-0.009393578863484575
2020-10-21,47.21875762939453,-0.0014429653563273748
2020-10-22,48.64195251464844,0.030140455969301927
2020-10-23,48.92463684082031,0.0058115332867598735
2020-10-26,47.06279373168945,-0.0380553281404723
2020-10-27,47.00430679321289,-0.0012427425964128824
2020-10-28,45.40565490722656,-0.034010753376691905
2020-10-29,46.73136520385742,0.029197030619634745
2020-10-30,46.55590438842773,-0.0037546691534535714
2020-11-02,47.637916564941406,0.02324113752546131
2020-11-03,48.78816604614258,0.024145671434499416
2020-11-04,45.76632308959961,-0.06193803131859865
2020-11-05,47.56968307495117,0.03940364581661959
2020-11-06,47.19926071166992,-0.007786942004587405
2020-11-09,49.48027038574219,0.04832723308965492
2020-11-10,50.47455596923828,0.020094586705868167
2020-11-11,49.52901077270508,-0.01873310578719034
2020-11-12,48.359256744384766,-0.023617552825524024
2020-11-13,50.35757446289063,0.041322341430276355
2020-11-16,52.9310188293457,0.05110342175736604
2020-11-17,52.50211334228516,-0.008103102803355577
2020-11-18,51.58581161499024,-0.017452663692242854
2020-11-19,51.49808120727539,-0.0017006693307382026
2020-11-20,51.22513961791992,-0.005300034155775624
2020-11-23,52.31690216064453,0.0213130222946758
2020-11-24,54.99756622314453,0.051238967748295616
2020-11-25,53.398921966552734,-0.029067545463839828
2020-11-27,53.68160629272461,0.005293820844340935
2020-11-30,52.34614944458008,-0.024877363781968698
2020-12-01,53.54513168334961,0.022904879374917808
2020-12-02,53.71084976196289,0.0030949233553723143
2020-12-03,53.41841506958008,-0.005444611166623314
2020-12-04,54.99756622314453,0.02956192450688655
2020-12-07,54.52967071533203,-0.008507567515153025
2020-12-08,55.11454772949219,0.010725849000876364
2020-12-09,55.007320404052734,-0.0019455357951178032
2020-12-10,55.67017364501953,0.012050273238140896
2020-12-11,55.2120246887207,-0.008229702303790387
2020-12-14,54.25672912597656,-0.017302309924875803
2020-12-15,55.14379119873047,0.016349346653283803
2020-12-16,55.01706314086914,-0.002298138287311735
2020-12-17,54.05202865600586,-0.017540639753749643
2020-12-18,52.57034683227539,-0.027412140868200985
2020-12-21,52.77505493164063,0.0038939841888119275
2020-12-22,51.75152206420898,-0.019394254894806506
2020-12-23,51.2446403503418,-0.009794527651540097
2020-12-24,51.11791610717773,-0.0024729267743455186
2020-12-28,50.796234130859375,-0.006292939947784459
2020-12-29,50.76699066162109,-0.0005757015207653593
2020-12-30,52.00975799560547,0.02447983064956194
2020-12-31,52.255367279052734,0.004722369280549588
2021-01-04,51.58731842041016,-0.01278431084552667
2021-01-05,53.119903564453125,0.029708563867444804
2021-01-06,56.01807022094727,0.054558959298140586
2021-01-07,55.20265579223633,-0.014556274885849763
2021-01-08,55.035640716552734,-0.0030254898661430385
2021-01-11,55.80193328857422,0.01392356956409535
2021-01-12,57.0790901184082,0.022887322258698273
2021-01-13,55.7135124206543,-0.02392430739384721
2021-01-14,55.684043884277344,-0.0005289297891408751
2021-01-15,54.495304107666016,-0.021347942672442555
2021-01-19,54.89810180664063,0.007391420335572718
2021-01-20,54.78020858764648,-0.0021474917185551057
2021-01-21,53.46375274658203,-0.024031595990697263
2021-01-22,53.81743240356445,0.006615316711096941
2021-01-25,53.5620002746582,-0.004746271189432161
2021-01-26,51.87221908569336,-0.03154813450393734
2021-01-27,50.42805480957031,-0.027840803836390204
2021-01-28,49.44562530517578,-0.019481804485706355
2021-01-29,47.87373733520508,-0.031790233418408476
2021-02-01,48.15864181518555,0.005951164371931217
2021-02-02,49.58316040039063,0.029579708470015564
2021-02-03,50.75225067138672,0.023578373414593345
2021-02-04,51.10592651367188,0.006968673065854025
2021-02-05,52.0490608215332,0.018454499745915287
2021-02-08,52.75640869140625,0.013590021773849381
2021-02-09,53.71918869018555,0.018249536362700214
2021-02-10,53.9942626953125,0.005120591204632374
2021-02-11,53.88619613647461,-0.002001445217387321
2021-02-12,55.35001754760742,0.027165053688805063
2021-02-16,56.33244323730469,0.01774932932681117
2021-02-17,55.9984245300293,-0.005929419852576112
2021-02-18,55.507205963134766,-0.008772006909428587
2021-02-19,57.020145416259766,0.02725663140259349
2021-02-22,58.81798553466797,0.03152991114427306
2021-02-23,59.79059219360352,0.01653587164018555
2021-02-24,61.922462463378906,0.035655613894445715
2021-02-25,60.429176330566406,-0.02411541908068715
2021-02-26,58.76886749267578,-0.027475284932037103
2021-03-01,60.438995361328125,0.02841858180882051
2021-03-02,60.72390365600586,0.004713981312469473
2021-03-03,61.20528793334961,0.007927426406423743
2021-03-04,59.338680267333984,-0.030497490152293638
2021-03-05,61.81439971923828,0.04172184889772801
2021-03-08,65.20378112792969,0.05483158332178295
2021-03-09,64.70274353027344,-0.007684180104114091
2021-03-10,66.27462005615234,0.02429381568871891
2021-03-11,66.63813018798828,0.005484907065901545
2021-03-12,68.53421020507812,0.02845337964527128
2021-03-15,68.27877044677734,-0.00372718613866585
2021-03-16,67.69915008544922,-0.008489027519614334
2021-03-17,69.00577545166016,0.01930046927563689
2021-03-18,69.1629638671875,0.002277902313226665
2021-03-19,70.0667953491211,0.013068142708129171
2021-03-22,68.32789611816406,-0.024817736023071024
2021-03-23,66.32374572753906,-0.029331363974079983
2021-03-24,68.24931335449219,0.02903285400772515
2021-03-25,71.54043579101562,0.04822205931111845
2021-03-26,77.90658569335938,0.08898673640933064
2021-03-29,77.36624145507812,-0.006935796678448347
2021-03-30,79.38568878173828,0.02610243548967972
2021-03-31,79.26718139648438,-0.001492805404507247
2021-04-01,78.8820571899414,-0.004858558103846611
2021-04-05,79.50418853759766,0.007886855006306481
2021-04-06,78.84255981445312,-0.00832193542647941
2021-04-07,78.81293487548828,-0.00037574806087681267
2021-04-08,78.60556030273438,-0.002631225103868151
2021-04-09,79.28694152832031,0.00866835912067443
2021-04-12,79.52394104003906,0.002989136762629352
2021-04-13,77.30205535888672,-0.02793983361606356
2021-04-14,78.07230377197266,0.009964138851288551
2021-04-15,77.914306640625,-0.0020237283097104264
2021-04-16,78.50680541992188,0.007604492741361879
2021-04-19,78.44756317138672,-0.0007546129054453177
2021-04-20,77.5094223022461,-0.011958827415595286
2021-04-21,79.1783218383789,0.02153156979579829
2021-04-22,75.139404296875,-0.05101039587260081
2021-04-23,76.85768127441406,0.02286785467116781
2021-04-26,79.59307098388672,0.03559032310259491
2021-04-27,79.68195343017578,0.0011167108542282644
2021-04-28,80.56082916259766,0.011029796517125101
2021-04-29,81.38046264648438,0.010174094437787273
2021-04-30,81.23233795166016,-0.0018201505620294434
2021-05-03,84.62935638427734,0.04181854810874319
2021-05-04,88.53988647460938,0.046207725751516326
2021-05-05,91.67028045654295,0.035355748765628636
2021-05-06,94.49455261230467,0.030809027109943043
2021-05-07,97.52619934082033,0.032082767151181635
2021-05-10,100.0344696044922,0.02571893789182056
2021-05-11,100.70597076416016,0.006712697756312114
2021-05-12,94.79080200195312,-0.0587370214230849
2021-05-13,99.54071044921876,0.05010938136347631
2021-05-14,101.2293472290039,0.016964282976929423
2021-05-17,104.9917449951172,0.03716706537286951
2021-05-18,102.17736053466795,-0.026805768973361954
2021-05-19,100.26158905029295,-0.018749471256159445
2021-05-20,99.86658477783205,-0.00393973680451809
2021-05-21,100.85408782958984,0.00988822291214464
2021-05-24,102.0687255859375,0.012043515364493551
2021-05-25,98.80008697509766,-0.03202389950570894
2021-05-26,99.59008026123048,0.007995876423994908
2021-05-27,99.78759002685548,0.0019832272964026565
2021-05-28,101.25897216796876,0.014745141562365616
2021-06-01,109.35652923583984,0.07996878592090417
2021-06-02,103.71785736083984,-0.05156227903721744
2021-06-03,105.7323760986328,0.019423065507266912
2021-06-04,107.42101287841795,0.01597085814292032
2021-06-07,106.02864074707033,-0.012961822775992227
2021-06-08,108.61589813232422,0.02440149536035041
2021-06-09,106.23600769042967,-0.021911069031489094
2021-06-10,104.98187255859376,-0.011805179421749745
2021-06-11,105.25837707519533,0.0026338310592357583
2021-06-14,101.42684936523438,-0.03640116650500658
2021-06-15,100.64672088623048,-0.007691538127095665
2021-06-16,98.69145965576172,-0.019426974006226838
2021-06-17,94.06004333496094,-0.04692823813686897
2021-06-18,91.85790252685548,-0.023412075202467464
2021-06-21,94.66242980957033,0.030531148715211787
2021-06-22,94.48467254638672,-0.001877801610852381
2021-06-23,94.77104949951172,0.0030309355518420844
2021-06-24,96.65718841552734,0.019902057917226434
2021-06-25,95.4820556640625,-0.012157737781622324
2021-06-28,93.92179870605467,-0.016340839618046443
2021-06-29,93.847412109375,-0.0007920056653991647
2021-06-30,95.13666534423828,0.01373776011383998
2021-07-01,95.85071563720705,0.0075055215608521575
2021-07-02,95.72178649902344,-0.0013451035532338063
2021-07-06,91.78461456298828,-0.04113140884677624
2021-07-07,94.89865112304688,0.033927653070020325
