Date,Adj Close,daily_return
2017-08-03,13.814812660217283,0.0
2017-08-04,13.853267669677734,0.0027836070170672578
2017-08-07,14.13206386566162,0.020124941106430816
2017-08-08,13.910947799682615,-0.01564641004179701
2017-08-09,14.02631378173828,0.008293179136097173
2017-08-10,13.603311538696287,-0.03015776273255233
2017-08-11,13.420653343200684,-0.013427480137906844
2017-08-14,13.603311538696287,0.013610231247657145
2017-08-15,13.43026638031006,-0.01272081124467217
2017-08-16,14.199360847473145,0.057265764161658295
2017-08-17,13.651381492614746,-0.038591832459551445
2017-08-18,13.603311538696287,-0.0035212519659247876
2017-08-21,14.160903930664062,0.040989459837160735
2017-08-22,14.487768173217772,0.023082159454942408
2017-08-23,14.699267387390137,0.014598467593051723
2017-08-24,14.891541481018066,0.013080522216561086
2017-08-25,14.699267387390137,-0.012911631336018359
2017-08-28,14.929996490478516,0.015696639635680798
2017-08-29,14.622359275817873,-0.020605310581073177
2017-08-30,13.997472763061523,-0.04273499925485846
2017-08-31,14.208971977233888,0.015109814303800428
2017-09-01,14.487768173217772,0.01962113771711138
2017-09-05,14.218586921691896,-0.01857989776668889
2017-09-06,14.478156089782717,0.018255623397766874
2017-09-07,14.622359275817873,0.009960051897556221
2017-09-08,13.68983554840088,-0.0637738212983987
2017-09-11,13.834039688110352,0.01053366486395202
2017-09-12,13.747518539428713,-0.006254221516799552
2017-09-13,13.401424407958984,-0.025175025622050207
2017-09-14,13.324517250061035,-0.0057387301197829865
2017-09-15,13.343744277954102,0.0014429812001615083
2017-09-18,13.584086418151855,0.018011596684660347
2017-09-19,13.92056369781494,0.02476996018027866
2017-09-20,13.632153511047363,-0.020718283614681976
2017-09-21,13.439879417419434,-0.014104454844358405
2017-09-22,13.516790390014648,0.005722593946455357
2017-09-25,13.353358268737791,-0.012091045030748648
2017-09-26,13.449493408203123,0.0071993230115303675
2017-09-27,13.459107398986816,0.0007148217774379795
2017-09-28,13.862881660461426,0.030000077234319855
2017-09-29,13.49756145477295,-0.026352400217799832
2017-10-02,13.785971641540527,0.02136757722748439
2017-10-03,14.074380874633787,0.020920486462064902
2017-10-04,13.96863079071045,-0.007513657962314402
2017-10-05,14.180131912231444,0.015141149099713314
2017-10-06,13.776359558105469,-0.028474513257361944
2017-10-09,13.76674461364746,-0.0006979307136588675
2017-10-10,13.853267669677734,0.0062849321650451095
2017-10-11,13.872495651245115,0.0013879744494844637
2017-10-12,13.949403762817385,0.005543927603636867
2017-10-13,14.180131912231444,0.016540359239516134
2017-10-16,14.680039405822754,0.03525407920642132
2017-10-17,14.353177070617676,-0.022265766880396165
2017-10-18,14.257040977478027,-0.006697896407649617
2017-10-19,14.237814903259276,-0.0013485318762234133
2017-10-20,14.257040977478027,0.0013503528701128698
2017-10-23,14.237814903259276,-0.0013485318762234133
2017-10-24,14.64158535003662,0.02835901783530792
2017-10-25,14.13206386566162,-0.03479961166730661
2017-10-26,14.122448921203612,-0.0006803637847526689
2017-10-27,13.584086418151855,-0.038121044448845676
2017-10-30,13.401424407958984,-0.013446764439659864
2017-10-31,13.439879417419434,0.0028694718031323507
2017-11-01,13.82442855834961,0.028612543980994554
2017-11-02,13.680221557617188,-0.010431317296317744
2017-11-03,13.603311538696287,-0.00562198635431288
2017-11-06,14.074380874633787,0.03462901916180372
2017-11-07,13.987858772277832,-0.00614748905309892
2017-11-08,14.285882949829102,0.021305918397025447
2017-11-09,14.151291847229004,-0.00942126594994308
2017-11-10,13.853267669677734,-0.021059856638433017
2017-11-13,13.872495651245115,0.0013879744494844637
2017-11-14,13.266834259033203,-0.04365915170840595
2017-11-15,13.10340404510498,-0.012318704729196828
2017-11-16,13.093789100646973,-0.0007337745539183205
2017-11-17,13.324517250061035,0.017621190294157207
2017-11-20,13.411038398742676,0.006493379614277872
2017-11-21,13.603311538696287,0.014336931581050205
2017-11-22,13.68983554840088,0.006360510781397988
2017-11-24,13.795586585998535,0.0077247850950268315
2017-11-27,13.545629501342772,-0.018118626786732706
2017-11-28,13.660995483398438,0.008516841690098698
2017-11-29,13.468721389770508,-0.014074676612080839
2017-11-30,13.38219928741455,-0.006423928437755855
2017-12-01,13.564857482910156,0.013649340558497647
2017-12-04,13.747518539428713,0.013465755666705936
2017-12-05,13.564857482910156,-0.013286838347929764
2017-12-06,13.795586585998535,0.017009327475726588
2017-12-07,14.26665496826172,0.03414631043969418
2017-12-08,14.39163303375244,0.008760151960550688
2017-12-11,14.439701080322266,0.0033399994605958216
2017-12-12,15.10304069519043,0.04593859742513162
2017-12-13,15.68947410583496,0.038828830728853125
2017-12-14,15.564496994018556,-0.00796566608755378
2017-12-15,16.323976516723633,0.048795635541382776
2017-12-18,16.67967987060547,0.021790239254352306
2017-12-19,16.66045570373535,-0.0011525501100291269
2017-12-20,16.977703094482422,0.01904193957167344
2017-12-21,17.47761344909668,0.029445111145613323
2017-12-22,17.400705337524414,-0.004400378335192023
2017-12-26,17.948684692382812,0.031491789799847236
2017-12-27,17.967912673950195,0.0010712752436696782
2017-12-28,18.52549934387207,0.0310323564033268
2017-12-29,18.22747611999512,-0.016087189788788647
2018-01-02,19.006181716918945,0.042721526106930474
2018-01-03,18.717771530151367,-0.015174546421959145
2018-01-04,18.977340698242188,0.013867525184432017
2018-01-05,19.131160736083984,0.00810545799264939
2018-01-08,19.044639587402344,-0.0045225247895414045
2018-01-09,18.18902015686035,-0.04492704766689137
2018-01-10,18.7562313079834,0.031184260956965915
2018-01-11,19.111934661865234,0.018964542931950046
2018-01-12,18.986955642700195,-0.00653931804268959
2018-01-16,18.573566436767575,-0.021772274276711356
2018-01-17,19.006181716918945,0.02329198765483076
2018-01-18,18.650474548339844,-0.01871534082316273
2018-01-19,19.188838958740234,0.028865989924546698
2018-01-22,19.21768569946289,0.001503308292110983
2018-01-23,18.794681549072266,-0.022011190993848295
2018-01-24,18.842754364013672,0.0025577882134311114
2018-01-25,19.05425071716309,0.011224280116570284
2018-01-26,18.78506851196289,-0.014127147227979586
2018-01-29,18.8715877532959,0.0046057453172401175
2018-01-30,18.390907287597656,-0.025471119440614753
2018-01-31,18.746618270874023,0.019341676716311262
2018-02-01,18.698549270629883,-0.002564142478903686
2018-02-02,17.275728225708008,-0.07609259008968805
2018-02-05,16.968090057373047,-0.017807536927859524
2018-02-06,18.01597785949707,0.06175637909634335
2018-02-07,17.16997718811035,-0.046958354299972194
2018-02-08,16.49702262878418,-0.03919367812510377
2018-02-09,16.89118003845215,0.023892639207528266
2018-02-12,16.89118003845215,0.0
2018-02-13,17.112295150756836,0.013090566307464968
2018-02-14,18.38129425048828,0.07415715358762509
2018-02-15,18.38129425048828,0.0
2018-02-16,18.006366729736328,-0.02039723186205966
2018-02-20,17.717954635620117,-0.01601722870832778
2018-02-21,18.006366729736328,0.01627795645984942
2018-02-22,18.41974830627441,0.022957522899687
2018-02-23,18.794681549072266,0.020354960152747514
2018-02-26,18.77545738220215,-0.0010228514284704726
2018-02-27,18.352453231811523,-0.02252963226299909
2018-02-28,17.88138771057129,-0.025667714026575195
2018-03-01,17.823705673217773,-0.003225814365593882
2018-03-02,17.612207412719727,-0.011866121690723874
2018-03-05,17.487228393554688,-0.007096158717434742
2018-03-06,17.977523803710938,0.028037342403382848
2018-03-07,17.419931411743164,-0.031016084198018157
2018-03-08,17.179590225219727,-0.013796907739913267
2018-03-09,17.717954635620117,0.03133744189137122
2018-03-12,17.842933654785156,0.00705380625107721
2018-03-13,17.766021728515625,-0.004310497800282143
2018-03-14,17.939067840576172,0.009740284837251867
2018-03-15,17.698728561401367,-0.013397534437725067
2018-03-16,17.650659561157227,-0.002715957820211612
2018-03-19,17.35263442993164,-0.016884645595988568
2018-03-20,17.775636672973633,0.024376831353765782
2018-03-21,18.4389762878418,0.0373173477311628
2018-03-22,17.35263442993164,-0.05891551900451575
2018-03-23,16.843114852905273,-0.029362664158215313
2018-03-26,17.064226150512695,0.013127696363673724
2018-03-27,16.573932647705078,-0.028732243612048403
2018-03-28,16.10285758972168,-0.028422648263182526
2018-03-29,16.89118003845215,0.04895543814742842
2018-04-02,16.477794647216797,-0.024473446514352126
2018-04-03,16.708520889282227,0.014002252546847949
2018-04-04,16.670068740844727,-0.002301349634255545
2018-04-05,17.41031837463379,0.04440591369460378
2018-04-06,16.66045570373535,-0.04307001484768713
2018-04-09,16.756591796875,0.005770315941483695
2018-04-10,17.496845245361328,0.0441768503678881
2018-04-11,17.285335540771484,-0.01208844803870679
2018-04-12,17.21785545349121,-0.0039038922398183518
2018-04-13,17.227497100830078,0.000559979572654079
2018-04-16,17.507070541381836,0.016228326083322253
2018-04-17,17.642038345336914,0.007709331132016217
2018-04-18,18.49039649963379,0.04808730928311977
2018-04-19,18.86637306213379,0.020333612776094245
2018-04-20,18.66392517089844,-0.010730620589798234
2018-04-23,18.133697509765625,-0.02840922561989101
2018-04-24,15.501852989196776,-0.14513556979493614
2018-04-25,14.8173828125,-0.044154087719305735
2018-04-26,15.068034172058104,0.01691603454738666
2018-04-27,14.769179344177246,-0.019833697247318982
2018-04-30,14.663135528564451,-0.007180075015786325
2018-05-01,14.412483215332031,-0.01709404600019815
2018-05-02,14.566730499267578,0.010702339189644805
2018-05-03,14.663135528564451,0.006618165229439921
2018-05-04,14.865585327148438,0.01380671945571299
2018-05-07,14.711337089538574,-0.010376196713099861
2018-05-08,14.749899864196776,0.002621296380029614
2018-05-09,15.11623764038086,0.024836628014900386
2018-05-10,15.636818885803224,0.034438546006428705
2018-05-11,15.685022354125977,0.0030826901989966515
2018-05-14,15.617541313171388,-0.004302259788417695
2018-05-15,15.38616943359375,-0.014814872260495049
2018-05-16,16.04172134399414,0.04260657035071236
2018-05-17,16.176687240600586,0.008413429812940576
2018-05-18,16.263450622558594,0.0053634826876201025
2018-05-21,16.089920043945312,-0.01066997297440564
2018-05-22,16.55266761779785,0.0287600915721562
2018-05-23,16.726192474365234,0.010483195855440552
2018-05-24,16.75511360168457,0.0017290921029193829
2018-05-25,16.465904235839844,-0.017260961203847014
2018-05-29,16.051361083984375,-0.02517585101419273
2018-05-30,16.50446319580078,0.028228267337933044
2018-05-31,16.292369842529297,-0.012850666559421797
2018-06-01,16.50446319580078,0.01301795597088895
2018-06-04,16.59122657775879,0.005256964793625141
2018-06-05,17.01540756225586,0.025566583791080344
2018-06-06,17.54563331604004,0.031161507700840696
2018-06-07,17.285337448120117,-0.014835364630694903
2018-06-08,17.381742477416992,0.005577272042632808
2018-06-11,17.53598976135254,0.008874097872290543
2018-06-12,17.21785545349121,-0.0181417936592585
2018-06-13,17.169652938842773,-0.002799565531180215
2018-06-14,16.94792366027832,-0.01291402216190618
2018-06-15,16.282733917236328,-0.039249040553624326
2018-06-18,16.19597053527832,-0.005328551237096857
2018-06-19,15.67538356781006,-0.03214299299534473
2018-06-20,15.713946342468262,0.0024600849153950666
2018-06-21,15.771788597106934,0.0036809502449648424
2018-06-22,15.848913192749023,0.0048900348344915745
2018-06-25,15.174077987670898,-0.042579273220252456
2018-06-26,15.665745735168455,0.03240182025537508
2018-06-27,16.292369842529297,0.03999963474155699
2018-06-28,16.186328887939453,-0.006508626775279636
2018-06-29,16.63943099975586,0.027992889243342534
2018-07-02,16.54302406311035,-0.005793884216769296
2018-07-03,16.456260681152344,-0.005244711101610733
2018-07-05,16.359853744506836,-0.005858374421348622
2018-07-06,16.88043975830078,0.03182094546344838
2018-07-09,17.45886993408203,0.03426629780167967
2018-07-10,17.45886993408203,0.0
2018-07-11,16.78403663635254,-0.03865274787414097
2018-07-12,16.716360092163086,-0.0040321971201416895
2018-07-13,16.24261474609375,-0.02834022140330872
2018-07-16,16.21360969543457,-0.0017857377714480815
2018-07-17,16.21360969543457,0.0
2018-07-18,16.513324737548828,0.018485398855916158
2018-07-19,15.27579402923584,-0.0749413414912764
2018-07-20,15.227452278137209,-0.0031645982530342787
2018-07-23,15.30479907989502,0.005079431565112369
2018-07-24,15.53683376312256,0.015160910118209303
2018-07-25,15.333802223205566,-0.013067755181811802
2018-07-26,15.44015407562256,0.0069357782804870816
2018-07-27,15.459489822387695,0.0012523027082782523
2018-07-30,15.546503067016602,0.0056284680560996225
2018-07-31,15.952569961547852,0.026119500493507086
2018-08-01,15.063091278076172,-0.05575770459654361
2018-08-02,14.918068885803224,-0.009627664706780559
2018-08-03,15.1887788772583,0.0181464500216042
2018-08-06,14.889063835144045,-0.019732662153835845
2018-08-07,14.850391387939451,-0.00259737265101323
2018-08-08,14.879395484924316,0.0019530863683780986
2018-08-09,14.802050590515137,-0.0051981207494312676
2018-08-10,14.608686447143556,-0.013063334852772668
2018-08-13,14.424988746643066,-0.012574552898040214
2018-08-14,14.308971405029297,-0.008042802920090186
2018-08-15,13.206794738769531,-0.07702696686306709
2018-08-16,13.31314468383789,0.008052668885370151
2018-08-17,13.506509780883787,0.01452437434114584
2018-08-20,13.651532173156738,0.01073722187490711
2018-08-21,13.84489631652832,0.01416428140951087
2018-08-22,14.047926902770996,0.01466465198444955
2018-08-23,13.709540367126465,-0.024088005154538794
2018-08-24,13.98991870880127,0.0204513305454872
2018-08-27,14.241293907165527,0.017968310152232325
2018-08-28,14.173616409301758,-0.004752201471645567
2018-08-29,14.183281898498535,0.0006819352886138219
2018-08-30,13.680534362792969,-0.03544648828835506
2018-08-31,13.583854675292969,-0.007066952571892271
2018-09-04,13.03276538848877,-0.04056943334402341
2018-09-05,13.216463088989258,0.014095066935121858
2018-09-06,13.119779586791992,-0.007315383968182321
2018-09-07,12.742719650268556,-0.0287398072527858
2018-09-10,12.762055397033691,0.0015173956028082802
2018-09-11,12.607362747192385,-0.012121295906399432
2018-09-12,13.177788734436035,0.045245464787683876
2018-09-13,13.12944793701172,-0.0036683542587073736
2018-09-14,13.235796928405762,0.008100035272179618
2018-09-17,13.264802932739258,0.002191481517160865
2018-09-18,13.545181274414062,0.02113701523471523
2018-09-19,13.825560569763184,0.020699560210297063
2018-09-20,13.912575721740724,0.006293788345034246
2018-09-21,14.12527561187744,0.015288318596845984
2018-09-24,13.767550468444824,-0.025325179717684
2018-09-25,14.009255409240724,0.017556132541506786
2018-09-26,13.535512924194336,-0.03381639289222327
2018-09-27,13.409826278686523,-0.00928569506096455
2018-09-28,13.458168983459473,0.0036050209576379277
2018-10-01,13.24546718597412,-0.015804660927260628
2018-10-02,13.429163932800291,0.013868649874478667
2018-10-03,13.487171173095703,0.004319497519404747
2018-10-04,13.177788734436035,-0.022939016246551813
2018-10-05,12.829734802246094,-0.026412165136659893
2018-10-08,12.849068641662598,0.0015069554994324719
2018-10-09,12.742719650268556,-0.008276785995928848
2018-10-10,12.346322059631348,-0.031107769888734427
2018-10-11,12.791058540344238,0.0360217786774768
2018-10-12,12.364043235778809,-0.03338389103752293
2018-10-15,12.451388359069824,0.0070644466074218926
2018-10-16,12.305816650390623,-0.011691202979237536
2018-10-17,12.03407859802246,-0.022082082001403602
2018-10-18,11.781749725341797,-0.02096785978463922
2018-10-19,11.665292739868164,-0.009884523792178412
2018-10-22,11.645880699157717,-0.0016640851749998298
2018-10-23,11.267390251159668,-0.03249994206324158
2018-10-24,10.384243965148926,-0.07838073114755628
2018-10-25,10.918013572692873,0.0514018747378584
2018-10-26,11.160635948181152,0.02222220863464619
2018-10-29,10.762735366821287,-0.035652142333762904
2018-10-30,11.07329273223877,0.028854873304313466
2018-10-31,11.3062105178833,0.021034193828039394
2018-11-01,11.91761875152588,0.05407720231951285
2018-11-02,11.87879753112793,-0.003257464532751553
2018-11-05,11.859390258789062,-0.0016337741499516945
2018-11-06,11.839978218078612,-0.001636849811571417
2018-11-07,11.966143608093262,0.010655880246638105
2018-11-08,11.5779447555542,-0.03244143353557161
2018-11-09,11.015064239501951,-0.048616617883085134
2018-11-12,10.830670356750488,-0.016740155004288937
2018-11-13,10.918013572692873,0.008064433046653052
2018-11-14,11.199455261230469,0.025777737558552838
2018-11-15,11.607062339782717,0.036395259326877705
2018-11-16,11.607062339782717,0.0
2018-11-19,11.17034149169922,-0.037625441761146905
2018-11-20,10.558932304382324,-0.05473504885873359
2018-11-21,11.07329273223877,0.04871329913186084
2018-11-23,10.452178955078123,-0.05609115483349736
2018-11-26,10.762735366821287,0.029712121566028316
2018-11-27,10.908308029174805,0.013525619407337652
2018-11-28,11.61676788330078,0.06494681413755132
2018-11-29,11.471193313598633,-0.012531417616720386
2018-11-30,11.587651252746582,0.010152207879706276
2018-12-03,11.73322582244873,0.012562905676648084
2018-12-04,11.160635948181152,-0.048800720529222574
2018-12-06,10.820964813232422,-0.030434747314205368
2018-12-07,10.597753524780272,-0.020627669741536958
2018-12-10,10.374539375305176,-0.021062402418886572
2018-12-11,10.44247341156006,0.0065481496380062065
2018-12-12,10.743325233459473,0.0288103986519479
2018-12-13,10.597753524780272,-0.013549967585997136
2018-12-14,10.258079528808594,-0.032051509329541705
2018-12-17,10.277490615844728,0.001892273010910106
2018-12-18,10.287195205688477,0.0009442567457844664
2018-12-19,9.87959098815918,-0.03962248303637761
2018-12-20,9.937819480895996,0.00589381613131601
2018-12-21,9.753425598144531,-0.018554762753130616
2018-12-24,9.49139404296875,-0.02686559225157048
2018-12-26,10.093097686767578,0.06339465425993684
2018-12-27,10.35512924194336,0.025961460327418973
2018-12-28,10.161032676696776,-0.018744002195588028
2018-12-31,10.005752563476562,-0.01528192243455051
2019-01-02,10.054276466369627,0.004849600525820286
2019-01-03,9.772835731506348,-0.02799214203077327
2019-01-04,10.50070095062256,0.07447840515416315
2019-01-07,10.675392150878906,0.016636146584670497
2019-01-08,10.869488716125488,0.018181680120350707
2019-01-09,11.17034149169922,0.027678650158346585
2019-01-10,11.17034149169922,0.0
2019-01-11,11.257686614990234,0.007819378069678695
2019-01-14,11.257686614990234,0.0
2019-01-15,11.277178764343262,0.0017314524750646765
2019-01-16,11.589080810546877,0.027657808102661496
2019-01-17,11.823006629943848,0.02018501926262184
2019-01-18,12.242124557495115,0.035449352323780214
2019-01-22,12.066679000854492,-0.014331299752477045
2019-01-23,11.998451232910156,-0.005654229132929123
2019-01-24,10.42919921875,-0.13078788117718954
2019-01-25,10.955531120300291,0.05046714426588306
2019-01-28,10.01982593536377,-0.0854093858765721
2019-01-29,10.185524940490724,0.01653711413709691
2019-01-30,10.98477268218994,0.07846897890573601
2019-01-31,11.34540843963623,0.03283051619547894
2019-02-01,11.218700408935549,-0.01116822116848748
2019-02-04,11.559840202331545,0.030408138283493313
2019-02-05,11.569586753845217,0.0008431389485561436
2019-02-06,11.608574867248535,0.0033698795153906946
2019-02-07,11.559840202331545,-0.004198160883166269
2019-02-08,11.316165924072266,-0.021079381202011027
2019-02-11,11.238192558288574,-0.006890440305211798
2019-02-12,11.199204444885254,-0.0034692512342267
2019-02-13,11.978958129882812,0.06962581037206417
2019-02-14,11.85224723815918,-0.010577789015518646
2019-02-15,11.969208717346191,0.009868295592961207
2019-02-19,12.758709907531738,0.06596101787759578
2019-02-20,13.012129783630373,0.019862500043913878
2019-02-21,12.690482139587402,-0.024719062089867294
2019-02-22,12.885420799255373,0.015361012885386494
2019-02-25,12.92440700531006,0.0030256059667792545
2019-02-26,12.846433639526367,-0.006033032366719593
2019-02-27,12.82693862915039,-0.0015175426054429009
2019-02-28,12.57351779937744,-0.019756922294539514
2019-03-01,12.544278144836426,-0.002325495140465872
2019-03-04,12.45655632019043,-0.006992975094553766
2019-03-05,12.515039443969728,0.004694967234604386
2019-03-06,12.222630500793455,-0.02336460420164066
2019-03-07,11.998451232910156,-0.01834132741464667
2019-03-08,11.784019470214844,-0.017871620139368827
2019-03-11,12.047185897827148,0.02233248411354727
2019-03-12,12.329846382141112,0.02346278099393695
2019-03-13,12.339592933654783,0.0007904844238602049
2019-03-14,12.008196830749512,-0.026856323761007328
2019-03-15,12.03743839263916,0.0024351334594023832
2019-03-18,12.300604820251465,0.021862328099077066
2019-03-19,12.359087944030762,0.004754491720847076
2019-03-20,12.495543479919434,0.011040906619211865
2019-03-21,12.593011856079102,0.007800251050808837
2019-03-22,11.871742248535156,-0.05727538541113675
2019-03-25,12.066679000854492,0.016420231187498135
2019-03-26,12.378582000732422,0.02584828848565901
2019-03-27,12.388327598571776,0.0007872951715128806
2019-03-28,12.407821655273438,0.0015735825959195537
2019-03-29,12.563773155212402,0.012568805731720367
2019-04-01,12.768458366394045,0.016291699050354325
2019-04-02,12.787951469421388,0.0015266606561250562
2019-04-03,12.82693862915039,0.0030487416082418672
2019-04-04,13.216815948486328,0.03039519643836952
2019-04-05,12.992635726928713,-0.01696174195293154
2019-04-08,13.392260551452637,0.030757794871109745
2019-04-09,13.04137134552002,-0.02620089450802665
