Date,Adj Close,daily_return
2017-03-20,42.66999816894531,-0.024239684070136325
2017-03-21,40.77000045776367,-0.0445277195386532
2017-03-22,40.90999984741211,0.003433882464472182
2017-03-23,41.45000076293945,0.013199729101478042
2017-03-24,41.20000076293945,-0.006031362977043098
2017-03-27,41.290000915527344,0.0021844696825552568
2017-03-28,40.79999923706055,-0.011867320600676634
2017-03-29,41.02999877929688,0.005637243787676827
2017-03-30,41.2400016784668,0.00511827700262768
2017-03-31,41.09000015258789,-0.0036372822447586772
2017-04-03,41.09999847412109,0.0002433273666602176
2017-04-04,41.2599983215332,0.003892940470858308
2017-04-05,40.77999877929688,-0.011633532762065468
2017-04-06,41.16999816894531,0.009563496844595898
2017-04-07,41.59000015258789,0.01020165174453136
2017-04-10,41.41999816894531,-0.0040875687188954846
2017-04-11,41.68999862670898,0.006518601393036727
2017-04-12,40.79999923706055,-0.021348031157723435
2017-04-13,40.59999847412109,-0.004901979575474891
2017-04-17,40.650001525878906,0.0012316023063323467
2017-04-18,40.5099983215332,-0.003444113138755367
2017-04-19,41.06999969482422,0.013823781695723847
2017-04-20,41.65999984741211,0.014365720890478606
2017-04-21,41.36000061035156,-0.00720113389724808
2017-04-24,42.33000183105469,0.023452640386575574
2017-04-25,42.81999969482422,0.01157566365636331
2017-04-26,42.93999862670898,0.0028024038472673762
2017-04-27,42.9900016784668,0.0011644865709594665
2017-04-28,42.09999847412109,-0.020702562679626557
2017-05-01,42.27999877929688,0.004275541845599973
2017-05-02,41.869998931884766,-0.009697253056991095
2017-05-03,41.9900016784668,0.0028660795233659275
2017-05-04,46.06999969482422,0.09716594077798568
2017-05-05,47.709999084472656,0.03559799002630948
2017-05-08,45.959999084472656,-0.03667994201596081
2017-05-09,45.810001373291016,-0.0032636578365885516
2017-05-10,45.790000915527344,-0.00043659587784539156
2017-05-11,45.63999938964844,-0.0032758576737228484
2017-05-12,43.84999847412109,-0.03922000305577
2017-05-15,43.369998931884766,-0.010946398151407077
2017-05-16,43.45000076293945,0.0018446353014749395
2017-05-17,41.58000183105469,-0.04303794934521099
2017-05-18,41.56999969482422,-0.0002405516063012092
2017-05-19,42.06999969482422,0.012027904827294433
2017-05-22,41.720001220703125,-0.008319431344425587
2017-05-23,41.72999954223633,0.00023965295399475117
2017-05-24,41.02000045776367,-0.017014116756796094
2017-05-25,41.81999969482422,0.019502662801875514
2017-05-26,41.34999847412109,-0.011238671069653372
2017-05-30,41.25,-0.0024183428733055568
2017-05-31,41.540000915527344,0.0070303252249053205
2017-06-01,42.86000061035156,0.031776592819737104
2017-06-02,43.09999847412109,0.0055995767697576415
2017-06-05,42.43999862670898,-0.015313222059819775
2017-06-06,42.2400016784668,-0.004712463588919968
2017-06-07,42.619998931884766,0.008996146740488431
2017-06-08,43.720001220703125,0.025809533467525014
2017-06-09,42.79999923706055,-0.021043045698885376
2017-06-12,43.11000061035156,0.007243022869556137
2017-06-13,42.709999084472656,-0.009278624918016343
2017-06-14,42.63999938964844,-0.001638953320644454
2017-06-15,42.310001373291016,-0.007739165597585251
2017-06-16,41.63999938964844,-0.015835546251377064
2017-06-19,42.08000183105469,0.010566821514306657
2017-06-20,41.45000076293945,-0.014971507621235336
2017-06-21,41.22999954223633,-0.0053076288698123975
2017-06-22,41.20000076293945,-0.000727595916321655
2017-06-23,41.7400016784668,0.013106818095330874
2017-06-26,41.47999954223633,-0.006229087824033308
2017-06-27,40.36000061035156,-0.027000938868004254
2017-06-28,40.9900016784668,0.015609540599304417
2017-06-29,40.20000076293945,-0.019273014959215073
2017-06-30,39.9900016784668,-0.005223857723561376
2017-07-03,40.09999847412109,0.002750607427794094
2017-07-05,40.25,0.0037406865732356742
2017-07-06,39.58000183105469,-0.016645917240877384
2017-07-07,40.18999862670898,0.015411742481923785
2017-07-10,39.75,-0.010947963218305934
2017-07-11,40.09000015258789,0.00855346295818582
2017-07-12,40.310001373291016,0.005487683209423055
2017-07-13,41.40999984741211,0.0272884752330953
2017-07-14,42.0099983215332,0.014489217008741173
2017-07-17,42.11000061035156,0.0023804402002820524
2017-07-18,42.13999938964844,0.0007123908540029866
2017-07-19,41.90999984741211,-0.005457986368476941
2017-07-20,41.40999984741211,-0.011930326934393332
2017-07-21,41.060001373291016,-0.008452027901733161
2017-07-24,41.43999862670898,0.009254681946142096
2017-07-25,41.7400016784668,0.007239456122096977
2017-07-26,41.27000045776367,-0.011260210872142684
2017-07-27,41.27999877929688,0.00024226608728650234
2017-07-28,40.77999877929688,-0.012112403458954701
2017-07-31,40.52000045776367,-0.006375633381951129
2017-08-01,41.11000061035156,0.014560714361365301
2017-08-02,40.470001220703125,-0.015567973246083722
2017-08-03,46.18000030517578,0.14109214015915583
2017-08-04,44.290000915527344,-0.04092679465479798
2017-08-07,44.41999816894531,0.002935137745106564
2017-08-08,43.7400016784668,-0.0153083412541406
2017-08-09,43.20000076293945,-0.012345699469718752
2017-08-10,42.02999877929688,-0.027083378772675748
2017-08-11,41.56999969482422,-0.010944541942248365
2017-08-14,41.959999084472656,0.009381751082788492
2017-08-15,40.880001068115234,-0.02573875214303989
2017-08-16,40.709999084472656,-0.004158561135047867
2017-08-17,39.869998931884766,-0.02063375513334953
2017-08-18,39.02000045776367,-0.0213192499847632
2017-08-21,38.45000076293945,-0.014607885395624298
2017-08-22,38.68000030517578,0.00598178251424164
2017-08-23,37.90999984741211,-0.01990694032286855
2017-08-24,38.38999938964844,0.012661554844851652
2017-08-25,38.4900016784668,0.0026049046733072068
2017-08-28,38.75,0.00675495739660259
2017-08-29,39.290000915527344,0.013935507497479849
2017-08-30,39.220001220703125,-0.0017816160140773363
2017-08-31,40.08000183105469,0.021927602845090988
2017-09-01,39.900001525878906,-0.00449102537306556
2017-09-05,39.66999816894531,-0.005764494940793785
2017-09-06,39.54999923706055,-0.003024929100669982
2017-09-07,39.0099983215332,-0.013653626446124778
2017-09-08,38.88999938964844,-0.003076107076337098
2017-09-11,39.709999084472656,0.021085104337710048
2017-09-12,40.34999847412109,0.01611683214313353
2017-09-13,40.47999954223633,0.003221835762859282
2017-09-14,40.459999084472656,-0.0004940824602234217
2017-09-15,41.290000915527344,0.0205141337082535
2017-09-18,41.720001220703125,0.0104141510206186
2017-09-19,42.0,0.0067113799401790075
2017-09-20,41.880001068115234,-0.0028571174258277265
2017-09-21,41.75,-0.0031041323973176604
2017-09-22,42.83000183105469,0.025868307330651152
2017-09-25,43.56999969482422,0.01727755853685209
2017-09-26,43.97999954223633,0.009410141158683771
2017-09-27,46.02999877929688,0.046612079545199414
2017-09-28,45.95000076293945,-0.0017379539100359498
2017-09-29,45.91999816894531,-0.0006529400107940786
2017-10-02,46.47999954223633,0.012195152343662974
2017-10-03,46.400001525878906,-0.0017211277354839405
2017-10-04,45.400001525878906,-0.021551723429195646
2017-10-05,45.0,-0.00881060600077066
2017-10-06,45.150001525878906,0.003333367241753482
2017-10-09,44.72999954223633,-0.009302369201512506
2017-10-10,44.70000076293945,-0.0006706635279204454
2017-10-11,44.560001373291016,-0.0031319773436001563
2017-10-12,45.29999923706055,0.016606773809775488
2017-10-13,45.16999816894531,-0.002869780801428301
2017-10-16,45.11000061035156,-0.0013282612580445274
2017-10-17,44.81999969482422,-0.006428749980127435
2017-10-18,45.20000076293945,0.008478381764895904
2017-10-19,44.630001068115234,-0.012610612504493024
2017-10-20,45.060001373291016,0.009634781422467542
2017-10-23,45.040000915527344,-0.0004438627863763145
2017-10-24,45.22999954223633,0.004218441892692937
2017-10-25,44.45000076293945,-0.01724516443049051
2017-10-26,44.66999816894531,0.004949322884810536
2017-10-27,44.72999954223633,0.0013432141426128474
2017-10-30,43.869998931884766,-0.01922648377269731
2017-10-31,45.04999923706055,0.02689765976534253
2017-11-01,44.5099983215332,-0.011986701990509885
2017-11-02,45.25,0.01662551575763138
2017-11-03,44.619998931884766,-0.013922675538458273
2017-11-06,44.2400016784668,-0.008516299025422613
2017-11-07,43.93000030517578,-0.007007264049040618
2017-11-08,41.0,-0.0666970244666848
2017-11-09,40.54999923706055,-0.010975628364376933
2017-11-10,38.66999816894531,-0.04636254262606776
2017-11-13,38.20000076293945,-0.012154058139658752
2017-11-14,36.91999816894531,-0.03350792063951902
2017-11-15,35.400001525878906,-0.04117000862543185
2017-11-16,37.70000076293945,0.06497172705993104
2017-11-17,36.59000015258789,-0.02944298641613652
2017-11-20,36.369998931884766,-0.006012605077498567
2017-11-21,36.90999984741211,0.014847427313338102
2017-11-22,36.66999816894531,-0.006502348400405755
2017-11-24,36.75,0.0021816698949943536
2017-11-27,37.290000915527344,0.014693902463329023
2017-11-28,39.18000030517578,0.05068381183282433
2017-11-29,39.0,-0.0045941884577270775
2017-11-30,39.0,0.0
2017-12-01,39.25,0.0064102564102563875
2017-12-04,39.4900016784668,0.006114692445013947
2017-12-05,39.2400016784668,-0.006330716368045164
2017-12-06,37.54999923706055,-0.043068358030515785
2017-12-07,36.7599983215332,-0.02103863998877631
2017-12-08,36.7400016784668,-0.0005439783454693758
2017-12-11,36.79999923706055,0.001633030915970668
2017-12-12,37.02999877929688,0.006249987690345016
2017-12-13,36.95000076293945,-0.002160356980680067
2017-12-14,36.540000915527344,-0.011096071419390507
2017-12-15,38.58000183105469,0.05582925189967525
2017-12-18,38.45000076293945,-0.0033696490913743826
2017-12-19,37.77000045776367,-0.01768531317771027
2017-12-20,37.86000061035156,0.002382847537651722
2017-12-21,37.900001525878906,0.0010565482008049187
2017-12-22,38.25,0.009234787863586336
2017-12-26,37.619998931884766,-0.01647061615987544
2017-12-27,37.540000915527344,-0.0021264757742887053
2017-12-28,38.209999084472656,0.017847579984159978
2017-12-29,38.290000915527344,0.002093740721579751
2018-01-02,38.68000030517578,0.010185410820668928
2018-01-03,38.02999877929688,-0.016804589471317133
2018-01-04,38.560001373291016,0.013936434683312626
2018-01-05,38.380001068115234,-0.004668057540590742
2018-01-08,38.13999938964844,-0.006253300463458844
2018-01-09,37.38999938964844,-0.019664394651342287
2018-01-10,37.16999816894531,-0.005883958927371147
2018-01-11,37.88999938964844,0.019370493843733128
2018-01-12,38.61000061035156,0.019002407820038814
2018-01-16,38.45000076293945,-0.004144000126464986
2018-01-17,38.5,0.0013003702488540991
2018-01-18,38.540000915527344,0.0010389848188920858
2018-01-19,39.400001525878906,0.022314493770680732
2018-01-22,39.06999969482422,-0.008375680666863228
2018-01-23,38.369998931884766,-0.01791657968792315
2018-01-24,38.20000076293945,-0.004430497098712349
2018-01-25,37.880001068115234,-0.008376955194584035
2018-01-26,38.40999984741211,0.013991519650272455
2018-01-29,37.97999954223633,-0.011195009291434577
2018-01-30,37.59999847412109,-0.010005294173125345
2018-01-31,37.119998931884766,-0.012765945790308764
2018-02-01,37.45000076293945,0.00889013579068898
2018-02-02,36.540000915527344,-0.024299060851092014
2018-02-05,34.25,-0.06267106891489505
2018-02-06,34.56999969482422,0.009343056783188919
2018-02-07,34.400001525878906,-0.004917505653630805
2018-02-08,33.15999984741211,-0.036046558821631214
2018-02-09,33.040000915527344,-0.003618785658532797
2018-02-12,33.400001525878906,0.010895901948428266
2018-02-13,34.22999954223633,0.02485023887541815
2018-02-14,35.18000030517578,0.027753455321179565
2018-02-15,35.77000045776367,0.01677089674445198
2018-02-16,35.41999816894531,-0.009784799674007139
2018-02-20,35.310001373291016,-0.003105499755523322
2018-02-21,35.66999816894531,0.010195320919092365
2018-02-22,35.20000076293945,-0.01317626661430682
2018-02-23,35.560001373291016,0.010227289845135212
2018-02-26,36.16999816894531,0.017154014963353337
2018-02-27,35.70000076293945,-0.012994123024573145
2018-02-28,34.93000030517578,-0.02156863981255197
2018-03-01,34.93000030517578,0.0
2018-03-02,35.16999816894531,0.0068708234088956655
2018-03-05,35.75,0.016491380757785334
2018-03-06,35.90999984741211,0.0044755202073316624
2018-03-07,35.810001373291016,-0.0027846971469229764
2018-03-08,35.20000076293945,-0.01703436433840888
2018-03-09,35.81999969482422,0.01761360563768899
2018-03-12,35.869998931884766,0.001395846942672474
2018-03-13,35.470001220703125,-0.011151316506622044
2018-03-14,35.119998931884766,-0.009867557845305908
2018-03-15,34.95000076293945,-0.004840494707161747
2018-03-16,35.59000015258789,0.018311856242563707
2018-03-19,35.11000061035156,-0.013486921612205327
2018-03-20,35.09000015258789,-0.0005696513077750875
2018-03-21,35.09000015258789,0.0
2018-03-22,34.689998626708984,-0.011399302483314666
2018-03-23,33.560001373291016,-0.0325741509988976
2018-03-26,34.779998779296875,0.03635272217172214
2018-03-27,34.400001525878906,-0.010925740849771604
2018-03-28,34.5,0.0029069322582984114
2018-03-29,34.93000030517578,0.012463776961616935
2018-04-02,34.54999923706055,-0.010878931142148551
2018-04-03,33.790000915527344,-0.021997057548932775
2018-04-04,33.83000183105469,0.0011838092466271988
2018-04-05,34.2400016784668,0.012119415466177896
2018-04-06,33.31999969482422,-0.026869215494845
2018-04-09,33.36000061035156,0.0012005076798833336
2018-04-10,34.43000030517578,0.03207433079279376
2018-04-11,34.439998626708984,0.0002903956272024555
2018-04-12,34.86000061035156,0.012195180034556108
2018-04-13,34.58000183105469,-0.00803209335612376
2018-04-16,35.09000015258789,0.014748360165649288
2018-04-17,35.52000045776367,0.01225421212043143
2018-04-18,35.88999938964844,0.010416636461610507
2018-04-19,35.810001373291016,-0.0022289779247111063
2018-04-20,35.369998931884766,-0.012287138356113725
2018-04-23,35.40999984741211,0.0011309278127029643
2018-04-24,35.189998626708984,-0.006212968699552346
2018-04-25,35.5,0.00880936019860279
2018-04-26,35.45000076293945,-0.001408429212973128
2018-04-27,35.220001220703125,-0.006487998230927494
2018-04-30,35.45000076293945,0.006530367242041146
2018-05-01,35.439998626708984,-0.0002821477014163243
2018-05-02,35.77000045776367,0.009311564442499254
2018-05-03,40.09999847412109,0.12105110318547996
2018-05-04,43.41999816894531,0.08279301299641739
2018-05-07,43.08000183105469,-0.007830408849114012
2018-05-08,45.369998931884766,0.05315684780633667
2018-05-09,46.68000030517578,0.028873736039927156
2018-05-10,45.65999984741211,-0.021850909406497476
2018-05-11,45.54999923706055,-0.0024091241944627084
2018-05-14,44.63999938964844,-0.019978043087906627
2018-05-15,44.63999938964844,0.0
2018-05-16,45.41999816894531,0.01747309117297502
2018-05-17,44.29999923706055,-0.024658718120568635
2018-05-18,45.25,0.02144471285102645
2018-05-21,46.33000183105469,0.023867443780213993
2018-05-22,46.09999847412109,-0.004964458187856846
2018-05-23,46.09000015258789,-0.00021688333761682443
2018-05-24,46.18999862670898,0.0021696349270996507
2018-05-25,46.93999862670898,0.016237281279465554
2018-05-29,46.4900016784668,-0.009586641700200849
2018-05-30,47.56999969482422,0.023230758816204844
2018-05-31,46.900001525878906,-0.014084468640814585
2018-06-01,47.619998931884766,0.015351756558228846
2018-06-04,48.630001068115234,0.021209621144157698
2018-06-05,49.310001373291016,0.013983143949006127
2018-06-06,49.86000061035156,0.01115390837037089
2018-06-07,50.06999969482422,0.0042117746069392226
2018-06-08,49.4900016784668,-0.011583743157429605
2018-06-11,49.7400016784668,0.0050515253893954615
2018-06-12,49.459999084472656,-0.005629324176628647
2018-06-13,49.63999938964844,0.003639310725994216
2018-06-14,50.43000030517578,0.015914603651104864
2018-06-15,50.81999969482422,0.007733479819321154
2018-06-18,50.61000061035156,-0.0041322134146735134
2018-06-19,50.47999954223633,-0.002568683393547433
2018-06-20,50.59999847412109,0.0023771579432039225
2018-06-21,50.33000183105469,-0.00533590219779323
2018-06-22,50.27999877929688,-0.0009935038732097334
2018-06-25,49.20000076293945,-0.021479674673383742
2018-06-26,49.61000061035156,0.008333330102729297
2018-06-27,49.060001373291016,-0.011086458985968717
2018-06-28,49.27999877929688,0.00448425193329971
2018-06-29,48.93000030517578,-0.0071022419397489545
2018-07-02,49.86000061035156,0.019006750447075005
2018-07-03,48.63999938964844,-0.024468536016219677
2018-07-05,49.72999954223633,0.0224095428919735
2018-07-06,50.220001220703125,0.009853241161818849
2018-07-09,49.970001220703125,-0.004978096254942721
2018-07-10,49.63999938964844,-0.006603998859178839
2018-07-11,48.720001220703125,-0.018533404114770446
2018-07-12,49.290000915527344,0.011699500832155207
2018-07-13,49.4900016784668,0.004057633581346698
2018-07-16,49.25,-0.004849498289090204
2018-07-17,49.31999969482422,0.0014213136004916915
2018-07-18,49.52999877929688,0.004257889005921944
2018-07-19,50.11000061035156,0.011710111959403413
2018-07-20,50.130001068115234,0.00039913106206479476
2018-07-23,51.40999984741211,0.025533587712428973
2018-07-24,50.31999969482422,-0.021202103789594973
2018-07-25,50.459999084472656,0.002782181846134657
2018-07-26,51.0,0.010701564116625484
2018-07-27,50.11000061035156,-0.01745096842447913
2018-07-30,49.59999847412109,-0.01017765176648433
2018-07-31,50.27000045776367,0.01350810492448229
2018-08-01,48.43999862670898,-0.03640345761668018
2018-08-02,48.880001068115234,0.009083452805129566
2018-08-03,52.68000030517578,0.07774139022143589
2018-08-06,52.38999938964844,-0.005504952806517971
2018-08-07,52.970001220703125,0.01107085012047726
2018-08-08,53.43000030517578,0.00868414336174994
2018-08-09,53.220001220703125,-0.0039303590356205564
2018-08-10,53.2599983215332,0.0007515426514970169
2018-08-13,53.119998931884766,-0.0026286029677142775
2018-08-14,53.540000915527344,0.007906664007677033
2018-08-15,54.0,0.008591689888060028
2018-08-16,54.02999877929688,0.0005555329499422612
2018-08-17,54.060001373291016,0.0005552951077547608
2018-08-20,54.0,-0.0011099032883240545
2018-08-21,54.77000045776367,0.014259267736364212
2018-08-22,54.83000183105469,0.0010955152965039794
2018-08-23,55.36000061035156,0.00966621852266103
2018-08-24,56.22999954223633,0.015715298451822735
2018-08-27,55.380001068115234,-0.015116458848316916
2018-08-28,55.900001525878906,0.009389679446269561
2018-08-29,55.56999969482422,-0.005903431521409042
2018-08-30,55.18000030517578,-0.007018164329498089
2018-08-31,55.13999938964844,-0.0007249169138476841
2018-09-04,54.83000183105469,-0.005622008741841711
2018-09-05,54.02999877929688,-0.014590607788466214
2018-09-06,53.95000076293945,-0.0014806222129341018
2018-09-07,53.5,-0.008341070557474017
2018-09-10,54.04999923706055,0.010280359571225084
2018-09-11,54.31999969482422,0.004995383192874181
2018-09-12,54.040000915527344,-0.005154616731773531
2018-09-13,54.09000015258789,0.0009252264288208689
2018-09-14,54.59999847412109,0.009428698837021354
2018-09-17,53.52999877929688,-0.019597064555438637
2018-09-18,53.95000076293945,0.007846104861205516
2018-09-19,53.56999969482422,-0.0070435785494237235
2018-09-20,54.2599983215332,0.012880317913752881
2018-09-21,55.47999954223633,0.02248435787766989
2018-09-24,54.11000061035156,-0.024693564224740117
2018-09-25,54.11000061035156,0.0
2018-09-26,54.02000045776367,-0.0016632813079413555
2018-09-27,54.290000915527344,0.004998157265377667
2018-09-28,54.09000015258789,-0.0036839336814645796
2018-10-01,53.59999847412109,-0.009059006786550361
2018-10-02,50.380001068115234,-0.06007458018045497
2018-10-03,52.04999923706055,0.03314803758514073
2018-10-04,51.060001373291016,-0.019020132147564706
2018-10-05,50.20000076293945,-0.01684294138702125
2018-10-08,49.380001068115234,-0.01633465502712883
2018-10-09,49.43999862670898,0.001215017361198223
2018-10-10,47.91999816894531,-0.03074434668253645
2018-10-11,47.54999923706055,-0.007721180008820272
2018-10-12,49.09000015258789,0.03238698086722702
2018-10-15,49.61000061035156,0.010592798047409646
2018-10-16,52.09999847412109,0.05019144997248737
2018-10-17,50.959999084472656,-0.021880987006452357
2018-10-18,50.40999984741211,-0.010792763872480737
2018-10-19,47.81999969482422,-0.05137869788588889
2018-10-22,49.150001525878906,0.027812669166508597
2018-10-23,49.06999969482422,-0.0016277076006308011
2018-10-24,47.060001373291016,-0.040961857225061515
2018-10-25,48.84000015258789,0.03782402735557744
2018-10-26,48.31999969482422,-0.010647019986467332
2018-10-29,48.2599983215332,-0.0012417502829049631
2018-10-30,49.75,0.03087446602338506
2018-10-31,51.68999862670898,0.03899494727053221
2018-11-01,51.709999084472656,0.0003869309014326028
2018-11-02,51.95000076293945,0.004641301154825639
2018-11-05,51.220001220703125,-0.014051964033022668
2018-11-06,50.41999816894531,-0.015618958076761058
2018-11-07,45.0,-0.10749699257790923
2018-11-08,45.56999969482422,0.012666659884982723
2018-11-09,46.540000915527344,0.02128596065830779
2018-11-12,45.2599983215332,-0.027503278229783823
2018-11-13,45.130001068115234,-0.0028722328378019135
2018-11-14,45.22999954223633,0.0022157870984793604
2018-11-15,45.81999969482422,0.013044443036903886
2018-11-16,45.68000030517578,-0.0030554210078760358
2018-11-19,44.56999969482422,-0.024299487805077624
2018-11-20,43.63999938964844,-0.020866060389131635
2018-11-21,44.09000015258789,0.010311658323400419
2018-11-23,44.43999862670898,0.007938273370601046
2018-11-26,43.790000915527344,-0.014626411594688471
2018-11-27,43.36000061035156,-0.009819600278275109
2018-11-28,44.619998931884766,0.029059001471333
2018-11-29,44.77999877929688,0.0035858326141235963
2018-11-30,44.58000183105469,-0.004466211560833266
2018-12-03,45.68000030517578,0.024674706795432044
2018-12-04,43.84000015258789,-0.04028021322888231
2018-12-06,43.75,-0.0020529231814471194
2018-12-07,42.540000915527344,-0.027657121930803608
2018-12-10,42.93000030517578,0.00916782748601408
2018-12-11,42.2400016784668,-0.016072644346703968
2018-12-12,42.959999084472656,0.017045392457285313
2018-12-13,42.86000061035156,-0.0023277112721642457
2018-12-14,42.16999816894531,-0.016098983471306783
2018-12-17,41.18000030517578,-0.02347635538904491
2018-12-18,41.2400016784668,0.001457051307585111
2018-12-19,40.81999969482422,-0.0101843347853664
2018-12-20,40.869998931884766,0.0012248710787443606
2018-12-21,39.45000076293945,-0.03474426733682878
2018-12-24,38.209999084472656,-0.031432234587728924
2018-12-26,39.79999923706055,0.04161214840839955
2018-12-27,39.91999816894531,0.003015048597614811
2018-12-28,40.25,0.008266579313408018
2018-12-31,40.75,0.012422360248447228
2019-01-02,40.93999862670898,0.004662542986723306
2019-01-03,39.70000076293945,-0.030288175509623927
2019-01-04,41.119998931884766,0.03576821515507134
2019-01-07,41.720001220703125,0.01459149572966334
2019-01-08,42.02000045776367,0.007190777283862415
2019-01-09,42.459999084472656,0.010471171392566925
2019-01-10,42.58000183105469,0.0028262541019676846
2019-01-11,43.220001220703125,0.015030515785033893
2019-01-14,42.9900016784668,-0.0053215996237907515
2019-01-15,43.560001373291016,0.013258889801572638
2019-01-16,43.2400016784668,-0.007346181926900175
2019-01-17,43.97999954223633,0.017113733465418557
2019-01-18,44.61000061035156,0.01432471747777564
2019-01-22,44.459999084472656,-0.003362508940295772
2019-01-23,44.54999923706055,0.0020242949716866576
2019-01-24,44.52999877929688,-0.0004489440652342136
2019-01-25,45.630001068115234,0.024702499864647898
2019-01-28,45.18999862670898,-0.009642832152237601
2019-01-29,44.880001068115234,-0.006859870945216673
2019-01-30,45.540000915527344,0.014705878603042288
2019-01-31,45.91999816894531,0.008344252212968417
2019-02-01,45.95000076293945,0.0006533666200019272
2019-02-04,47.130001068115234,0.025680093266233328
2019-02-05,46.72999954223633,-0.008487195349323184
2019-02-06,46.7400016784668,0.00021404100852651098
2019-02-07,46.869998931884766,0.002781284740044354
2019-02-08,47.2599983215332,0.008320874728741101
2019-02-11,47.9900016784668,0.01544653793610018
2019-02-12,47.90999984741211,-0.0016670520578577763
2019-02-13,48.380001068115234,0.009810086040493049
2019-02-14,54.34000015258789,0.12319137976209316
2019-02-15,54.720001220703125,0.006993026629521282
2019-02-19,56.220001220703125,0.02741228009023655
2019-02-20,57.59999847412109,0.024546375372716644
2019-02-21,57.040000915527344,-0.009722180094246746
2019-02-22,57.29999923706055,0.0045581752692858135
2019-02-25,57.20000076293945,-0.001745174091667634
2019-02-26,56.470001220703125,-0.012762229589152407
2019-02-27,56.119998931884766,-0.006198021626570127
2019-02-28,55.81999969482422,-0.005345674318787297
2019-03-01,56.45000076293945,0.011286296516652472
2019-03-04,56.209999084472656,-0.004251579720515486
2019-03-05,56.0099983215332,-0.003558099380839508
2019-03-06,55.72999954223633,-0.004999085657698132
2019-03-07,54.9900016784668,-0.013278267896067453
2019-03-08,55.040000915527344,0.0009092423265033567
2019-03-11,56.18000030517578,0.020712197868565596
2019-03-12,55.540000915527344,-0.011391943506085633
2019-03-13,56.27999877929688,0.013323691962033424
2019-03-14,57.20000076293945,0.01634687284287928
2019-03-15,56.86000061035156,-0.005944058532393992
2019-03-18,56.86000061035156,0.0
2019-03-19,56.380001068115234,-0.00844177870355034
2019-03-20,56.290000915527344,-0.001596313424669149
2019-03-21,57.119998931884766,0.014745034692803971
2019-03-22,55.34000015258789,-0.031162444197863404
2019-03-25,55.5,0.002891215160298888
2019-03-26,55.56999969482422,0.001261255762598612
2019-03-27,55.220001220703125,-0.006298335001677091
2019-03-28,55.209999084472656,-0.00018113248839835006
2019-03-29,55.060001373291016,-0.002716857700941877
2019-04-01,56.29999923706055,0.022520846945910833
2019-04-02,55.65999984741211,-0.011367662492384967
2019-04-03,55.720001220703125,0.0010779980857977822
2019-04-04,56.0099983215332,0.005204542255507594
2019-04-05,56.7400016784668,0.013033447220314187
2019-04-08,57.290000915527344,0.009693324300152018
2019-04-09,56.59999847412109,-0.012044029156565217
2019-04-10,58.27999877929688,0.02968198499058139
2019-04-11,58.43999862670898,0.0027453646321786707
