Date,Adj Close,daily_return
2017-05-30,64.2299575805664,0.003061101574789671
2017-05-31,65.14136505126953,0.014189756696630251
2017-06-01,65.30796813964844,0.002557562130418578
2017-06-02,66.06257629394531,0.01155461080466158
2017-06-05,65.65097045898438,-0.006230544705515206
2017-06-06,64.4455795288086,-0.01836059576497584
2017-06-07,64.82776641845703,0.005930381764626569
2017-06-08,63.7203483581543,-0.01708246514548195
2017-06-09,63.45576095581055,-0.004152321968746597
2017-06-12,64.53376770019531,0.01698831954966984
2017-06-13,65.12177276611328,0.009111587419623035
2017-06-14,64.92576599121094,-0.0030098501096754715
2017-06-15,65.5137710571289,0.009056574950499163
2017-06-16,65.08257293701172,-0.0065817936162029245
2017-06-19,65.50399017333984,0.006475116414588866
2017-06-20,64.56315612792969,-0.014363003580705191
2017-06-21,64.28875732421875,-0.004250083486737055
2017-06-22,63.89675521850586,-0.006097521900072844
2017-06-23,64.09275817871094,0.0030674947348234838
2017-06-26,63.92615509033203,-0.00259940581608864
2017-06-27,62.18173599243164,-0.027288034067361133
2017-06-28,62.09353256225586,-0.0014184780911635775
2017-06-29,61.00571823120117,-0.01751896350822091
2017-06-30,60.61371612548828,-0.0064256616769475805
2017-07-03,60.08450698852539,-0.008730847913486661
2017-07-05,60.28050994873047,0.0032621214690586875
2017-07-06,59.85910415649414,-0.006990746969372741
2017-07-07,60.5255126953125,0.011132952091566839
2017-07-10,60.95672225952149,0.007124426460949129
2017-07-11,61.211524963378906,0.004180059137244951
2017-07-12,60.69211959838867,-0.008485417824518837
2017-07-13,60.83911895751953,0.0024220501788960735
2017-07-14,61.20172500610352,0.005960080533664147
2017-07-17,61.36832046508789,0.002722071297300177
2017-07-18,61.24092864990234,-0.0020758563085986337
2017-07-19,60.87831497192383,-0.005921100250642408
2017-07-20,60.7705192565918,-0.0017706750816237626
2017-07-21,61.22132110595703,0.0074181009950204935
2017-07-24,60.7705192565918,-0.007363477971751409
2017-07-25,61.819129943847656,0.01725525304182951
2017-07-26,61.27032470703125,-0.0088775956134437
2017-07-27,61.30952453613281,0.0006397849087464991
2017-07-28,61.211524963378906,-0.00159843961432371
2017-07-31,61.28012466430664,0.0011206990998635646
2017-08-01,61.51531982421875,0.0038380333134195865
2017-08-02,60.741119384765625,-0.01258548995055897
2017-08-03,60.88811874389648,0.002420096313992648
2017-08-04,61.72113037109375,0.01368102093449508
2017-08-07,62.49534225463867,0.012543708757277061
2017-08-08,60.83911895751953,-0.02650154775328406
2017-08-09,60.14330673217773,-0.011436921462121274
2017-08-10,59.780704498291016,-0.006028970696629665
2017-08-11,60.07471084594727,0.004918081011652475
2017-08-14,60.515716552734375,0.0073409542980238385
2017-08-15,60.96651458740234,0.0074492720296077675
2017-08-16,61.33982849121094,0.006123261372821487
2017-08-17,59.74836730957031,-0.02594498910065679
2017-08-18,59.9841423034668,0.00394613283196299
2017-08-21,60.69145965576172,0.011791739035235782
2017-08-22,62.204322814941406,0.02492711771574707
2017-08-23,62.007843017578125,-0.0031586196661574917
2017-08-24,61.80154800415039,-0.0033269180701747114
2017-08-25,62.36149978637695,0.009060481497792816
2017-08-28,62.05696105957031,-0.004883441351632878
2017-08-29,61.78189086914063,-0.004432543678148049
2017-08-30,63.18670272827149,0.022738246424124142
2017-08-31,63.19652938842773,0.00015551784998968365
2017-09-01,63.451934814453125,0.004041447030351808
2017-09-05,62.4793815612793,-0.015327401063778057
2017-09-06,62.54816055297852,0.0011008270245402851
2017-09-07,62.76427459716797,0.0034551622666247894
2017-09-08,63.99225616455078,0.019564976656931243
2017-09-11,64.78797912597656,0.012434675836083153
2017-09-12,64.9058609008789,0.001819500723631684
2017-09-13,65.50511932373047,0.009232732060463933
2017-09-14,65.34793853759766,-0.002399519117826765
2017-09-15,65.45598602294922,0.001653418420986652
2017-09-18,65.3872299194336,-0.0010504173520741178
2017-09-19,65.71141052246094,0.004957858031710227
2017-09-20,65.85877227783203,0.0022425596133068826
2017-09-21,66.15348052978516,0.004474851895353682
2017-09-22,66.9885025024414,0.012622494931015638
2017-09-25,67.49934387207031,0.007625806676456071
2017-09-26,68.27542877197266,0.01149766583469658
2017-09-27,67.89230346679688,-0.005611466849301694
2017-09-28,68.13790130615234,0.003617462168971519
2017-09-29,68.22630310058594,0.0012973953224122425
2017-10-02,68.20664978027344,-0.0002880607539811342
2017-10-03,67.6467056274414,-0.008209524359221287
2017-10-04,67.6958236694336,0.0007260965857331936
2017-10-05,68.14772033691406,0.006675399500080337
2017-10-06,68.25578308105469,0.001585713265335631
2017-10-09,68.43260955810547,0.0025906446174794873
2017-10-10,68.68802642822266,0.003732385360817103
2017-10-11,68.98273468017578,0.004290533114400752
2017-10-12,69.1399154663086,0.0022785525517587946
2017-10-13,69.90618896484375,0.011082939476669607
2017-10-16,69.876708984375,-0.00042170773296734687
2017-10-17,69.9651107788086,0.001265111017941134
2017-10-18,69.80794525146484,-0.0022463414349563893
2017-10-19,69.84722900390625,0.0005627404201613562
2017-10-20,69.7883071899414,-0.0008435812673620591
2017-10-23,69.17922973632812,-0.008727500037442826
2017-10-24,69.88652801513672,0.010224142152267524
2017-10-25,70.06336212158203,0.00253030321390435
2017-10-26,71.20292663574219,0.016264770625518343
2017-10-27,70.6429672241211,-0.007864275221238004
2017-10-30,71.36992645263672,0.01029061005052756
2017-10-31,71.0064468383789,-0.005092896018311421
2017-11-01,71.16361999511719,0.0022135054454426317
2017-11-02,71.16361999511719,0.0
2017-11-03,71.87094116210938,0.00993936462255185
2017-11-06,72.09689331054688,0.003143859601446586
2017-11-07,71.33062744140625,-0.010628278611673925
2017-11-08,71.61553192138672,0.003994139547061959
2017-11-09,70.78050231933594,-0.011659895271983745
2017-11-10,71.40924072265625,0.00888293220191727
2017-11-13,71.34044647216797,-0.0009633802263137037
2017-11-14,71.62535858154297,0.003993696752180531
2017-11-15,72.08707427978516,0.0064462601987052
2017-11-16,72.86473083496094,0.010787739174398014
2017-11-17,72.95333099365234,0.0012159539694462929
2017-11-20,73.15020751953125,0.0026986639704777993
2017-11-21,74.45945739746094,0.017898102033136576
2017-11-22,74.49884033203125,0.0005289178292031682
2017-11-24,74.57758331298828,0.0010569692173205691
2017-11-27,74.81383514404297,0.003167866543263953
2017-11-28,74.94178771972656,0.0017102795951744465
2017-11-29,75.3650894165039,0.005648406712159604
2017-11-30,76.34947967529297,0.013061621321097894
2017-12-01,76.0443115234375,-0.003996990590549143
2017-12-04,76.44792175292969,0.005307566357120486
2017-12-05,76.41838836669922,-0.00038632032831342755
2017-12-06,75.5521240234375,-0.011335810160047921
2017-12-07,76.0738525390625,0.006905543985277651
2017-12-08,77.15667724609375,0.014233861844649365
2017-12-11,76.2608871459961,-0.011610013962116361
2017-12-12,75.79822540283203,-0.006066828756900344
2017-12-13,75.5521240234375,-0.0032467960573828725
2017-12-14,74.8335189819336,-0.009511381060325785
2017-12-15,75.88681030273438,0.014075127498081041
2017-12-18,76.8711929321289,0.012971722298875665
2017-12-19,76.5955810546875,-0.003585372711527368
2017-12-20,77.12715148925781,0.006939962165582125
2017-12-21,78.13124084472656,0.013018623611538382
2017-12-22,78.11154174804688,-0.0002521282967825611
2017-12-26,78.13124084472656,0.00025219188149216976
2017-12-27,78.8990707397461,0.00982743761289373
2017-12-28,79.19437408447266,0.0037427987675626717
2017-12-29,78.61359405517578,-0.007333602115187965
2018-01-02,78.43640899658203,-0.002253873019332886
2018-01-03,79.588134765625,0.014683560654761285
2018-01-04,78.99750518798828,-0.0074210757592954035
2018-01-05,78.05248260498047,-0.01196268895782171
2018-01-08,79.6767349243164,0.02080974576498984
2018-01-09,80.65127563476562,0.012231182808569052
2018-01-10,80.37566375732422,-0.003417328185725599
2018-01-11,81.77349090576172,0.017391173933666293
2018-01-12,82.63975524902344,0.010593461691149164
2018-01-16,82.09833526611328,-0.006551568083408066
2018-01-17,82.718505859375,0.007553997182177863
2018-01-18,82.63975524902344,-0.0009520313445390283
2018-01-19,84.15571594238281,0.01834420599130815
2018-01-22,84.43133544921875,0.0032751133271164967
2018-01-23,85.17947387695312,0.008860909563420893
2018-01-24,84.45103454589844,-0.008551817684468888
2018-01-25,85.27792358398438,0.00979134290695427
2018-01-26,86.32139587402344,0.012236136225941552
2018-01-29,85.91778564453125,-0.004675668475996542
2018-01-30,85.06135559082031,-0.0099680182314551
2018-01-31,84.313232421875,-0.008795100474815909
2018-02-01,84.4215087890625,0.0012842155860626203
2018-02-02,81.36004638671875,-0.03626400956648601
2018-02-05,78.66280364990234,-0.033151932141187945
2018-02-06,79.43063354492188,0.009761028839460728
2018-02-07,80.73986053466797,0.01648264569116975
2018-02-08,77.43231964111328,-0.04096540261095072
2018-02-09,79.17469787597656,0.022501950644626678
2018-02-12,80.54300689697266,0.017282150203332458
2018-02-13,81.91130828857422,0.016988456780013594
2018-02-14,84.62822723388672,0.03316903370339008
2018-02-15,83.24021911621094,-0.016401242978182018
2018-02-16,81.97037506103516,-0.015255174345504385
2018-02-20,82.994140625,0.01248945809022528
2018-02-21,82.97444152832031,-0.0002373552702797932
2018-02-22,82.07864379882812,-0.010796068198740905
2018-02-23,82.5019302368164,0.0051570837235779265
2018-02-26,80.85800170898438,-0.019925940194529312
2018-02-27,78.5938949584961,-0.028001022813264886
2018-02-28,79.5290756225586,0.011898897039730016
2018-03-01,78.25684356689453,-0.01599706831375758
2018-03-02,77.81303405761719,-0.00567119103005953
2018-03-05,77.14241790771484,-0.00861830100861738
2018-03-06,77.85250091552734,0.009204832141273656
2018-03-07,78.10890197753906,0.00329342100762986
2018-03-08,78.11876678466797,0.00012629555504117818
2018-03-09,80.34762573242188,0.028531670935073583
2018-03-12,80.0123291015625,-0.00417307453459792
2018-03-13,80.13067626953125,0.001479111648137632
2018-03-14,80.12081146240234,-0.00012310899630652017
2018-03-15,80.76184844970703,0.008000879866344013
2018-03-16,80.38709259033203,-0.004640258569717726
2018-03-19,80.17998504638672,-0.002576378088467113
2018-03-20,80.22928619384766,0.0006148809759993767
2018-03-21,80.7125473022461,0.0060235000375148395
2018-03-22,79.33183288574219,-0.017106564749263975
2018-03-23,77.09310150146484,-0.028219836890718053
2018-03-26,78.878173828125,0.02315476082676793
2018-03-27,77.70455932617188,-0.01487882445795996
2018-03-28,77.23117065429688,-0.006092160820163839
2018-03-29,77.67498016357422,0.005746507602013784
2018-04-02,76.00825500488281,-0.021457683737819866
2018-04-03,76.46192169189453,0.0059686502075673165
2018-04-04,76.95503234863281,0.006449101014296854
2018-04-05,77.95111846923828,0.012943742471484665
2018-04-06,76.44219970703125,-0.019357243254982892
2018-04-09,75.10091400146484,-0.01754640382808126
2018-04-10,73.97663879394531,-0.014970193405337229
2018-04-11,78.51325988769531,0.061325050282242666
2018-04-12,78.84857940673828,0.004270864813441744
2018-04-13,78.51325988769531,-0.004252702097690686
2018-04-16,79.42059326171875,0.011556434866177856
2018-04-17,80.04190826416016,0.007823096969245213
2018-04-18,81.04784393310547,0.01256761227662695
2018-04-19,80.8506088256836,-0.0024335639031269896
2018-04-20,81.19579315185547,0.004269409113740963
2018-04-23,80.9590835571289,-0.002915293829125587
2018-04-24,80.9097900390625,-0.0006088695165580305
2018-04-25,80.70268249511719,-0.0025597340426334325
2018-04-26,80.80130767822266,0.0012220806057028355
2018-04-27,79.0655517578125,-0.021481780063789424
2018-04-30,77.75387573242188,-0.016589728348553767
2018-05-01,79.13457489013672,0.01775730334609049
2018-05-02,78.35545349121094,-0.009845524538514838
2018-05-03,78.76968383789062,0.0052865541353308565
2018-05-04,80.04190826416016,0.0161511937624097
2018-05-07,80.22928619384766,0.0023409977816757355
2018-05-08,81.29441833496094,0.013276101429342546
2018-05-09,81.70862579345703,0.005095152496071842
2018-05-10,81.7679214477539,0.000725696384207497
2018-05-11,82.5089111328125,0.009062107388067231
2018-05-14,81.97539520263672,-0.006466161325496045
2018-05-15,82.02478790283203,0.0006025307968715587
2018-05-16,83.19064331054688,0.01421345226879378
2018-05-17,82.30143737792969,-0.010688773367190096
2018-05-18,82.8349609375,0.006482554577028399
2018-05-21,82.91400146484375,0.000954192848637847
2018-05-22,81.7679214477539,-0.013822514856863921
2018-05-23,81.34306335449219,-0.00519590183704477
2018-05-24,81.04666137695312,-0.003643850690099315
2018-05-25,80.84905242919922,-0.0024382120669328433
2018-05-29,79.36703491210938,-0.01833067268645694
2018-05-30,80.75025939941406,0.017428199111085174
2018-05-31,79.74248504638672,-0.012480137655565882
2018-06-01,81.65924072265625,0.024036818957354322
2018-06-04,82.1927490234375,0.006533348780369375
2018-06-05,82.07418823242188,-0.001442472632005698
2018-06-06,83.6648941040039,0.019381317145378052
2018-06-07,83.16100311279297,-0.006022729086163081
2018-06-08,83.13136291503906,-0.00035641943512521035
2018-06-11,82.983154296875,-0.0017828243513285935
2018-06-12,82.80531311035156,-0.002143099862017883
2018-06-13,81.73826599121094,-0.012886215619022034
2018-06-14,81.93587493896484,0.0024175818431866336
2018-06-15,82.8349609375,0.01097304445952263
2018-06-18,83.31909942626953,0.005844615405019793
2018-06-19,81.98527526855469,-0.01600862427582006
2018-06-20,81.02690124511719,-0.011689587188653205
2018-06-21,80.04876708984375,-0.012071721122771994
2018-06-22,79.90055847167969,-0.0018514790864638808
2018-06-25,78.31974029541016,-0.01978482011273852
2018-06-26,78.2406997680664,-0.0010092031337900487
2018-06-27,77.32185363769531,-0.011743838348773572
2018-06-28,77.31197357177734,-0.00012777844106359737
2018-06-29,78.2110595703125,0.011629324113688888
2018-07-02,78.3493881225586,0.0017686571823225528
2018-07-03,78.49757385253906,0.001891345082984719
2018-07-05,78.7347183227539,0.0030210420345007094
2018-07-06,79.59426879882812,0.010917045166157768
2018-07-09,79.9697265625,0.004717145710840365
2018-07-10,80.30564880371094,0.004200617604318113
2018-07-11,79.64368438720703,-0.00824306168202349
2018-07-12,80.02901458740234,0.004838176475135736
2018-07-13,79.9993667602539,-0.0003704634787931038
2018-07-16,79.12003326416016,-0.010991755706379336
2018-07-17,80.09815979003906,0.012362564644193386
2018-07-18,81.96551513671875,0.023313336430881515
2018-07-19,81.15534973144531,-0.009884222699291012
2018-07-20,80.97748565673828,-0.0021916494143098264
2018-07-23,80.6316909790039,-0.004270257034161173
2018-07-24,79.5251235961914,-0.013723727846668199
2018-07-25,79.40655517578125,-0.0014909554999527064
2018-07-26,78.6556625366211,-0.009456305433448331
2018-07-27,77.50956726074219,-0.014571045985980913
2018-07-30,76.35359954833984,-0.014913871322667416
2018-07-31,77.71705627441406,0.017857137504185383
2018-08-01,77.59850311279297,-0.001525445858403196
2018-08-02,77.49970245361328,-0.0012732289311827572
2018-08-03,77.24281311035156,-0.003314713929585489
2018-08-06,77.19341278076172,-0.0006395459668108172
2018-08-07,76.66976928710938,-0.0067835256246482345
2018-08-08,75.96827697753906,-0.009149529418086555
2018-08-09,75.38420104980469,-0.007688418784423168
2018-08-10,74.88924407958984,-0.006565791814757582
2018-08-13,74.55265045166016,-0.004494552349493142
2018-08-14,75.7702865600586,0.016332566327577513
2018-08-15,75.4535140991211,-0.004180695036522186
2018-08-16,76.4632339477539,0.013382012232145746
2018-08-17,76.42364501953125,-0.0005177511619467445
2018-08-20,75.52281188964844,-0.011787361485474657
2018-08-21,75.95836639404297,0.005767191309441033
2018-08-22,76.42364501953125,0.006125442759979727
2018-08-23,75.99797058105469,-0.0055699311171009125
2018-08-24,76.33455657958984,0.004428881402512852
2018-08-27,76.97801208496094,0.008429413023447685
2018-08-28,76.69093322753906,-0.003729361796262376
2018-08-29,77.39379119873047,0.009164811818185292
2018-08-30,76.7998275756836,-0.007674564249239402
2018-08-31,76.83943939208984,0.0005157800174384608
2018-09-04,76.3840560913086,-0.005926426642151261
2018-09-05,74.95854187011719,-0.018662457771126517
2018-09-06,74.92884063720703,-0.0003962354678886948
2018-09-07,75.6712875366211,0.009908693276182712
2018-09-10,75.81978607177734,0.001962415864595668
2018-09-11,76.63154602050781,0.010706439450541172
2018-09-12,77.1760025024414,0.007104860990118755
2018-09-13,78.14615631103516,0.01257066675049745
2018-09-14,79.25487518310547,0.014187759506141484
2018-09-17,78.3045425415039,-0.011990841439166622
2018-09-18,78.59162139892578,0.003666183954394553
2018-09-19,79.62117004394531,0.013099979701317155
2018-09-20,80.26463317871094,0.00808155838969049
2018-09-21,80.14583587646484,-0.00148007033161901
2018-09-24,79.3538818359375,-0.009881412201477868
2018-09-25,79.30438995361328,-0.000623685712395794
2018-09-26,79.84884643554688,0.006865401552827777
2018-09-27,81.21498107910156,0.017109009140882314
2018-09-28,79.9676513671875,-0.015358369790164583
2018-10-01,77.60167694091797,-0.029586643921873934
2018-10-02,76.30485534667969,-0.016711257351121667
2018-10-03,75.78018951416016,-0.006875916743905641
2018-10-04,74.65165710449219,-0.014892182467518
2018-10-05,73.63200378417969,-0.0136588169621642
2018-10-08,74.19627380371094,0.007663379923561031
2018-10-09,74.47346496582031,0.003735917558915336
2018-10-10,72.66187286376953,-0.02432533658642333
2018-10-11,72.36488342285156,-0.004087280291753315
2018-10-12,72.87965393066406,0.007113540207126734
2018-10-15,72.25598907470703,-0.008557461819870493
2018-10-16,73.87948608398438,0.02246868432731275
2018-10-17,73.77059936523438,-0.0014738423955226176
2018-10-18,71.32544708251953,-0.033145349282158065
2018-10-19,69.94942474365234,-0.019292165631646263
2018-10-22,69.45445251464844,-0.007076144383143412
2018-10-23,68.17742919921875,-0.01838648595149972
2018-10-24,63.17820739746094,-0.07332663992286614
2018-10-25,66.8707046508789,0.058445742693965075
2018-10-26,67.58345794677734,0.010658677811451245
2018-10-29,67.91012573242188,0.0048335464856175125
2018-10-30,68.00911712646484,0.001457682384995218
2018-10-31,70.45429229736328,0.03595363789757133
2018-11-01,71.9194107055664,0.020795303741315996
2018-11-02,72.08769226074219,0.002339862820410321
2018-11-05,71.67192077636719,-0.005767579337553896
2018-11-06,69.88011932373047,-0.02500004790198873
2018-11-07,72.23619842529297,0.03371601428794935
2018-11-08,71.44258880615234,-0.010986314845477074
2018-11-09,70.58950805664062,-0.01194078719384617
2018-11-12,69.62727355957031,-0.013631409589909937
2018-11-13,70.29190826416016,0.009545608647467896
2018-11-14,70.51014709472656,0.003104750403791323
2018-11-15,72.30562591552734,0.02546411963073414
2018-11-16,72.45442962646484,0.002057982474439113
2018-11-19,70.62916564941406,-0.02519188939117789
2018-11-20,70.9168472290039,0.0040731272547920305
2018-11-21,71.98818969726562,0.015107023367834538
2018-11-23,72.53378295898438,0.0075789273770203724
2018-11-26,74.48799133300781,0.02694204402834588
2018-11-27,74.56734466552734,0.0010653171215850854
2018-11-28,76.33307647705078,0.023679692758856508
2018-11-29,75.84700775146484,-0.006367733989236957
2018-11-30,74.93437957763672,-0.012032487515112322
2018-12-03,77.34490203857422,0.03216844490505255
2018-12-04,74.5475082397461,-0.03616778514287833
2018-12-06,74.9839859008789,0.005855026833748722
2018-12-07,72.27587127685547,-0.03611590650306706
2018-12-10,72.08739471435547,-0.002607738366487977
2018-12-11,71.8195571899414,-0.003715455739181084
2018-12-12,72.1965103149414,0.005248613883862774
2018-12-13,71.6409912109375,-0.007694542320405451
2018-12-14,71.28388977050781,-0.0049845965890986665
2018-12-17,69.70662689208984,-0.022126498476666034
2018-12-18,69.92488098144531,0.0031310378809943362
2018-12-19,69.10152435302734,-0.011774873505132621
2018-12-20,66.9588394165039,-0.03100778103789492
2018-12-21,65.93709564208984,-0.01525928142300248
2018-12-24,65.9767837524414,0.0006019086822839359
2018-12-26,68.95272827148438,0.045105934993880936
2018-12-27,69.76614379882812,0.011796712729641667
2018-12-28,70.38117980957031,0.0088156801745507
2018-12-31,71.224365234375,0.011980268405361816
2019-01-02,70.37126159667969,-0.01197769379745317
2019-01-03,66.76043701171875,-0.05131106794213425
2019-01-04,69.37928009033203,0.039227470577425816
2019-01-07,70.17285919189453,0.011438272356375734
2019-01-08,71.28388977050781,0.015832767702610884
2019-01-09,70.470458984375,-0.011411144772704995
2019-01-10,71.4922103881836,0.014499003107601993
2019-01-11,71.31364440917969,-0.0024976983930744545
2019-01-14,70.42086791992188,-0.012519013670585721
2019-01-15,71.91876220703125,0.02127060246989121
2019-01-16,71.46244812011719,-0.00634485456799827
2019-01-17,71.4227523803711,-0.0005554769083668809
2019-01-18,72.49411010742188,0.01500023019758645
2019-01-22,70.4406967163086,-0.028325244465661092
2019-01-23,70.16294860839844,-0.003943006257146386
2019-01-24,70.49029541015625,0.004665522305580927
2019-01-25,71.1846923828125,0.00985095847046491
2019-01-28,71.73026275634766,0.007664152997967966
2019-01-29,72.56354522705078,0.01161688858625265
2019-01-30,73.53568267822266,0.013397050104567931
2019-01-31,73.88288116455078,0.0047214967439330735
2019-02-01,73.82335662841797,-0.0008056607321558218
2019-02-04,74.1308822631836,0.00416569563903102
2019-02-05,74.02176666259766,-0.0014719317679040556
2019-02-06,74.96414184570312,0.012731055007116465
2019-02-07,74.08128356933594,-0.011777074406912447
2019-02-08,73.31745147705078,-0.01031072972122915
2019-02-11,73.80352020263672,0.006629645681807128
2019-02-12,73.72415924072266,-0.0010753004964555446
2019-02-13,78.73368072509766,0.06794952341223737
2019-02-14,79.517333984375,0.00995321509245195
2019-02-15,81.09459686279297,0.019835459759351304
2019-02-19,80.73748016357422,-0.004403705216303955
2019-02-20,82.67184448242188,0.023958690745966127
2019-02-21,82.58257293701172,-0.001079830091720524
2019-02-22,84.34829711914062,0.021381317139097522
2019-02-25,82.88017272949219,-0.017405501234657228
2019-02-26,82.82064819335938,-0.0007181999526846283
2019-02-27,82.82064819335938,0.0
2019-02-28,82.58213806152344,-0.002879838989898964
2019-03-01,83.25790405273438,0.008182955867617414
2019-03-04,82.86038970947266,-0.004774493758693987
2019-03-05,83.48646545410156,0.007555790490777037
2019-03-06,83.43678283691406,-0.0005950978630759884
2019-03-07,82.40325927734375,-0.012386905683916871
2019-03-08,81.93619537353516,-0.0056680270647621045
2019-03-11,82.28401947021484,0.0042450603801409414
2019-03-12,82.89021301269531,0.007367087149891871
2019-03-13,83.14859008789062,0.003117099906061682
2019-03-14,84.47029876708984,0.015895743725806266
2019-03-15,85.2255630493164,0.008941181613540294
2019-03-18,85.6727523803711,0.005247126742898844
2019-03-19,85.16593170166016,-0.005915774439704591
2019-03-20,84.39079284667969,-0.009101513240010295
2019-03-21,85.25537109375,0.010244935708105807
2019-03-22,84.04298400878906,-0.014220653425198848
2019-03-25,83.49640655517578,-0.006503546489450174
2019-03-26,82.97964477539062,-0.0061890301763306566
2019-03-27,81.93619537353516,-0.012574763421558166
2019-03-28,82.69145202636719,0.009217619263244048
2019-03-29,82.59207916259766,-0.0012017307875770156
2019-04-01,83.62560272216797,0.012513591739658603
2019-04-02,84.51005554199219,0.010576340152221864
2019-04-03,86.2491455078125,0.020578497489641023
2019-04-04,86.76589965820312,0.005991411826147486
