Date,Adj Close,daily_return
2019-04-10,18.940410614013672,0.00048542065558598857
2019-04-11,18.96799087524414,0.001456159625708553
2019-04-12,18.83927345275879,-0.0067860335515737
2019-04-15,18.83927345275879,0.0
2019-04-16,18.848464965820312,0.0004878910582497564
2019-04-17,19.58401679992676,0.039024495386775104
2019-04-18,19.648378372192383,0.0032864336730891175
2019-04-22,21.05511474609375,0.07159554581319894
2019-04-23,21.459667205810547,0.0192139755396894
2019-04-24,22.397491455078125,0.04370171448947957
2019-04-25,22.86640930175781,0.020936177054478478
2019-04-26,22.425073623657227,-0.019300611314897465
2019-04-29,22.82962989807129,0.01804035434636342
2019-04-30,22.921571731567383,0.0040273028475097394
2019-05-01,22.517019271850582,-0.017649420574403885
2019-05-02,22.64574432373047,0.005716789168485059
2019-05-03,22.756074905395508,0.004872022755702643
2019-05-06,23.03190422058105,0.012121128812075721
2019-05-07,24.31911849975586,0.055888313308656734
2019-05-08,24.135231018066406,-0.007561436969489632
2019-05-09,22.976741790771484,-0.047999922869092715
2019-05-10,23.307737350463867,0.014405678694849877
2019-05-13,22.00213623046875,-0.056015781384679664
2019-05-14,22.415882110595703,0.018804804942258002
2019-05-15,22.415882110595703,0.0
2019-05-16,22.415882110595703,0.0
2019-05-17,22.369911193847656,-0.00205081899169679
2019-05-20,21.855024337768555,-0.023016937868788223
2019-05-21,22.0756893157959,0.01009676194439213
2019-05-22,21.54241752624512,-0.02415651814637576
2019-05-23,21.43208312988281,-0.005121727690399203
2019-05-24,21.56999969482422,0.006435051791541024
2019-05-28,21.9009952545166,0.015345181473127578
2019-05-29,21.910192489624023,0.00041994598877992395
2019-05-30,22.1584415435791,0.011330299999538607
2019-05-31,21.93777275085449,-0.009958678379552222
2019-06-03,22.17682647705078,0.010896900469852033
2019-06-04,22.544605255126957,0.016583922792414052
2019-06-05,22.11246681213379,-0.01916815300613406
2019-06-06,21.983747482299805,-0.005821120317673123
2019-06-07,21.69872283935547,-0.012965243672573235
2019-06-10,21.855024337768555,0.007203257978372735
2019-06-11,22.654937744140625,0.03660089295758451
2019-06-12,23.21579360961914,0.024756451410844038
2019-06-13,23.859399795532227,0.02772277341604279
2019-06-14,23.813426971435547,-0.0019268223212089985
2019-06-17,24.00650787353516,0.008108068709775207
2019-06-18,23.721481323242188,-0.011872886793634296
2019-06-19,23.13304328918457,-0.02480612513355429
2019-06-20,23.114654541015625,-0.0007949126251599603
2019-06-21,22.231996536254883,-0.03818607815204489
2019-06-24,22.57218360900879,0.01530168791629416
2019-06-25,23.280153274536133,0.031364695493828254
2019-06-26,23.224987030029297,-0.0023696684405929425
2019-06-27,23.92375946044922,0.030087096691008952
2019-06-28,24.48461532592773,0.02344346700215416
2019-07-01,24.907554626464844,0.01727367552673975
2019-07-02,25.302913665771484,0.01587305720034693
2019-07-03,25.29372215270996,-0.00036325907691636683
2019-07-05,25.22016716003418,-0.0029080335520290657
2019-07-08,25.3764705657959,0.006197556295717499
2019-07-09,25.155805587768555,-0.008695652827496403
2019-07-10,25.404050827026367,0.00986830806875516
2019-07-11,25.31211280822754,-0.003619029871449464
2019-07-12,25.58793830871582,0.010896976581055151
2019-07-15,25.551164627075195,-0.00143714906597614
2019-07-16,25.275331497192383,-0.010795325141090717
2019-07-17,24.33750343322754,-0.03710448126344135
2019-07-18,24.23637008666992,-0.00415545279059093
2019-07-19,23.95134162902832,-0.011760360838786066
2019-07-22,24.254756927490234,0.012667987587558827
2019-07-23,23.9697322845459,-0.01175128836773831
2019-07-24,24.457033157348636,0.02032984211162492
2019-07-25,24.48461532592773,0.0011277806429601522
2019-07-26,24.38347625732422,-0.004130719117176107
2019-07-29,24.493810653686523,0.004524965808727188
2019-07-30,24.751251220703125,0.010510433458333912
2019-07-31,24.852394104003903,0.00408637455936689
2019-08-01,24.788028717041016,-0.002589906899654326
2019-08-02,24.015701293945312,-0.031157274824550774
2019-08-05,23.169818878173828,-0.0352220576621155
2019-08-06,23.399681091308597,0.009920760034568099
2019-08-07,23.096263885498047,-0.012966723974851546
2019-08-08,24.328310012817383,0.053343957855145785
2019-08-09,24.346698760986328,0.0007558580172342122
2019-08-12,25.25694274902344,0.037386751977056765
2019-08-13,25.10983085632324,-0.005824612034878607
2019-08-14,25.10063934326172,-0.0003660523686564998
2019-08-15,24.02489471435547,-0.04285726009584834
2019-08-16,23.66631507873535,-0.01492533640140603
2019-08-19,23.4548454284668,-0.008935470079098229
2019-08-20,23.13304328918457,-0.013720070774444926
2019-08-21,23.537595748901367,0.017488077753519793
2019-08-22,23.47323608398437,-0.0027343347045120092
2019-08-23,22.700908660888672,-0.032902469021842906
2019-08-26,23.54679107666016,0.03726205097811164
2019-08-27,23.57437515258789,0.0011714579637593925
2019-08-28,24.116840362548828,0.02301079907525727
2019-08-29,24.66850471496582,0.02287465290327484
2019-08-30,23.47323608398437,-0.04845322587616374
2019-09-03,23.041099548339844,-0.018409755437997388
2019-09-04,23.344512939453125,0.013168355549904476
2019-09-05,23.555986404418945,0.009058808188215473
2019-09-06,22.85721015930176,-0.029664486688025016
2019-09-09,23.54679107666016,0.030169076302506426
2019-09-10,24.034093856811523,0.020695082339027726
2019-09-11,23.758262634277344,-0.011476664116296886
2019-09-12,23.44565200805664,-0.013157975018328272
2019-09-13,23.739870071411133,0.012548939276817217
2019-09-16,23.592758178710938,-0.006196828047401848
2019-09-17,24.015701293945312,0.017926819409187278
2019-09-18,23.813426971435547,-0.008422586541778854
2019-09-19,23.868593215942383,0.00231660250215171
2019-09-20,23.850027084350582,-0.0007778477526442229
2019-09-23,24.007848739624023,0.0066172526645471574
2019-09-24,23.9521484375,-0.0023200871818261914
2019-09-25,23.877878189086918,-0.003100776058017507
2019-09-26,24.11925506591797,0.010108807613457449
2019-09-27,23.840744018554688,-0.01154724914190386
2019-09-30,23.94286727905273,0.004283560127928965
2019-10-01,24.23994445800781,0.012407752818100803
2019-10-02,24.02642059326172,-0.008808760478638433
2019-10-03,23.34870147705078,-0.028207244336720172
2019-10-04,23.99856376647949,0.02783290925482307
2019-10-07,24.054271697998047,0.002321302727139374
2019-10-08,24.02642059326172,-0.0011578444396903587
2019-10-09,23.99856376647949,-0.0011594247538496694
2019-10-10,24.072834014892575,0.003094778884927374
2019-10-11,24.620576858520508,0.022753567082673953
2019-10-14,24.174957275390625,-0.0180994777535306
2019-10-15,23.49724006652832,-0.02803385342700071
2019-10-16,24.37920188903809,0.03753469854385649
2019-10-17,24.96407699584961,0.023990740528487375
2019-10-18,24.481319427490234,-0.019338090025905474
2019-10-21,24.82482147216797,0.014031190013885197
2019-10-22,24.91766166687012,0.003739813186823371
2019-10-23,25.59537506103516,0.02719811366032432
2019-10-24,23.979999542236328,-0.06311200812438889
2019-10-25,24.174957275390625,0.008130014048203682
2019-10-28,24.147104263305664,-0.0011521431772421042
2019-10-29,24.518457412719727,0.015378786017765878
2019-10-30,24.36063575744629,-0.006436850924869453
2019-10-31,24.017135620117188,-0.014100622855218514
2019-11-01,23.34870147705078,-0.02783155134064008
2019-11-04,22.89379501342773,-0.019483159012940177
2019-11-05,22.949499130249023,0.0024331534718740055
2019-11-06,22.262500762939453,-0.029935222699656205
2019-11-07,20.786378860473636,-0.06630530496929288
2019-11-08,20.82351493835449,0.0017865583096567939
2019-11-11,20.739961624145508,-0.004012450081378183
2019-11-12,22.067537307739254,0.06401051784243328
2019-11-13,21.74260902404785,-0.014724265746565601
2019-11-14,22.318204879760746,0.026473173255163296
2019-11-15,22.68027114868164,0.016222911783072336
2019-11-18,22.828807830810547,0.006549158127571175
2019-11-19,22.96806526184082,0.006100074610217998
2019-11-20,22.83809471130371,-0.0056587504892300355
2019-11-21,22.828807830810547,-0.000406639897529093
2019-11-22,23.33013343811035,0.021960218466739123
2019-11-25,24.147104263305664,0.03501783765457467
2019-11-26,24.36063575744629,0.008842944139894726
2019-11-27,24.156391143798828,-0.008384207033062752
2019-11-29,24.165678024291992,0.0003844481751384965
2019-12-02,23.9521484375,-0.008836068517396711
2019-12-03,23.94286727905273,-0.0003874875137604983
2019-12-04,23.86859130859375,-0.003102217023270404
2019-12-05,24.156391143798828,0.01205767996460927
2019-12-06,24.82482147216797,0.027670951525419873
2019-12-09,25.446834564208984,0.02505609527699426
2019-12-10,25.65107536315918,0.00802617702547015
2019-12-11,25.70678329467773,0.00217175813215853
2019-12-12,25.80890274047852,0.003972470792249272
2019-12-13,25.98529624938965,0.006834599311906331
2019-12-16,26.152400970458984,0.006430741426442621
2019-12-17,26.310226440429688,0.006034836730630433
2019-12-18,26.75584602355957,0.01693712458685348
2019-12-19,26.16168975830078,-0.022206596073830465
2019-12-20,26.26380729675293,0.00390332350072109
2019-12-23,26.26380729675293,0.0
2019-12-24,26.43091583251953,0.006362692730663699
2019-12-26,26.403064727783203,-0.001053732111017558
2019-12-27,26.47733688354492,0.0028130126758945107
2019-12-30,26.81155204772949,0.012622688061663778
2019-12-31,26.774415969848636,-0.0013850775148989136
2020-01-02,26.43091583251953,-0.012829416623538314
2020-01-03,26.92801856994629,0.018807624396243616
2020-01-06,27.003053665161133,0.002786506367705277
2020-01-07,27.106224060058597,0.0038206936214244536
2020-01-08,27.096847534179688,-0.0003459178179201494
2020-01-09,27.237537384033203,0.005192111358195861
2020-01-10,27.3969841003418,0.005853932903716386
2020-01-13,27.91284942626953,0.01882927420180147
2020-01-14,28.00663948059082,0.003360103187208807
2020-01-15,28.372432708740234,0.013060946794523964
2020-01-16,28.84139633178711,0.01652884783836006
2020-01-17,29.169675827026367,0.011382233074390014
2020-01-21,28.297399520874023,-0.029903531027388408
2020-01-22,28.49436378479004,0.0069605075820031725
2020-01-23,28.316160202026367,-0.006253994091940163
2020-01-24,28.51312255859375,0.0069558285855892965
2020-01-27,28.24112319946289,-0.009539444814292364
2020-01-28,28.42870712280273,0.006642226019657915
2020-01-29,28.40995216369629,-0.0006597190306765199
2020-01-30,28.1379508972168,-0.009574154328463313
2020-01-31,27.321950912475582,-0.02899997898645601
2020-02-03,26.44029426574707,-0.03226916882886044
2020-02-04,24.770774841308597,-0.06314299711109139
2020-02-05,25.9150505065918,0.04619458505492413
2020-02-06,26.05574607849121,0.005429106605971068
2020-02-07,25.736846923828125,-0.012239110471157666
2020-02-10,25.990087509155277,0.009839611902602297
2020-02-11,26.590362548828125,0.02309630698478382
2020-02-12,26.590362548828125,0.0
2020-02-13,26.95615768432617,0.013756681009005733
2020-02-14,26.233949661254883,-0.02679194978486188
2020-02-18,26.60912704467773,0.014301216106126446
2020-02-19,25.324153900146484,-0.04829069147491116
2020-02-20,24.114221572875977,-0.047777798699269014
2020-02-21,23.363880157470703,-0.03111613672196112
2020-02-24,23.5889835357666,0.009634674411044708
2020-02-25,23.232568740844727,-0.015109374864816227
2020-02-26,22.04139518737793,-0.05127171113767626
2020-02-27,21.150360107421875,-0.04042552988961012
2020-02-28,19.968568801879883,-0.05587570611279047
2020-03-02,20.61573600769043,0.032409293436674425
2020-03-03,19.61215209960937,-0.04868047920805174
2020-03-04,19.696563720703125,0.004304046831017372
2020-03-05,18.76801300048828,-0.04714277746015372
2020-03-06,18.299047470092773,-0.024987489639063387
2020-03-09,16.892148971557617,-0.07688370123278465
2020-03-10,17.454910278320312,0.03331496233606823
2020-03-11,16.760839462280273,-0.03976364272133226
2020-03-12,14.800561904907228,-0.11695581010632472
2020-03-13,16.132427215576172,0.08998748285545521
2020-03-16,14.416009902954102,-0.10639547847857855
2020-03-17,15.081942558288574,0.04619396489163141
2020-03-18,13.40304470062256,-0.11131840949383165
2020-03-19,13.947044372558594,0.04058776823379273
2020-03-20,12.79338836669922,-0.08271688072701922
2020-03-23,11.32083511352539,-0.11510267733346069
2020-03-24,13.412424087524414,0.18475571395789792
2020-03-25,14.059596061706545,0.04825167844074496
2020-03-26,14.509803771972656,0.032021382996366476
2020-03-27,14.031457901000977,-0.032967080636587154
2020-03-30,13.618768692016602,-0.02941171273121479
2020-03-31,13.262353897094728,-0.026170853105890957
2020-04-01,12.108697891235352,-0.08698727351198932
2020-04-02,12.436973571777344,0.02711073341582071
2020-04-03,11.846076965332031,-0.04751128584740316
2020-04-06,13.637526512145996,0.1512272419009859
2020-04-07,14.734907150268556,0.08046771803854602
2020-04-08,17.1453914642334,0.16359005790687386
2020-04-09,17.595598220825195,0.02625817891244786
2020-04-13,17.060977935791016,-0.03038375156812978
2020-04-14,17.361116409301758,0.017592102553576572
2020-04-15,16.104286193847656,-0.0723933983174444
2020-04-16,16.038631439208984,-0.004076849718663955
2020-04-17,16.6951847076416,0.040935741364289235
2020-04-20,16.34815216064453,-0.020786385600048418
2020-04-21,15.372698783874512,-0.0596675004725159
2020-04-22,15.532147407531738,0.010372194622357611
2020-04-23,15.963598251342772,0.027777926161183464
2020-04-24,16.235593795776367,0.017038485944778525
2020-04-27,17.1453914642334,0.056037227828015235
2020-04-28,17.445528030395508,0.017505378444593545
2020-04-29,19.302631378173828,0.10645154130861911
2020-04-30,18.67422103881836,-0.03255568254108787
2020-05-01,17.85822296142578,-0.04369649880958093
2020-05-04,17.62373924255371,-0.013130294059972347
2020-05-05,17.34235954284668,-0.01596594773869675
2020-05-06,17.089115142822266,-0.014602649622085129
2020-05-07,19.593395233154297,0.14654240839285793
2020-05-08,22.29463577270508,0.13786485228348644
2020-05-11,22.500980377197266,0.00925534763590119
2020-05-12,21.262910842895508,-0.05502291515957369
2020-05-13,21.037805557250977,-0.010586757726059215
2020-05-14,22.26650047302246,0.05840413879802209
2020-05-15,22.798236846923828,0.023880554312771585
2020-05-18,23.605337142944336,0.03540187346239487
2020-05-19,23.14956283569336,-0.019308104116073088
2020-05-20,23.63382339477539,0.020918777711662395
2020-05-21,23.823728561401367,0.008035312926471194
2020-05-22,24.19404602050781,0.015544059702998103
2020-05-26,24.58335304260254,0.016091025939387604
2020-05-27,24.564363479614254,-0.000772456180219816
2020-05-28,24.33647727966309,-0.009277105842383615
2020-05-29,24.17505645751953,-0.006632875427638463
2020-06-01,23.918684005737305,-0.010604833632249178
2020-06-02,25.124584197998047,0.05041666138369005
2020-06-03,25.25752067565918,0.005291091650055035
2020-06-04,25.40944480895996,0.006015005797746165
2020-06-05,25.960174560546875,0.02167421428242755
2020-06-08,27.042638778686523,0.04169710860822673
2020-06-09,26.862228393554688,-0.006671330657052055
2020-06-10,25.485408782958984,-0.05125485460193824
2020-06-11,23.918684005737305,-0.061475363827370955
2020-06-12,23.64331817626953,-0.011512582774274804
2020-06-15,24.687801361083984,0.044176675076968985
2020-06-16,25.18155670166016,0.01999997218685068
2020-06-17,24.79224967956543,-0.015460006174640717
2020-06-18,24.3079891204834,-0.019532739680383826
2020-06-19,23.64331817626953,-0.027343723946863796
2020-06-22,24.592851638793945,0.04016075304850597
2020-06-23,24.64032554626465,0.0019303945783910592
2020-06-24,23.93766975402832,-0.028516497921954098
2020-06-25,24.69729804992676,0.03173359410936838
2020-06-26,24.69729804992676,0.0
2020-06-29,25.76077079772949,0.0430602872287027
2020-06-30,26.41594696044922,0.025433096232410746
2020-07-01,25.276514053344727,-0.04313428206115366
2020-07-02,25.333484649658203,0.0022538945122434484
2020-07-06,25.6373291015625,0.011993788304539343
2020-07-07,25.25752067565918,-0.014814664366896602
2020-07-08,25.5518741607666,0.01165409261214978
2020-07-09,24.927955627441406,-0.02441772096244843
2020-07-10,25.302309036254883,0.015017413156872772
2020-07-13,24.93755531311035,-0.01441582752870052
2020-07-14,25.1583251953125,0.008852907970737789
2020-07-15,26.20458984375,0.04158721378768249
2020-07-16,26.262182235717773,0.00219779787858454
2020-07-17,26.20458984375,-0.0021929781558459593
2020-07-20,25.74385070800781,-0.017582383028676984
2020-07-21,26.684526443481445,0.03653982250530352
2020-07-22,26.876502990722656,0.007194302197860658
2020-07-23,26.684526443481445,-0.007142913916571625
2020-07-24,26.28137969970703,-0.015107884512333025
2020-07-27,26.559743881225582,0.01059168828650403
2020-07-28,26.35816764831543,-0.007589539786663435
2020-07-29,28.767454147338867,0.0914056899238751
2020-07-30,27.999555587768555,-0.026693309586498404
2020-07-31,27.75958824157715,-0.008570398392188538
2020-08-03,28.44109535217285,0.02455033211101343
2020-08-04,29.333784103393555,0.031387284496850576
2020-08-05,30.43763732910156,0.03763078168903222
2020-08-06,30.581621170043945,0.004730453924054245
2020-08-07,30.71600341796875,0.004394215963162695
2020-08-10,31.464704513549805,0.02437495156492475
2020-08-11,31.25353240966797,-0.006711396377197754
2020-08-12,31.195941925048828,-0.0018426872157761842
2020-08-13,30.600814819335938,-0.019077068009125675
2020-08-14,31.224733352661133,0.02038895163441712
2020-08-17,31.589487075805664,0.011681564067334005
2020-08-18,31.215137481689453,-0.011850448638747402
2020-08-19,30.86958312988281,-0.011070089055649435
2020-08-20,30.47603416442871,-0.012748761905797434
2020-08-21,30.053688049316406,-0.013858302981076931
2020-08-24,30.88878059387207,0.027786691043885314
2020-08-25,30.47603416442871,-0.013362341326133231
2020-08-26,30.629613876342773,0.0050393601439560065
2020-08-27,30.74479866027832,0.0037605692451940786
2020-08-28,30.562423706054688,-0.005931896196128217
2020-08-31,29.468164443969727,-0.035804073414117954
2020-09-01,30.1016845703125,0.02149845904203973
2020-09-02,29.852113723754883,-0.008290926242837338
2020-09-03,28.79625129699707,-0.035369771016167895
2020-09-04,28.2683219909668,-0.018333264999855103
2020-09-08,27.548416137695312,-0.02546687608488174
2020-09-09,28.2683219909668,0.026132386329333013
2020-09-10,28.604272842407227,0.01188435774673069
2020-09-11,28.172332763671875,-0.01510054393324689
2020-09-14,28.79625129699707,0.02214649878513919
2020-09-15,28.124340057373047,-0.02333328851363692
2020-09-16,27.46202850341797,-0.02354940782980064
2020-09-17,27.46202850341797,0.0
2020-09-18,27.222055435180664,-0.008738359156805764
2020-09-21,27.96116065979004,0.02715097051981563
2020-09-22,28.652273178100582,0.02471687519411203
2020-09-23,29.2089958190918,0.019430313173780966
2020-09-24,27.3276424407959,-0.06441006702004448
2020-09-25,28.69066619873047,0.049877107433892176
2020-09-28,29.218599319458008,0.018400866576981034
2020-09-29,29.03622055053711,-0.006241872408970783
2020-09-30,28.69066619873047,-0.011900803384697012
2020-10-01,29.055419921875,0.01271332358119559
2020-10-02,29.756126403808597,0.024116205644856503
2020-10-05,31.512699127197266,0.05903230479501653
2020-10-06,30.91227531433105,-0.019053392108453693
2020-10-07,31.50301551818848,0.01911021423853443
2020-10-08,31.79354286193848,0.00922220742907176
2020-10-09,33.1687126159668,0.043253114633996725
2020-10-12,32.91692352294922,-0.0075911626698580426
2020-10-13,32.85881423950195,-0.001765331544630877
2020-10-14,31.87101554870605,-0.030061909221556715
2020-10-15,32.7038688659668,0.02613199808421407
2020-10-16,32.59733581542969,-0.003257506045346581
2020-10-19,32.10344314575195,-0.015151320110153077
2020-10-20,31.96785926818848,-0.004223343799850787
2020-10-21,31.057537078857425,-0.028476169820883968
2020-10-22,31.280277252197266,0.00717185566821632
2020-10-23,31.725749969482425,0.014241328927283359
2020-10-26,30.50553321838379,-0.038461399723328404
2020-10-27,31.319015502929688,0.026666712518097047
2020-10-28,30.989748001098636,-0.010513341385212094
2020-10-29,31.464279174804688,0.015312521214732921
2020-10-30,29.924474716186523,-0.04893817684694257
2020-11-02,29.6242618560791,-0.010032351877676704
2020-11-03,30.340900421142575,0.024190934057532143
2020-11-04,30.224685668945312,-0.003830300043313195
2020-11-05,29.89542388916016,-0.010893803276950442
2020-11-06,29.69205093383789,-0.006802812232276523
2020-11-09,29.52741813659668,-0.005544675832870549
2020-11-10,29.50804901123047,-0.0006559708429841882
2020-11-11,30.95100975036621,0.048900580942730754
2020-11-12,31.086589813232425,0.004380473010726638
2020-11-13,31.97754669189453,0.028660489426950875
2020-11-16,33.61418914794922,0.051180988705100905
2020-11-17,33.00408172607422,-0.018150294186472182
2020-11-18,33.217140197753906,0.006455518849093345
2020-11-19,33.18807601928711,-0.0008749753378456404
2020-11-20,32.8781852722168,-0.009337412234750264
2020-11-23,34.26304244995117,0.042120852056412916
2020-11-24,35.25083923339844,0.02882980356721565
2020-11-25,34.54388427734375,-0.020054982276418665
2020-11-27,34.41798782348633,-0.003644536695602385
2020-11-30,32.75229263305664,-0.04839606542289032
2020-12-01,33.51735305786133,0.023358988434065253
2020-12-02,33.3720817565918,-0.004334211625206419
2020-12-03,33.875667572021484,0.015090033013305026
2020-12-04,34.51483154296875,0.01886793727646463
2020-12-07,34.679466247558594,0.004769969813843256
2020-12-08,33.34303665161133,-0.03853662528734414
2020-12-09,33.798194885253906,0.013650773275342365
2020-12-10,33.83692932128906,0.001146050437506041
2020-12-11,33.06218719482422,-0.02289634851639455
2020-12-14,33.150142669677734,0.002660304181790085
2020-12-15,33.716983795166016,0.017099206212670914
2020-12-16,34.05903244018555,0.01014469879920199
2020-12-17,34.596553802490234,0.015782050275464643
2020-12-18,34.42063903808594,-0.005084748192221267
2020-12-21,38.349395751953125,0.11413956346133136
2020-12-22,38.7891845703125,0.011467946488752156
2020-12-23,37.47959899902344,-0.033761616434993647
2020-12-24,37.29391098022461,-0.004954375813990608
2020-12-28,37.30368041992188,0.00026195803659345707
2020-12-29,37.06913375854492,-0.006287493854137294
2020-12-30,37.50891876220703,0.011863913695062678
2020-12-31,37.42095947265625,-0.0023450233292090505
2021-01-04,37.27436065673828,-0.003917558982555969
2021-01-05,38.79895782470703,0.04090203402839965
2021-01-06,42.49316787719727,0.09521415676113287
2021-01-07,42.46384811401367,-0.0006899877003365695
2021-01-08,41.61359786987305,-0.020022920246364317
2021-01-11,41.77973556518555,0.003992389598996393
2021-01-12,43.67570114135742,0.045380028152972596
2021-01-13,44.62369155883789,0.02170521348729526
2021-01-14,47.73151397705078,0.06964512145112689
2021-01-15,46.28510665893555,-0.030302984288549162
2021-01-19,45.77690505981445,-0.01097980831860057
2021-01-20,46.60761260986328,0.018146870107609514
2021-01-21,46.15805435180664,-0.009645597207901258
2021-01-22,46.82262420654297,0.014397700771161759
2021-01-25,45.40553283691406,-0.030265099268632634
2021-01-26,45.5325813293457,0.0027980839447026007
2021-01-27,43.02091598510742,-0.05516193615448539
2021-01-28,42.219520568847656,-0.018628041684123686
2021-01-29,42.31725311279297,0.0023148662663268205
2021-02-01,43.68548202514648,0.032332649491842336
2021-02-02,45.10257339477539,0.032438496817162266
2021-02-03,44.78982925415039,-0.006934064224841552
2021-02-04,46.66625595092773,0.041894035499218996
2021-02-05,48.48403930664063,0.03895284330554416
2021-02-08,51.48435974121094,0.06188264174101854
2021-02-09,51.68959426879883,0.003986347089087072
2021-02-10,51.11298751831055,-0.011155180431283385
2021-02-11,51.68959426879883,0.01128102227015626
2021-02-12,52.18802261352539,0.009642721166171375
2021-02-16,50.72206497192383,-0.02808992500937635
2021-02-17,49.97931289672852,-0.014643569334301332
2021-02-18,50.14545822143555,0.003324281889395486
2021-02-19,51.23025894165039,0.021633080216846512
2021-02-22,53.26305770874024,0.03967965044652888
2021-02-23,52.9405403137207,-0.006055179873133976
2021-02-24,53.2532844543457,0.005907460308710588
2021-02-25,53.546478271484375,0.00550564758855443
2021-02-26,56.449066162109375,0.05420688688261954
2021-03-01,58.21798324584961,0.031336516332445497
2021-03-02,57.52410125732422,-0.011918688175699743
2021-03-03,56.55656433105469,-0.01681967914529292
2021-03-04,52.40303039550781,-0.07344035099505164
2021-03-05,53.585567474365234,0.02256619645719571
2021-03-08,57.58273696899414,0.0745941432185282
2021-03-09,58.16912078857422,0.01018332664346655
2021-03-10,59.73280715942383,0.02688172607134809
2021-03-11,60.563514709472656,0.013907056934922002
2021-03-12,62.46925354003906,0.031466780613846
2021-03-15,62.79176330566406,0.005162696004015643
2021-03-16,61.16943740844727,-0.025836603589541984
2021-03-17,59.96736145019531,-0.019651577800615105
2021-03-18,58.48185348510742,-0.024771941422195964
2021-03-19,59.586212158203125,0.018883783725783143
2021-03-22,58.06161880493164,-0.02558634452587194
2021-03-23,55.71608352661133,-0.04039734555456598
2021-03-24,54.35763168334961,-0.02438168222310333
2021-03-25,56.51747894287109,0.03973402064503606
2021-03-26,57.85638427734375,0.02369011073239924
2021-03-29,55.25675582885742,-0.0449324388476231
2021-03-30,56.79112243652344,0.027767945921731263
2021-03-31,56.35133361816406,-0.007743971231611746
2021-04-01,57.64137649536133,0.022892854425390796
2021-04-05,56.91434860229492,-0.012612951620350588
2021-04-06,57.69049835205078,0.013637154229409365
2021-04-07,56.678558349609375,-0.01754084348979168
2021-04-08,56.78662872314453,0.0019067241066461627
2021-04-09,57.11084365844727,0.005709353462122424
2021-04-12,56.84557723999024,-0.004644764487169217
2021-04-13,56.010475158691406,-0.014690713364967856
2021-04-14,56.61960983276367,0.010875370586420408
2021-04-15,55.92205047607422,-0.012320101794233818
2021-04-16,55.89258193969727,-0.0005269573652266768
2021-04-19,55.17537689208984,-0.012831846780333556
2021-04-20,52.77816009521485,-0.043447221059556784
2021-04-21,53.89817428588867,0.02122116778328853
2021-04-22,53.42658615112305,-0.008749612412921604
2021-04-23,55.26380157470703,0.034387662696381494
2021-04-26,56.010475158691406,0.013511078910758645
2021-04-27,58.948055267333984,0.05244697711132962
2021-04-28,57.96559143066406,-0.01666660303235401
2021-04-29,58.97753143310547,0.017457598162383015
2021-04-30,56.54100799560547,-0.041312740263868
2021-05-03,59.20349884033203,0.0470895539204661
2021-05-04,59.16419982910156,-0.0006637954175049421
2021-05-05,59.3017463684082,0.002324827170889554
2021-05-06,57.19926452636719,-0.03545396165872561
2021-05-07,58.33892822265625,0.019924446681717667
2021-05-10,58.36840057373047,0.0005051918499725527
2021-05-11,57.995059967041016,-0.0063962795454340915
2021-05-12,54.90029144287109,-0.053362623056665615
2021-05-13,54.11431503295898,-0.014316434198350159
2021-05-14,56.59996032714844,0.04593323028621077
2021-05-17,55.55854034423828,-0.018399659238111377
2021-05-18,55.872928619384766,0.005658684933019353
2021-05-19,54.94941329956055,-0.01652885113854241
2021-05-20,56.639259338378906,0.03075275853458237
2021-05-21,56.639259338378906,0.0
2021-05-24,57.46453094482422,0.014570663813149531
2021-05-25,57.04206848144531,-0.007351708200394769
2021-05-26,59.60630798339844,0.04495348030352764
2021-05-27,61.23720932006836,0.027361220512502893
2021-05-28,60.72632598876953,-0.008342694531172978
2021-06-01,62.36704254150391,0.027018208759044704
2021-06-02,60.01894760131836,-0.037649611790120496
2021-06-03,59.29191970825195,-0.01211330624948237
2021-06-04,59.04630279541016,-0.004142502284465666
2021-06-07,62.062477111816406,0.051081510164268984
2021-06-08,64.35163116455078,0.036884671048660556
2021-06-09,62.23931884765625,-0.032824534183029885
2021-06-10,60.56913375854492,-0.026834887014098863
2021-06-11,62.47511291503906,0.031467829209712805
2021-06-14,61.11930847167969,-0.021701512491912656
2021-06-15,60.91299057006836,-0.0033756583111035354
2021-06-16,59.61613464355469,-0.021290301368833586
2021-06-17,56.11854934692383,-0.05866843460319837
2021-06-18,53.2497444152832,-0.0511204399441213
2021-06-21,54.1785774230957,0.01744295710733801
2021-06-22,51.421722412109375,-0.05088459575926618
2021-06-23,51.65887069702149,0.004611830833116448
2021-06-24,52.3209114074707,0.012815624916233004
2021-06-25,51.58970260620117,-0.01397545993751792
2021-06-28,53.11140441894531,0.029496231532089245
2021-06-29,52.38019561767578,-0.013767453699806587
2021-06-30,52.439483642578125,0.0011318786461793628
2021-07-01,53.60546875,0.022234870109879568
2021-07-02,53.190460205078125,-0.00774190683524012
2021-07-06,51.70827865600586,-0.027865552269291327
2021-07-07,51.49089050292969,-0.00420412666455916
2021-07-08,50.70039749145508,-0.015352094394825655
2021-07-09,52.56794357299805,0.03683493964436324
2021-07-12,52.627227783203125,0.001127763541344473
2021-07-13,51.40195846557617,-0.023282041810646525
2021-07-14,51.08576202392578,-0.006151447358997975
2021-07-15,51.35255432128906,0.005222439419389158
