Date,Adj Close,daily_return
2019-04-08,197.6729888916016,0.0023880684323245305
2019-04-09,197.37864685058597,-0.0014890352124793393
2019-04-10,198.69325256347656,0.0066603238692062305
2019-04-11,199.46829223632807,0.0039006844110316408
2019-04-12,200.3708953857422,0.004525045756870183
2019-04-15,199.26226806640625,-0.005532876005777565
2019-04-16,195.1124267578125,-0.020826026667581488
2019-04-17,193.56236267089844,-0.007944466237602144
2019-04-18,194.4256896972656,0.004460200911243328
2019-04-22,195.59312438964844,0.006004529001288894
2019-04-23,196.1915740966797,0.003059666380905268
2019-04-24,197.0352783203125,0.004300410083957207
2019-04-25,195.75010681152344,-0.006522545199747487
2019-04-26,197.2609100341797,0.0077180199145991946
2019-04-29,196.0247802734375,-0.006266470942104085
2019-04-30,199.87054443359372,0.01961876531524087
2019-05-01,199.94903564453125,0.00039271024732512316
2019-05-02,200.32183837890625,0.0018644887842207414
2019-05-03,203.0000915527344,0.013369751373598415
2019-05-06,202.13677978515625,-0.004252765409979542
2019-05-07,200.47879028320312,-0.008202314807405853
2019-05-08,204.0007781982422,0.017567882917009836
2019-05-09,203.3827209472656,-0.003029680849432781
2019-05-10,206.4043731689453,0.014856976087281204
2019-05-13,205.30560302734372,-0.005323385957051507
2019-05-14,205.50181579589844,0.0009557107339568383
2019-05-15,206.41416931152344,0.004439637246471451
2019-05-16,208.2879943847656,0.009077986649328018
2019-05-17,206.00210571289065,-0.010974654005512563
2019-05-20,199.3800048828125,-0.03214579194305667
2019-05-21,201.60699462890625,0.011169574137600558
2019-05-22,202.92160034179688,0.006520635433856725
2019-05-23,206.05116271972656,0.015422519695578618
2019-05-24,204.7856292724609,-0.006141840844582136
2019-05-28,199.9686584472656,-0.023522015887093684
2019-05-29,199.9097900390625,-0.0002943881739279064
2019-05-30,208.5823211669922,0.04338222318294194
2019-05-31,212.3103179931641,0.017873023971131552
2019-06-03,213.30120849609372,0.004667180155424777
2019-06-04,213.3404083251953,0.0001837768729862077
2019-06-05,216.5386505126953,0.014991263083292239
2019-06-06,217.2842712402344,0.0034433609232056295
2019-06-07,216.3228302001953,-0.0044248073482323624
2019-06-10,217.34310913085935,0.004716464414411536
2019-06-11,219.0403594970703,0.007809082942625389
2019-06-12,222.55255126953125,0.016034450365791653
2019-06-13,220.24710083007807,-0.010359128333069845
2019-06-14,222.20916748046875,0.008908478899363192
2019-06-17,223.4355010986328,0.005518825492525359
2019-06-18,225.20140075683597,0.00790339784644889
2019-06-19,229.0569305419922,0.01712036324906907
2019-06-20,229.25315856933597,0.0008566779746828068
2019-06-21,227.51666259765625,-0.0075745781760059305
2019-06-24,228.1151428222656,0.0026304896431594837
2019-06-25,224.00450134277344,-0.018020028958335876
2019-06-26,219.26600646972656,-0.02115356988204442
2019-06-27,220.5708465576172,0.005950945652265505
2019-06-28,220.5806427001953,4.441268069199644e-05
2019-07-01,220.727783203125,0.0006670599066558314
2019-07-02,226.054931640625,0.02413447170172356
2019-07-03,229.85159301757807,0.016795304351018947
2019-07-05,228.2034149169922,-0.007170618567171938
2019-07-08,228.99810791015625,0.0034823886989294728
2019-07-09,230.30288696289065,0.005697772198389961
2019-07-10,231.4997711181641,0.0051970002246055635
2019-07-11,230.72471618652344,-0.0033479727772389722
2019-07-12,229.5376739501953,-0.005144842112920767
2019-07-15,230.8130340576172,0.0055562125618586755
2019-07-16,227.90911865234372,-0.012581245323210699
2019-07-17,227.4578399658203,-0.0019800817500935652
2019-07-18,227.40875244140625,-0.00021580933161691185
2019-07-19,224.07318115234372,-0.014667734874988847
2019-07-22,225.93719482421875,0.008318771850736262
2019-07-23,228.7528076171875,0.012461926842808335
2019-07-24,229.6455841064453,0.0039028001385315036
2019-07-25,229.3610992431641,-0.0012387996241606247
2019-07-26,232.33367919921875,0.012960262075231821
2019-07-29,232.4906463623047,0.0006756108870094035
2019-07-30,243.7237243652344,0.04831625778795634
2019-07-31,240.76095581054688,-0.012156258330631942
2019-08-01,242.11480712890625,0.005623217908408362
2019-08-02,243.91015625,0.007415280140788294
2019-08-05,240.33909606933597,-0.014640883494018264
2019-08-06,243.28228759765625,0.012245995663856535
2019-08-07,243.0369873046875,-0.0010082949128398244
2019-08-08,247.7754821777344,0.01949701123930736
2019-08-09,249.47271728515625,0.0068498912503554
2019-08-12,250.0122833251953,0.0021628258428849634
2019-08-13,254.84890747070312,0.0193455460714973
2019-08-14,249.9240264892578,-0.019324709021997566
2019-08-15,254.9274139404297,0.020019633652096802
2019-08-16,255.3590240478516,0.0016930705911557542
2019-08-19,255.8986358642578,0.002113149587794183
2019-08-20,255.1235809326172,-0.0030287575743536133
2019-08-21,255.48663330078125,0.0014230451251777687
2019-08-22,255.594482421875,0.00042213214719066805
2019-08-23,255.859375,0.0010363783115152625
2019-08-26,259.969970703125,0.01606583969465647
2019-08-27,260.1861267089844,0.000831465285297206
2019-08-28,258.5258483886719,-0.006381117784075796
2019-08-29,257.90692138671875,-0.0023940623570554154
2019-08-30,257.8184814453125,-0.00034291418365484105
2019-09-03,261.1980285644531,0.013108242280363669
2019-09-04,264.5481262207031,0.012825891813434298
2019-09-05,258.574951171875,-0.022578784186303102
2019-09-06,257.7694091796875,-0.003115313329990932
2019-09-09,247.57179260253903,-0.03956100380413974
2019-09-10,236.85348510742188,-0.04329373464740682
2019-09-11,237.9833068847656,0.004770129419169322
2019-09-12,241.5789794921875,0.015108927825610019
2019-09-13,239.2408142089844,-0.009678678534523422
2019-09-16,241.96209716796875,0.011374660163993688
2019-09-17,248.5443878173828,0.027203808887656722
2019-09-18,248.9373779296875,0.0015811667113296846
2019-09-19,246.79568481445312,-0.008603340860444453
2019-09-20,252.2579498291016,0.02213274117314956
2019-09-23,251.07907104492188,-0.004673306767847607
2019-09-24,250.2931365966797,-0.0031302268443615944
2019-09-25,241.68702697753903,-0.034384121499138276
2019-09-26,241.6477508544922,-0.00016250819722518628
2019-09-27,232.6683654785156,-0.03715898593810418
2019-09-30,236.9124298095703,0.01824083098845941
2019-10-01,232.9139404296875,-0.016877499349007508
2019-10-02,229.6719512939453,-0.013919257601160528
2019-10-03,233.11045837402344,0.014971384449454783
2019-10-04,232.4227752685547,-0.002950031115143581
2019-10-07,232.19677734375,-0.0009723570529762693
2019-10-08,232.9925842285156,0.0034272951324705314
2019-10-09,234.4465789794922,0.006240519438809766
2019-10-10,238.55311584472656,0.01751587454638681
2019-10-11,237.2268524169922,-0.0055596147760972325
2019-10-14,236.62754821777344,-0.0025262915775036143
2019-10-15,234.8100433349609,-0.007680867661020718
2019-10-16,228.84671020507807,-0.025396414246966592
2019-10-17,235.8219451904297,0.0304799443221222
2019-10-18,239.8106231689453,0.016913938926653715
2019-10-21,241.5102081298828,0.0070871962988068304
2019-10-22,240.67514038085935,-0.003457691314540101
2019-10-23,243.6224365234375,0.012245951692036794
2019-10-24,242.22740173339844,-0.005726216394296935
2019-10-25,239.8597412109375,-0.009774536264344102
2019-10-28,238.24853515625,-0.0067172842201583816
2019-10-29,234.48583984375,-0.015793151928645943
2019-10-30,237.6394500732422,0.013449043369073266
2019-10-31,236.42123413085935,-0.005126320322687894
2019-11-01,235.95950317382807,-0.0019530012129778118
2019-11-04,230.47755432128903,-0.02323258346793755
2019-11-05,224.7401885986328,-0.024893381655110125
2019-11-06,227.4320373535156,0.011977602989780456
2019-11-07,222.74583435058597,-0.020604849947527426
2019-11-08,224.4454498291016,0.007630290745821666
2019-11-11,224.6026306152344,0.0007003072962827872
2019-11-12,222.41184997558597,-0.009754029298977618
2019-11-13,227.2552032470703,0.02177650728599212
2019-11-14,230.8508758544922,0.015822179453082397
2019-11-15,233.0908050537109,0.009702927012633866
2019-11-18,232.01014709472656,-0.004636210161680698
2019-11-19,235.7728271484375,0.016217739184375857
2019-11-20,236.8846893310547,0.004715819868068127
2019-11-21,233.8935089111328,-0.012627158084250856
2019-11-22,228.6195831298828,-0.022548405921148595
2019-11-25,227.82254028320312,-0.003486327967918923
2019-11-26,233.283447265625,0.02397000303672092
2019-11-27,233.7262420654297,0.0018980978076019728
2019-11-29,232.6734161376953,-0.004504525972054307
2019-12-02,228.41293334960935,-0.01831099942059833
2019-12-03,231.19749450683597,0.012190908441093162
2019-12-04,231.5812225341797,0.0016597412881236284
2019-12-05,232.1519012451172,0.002464270223175191
2019-12-06,232.69309997558597,0.00233122678541986
2019-12-09,233.932861328125,0.0053278818867819044
2019-12-10,231.8173675537109,-0.00904316632731128
2019-12-11,231.9846649169922,0.0007216774353306921
2019-12-12,224.3885955810547,-0.03274384252362328
2019-12-13,231.6992950439453,0.03258053041403275
2019-12-16,230.91212463378903,-0.0033973793921426854
2019-12-17,223.94583129882807,-0.030168590523382166
2019-12-18,230.1446685791016,0.027680074437295143
2019-12-19,234.326416015625,0.0181700817244268
2019-12-20,237.3471221923828,0.012891018554887834
2019-12-23,236.7469482421875,-0.00252867590999839
2019-12-24,236.2943115234375,-0.0019119009647674545
2019-12-26,237.38650512695312,0.00462217476364124
2019-12-27,237.53407287597656,0.0006216349532781607
2019-12-30,234.66099548339844,-0.012095432700630848
2019-12-31,237.12083435058597,0.010482521230766428
2020-01-02,235.0348663330078,-0.008797067635541556
2020-01-03,237.1602020263672,0.00904264004110833
2020-01-06,237.37664794921875,0.0009126570183453087
2020-01-07,233.63766479492188,-0.015751267812564085
2020-01-08,236.17623901367188,0.010865432253734708
2020-01-09,237.32745361328125,0.0048743878910813
2020-01-10,240.8991851806641,0.015049803606804302
2020-01-13,246.03536987304688,0.021320888605459
2020-01-14,244.66769409179688,-0.005558858394854815
2020-01-15,245.4942169189453,0.003378144508274783
2020-01-16,246.70445251464844,0.004929792688773249
2020-01-17,247.9934234619141,0.005224757535290614
2020-01-21,250.3549041748047,0.009522352165331815
2020-01-22,248.55426025390625,-0.007192365281732949
2020-01-23,250.9157257080078,0.00950080457960878
2020-01-24,249.0856170654297,-0.007293718388570958
2020-01-27,248.68218994140625,-0.0016196323528285816
2020-01-28,247.7080993652344,-0.0039170098043666
2020-01-29,245.33677673339844,-0.009573052467450993
2020-01-30,249.66612243652344,0.01764654187101189
2020-01-31,245.55325317382807,-0.016473477548965665
2020-02-03,245.5729217529297,8.009903696004628e-05
2020-02-04,250.08921813964844,0.018390856591520288
2020-02-05,250.4828186035156,0.001573840195091325
2020-02-06,252.3818206787109,0.007581366601440154
2020-02-07,254.66458129882807,0.009044869452079718
2020-02-10,260.489501953125,0.022872912379840793
2020-02-11,279.4403076171875,0.07275074627565092
2020-02-12,288.1088562011719,0.03102111022529952
2020-02-13,285.12750244140625,-0.010348011508830135
2020-02-14,289.8799133300781,0.016667669193533907
2020-02-18,287.0364074707031,-0.009809254552029523
2020-02-19,285.1963806152344,-0.006410430201808315
2020-02-20,287.43975830078125,0.007866080490598781
2020-02-21,290.9032897949219,0.012049590893812079
2020-02-24,290.7655334472656,-0.00047354688822309754
2020-02-25,286.4164733886719,-0.014957275049184982
2020-02-26,283.6515808105469,-0.009653399280470154
2020-02-27,267.5247802734375,-0.05685425933825694
2020-02-28,260.8338928222656,-0.02501034649699785
2020-03-02,280.4734191894531,0.0752951472474861
2020-03-03,282.0576171875,0.005648299944519097
2020-03-04,298.371337890625,0.05783825611871474
2020-03-05,295.498291015625,-0.00962909807393486
2020-03-06,280.9850769042969,-0.049114375793668175
2020-03-09,260.8847961425781,-0.07153504728140736
2020-03-10,277.81658935546875,0.0649014180329508
2020-03-11,270.73046875,-0.02550647037280407
2020-03-12,260.1456298828125,-0.0390973314383829
2020-03-13,277.81658935546875,0.06792718171209122
2020-03-16,253.0004119873047,-0.08932575778047414
2020-03-17,270.493896484375,0.06914409490348228
2020-03-18,256.4892578125,-0.05177432413039296
2020-03-19,241.5976104736328,-0.0580595361609777
2020-03-20,226.0160675048828,-0.06449377929774902
2020-03-23,212.34652709960935,-0.060480392195913946
2020-03-24,238.73953247070312,0.1242921451628598
2020-03-25,239.6265106201172,0.0037152546134056053
2020-03-26,260.66796875,0.08780939168805113
2020-03-27,257.6029968261719,-0.011758145577018153
2020-03-30,274.6332092285156,0.0661103038868589
2020-03-31,266.0687866210937,-0.03118494894146495
2020-04-01,256.7060852050781,-0.03518902587152739
2020-04-02,270.96697998046875,0.05555339587683639
2020-04-03,260.9735412597656,-0.03688065136727525
2020-04-06,273.4505615234375,0.04780952200534605
2020-04-07,272.662109375,-0.00288334441167315
2020-04-08,297.695068359375,0.09180945251892858
2020-04-09,301.39093017578125,0.01241492456282356
2020-04-13,284.82379150390625,-0.0549689357347698
2020-04-14,298.2370910644531,0.04709332563028856
2020-04-15,297.45855712890625,-0.002610453088742859
2020-04-16,304.2391662597656,0.022795138913825008
2020-04-17,310.2805480957031,0.01985734417500762
2020-04-20,295.930908203125,-0.046247307414682415
2020-04-21,289.7811279296875,-0.020781135403458162
2020-04-22,302.13006591796875,0.04261470743973916
2020-04-23,302.2384948730469,0.0003588817112547549
2020-04-24,301.3712158203125,-0.0028695188318041964
2020-04-27,304.33770751953125,0.009843314634890188
2020-04-28,300.89813232421875,-0.011301837105057944
2020-04-29,287.25811767578125,-0.04533100469277873
2020-04-30,285.73052978515625,-0.005317823228059737
2020-05-01,282.6161804199219,-0.010899603089582599
2020-05-04,284.3310546875,0.006067855934611011
2020-05-05,290.2541809082031,0.02083179492023146
2020-05-06,284.1832275390625,-0.020915989392968126
2020-05-07,281.99530029296875,-0.007699002031332114
2020-05-08,287.6424865722656,0.020025817002729873
2020-05-11,292.2746276855469,0.016103814038325392
2020-05-12,284.9913330078125,-0.024919353196714455
2020-05-13,279.9847412109375,-0.017567522998103824
2020-05-14,278.841552734375,-0.0040830384956630494
2020-05-15,279.99462890625,0.004135237953481807
2020-05-18,285.1490173339844,0.018408883227043038
2020-05-19,280.19171142578125,-0.017384965778776684
2020-05-20,279.649658203125,-0.001934579791450508
2020-05-21,277.22515869140625,-0.008669774629074256
2020-05-22,285.7699279785156,0.030822488577312068
2020-05-26,289.2489013671875,0.012174035992105647
2020-05-27,298.9868469238281,0.03366631821456356
2020-05-28,306.686279296875,0.025751742768164165
2020-05-29,310.0820007324219,0.011072296560941997
2020-06-01,313.5862121582031,0.011300918523178494
2020-06-02,314.1587829589844,0.0018258800246371276
2020-06-03,310.8914489746094,-0.010400263056791759
2020-06-04,296.7164001464844,-0.045594849504151824
2020-06-05,293.35040283203125,-0.011344156618209755
2020-06-08,290.8431091308594,-0.008547094795051335
2020-06-09,304.2777709960937,0.046192127107228975
2020-06-10,302.1751708984375,-0.006910133759600812
2020-06-11,286.2629699707031,-0.05265886300460654
2020-06-12,293.5379638671875,0.02541367434715336
2020-06-15,295.5121765136719,0.006725578594588999
2020-06-16,298.14776611328125,0.00891871743054029
2020-06-17,294.0512084960937,-0.013740024520697114
2020-06-18,285.56207275390625,-0.028869582905659885
2020-06-19,298.4043884277344,0.04497206351662619
2020-06-22,293.2911682128906,-0.017135204484708955
2020-06-23,289.99420166015625,-0.01124127457646873
2020-06-24,284.0616149902344,-0.020457604448499533
2020-06-25,285.56207275390625,0.005282155998878935
2020-06-26,290.3988952636719,0.016937902373099556
2020-06-29,285.4534912109375,-0.01702969306492752
2020-06-30,294.08087158203125,0.030223418653928746
2020-07-01,297.4667053222656,0.011513274297712872
2020-07-02,296.7065734863281,-0.002555350976553794
2020-07-06,298.4932556152344,0.006021714004892376
2020-07-07,301.55328369140625,0.010251581965779355
2020-07-08,299.2730712890625,-0.00756155719623075
2020-07-09,303.81378173828125,0.015172465834164317
2020-07-10,300.4971008300781,-0.010916821775584395
2020-07-13,287.9706420898437,-0.041685788999733964
2020-07-14,293.2911682128906,0.018475932422955088
2020-07-15,289.13543701171875,-0.014169302221045288
2020-07-16,287.8027648925781,-0.004609162172973691
2020-07-17,293.804443359375,0.020853442700722535
2020-07-20,296.90399169921875,0.010549698651263872
2020-07-21,293.0246276855469,-0.013066055432497836
2020-07-22,294.35723876953125,0.00454777843934151
2020-07-23,294.8310546875,0.001609662870698747
2020-07-24,294.8310546875,0.0
2020-07-27,300.5661926269531,0.019452285803243985
2020-07-28,308.21630859375,0.025452350112747935
2020-07-29,313.47760009765625,0.01707012691155474
2020-07-30,307.39703369140625,-0.019397132057779376
2020-07-31,307.5253601074219,0.000417461464981006
2020-08-03,301.4546203613281,-0.019740615030816255
2020-08-04,306.31121826171875,0.016110543917255082
2020-08-05,302.5305480957031,-0.012342578203535903
2020-08-06,303.3695983886719,0.0027734398997065757
2020-08-07,307.2687072753906,0.01285266851862743
2020-08-10,296.95330810546875,-0.03357126490813356
2020-08-11,291.83026123046875,-0.017252028299278743
2020-08-12,300.4674987792969,0.029596785173717777
2020-08-13,300.7044372558594,0.0007885660762814162
2020-08-14,299.2632141113281,-0.004792823004819757
2020-08-17,303.7742919921875,0.015073947174747637
2020-08-18,303.5078125,-0.000877228584551748
2020-08-19,294.37701416015625,-0.03008422835851632
2020-08-20,295.9465026855469,0.005331559360598481
2020-08-21,301.50396728515625,0.018778612178817822
2020-08-24,298.0882873535156,-0.01132880592715435
2020-08-25,301.00469970703125,0.009783720049546751
2020-08-26,300.0061950683594,-0.003317239364181712
2020-08-27,302.44805908203125,0.008139378632216143
2020-08-28,302.70513916015625,0.0008499974471825045
2020-08-31,302.58648681640625,-0.0003919733377477641
2020-09-01,303.1302185058594,0.0017969463711808853
2020-09-02,310.5943298339844,0.024623448513038104
2020-09-03,303.2785339355469,-0.023554183691466224
2020-09-04,296.872314453125,-0.02112322095233854
2020-09-08,302.3096923828125,0.018315543972848403
2020-09-09,309.7935485839844,0.024755594642645873
2020-09-10,299.9271545410156,-0.03184828763564129
2020-09-11,301.1035461425781,0.003922257734091383
2020-09-14,306.1653137207031,0.01681072057427091
2020-09-15,319.6698303222656,0.04410857793604239
2020-09-16,318.4736022949219,-0.0037420735830397955
2020-09-17,308.7950439453125,-0.030390457104970903
2020-09-18,305.18658447265625,-0.01168561330050133
2020-09-21,301.5879821777344,-0.011791482581516632
2020-09-22,309.6353759765625,0.02668340343245368
2020-09-23,301.6572265625,-0.025766272309487026
2020-09-24,302.7842102050781,0.003735974289164279
2020-09-25,310.44598388671875,0.02530440301510839
2020-09-28,306.9462890625,-0.011273119981786484
2020-09-29,310.2977294921875,0.010918654335009936
2020-09-30,314.85528564453125,0.014687687724310283
2020-10-01,311.5928039550781,-0.010361845070425257
2020-10-02,314.49932861328125,0.00932795822403576
2020-10-05,318.2659912109375,0.01197669519443667
2020-10-06,311.4544372558594,-0.021402079214186687
2020-10-07,309.7441101074219,-0.0054914200725689755
2020-10-08,311.7312316894531,0.006415365190776567
2020-10-09,311.049072265625,-0.0021882934864470016
2020-10-12,310.3570556640625,-0.002224782721652163
2020-10-13,305.3052062988281,-0.016277539927117446
2020-10-14,303.1104736328125,-0.007188651292986625
2020-10-15,307.0056457519531,0.012850668181988434
2020-10-16,306.7189025878906,-0.0009339996447302878
2020-10-19,304.27703857421875,-0.007961243969866416
2020-10-20,303.1203308105469,-0.003801495403964683
2020-10-21,303.7728271484375,0.0021525983959764794
2020-10-22,290.66375732421875,-0.04315418843507368
2020-10-23,298.67156982421875,0.027550089401300104
2020-10-26,299.8777160644531,0.004038369775014816
2020-10-27,298.394775390625,-0.004945151287965022
2020-10-28,292.0577392578125,-0.021237088097527
2020-10-29,291.6622619628906,-0.0013541065404630848
2020-10-30,287.065185546875,-0.015761642884743576
2020-11-02,290.1793212890625,0.010848183266302103
2020-11-03,287.69793701171875,-0.008551209873676413
2020-11-04,298.5826110839844,0.03783368829586786
2020-11-05,302.3393859863281,0.01258202843328693
2020-11-06,303.1302185058594,0.002615711204649429
2020-11-09,294.0843811035156,-0.02984142408147572
2020-11-10,287.3321228027344,-0.02296027512730947
2020-11-11,295.191650390625,0.02735345951307555
2020-11-12,293.59002685546875,-0.005425707444762895
2020-11-13,300.5400695800781,0.023672611767670215
2020-11-16,292.0478210449219,-0.028256626635582482
2020-11-17,295.37945556640625,0.011407838995559194
2020-11-18,295.5824279785156,0.0006871581902003765
2020-11-19,294.8299255371094,-0.002545829420756207
2020-11-20,287.24530029296875,-0.025725425362853716
2020-11-23,283.4529724121094,-0.013202401839095268
2020-11-24,277.13580322265625,-0.022286480666248387
2020-11-25,279.8289794921875,0.009717893676002287
2020-11-27,282.9183044433594,0.011040046519764202
2020-11-30,284.3540344238281,0.005074715767484639
2020-12-01,285.93829345703125,0.005571431530462467
2020-12-02,281.6806335449219,-0.014890135422694573
2020-12-03,283.58172607421875,0.006749106267519345
2020-12-04,283.6312255859375,0.00017455113347386586
2020-12-07,280.9974060058594,-0.009286070582098516
2020-12-08,278.0863647460937,-0.010359673070095776
2020-12-09,273.1652526855469,-0.017696344317493007
2020-12-10,272.8880310058594,-0.0010148497181178273
2020-12-11,272.9078369140625,7.257888200573603e-05
2020-12-14,271.4720764160156,-0.005260972034668909
2020-12-15,273.5712280273437,0.007732477089508194
2020-12-16,273.0464782714844,-0.0019181467277943343
2020-12-17,279.2646179199219,0.02277319117170573
2020-12-18,274.2049255371094,-0.018117914186548845
2020-12-21,272.2147216796875,-0.007258089377947807
2020-12-22,273.204833984375,0.0036372474588370896
2020-12-23,270.2937927246094,-0.010655160149663057
2020-12-24,272.31365966796875,0.007472857304634095
2020-12-28,273.5315856933594,0.004472511686984815
2020-12-29,273.2840576171875,-0.0009049341616048645
2020-12-30,271.85821533203125,-0.005217436749104243
2020-12-31,279.353759765625,0.02757152078129832
2021-01-04,272.917724609375,-0.02303901390713259
2021-01-05,269.897705078125,-0.0110656775245086
2021-01-06,262.03582763671875,-0.029129100742559255
2021-01-07,262.6398620605469,0.0023051596771168636
2021-01-08,265.1845397949219,0.009688848122332505
2021-01-11,257.79791259765625,-0.0278546675570831
2021-01-12,258.6396179199219,0.0032649811388476557
2021-01-13,262.8082275390625,0.01611744423637096
2021-01-14,261.5209655761719,-0.0048981037425828156
2021-01-15,266.45196533203125,0.018855083931782035
2021-01-19,266.4916076660156,0.00014877853850681078
2021-01-20,269.8581237792969,0.012632728447870667
2021-01-21,270.00665283203125,0.0005503968183513397
2021-01-22,270.02642822265625,7.324038284828305e-05
2021-01-25,273.808837890625,0.014007553604530543
2021-01-26,274.74951171875,0.003435513022047809
2021-01-27,269.0263977050781,-0.020830297305606815
2021-01-28,267.2044677734375,-0.006772309138369126
2021-01-29,266.02618408203125,-0.004409670621246198
2021-02-01,275.53173828125,0.03573164886764535
2021-02-02,279.1260070800781,0.01304484492875102
2021-02-03,269.4422302246094,-0.034693208837005995
2021-02-04,271.5413513183594,0.007790616534016026
2021-02-05,271.1651306152344,-0.0013855005924453545
2021-02-08,264.382568359375,-0.02501266383502454
2021-02-09,264.03594970703125,-0.001311049569170497
2021-02-10,263.4022827148437,-0.002399926952714848
2021-02-11,262.412109375,-0.0037591676489593384
2021-02-12,261.3427429199219,-0.004075141416396866
2021-02-16,256.9464416503906,-0.016821975695259006
2021-02-17,257.005859375,0.00023124556319098488
2021-02-18,260.2139587402344,0.012482592315350205
2021-02-19,259.1940612792969,-0.0039194571493208485
2021-02-22,257.1445007324219,-0.007907436369332888
2021-02-23,246.34181213378903,-0.0420101871432742
2021-02-24,248.0448760986328,0.006913418189514742
2021-02-25,253.99575805664065,0.02399115051923717
2021-02-26,252.61944580078125,-0.005418642682814001
2021-03-01,245.50018310546875,-0.02818176832248631
2021-03-02,243.9060211181641,-0.006493526673337691
2021-03-03,236.8065948486328,-0.029107220219429686
2021-03-04,233.5984649658203,-0.013547468493701142
2021-03-05,239.8067779541016,0.026576856954901862
2021-03-08,240.4305877685547,0.002601301847158455
2021-03-09,246.1177520751953,0.02365407978836398
2021-03-10,247.97378540039065,0.007541241172348556
2021-03-11,256.6981506347656,0.03518261101788722
2021-03-12,259.0702819824219,0.009240936647928466
2021-03-15,263.4969787597656,0.017086856676382878
2021-03-16,267.9137268066406,0.016762044360674855
2021-03-17,265.7202453613281,-0.00818726786214874
2021-03-18,265.6706237792969,-0.00018674370093163528
2021-03-19,264.0825500488281,-0.005977603800817799
2021-03-22,272.0526123046875,0.030180192725288935
2021-03-23,272.0923156738281,0.00014594004006895922
2021-03-24,270.4248046875,-0.006128475117713528
2021-03-25,270.3255920410156,-0.0003668770200242477
2021-03-26,280.4593200683594,0.0374871204418048
2021-03-29,279.29803466796875,-0.004140655408091165
2021-03-30,274.1766052246094,-0.018336790122593483
2021-03-31,275.476806640625,0.004742204080287804
2021-04-01,279.07965087890625,0.013078575587604169
2021-04-05,282.9803161621094,0.01397688893087956
2021-04-06,283.32769775390625,0.0012275821742946391
2021-04-07,282.0672302246094,-0.004448797414757899
2021-04-08,277.5512390136719,-0.016010336285223303
2021-04-09,273.6307373046875,-0.014125325914294495
2021-04-12,278.3948059082031,0.0174105754727798
2021-04-13,280.0225830078125,0.005847009588771268
2021-04-14,278.9308166503906,-0.0038988511058460906
2021-04-15,286.28546142578125,0.026367272227969307
2021-04-16,286.17626953125,-0.0003814091501099792
2021-04-19,285.93804931640625,-0.0008324247682519603
2021-04-20,289.8387145996094,0.0136416447287393
2021-04-21,289.1737365722656,-0.0022943036725179278
2021-04-22,292.36968994140625,0.011052018094810379
2021-04-23,294.2753601074219,0.0065180154837443105
2021-04-26,294.5632019042969,0.0009781376081570148
2021-04-27,292.578125,-0.006739052575011839
2021-04-28,295.65496826171875,0.0105163134178905
2021-04-29,295.8534545898437,0.0006713444705221949
2021-04-30,297.4812316894531,0.005501970906055753
2021-05-03,296.4291381835937,-0.0035366718763546467
2021-05-04,294.6822509765625,-0.005893102202217615
2021-05-05,292.0123596191406,-0.009060238099084628
2021-05-06,289.37225341796875,-0.00904107690720779
2021-05-07,288.73699951171875,-0.002195282715417912
2021-05-10,289.8783874511719,0.0039530366436699715
2021-05-11,289.2729797363281,-0.0020884886250642776
2021-05-12,282.12677001953125,-0.02470403465719695
2021-05-13,281.05487060546875,-0.003799353793999427
2021-05-14,286.464111328125,0.019246208795468567
2021-05-17,286.34503173828125,-0.0004156876381186114
2021-05-18,289.15386962890625,0.009809277547348172
2021-05-19,286.8068542480469,-0.008116838913037827
2021-05-20,291.5009155273437,0.01636662865538474
2021-05-21,289.3328857421875,-0.007437471615600599
2021-05-24,294.912109375,0.01928306081937725
2021-05-25,297.1000366210937,0.007418912877909634
2021-05-26,296.8414611816406,-0.0008703312271308716
2021-05-27,295.5087890625,-0.0044895080149370825
2021-05-28,296.4834289550781,0.0032981756504439907
2021-06-01,300.6106262207031,0.013920498964042682
2021-06-02,307.91033935546875,0.02428295109370593
2021-06-03,307.7313537597656,-0.0005812912813444315
2021-06-04,311.0132141113281,0.01066469279605653
2021-06-07,313.4696655273437,0.00789822201939061
2021-06-08,315.677490234375,0.007043184556046578
2021-06-09,314.9713439941406,-0.0022369230055335754
2021-06-10,316.90069580078125,0.006125483614396687
2021-06-11,315.597900390625,-0.004111052539232163
2021-06-14,318.2532653808594,0.008413759999504888
2021-06-15,317.97479248046875,-0.00087500406337504
2021-06-16,315.5482177734375,-0.007631343000814472
2021-06-17,320.11297607421875,0.014466119735966121
2021-06-18,316.6918640136719,-0.010687202070039481
2021-06-21,319.3571472167969,0.008416014132304861
2021-06-22,319.26763916015625,-0.00028027572709954374
2021-06-23,315.47857666015625,-0.0118679817032733
2021-06-24,313.9967346191406,-0.004697124149295018
2021-06-25,317.3482360839844,0.010673682542937657
2021-06-28,321.0677185058594,0.011720507628379062
2021-06-29,320.2422790527344,-0.002570920106718666
2021-06-30,316.9504699707031,-0.010279120832415667
2021-07-01,318.2830810546875,0.00420447738761065
2021-07-02,321.0677185058594,0.008748933314157048
2021-07-06,324.4092712402344,0.010407625998420045
2021-07-07,328.9840087890625,0.014101747250744978
2021-07-08,327.1044006347656,-0.005713372395258376
2021-07-09,327.5220642089844,0.0012768509791010185
2021-07-12,328.7851257324219,0.003856416594368861
