Date,Adj Close,daily_return
2017-03-15,57.77447891235352,0.0052339726554018196
2017-03-16,57.42134475708008,-0.006112286288365576
2017-03-17,57.12055206298828,-0.005238342908273852
2017-03-20,56.55817413330078,-0.009845456834299382
2017-03-21,55.51188278198242,-0.018499383464048447
2017-03-22,55.570743560791016,0.0010603275525666866
2017-03-23,55.76691818237305,0.003530178093935854
2017-03-24,55.40726089477539,-0.006449294659272353
2017-03-27,55.28300476074219,-0.002242596584393186
2017-03-28,56.24428176879883,0.01738829161361477
2017-03-29,55.85847091674805,-0.006859556917034104
2017-03-30,56.165809631347656,0.00550209680923186
2017-03-31,55.95655059814453,-0.0037257369666106044
2017-04-03,55.243770599365234,-0.012738097526743042
2017-04-04,55.30916595458984,0.0011837598070352229
2017-04-05,54.714088439941406,-0.01075911206357738
2017-04-06,54.890655517578125,0.0032270861613739044
2017-04-07,54.43290328979492,-0.008339347079515447
2017-04-10,55.23723220825195,0.014776520630819023
2017-04-11,54.90373229980469,-0.00603759267281756
2017-04-12,53.66127395629883,-0.0226297610647187
2017-04-13,52.706539154052734,-0.017791877304732306
2017-04-17,53.759368896484375,0.019975315384574754
2017-04-18,53.41931915283203,-0.006325404308728411
2017-04-19,53.49778747558594,0.0014689128202740598
2017-04-20,54.6225471496582,0.02102441478697714
2017-04-21,55.14568328857422,0.009577293008374177
2017-04-24,56.42738723754883,0.023242144671007603
2017-04-25,56.276973724365234,-0.002665611869470119
2017-04-26,56.9766731262207,0.012433138378806108
2017-04-27,58.99732208251953,0.035464495300076226
2017-04-28,57.88564300537109,-0.018842873505233615
2017-05-01,57.69600296020508,-0.0032761153771482254
2017-05-02,57.7679443359375,0.0012469039801950021
2017-05-03,57.36904144287109,-0.006905263769586112
2017-05-04,57.04861068725586,-0.005585429833864564
2017-05-05,56.51893615722656,-0.00928461751563081
2017-05-08,55.84539031982422,-0.0119171711853997
2017-05-09,55.68190383911133,-0.0029274838939545855
2017-05-10,55.505348205566406,-0.0031707901736812705
2017-05-11,54.92988586425781,-0.010367691761473896
2017-05-12,54.923336029052734,-0.0001192399201641603
2017-05-15,55.26339340209961,0.006191491588693587
2017-05-16,55.77999877929688,0.00934805746434031
2017-05-17,54.51137924194336,-0.022743269363863394
2017-05-18,55.7015266418457,0.02183300838197466
2017-05-19,56.2312126159668,0.009509361880275069
2017-05-22,56.75434494018555,0.009303237470468684
2017-05-23,57.42134475708008,0.011752400941240637
2017-05-24,58.17337417602539,0.013096687688641806
2017-05-25,58.6899642944336,0.008880181452859626
2017-05-26,58.23876190185547,-0.007687896866226729
2017-05-30,58.5264892578125,0.004940478584381847
2017-05-31,58.40878677368164,-0.0020110976349935195
2017-06-01,58.85346221923828,0.007613160110303996
2017-06-02,59.10222625732422,0.004226837788391391
2017-06-05,59.82234191894531,0.012184239194066748
2017-06-06,60.17586135864258,0.005909488467975121
2017-06-07,61.25603866577149,0.017950342259185126
2017-06-08,61.37387466430664,0.00192366338244776
2017-06-09,61.46552276611328,0.0014932754744250154
2017-06-12,62.13327026367188,0.010863773177354874
2017-06-13,62.49333953857422,0.005795112238166977
2017-06-14,61.65537643432617,-0.013408838612806284
2017-06-15,61.68156433105469,0.000424746360220718
2017-06-16,61.99579620361328,0.005094421258061255
2017-06-19,62.13327026367188,0.0022174739010867306
2017-06-20,60.66684722900391,-0.023601253055649307
2017-06-21,60.32643127441406,-0.005611235298001449
2017-06-22,59.86161804199219,-0.007704968164079284
2017-06-23,60.31988906860352,0.007655506843965654
2017-06-26,60.535919189453125,0.003581407794100988
2017-06-27,60.79124069213867,0.004217686063153536
2017-06-28,62.67664337158203,0.031014380657099716
2017-06-29,62.19873428344727,-0.007624994933143503
2017-06-30,62.349308013916016,0.0024208487874135542
2017-07-03,63.370582580566406,0.016379886147612766
2017-07-05,63.90083312988281,0.00836745580873055
2017-07-06,63.41639709472656,-0.007581059767587051
2017-07-07,64.05142211914062,0.010013577773355875
2017-07-10,64.25435638427734,0.0031683022550108575
2017-07-11,63.88119125366211,-0.005807623819052754
2017-07-12,64.82389831542969,0.0147571928961725
2017-07-13,64.9679183959961,0.002221712737262571
2017-07-14,65.45892333984375,0.0075576523916751626
2017-07-17,65.05303192138672,-0.006200704162971915
2017-07-18,64.35910034179688,-0.010667167372435893
2017-07-19,64.24126434326172,-0.0018309143215078372
2017-07-20,63.59316253662109,-0.010088559328123026
2017-07-21,63.79610824584961,0.0031913133603262978
2017-07-24,64.57514190673828,0.012211303828856268
2017-07-25,65.4131088256836,0.01297661753737267
2017-07-26,65.72732543945312,0.004803572547008361
2017-07-27,63.10871887207031,-0.039840455242546424
2017-07-28,64.18889617919922,0.01711613429070824
2017-07-31,62.787933349609375,-0.021825625816632055
2017-08-01,61.82558822631836,-0.015326911907302065
2017-08-02,61.720848083496094,-0.0016941228676847775
2017-08-03,61.92377853393555,0.0032878752761940078
2017-08-04,62.990867614746094,0.017232299224533953
2017-08-07,63.10871887207031,0.001870926084793778
2017-08-08,63.33782577514648,0.0036303526227587923
2017-08-09,63.540775299072266,0.0032042388800379573
2017-08-10,62.37550354003906,-0.018338960353387668
2017-08-11,63.0301513671875,0.010495271220186897
2017-08-14,63.985958099365234,0.015164277912163016
2017-08-15,63.89430236816406,-0.0014324350830042798
2017-08-16,63.422943115234375,-0.007377171914542235
2017-08-17,62.47369766235352,-0.014966909548113416
2017-08-18,62.05471420288086,-0.006706557721892992
2017-08-21,61.41970443725586,-0.010233062447905339
2017-08-22,62.23147201538086,0.01321672882607694
2017-08-23,61.38043212890625,-0.013675393798563418
2017-08-24,61.269134521484375,-0.0018132424872496777
2017-08-25,62.4671516418457,0.0195533547147011
2017-08-28,63.64551544189453,0.01886373508440009
2017-08-29,64.90901947021484,0.01985220827497014
2017-08-30,65.55712890625,0.009984890256007573
2017-08-31,65.4000015258789,-0.002396800820789413
2017-09-01,65.66211700439453,0.004007881840979888
2017-09-05,65.6883316040039,0.00039923476131020763
2017-09-06,65.60314178466797,-0.0012968790233476302
2017-09-07,65.67523956298828,0.0010989988643679283
2017-09-08,66.79581451416016,0.0170623656438611
2017-09-11,66.82203674316406,0.0003925729358138508
2017-09-12,66.72371673583984,-0.0014713710044804706
2017-09-13,65.93734741210938,-0.01178545444109047
2017-09-14,65.5179672241211,-0.006360282972366904
2017-09-15,65.74729919433594,0.0035002912930792718
2017-09-18,66.50091552734375,0.011462316205267609
2017-09-19,67.13658905029297,0.009558868745015214
2017-09-20,68.09334564208984,0.014250896647134637
2017-09-21,68.40786743164062,0.004618979822256897
2017-09-22,69.33187866210938,0.013507382486263042
2017-09-25,69.98062133789062,0.00935706183504581
2017-09-26,70.47866821289062,0.007116925592804524
2017-09-27,71.32400512695312,0.011994223720417585
2017-09-28,71.2650375366211,-0.0008267565769346508
2017-09-29,72.15626525878906,0.012505819865877399
2017-10-02,71.867919921875,-0.003996123356439063
2017-10-03,71.42231750488281,-0.006200296564539354
2017-10-04,70.7997817993164,-0.008716263029743376
2017-10-05,70.76699829101562,-0.0004630453296269321
2017-10-06,71.28468322753906,0.0073153440025046645
2017-10-09,71.29779815673828,0.00018397962374838706
2017-10-10,71.01600646972656,-0.003952319626929324
2017-10-11,71.04222106933594,0.00036913649348258026
2017-10-12,71.69754028320312,0.009224362695918531
2017-10-13,70.43278503417969,-0.017640148379256648
2017-10-16,70.93736267089844,0.007163959745080106
2017-10-17,70.74077606201172,-0.0027712703360393
2017-10-18,71.85480499267578,0.01574804508346772
2017-10-19,72.49701690673828,0.008937633525384348
2017-10-20,73.72244262695312,0.016903119224771057
2017-10-23,73.26372528076172,-0.006222221210338663
2017-10-24,73.5979232788086,0.004561575278436258
2017-10-25,72.7591323852539,-0.011396936981185268
2017-10-26,76.82205963134766,0.05584078744343546
2017-10-27,81.1536636352539,0.05638489809688352
2017-10-30,79.0370101928711,-0.026082044205621324
2017-10-31,79.37777709960938,0.004311485289065553
2017-11-01,78.61762237548828,-0.009576417378974855
2017-11-02,79.57437133789062,0.012169650181390379
2017-11-03,79.31224822998047,-0.0032940644519467988
2017-11-06,79.05668640136719,-0.00322222398578631
2017-11-07,79.436767578125,0.004807704370863197
2017-11-08,79.25981903076172,-0.0022275396237548817
2017-11-09,78.05406188964844,-0.015212716302636431
2017-11-10,77.91643524169922,-0.0017632221132040105
2017-11-13,77.48394775390625,-0.00555065804090471
2017-11-14,78.00163269042969,0.006681189478982663
2017-11-15,76.88104248046875,-0.014366240440226385
2017-11-16,78.04093933105469,0.015086903262018225
2017-11-17,77.9623031616211,-0.001007627151949242
2017-11-20,78.9190673828125,0.012272139000408577
2017-11-21,80.74737548828125,0.023166874192775078
2017-11-22,80.77359008789062,0.0003246495561106677
2017-11-24,80.64251708984375,-0.0016227209649125607
2017-11-27,80.82601165771484,0.0022754072478499143
2017-11-28,81.82865142822266,0.012404914580640636
2017-11-29,83.25719451904297,0.017457737184797484
2017-11-30,84.69234466552734,0.017237551118253425
2017-12-01,83.4931411743164,-0.014159526412297452
2017-12-04,83.70939636230469,0.0025900952455097936
2017-12-05,83.48640441894531,-0.0026638818704920464
2017-12-06,84.3324203491211,0.010133577270023064
2017-12-07,85.01448059082031,0.00808775840745013
2017-12-08,85.58502960205078,0.0067111979896290475
2017-12-11,84.34552764892578,-0.014482695850996152
2017-12-12,84.64720153808594,0.0035766435704311927
2017-12-13,84.60130310058594,-0.0005422321903855165
2017-12-14,84.01763916015625,-0.006898994684937043
2017-12-15,84.88330841064453,0.010303422699584841
2017-12-18,84.80460357666016,-0.0009272121393244515
2017-12-19,85.11283111572266,0.003634561404250558
2017-12-20,84.82428741455078,-0.003390131633379201
2017-12-21,84.9751205444336,0.001778183283116297
2017-12-22,87.01471710205078,0.02400227907356345
2017-12-26,86.96226501464844,-0.0006027955861860335
2017-12-27,87.62464904785156,0.007616913302471495
2017-12-28,87.08686828613281,-0.006137322860204186
2017-12-29,86.27365112304688,-0.009337999851068535
2018-01-02,88.16898345947266,0.021968843462097043
2018-01-03,88.26080322265625,0.0010414066214770035
2018-01-04,88.77890014648438,0.005870068081310409
2018-01-05,89.58554077148438,0.009085949743340427
2018-01-08,90.47747039794922,0.009956178405396754
2018-01-09,91.46776580810548,0.01094521548624905
2018-01-10,90.43157958984376,-0.011328430394108246
2018-01-11,92.34001922607422,0.02110368573551691
2018-01-12,93.50738525390624,0.012642037955114427
2018-01-16,93.24508666992188,-0.002805110882655115
2018-01-17,94.8321533203125,0.0170203783069951
2018-01-18,95.6716079711914,0.008852004531031854
2018-01-19,97.0422821044922,0.01432686418016016
2018-01-22,97.78335571289062,0.00763660532633037
2018-01-23,97.86862182617188,0.0008719900504499112
2018-01-24,97.25872039794922,-0.006231838324094574
2018-01-25,97.49479675292967,0.002427302703701173
2018-01-26,98.3211441040039,0.008475809772375387
2018-01-29,97.0422821044922,-0.013006988589950974
2018-01-30,96.27497100830078,-0.00790697703672305
2018-01-31,96.04541778564452,-0.0023843499535977086
2018-02-01,96.57010650634766,0.005462922987894636
2018-02-02,95.1535186767578,-0.01466900970536611
2018-02-05,91.33004760742188,-0.04018213012515581
2018-02-06,92.0711441040039,0.008114487137547588
2018-02-07,93.1335678100586,0.011539160465461107
2018-02-08,86.37859344482422,-0.07252996448080695
2018-02-09,85.34894561767578,-0.011920173576409843
2018-02-12,86.60810852050781,0.014753116089711416
2018-02-13,88.92974090576172,0.026806178138669035
2018-02-14,90.84474182128906,0.021533863654867202
2018-02-15,89.4871826171875,-0.014943729013751517
2018-02-16,89.61180877685547,0.0013926705034519316
2018-02-20,88.68707275390625,-0.010319354508867562
2018-02-21,89.58554077148438,0.010130766409116365
2018-02-22,91.24479675292967,0.018521470844025334
2018-02-23,91.4940185546875,0.0027313535744144524
2018-02-26,92.34001922607422,0.009246513430613446
2018-02-27,91.05460357666016,-0.01392046114119827
2018-02-28,91.10708618164062,0.0005763860685668032
2018-03-01,90.39222717285156,-0.007846360132337526
2018-03-02,91.02181243896484,0.006965037656494033
2018-03-05,90.78549194335938,-0.002596306195989384
2018-03-06,91.55352020263672,0.00845981271717422
2018-03-07,93.2340087890625,0.018355259117359246
2018-03-08,93.54910278320312,0.0033796036256845685
2018-03-09,96.88381958007812,0.0356466999432703
2018-03-12,97.08075714111328,0.002032718795447419
2018-03-13,97.44834899902344,0.0037864543781405136
2018-03-14,95.8072738647461,-0.016840461137969553
2018-03-15,96.57530975341795,0.008016467410983052
2018-03-16,96.54904174804688,-0.0002719950413635486
2018-03-19,97.06761169433594,0.0053710522331471555
2018-03-20,98.43956756591795,0.014134023158026032
2018-03-21,98.84001159667967,0.004067917410278898
2018-03-22,96.26019287109376,-0.026100955310618068
2018-03-23,94.35655212402344,-0.01977599140716013
2018-03-26,96.9232177734375,0.027201774456959926
2018-03-27,93.7066650390625,-0.033186606968557686
2018-03-28,93.28654479980467,-0.004483354936201112
2018-03-29,96.47682189941406,0.03419868434891438
2018-04-02,92.93206787109376,-0.03674202734430898
2018-04-03,94.88823699951172,0.021049452285204273
2018-04-04,96.0173110961914,0.011898989088452439
2018-04-05,95.20990753173828,-0.008408937463831423
2018-04-06,92.4528579711914,-0.028957590990494442
2018-04-09,92.0130386352539,-0.004757228122407531
2018-04-10,93.5885009765625,0.0171221640397492
2018-04-11,93.80512237548828,0.0023146155421382986
2018-04-12,95.43965911865234,0.017424813291338603
2018-04-13,94.5600357055664,-0.009216539761446318
2018-04-16,96.94290161132812,0.025199503024526226
2018-04-17,98.18356323242188,0.01279785936331801
2018-04-18,99.11573028564452,0.009494125315211877
2018-04-19,98.39363098144533,-0.007285415767185999
2018-04-20,97.4877471923828,-0.009206731980786031
2018-04-23,97.4680404663086,-0.0002021456710381564
2018-04-24,93.4506378173828,-0.041217640466615024
2018-04-25,93.089599609375,-0.003863410849194282
2018-04-26,87.26042938232422,-0.0626189203897245
2018-04-27,87.95625305175781,0.00797410320300962
2018-04-30,87.87089538574219,-0.0009704559147761804
2018-05-01,86.4858169555664,-0.015762652970536584
2018-05-02,87.33262634277344,0.009791309338525345
2018-05-03,87.41796875,0.0009772110470100959
2018-05-04,88.16631317138672,0.008560533172840668
2018-05-07,90.54261779785156,0.026952523486442503
2018-05-08,92.83360290527344,0.025302837085368957
2018-05-09,95.03266143798828,0.023688173935883405
2018-05-10,95.2295913696289,0.0020722342051751053
2018-05-11,96.55560302734376,0.013924365721238896
2018-05-14,96.0238800048828,-0.0055069100682887395
2018-05-15,94.96045684814452,-0.011074569749568663
2018-05-16,95.60375213623048,0.006774349128445101
2018-05-17,96.07638549804688,0.004943669586763955
2018-05-18,96.6671905517578,0.006149326399492061
2018-05-21,99.1944808959961,0.026144241182690875
2018-05-22,97.33675384521484,-0.018728129166067697
2018-05-23,98.40675354003906,0.010992761239251303
2018-05-24,100.78962707519533,0.024214532533956
2018-05-25,101.21631622314452,0.004233462910135044
2018-05-29,101.55109405517578,0.003307548076470157
2018-05-30,103.99305725097656,0.0240466458635491
2018-05-31,102.37822723388672,-0.01552824832519939
2018-06-01,104.61011505126952,0.021800414772605636
2018-06-04,101.17035675048828,-0.03288169885957404
2018-06-05,101.43316650390624,0.0025976952326669522
2018-06-06,103.5092544555664,0.020467545510178153
2018-06-07,103.9363021850586,0.004125696120007349
2018-06-08,105.53936767578124,0.015423537849830193
2018-06-11,106.22921752929688,0.006536422083130766
2018-06-12,107.22785186767578,0.009400750204184627
2018-06-13,106.4000473022461,-0.007720051749719237
2018-06-14,105.30284881591795,-0.010312011264538068
2018-06-15,106.17664337158205,0.00829791943417968
2018-06-18,105.76275634765624,-0.0038980985910181953
2018-06-19,104.8561019897461,-0.008572529586217015
2018-06-20,107.13585662841795,0.021741745071686802
2018-06-21,105.6444854736328,-0.013920373642577144
2018-06-22,103.67350006103516,-0.01865677516210318
2018-06-25,100.7039031982422,-0.02864374079243659
2018-06-26,100.45425415039062,-0.0024790404336177962
2018-06-27,98.62781524658205,-0.018181797468469707
2018-06-28,98.4832763671875,-0.0014654981359283337
2018-06-29,97.86569213867188,-0.006270955346905915
2018-07-02,97.97080993652344,0.001074102635503893
2018-07-03,96.86705017089844,-0.011266210479837224
2018-07-05,96.1377944946289,-0.007528418331960496
2018-07-06,96.834228515625,0.007244123132396307
2018-07-09,99.80382537841795,0.030666809746037194
2018-07-10,97.24811553955078,-0.025607333478219862
2018-07-11,95.84871673583984,-0.014389983764176884
2018-07-12,96.88677978515624,0.010830223759565882
2018-07-13,97.42550659179688,0.00556037477801663
2018-07-16,93.91717529296876,-0.03601039831927866
2018-07-17,95.77645111083984,0.0197969733658534
2018-07-18,97.41236877441406,0.017080583427350193
2018-07-19,97.99053192138672,0.005935212891820196
2018-07-20,97.9576644897461,-0.00033541436091999444
2018-07-23,99.21253204345705,0.012810304943951634
2018-07-24,93.63465881347656,-0.05622145826836944
2018-07-25,97.2086944580078,0.03817000766405143
2018-07-26,94.7187042236328,-0.025614892250719667
2018-07-27,94.5084457397461,-0.002219820104277237
2018-07-30,93.9434585571289,-0.005978166059073975
2018-07-31,96.4465789794922,0.026644967737068148
2018-08-01,94.77124786376952,-0.017370560298244686
2018-08-02,97.12985229492188,0.024887341723544454
2018-08-03,95.75018310546876,-0.014204378539194429
2018-08-06,96.23634338378906,0.005077382231058358
2018-08-07,96.28890228271484,0.0005461439730329865
2018-08-08,96.70938873291016,0.0043669253696621
2018-08-09,96.64369201660156,-0.0006793209756503771
2018-08-10,96.30204010009766,-0.0035351703704078474
2018-08-13,94.77782440185548,-0.01582744972648431
2018-08-14,95.47421264648438,0.007347586305381126
2018-08-15,95.22457885742188,-0.0026146724036031355
2018-08-16,96.03925323486328,0.008555295147707698
2018-08-17,96.4465789794922,0.0042412423140443245
2018-08-20,97.6160125732422,0.01212519517150179
2018-08-21,98.27303314208984,0.006730663868847131
2018-08-22,97.84598541259766,-0.004345523037583843
2018-08-23,97.0641632080078,-0.00799033502798363
2018-08-24,96.35458374023438,-0.007310416577257284
2018-08-27,98.01022338867188,0.01718278035325227
2018-08-28,98.01022338867188,0.0
2018-08-29,100.4936752319336,0.025338701998599555
2018-08-30,100.63164520263672,0.001372921931501736
2018-08-31,100.12574768066406,-0.005027221019332062
2018-09-04,101.49886322021484,0.013713910471161883
2018-09-05,104.40522003173828,0.02863437795571877
2018-09-06,108.72530364990234,0.04137804237039866
2018-09-07,108.613525390625,-0.0010280795318564628
2018-09-10,110.19161987304688,0.014529447200487322
2018-09-11,110.4875259399414,0.0026853772295520884
2018-09-12,109.55381774902344,-0.008450801870842017
2018-09-13,109.40257263183594,-0.001380555422851537
2018-09-14,109.08037567138672,-0.002945058353732488
2018-09-17,106.60800170898438,-0.02266561649778842
2018-09-18,107.0814437866211,0.0044409619357570485
2018-09-19,105.9701919555664,-0.010377632125217251
2018-09-20,104.01726531982422,-0.01842901857308188
2018-09-21,103.08356475830078,-0.008976399818362513
2018-09-24,103.98439025878906,0.008738788793348773
2018-09-25,105.20742797851562,0.011761743437479044
2018-09-26,106.2003402709961,0.00943766340037544
2018-09-27,105.6479721069336,-0.005201190152997581
2018-09-28,106.0359344482422,0.0036722175880095076
2018-10-01,106.25292205810548,0.002046359198816683
2018-10-02,102.78766632080078,-0.032613274723961916
2018-10-03,103.09668731689452,0.0030064015183424164
2018-10-04,101.57120513916016,-0.014796616820920705
2018-10-05,99.86156463623048,-0.016831940711812376
2018-10-08,99.1251220703125,-0.007374634761638799
2018-10-09,97.57988739013672,-0.015588729152632985
2018-10-10,91.39895629882812,-0.06334226505710594
2018-10-11,89.63015747070312,-0.019352505758839622
2018-10-12,89.80113220214844,0.0019075580839094108
2018-10-15,89.15013122558594,-0.007249362681720495
2018-10-16,91.39895629882812,0.02522514596811698
2018-10-17,89.16989135742188,-0.024388297543774362
2018-10-18,86.89476776123047,-0.025514482092077184
2018-10-19,86.83560180664062,-0.0006808920273820851
2018-10-22,86.23062896728516,-0.006966875645113668
2018-10-23,84.4421157836914,-0.020741043003087545
2018-10-24,81.21356201171875,-0.03823392796365954
2018-10-25,82.00919342041016,0.009796780106462899
2018-10-26,81.79220581054688,-0.0026458937201213617
2018-10-29,79.30668640136719,-0.03038821834609562
2018-10-30,82.98892974853516,0.0464304274236389
2018-10-31,85.75723266601562,0.03335749630545548
2018-11-01,87.83504486083984,0.02422900238533021
2018-11-02,87.84161376953125,7.478687694439934e-05
2018-11-05,87.94682312011719,0.0011977165044119165
2018-11-06,89.91947174072266,0.02243001566880065
2018-11-07,92.27347564697266,0.026179022859894374
2018-11-08,90.70195770263672,-0.017031090823416917
2018-11-09,88.76220703125,-0.02138598460847041
2018-11-12,87.0788803100586,-0.01896445320020901
2018-11-13,86.48051452636719,-0.006871537410228834
2018-11-14,87.60489654541016,0.013001564863494908
2018-11-15,89.4920654296875,0.02154181967784341
2018-11-16,88.53863525390625,-0.010653795632087015
2018-11-19,88.31505584716797,-0.0025252185794044646
2018-11-20,83.47552490234375,-0.05479848139596022
2018-11-21,85.27061462402344,0.021504383755355017
2018-11-23,84.8695297241211,-0.004703670797622572
2018-11-26,87.69694519042969,0.03331484780815286
2018-11-27,87.22354125976562,-0.0053981803999682
2018-11-28,90.28768920898438,0.03512982739479953
2018-11-29,88.77535247802734,-0.016750198661707905
2018-11-30,89.90633392333984,0.012739813627802077
2018-12-03,89.09097290039062,-0.00906900534554611
2018-12-04,85.26404571533203,-0.042955274372604935
2018-12-06,88.41333770751953,0.036935756047770996
2018-12-07,84.82911682128906,-0.040539368597161674
2018-12-10,85.48796081542969,0.007766719952167156
2018-12-11,85.45502471923828,-0.00038527174911229256
2018-12-12,85.8042221069336,0.004086329491362228
2018-12-13,83.35982513427734,-0.028488073344571707
2018-12-14,81.32392883300781,-0.024422991506880876
2018-12-17,81.9762191772461,0.008020890697222782
2018-12-18,82.60214233398438,0.0076354235779638735
2018-12-19,80.30927276611328,-0.027757991537318172
2018-12-20,79.56475830078125,-0.009270591548005913
2018-12-21,78.62258911132812,-0.011841539012679592
2018-12-24,76.15184020996094,-0.03142543293592959
2018-12-26,79.36710357666016,0.04222174221705344
2018-12-27,81.21852111816406,0.02332726605949076
2018-12-28,80.78366088867188,-0.00535420029206779
2018-12-31,81.36345672607422,0.007177142395185188
2019-01-02,81.31735229492188,-0.0005666478909267525
2019-01-03,78.33267974853516,-0.03670400550625286
2019-01-04,81.0340347290039,0.0344856704652603
2019-01-07,81.96961975097656,0.01154558112651638
2019-01-08,84.4008560180664,0.029660211606152842
2019-01-09,84.44037628173828,0.00046824482044849347
2019-01-10,84.3810806274414,-0.0007022192096708402
2019-01-11,84.22954559326172,-0.0017958413551106833
2019-01-14,82.96452331542969,-0.015018747506257868
2019-01-15,82.92498016357422,-0.00047662724108143983
2019-01-16,83.47843933105469,0.006674215253217319
2019-01-17,85.8042221069336,0.0278608799411717
2019-01-18,90.0209732055664,0.04914386489487299
2019-01-22,87.56338500976562,-0.027300173596088384
2019-01-23,86.27202606201172,-0.014747704735374123
2019-01-24,86.6937026977539,0.004887756263415977
2019-01-25,88.65711975097656,0.022647747092633175
2019-01-28,89.38847351074219,0.008249238885944754
2019-01-29,89.96826171875,0.00648616298317406
2019-01-30,91.91851806640624,0.021677159371523036
2019-01-31,89.55978393554688,-0.025661141851256786
2019-02-01,90.93021392822266,0.01530184567731907
2019-02-04,93.15718841552734,0.02449102879118481
2019-02-05,93.38778686523438,0.0024753693582770797
2019-02-06,91.57591247558594,-0.019401620388146745
2019-02-07,94.2113800048828,0.028779047437823557
2019-02-08,93.39437103271484,-0.008672083692284449
2019-02-11,92.63009643554688,-0.00818330471865647
2019-02-12,93.47344207763672,0.00910444525637133
2019-02-13,94.87683868408205,0.015013853938102617
2019-02-14,95.45005798339844,0.0060417200579909736
2019-02-15,96.43834686279295,0.010353989303667044
2019-02-19,98.5203628540039,0.02158908835479245
2019-02-20,100.47720336914062,0.019862295046928935
2019-02-21,100.14775848388672,-0.0032788022975078768
2019-02-22,100.0555191040039,-0.0009210328945870039
2019-02-25,100.12799072265624,0.0007243140538504278
2019-02-26,99.48888397216795,-0.006382897987622038
2019-02-27,99.13309478759766,-0.003576170224905084
2019-02-28,99.33734893798828,0.002060403247051479
2019-03-01,100.54966735839844,0.012204054500859929
2019-03-04,97.92738342285156,-0.026079488917651328
2019-03-05,96.22555541992188,-0.017378469059886714
2019-03-06,95.26250457763672,-0.010008264832377045
2019-03-07,92.92084503173828,-0.02458112513712085
2019-03-08,94.1345672607422,0.013061894008705499
2019-03-11,96.4959945678711,0.025085655310742583
2019-03-12,96.54217529296876,0.00047857660107530897
2019-03-13,98.0197296142578,0.015304754805919973
2019-03-14,97.4260711669922,-0.0060565199435037576
2019-03-15,97.0368881225586,-0.003994649889622837
2019-03-18,98.4814453125,0.014886680909603323
2019-03-19,95.0184555053711,-0.03516388083196986
2019-03-20,94.2466812133789,-0.008122361996807714
2019-03-21,96.1859893798828,0.020576938535514122
2019-03-22,94.1411590576172,-0.02125912864699675
2019-03-25,93.7915496826172,-0.003713671878482261
2019-03-26,95.27570343017578,0.015823960181709618
2019-03-27,94.91291046142578,-0.003807822516008752
2019-03-28,95.9683074951172,0.01111963618606282
2019-03-29,95.24272918701172,-0.0075606033600457145
2019-04-01,98.46167755126952,0.03379731336695846
2019-04-02,98.01313018798828,-0.004555552723014222
2019-04-03,98.90361785888672,0.009085391612230875
2019-04-04,100.33499908447266,0.014472486007824248
