Date,Adj Close,daily_return
2017-06-12,6.298330783843994,-0.05147042454674933
2017-06-13,6.542451858520508,0.03875964649280017
2017-06-14,6.298330783843994,-0.03731339258669275
2017-06-15,6.298330783843994,0.0
2017-06-16,6.34715461730957,0.007751868731762368
2017-06-19,6.34715461730957,0.0
2017-06-20,6.298330783843994,-0.007692239500898035
2017-06-21,6.298330783843994,0.0
2017-06-22,6.34715461730957,0.007751868731762368
2017-06-23,6.3959784507751465,0.007692239500898035
2017-06-26,6.591275215148926,0.030534306185804994
2017-06-27,6.3959784507751465,-0.029629587295175175
2017-06-28,6.493627071380615,0.015267190369228745
2017-06-29,6.835397720336914,0.052631702621572796
2017-06-30,6.493627071380615,-0.0500001116159563
2017-07-03,6.493627071380615,0.0
2017-07-05,6.493627071380615,0.0
2017-07-06,6.3959784507751465,-0.015037608340004005
2017-07-07,6.493627071380615,0.015267190369228745
2017-07-10,6.542451858520508,0.007518877601560892
2017-07-11,6.493627071380615,-0.0074627659776060895
2017-07-12,6.542451858520508,0.007518877601560892
2017-07-13,6.64009952545166,0.014925240420986974
2017-07-14,6.64009952545166,0.0
2017-07-17,6.591275215148926,-0.007352948568856488
2017-07-18,6.542451858520508,-0.007407270222339668
2017-07-19,6.591275215148926,0.007462547326937186
2017-07-20,6.64009952545166,0.007407414909715859
2017-07-21,6.591275215148926,-0.007352948568856488
2017-07-24,6.34715461730957,-0.03703692986120288
2017-07-25,6.542451858520508,0.030769258508109187
2017-07-26,6.493627071380615,-0.0074627659776060895
2017-07-27,6.3959784507751465,-0.015037608340004005
2017-07-28,6.34715461730957,-0.0076335206319619875
2017-07-31,6.34715461730957,0.0
2017-08-01,6.3959784507751465,0.007692239500898035
2017-08-02,6.835397720336914,0.06870243121418174
2017-08-03,6.7865729331970215,-0.007142932882256092
2017-08-04,6.933043956756592,0.02158247247931233
2017-08-07,6.884221076965332,-0.007042055422666005
2017-08-08,6.884221076965332,0.0
2017-08-09,6.835397720336914,-0.007092066928498508
2017-08-10,6.444802761077881,-0.057142974738239705
2017-08-11,6.493627071380615,0.007575764862440604
2017-08-14,6.64009952545166,0.02255633907844712
2017-08-15,6.493627071380615,-0.022058773894820805
2017-08-16,6.444802761077881,-0.007518804170001947
2017-08-17,6.298330783843994,-0.02272714661160391
2017-08-18,6.200681686401367,-0.01550396458901604
2017-08-21,6.00538444519043,-0.03149609205698167
2017-08-22,6.200681686401367,0.03252035618924398
2017-08-23,6.054209232330322,-0.02362199214197236
2017-08-24,6.493627071380615,0.07258055052074197
2017-08-25,6.981869220733643,0.07518789483690225
2017-08-28,7.323639869689941,0.04895116739531047
2017-08-29,7.225991249084473,-0.013333345487071657
2017-08-30,7.274815082550049,0.006756697009806301
2017-08-31,7.079518795013428,-0.026845532885787615
2017-09-01,7.079518795013428,0.0
2017-09-05,7.030694007873535,-0.006896625117272515
2017-09-06,7.030694007873535,0.0
2017-09-07,6.933043956756592,-0.013889105543149372
2017-09-08,6.981869220733643,0.007042399309969527
2017-09-11,6.981869220733643,0.0
2017-09-12,7.030694007873535,0.006993082453463861
2017-09-13,7.030694007873535,0.0
2017-09-14,7.030694007873535,0.0
2017-09-15,7.030694007873535,0.0
2017-09-18,6.981869220733643,-0.006944518860473092
2017-09-19,6.933043956756592,-0.006993150749953547
2017-09-20,6.835397720336914,-0.014084179622792736
2017-09-21,6.933043956756592,0.014285377444703373
2017-09-22,6.884221076965332,-0.007042055422666005
2017-09-25,6.737748622894287,-0.021276547111646837
2017-09-26,7.059988975524902,0.04782611680341864
2017-09-27,7.5677618980407715,0.0719226225814491
2017-09-28,7.470112323760986,-0.012903362393717144
2017-09-29,7.323639869689941,-0.019607798078905003
2017-10-02,7.5677618980407715,0.03333342882699197
2017-10-03,7.323639869689941,-0.032258153948267254
2017-10-04,7.323639869689941,0.0
2017-10-05,7.470112323760986,0.019999953121294878
2017-10-06,7.274815082550049,-0.026143815882089805
2017-10-09,7.274815082550049,0.0
2017-10-10,7.421288013458252,0.020134247983779607
2017-10-11,7.323639869689941,-0.013157843165664596
2017-10-12,7.274815082550049,-0.006666737852848548
2017-10-13,7.225991249084473,-0.006711350448300624
2017-10-16,7.225991249084473,0.0
2017-10-17,7.225991249084473,0.0
2017-10-18,7.17716646194458,-0.006756828988144559
2017-10-19,7.225991249084473,0.00680279430591102
2017-10-20,7.17716646194458,-0.006756828988144559
2017-10-23,6.981869220733643,-0.02721091147132504
2017-10-24,7.128341674804688,0.02097897417443395
2017-10-25,7.128341674804688,0.0
2017-10-26,7.079518795013428,-0.0068491217198281
2017-10-27,7.274815082550049,0.02758609634233622
2017-10-30,7.079518795013428,-0.026845532885787615
2017-10-31,7.128341674804688,0.006896355699436807
2017-11-01,6.933043956756592,-0.027397356490133085
2017-11-02,6.933043956756592,0.0
2017-11-03,6.884221076965332,-0.007042055422666005
2017-11-06,6.933043956756592,0.007091997663268179
2017-11-07,7.079518795013428,0.021127060374987128
2017-11-08,7.079518795013428,0.0
2017-11-09,6.933043956756592,-0.020689942706276554
2017-11-10,7.17716646194458,0.035211446330162044
2017-11-13,7.079518795013428,-0.013605322859502889
2017-11-14,7.128341674804688,0.006896355699436807
2017-11-15,7.128341674804688,0.0
2017-11-16,7.225991249084473,0.013698778584776417
2017-11-17,7.401758670806885,0.024324333598477743
2017-11-20,7.421288013458252,0.0026384733034314767
2017-11-21,7.616584777832031,0.026315750583943753
2017-11-22,7.470112323760986,-0.019230725888767286
2017-11-24,7.518936157226562,0.006535890137859823
2017-11-27,7.5677618980407715,0.006493703336911905
2017-11-28,7.616584777832031,0.0064514291608328556
2017-11-29,7.518936157226562,-0.012820525662587623
2017-11-30,7.518936157226562,0.0
2017-12-01,7.518936157226562,0.0
2017-12-04,7.5677618980407715,0.006493703336911905
2017-12-05,7.5677618980407715,0.0
2017-12-06,7.518936157226562,-0.006451807214871597
2017-12-07,7.518936157226562,0.0
2017-12-08,7.5677618980407715,0.006493703336911905
2017-12-11,7.5677618980407715,0.0
2017-12-12,7.5677618980407715,0.0
2017-12-13,7.616584777832031,0.0064514291608328556
2017-12-14,7.470112323760986,-0.019230725888767286
2017-12-15,7.5677618980407715,0.013072035606369825
2017-12-18,7.518936157226562,-0.006451807214871597
2017-12-19,7.5677618980407715,0.006493703336911905
2017-12-20,7.665408611297607,0.012902984339678625
2017-12-21,7.811882019042969,0.019108362668297074
2017-12-22,7.5677618980407715,-0.031249847400038444
2017-12-26,7.811882019042969,0.03225790191224154
2017-12-27,7.763057708740234,-0.006250006103998507
2017-12-28,7.714234828948975,-0.006289130085467609
2017-12-29,7.665408611297607,-0.006329366260427904
2018-01-02,7.5677618980407715,-0.012738618149190417
2018-01-03,7.470112323760986,-0.012903362393717144
2018-01-04,7.518936157226562,0.006535890137859823
2018-01-05,7.17716646194458,-0.04545452815868123
2018-01-08,6.933043956756592,-0.034013772215315985
2018-01-09,6.835397720336914,-0.014084179622792736
2018-01-10,6.933043956756592,0.014285377444703373
2018-01-11,7.030694007873535,0.014084729842478216
2018-01-12,6.981869220733643,-0.006944518860473092
2018-01-16,6.835397720336914,-0.02097883758145469
2018-01-17,6.884221076965332,0.00714272360233803
2018-01-18,6.884221076965332,0.0
2018-01-19,6.933043956756592,0.007091997663268179
2018-01-22,7.128341674804688,0.028169115797653355
2018-01-23,7.128341674804688,0.0
2018-01-24,7.079518795013428,-0.0068491217198281
2018-01-25,7.128341674804688,0.006896355699436807
2018-01-26,7.17716646194458,0.006849389292388208
2018-01-29,7.323639869689941,0.02040825004157365
2018-01-30,7.323639869689941,0.0
2018-01-31,7.274815082550049,-0.006666737852848548
2018-02-01,7.274815082550049,0.0
2018-02-02,7.128341674804688,-0.020134313530072112
2018-02-05,6.835397720336914,-0.0410956668229292
2018-02-06,6.933043956756592,0.014285377444703373
2018-02-07,7.225991249084473,0.04225377686267073
2018-02-08,7.128341674804688,-0.013513657976288895
2018-02-09,7.225991249084473,0.013698778584776417
2018-02-12,7.274815082550049,0.006756697009806301
2018-02-13,7.274815082550049,0.0
2018-02-14,7.323639869689941,0.006711481540885744
2018-02-15,7.421288013458252,0.01333328037775905
2018-02-16,7.616584777832031,0.026315750583943753
2018-02-20,7.421288013458252,-0.02564098872006093
2018-02-21,7.616584777832031,0.026315750583943753
2018-02-22,7.352934837341309,-0.03461524399466709
2018-02-23,7.030694007873535,-0.04382479058991495
2018-02-26,6.688924789428711,-0.04861102162348174
2018-02-27,6.688924789428711,0.0
2018-02-28,6.542451858520508,-0.02189782895147685
2018-03-01,6.542451858520508,0.0
2018-03-02,6.591275215148926,0.007462547326937186
2018-03-05,6.591275215148926,0.0
2018-03-06,6.688924789428711,0.014814974506807799
2018-03-07,6.688924789428711,0.0
2018-03-08,6.688924789428711,0.0
2018-03-09,6.64009952545166,-0.007299418892288245
2018-03-12,6.737748622894287,0.014705968949461523
2018-03-13,6.884221076965332,0.021739079664287786
2018-03-14,6.7865729331970215,-0.014184341652687782
2018-03-15,6.933043956756592,0.02158247247931233
2018-03-16,6.737748622894287,-0.02816877191034972
2018-03-19,6.688924789428711,-0.007246312707434255
2018-03-20,6.591275215148926,-0.014598695209447121
2018-03-21,6.688924789428711,0.014814974506807799
2018-03-22,6.64009952545166,-0.007299418892288245
2018-03-23,6.444802761077881,-0.029411722463677292
2018-03-26,6.444802761077881,0.0
2018-03-27,6.34715461730957,-0.015151455737022257
2018-03-28,6.3959784507751465,0.007692239500898035
2018-03-29,6.591275215148926,0.030534306185804994
2018-04-02,6.444802761077881,-0.022222172385459316
2018-04-03,6.591275215148926,0.02272722059946286
2018-04-04,6.620569705963135,0.004444434477091974
2018-04-05,6.542451858520508,-0.011799263645282165
2018-04-06,6.542451858520508,0.0
2018-04-09,6.542451858520508,0.0
2018-04-10,6.542451858520508,0.0
2018-04-11,6.64009952545166,0.014925240420986974
2018-04-12,6.591275215148926,-0.007352948568856488
2018-04-13,6.591275215148926,0.0
2018-04-16,6.64009952545166,0.007407414909715859
2018-04-17,6.64009952545166,0.0
2018-04-18,6.64009952545166,0.0
2018-04-19,6.591275215148926,-0.007352948568856488
2018-04-20,6.591275215148926,0.0
2018-04-23,6.7865729331970215,0.029629731982551366
2018-04-24,6.835397720336914,0.0071943214374168285
2018-04-25,6.7865729331970215,-0.007142932882256092
2018-04-26,6.933043956756592,0.02158247247931233
2018-04-27,6.933043956756592,0.0
2018-04-30,6.981869220733643,0.007042399309969527
2018-05-01,6.933043956756592,-0.006993150749953547
2018-05-02,7.030694007873535,0.014084729842478216
2018-05-03,6.884221076965332,-0.020833353114809272
2018-05-04,6.981869220733643,0.014184341652687893
2018-05-07,6.933043956756592,-0.006993150749953547
2018-05-08,6.981869220733643,0.007042399309969527
2018-05-09,7.030694007873535,0.006993082453463861
2018-05-10,6.933043956756592,-0.013889105543149372
2018-05-11,6.933043956756592,0.0
2018-05-14,6.933043956756592,0.0
2018-05-15,7.030694007873535,0.014084729842478216
2018-05-16,7.079518795013428,0.006944518860473092
2018-05-17,7.17716646194458,0.01379298081670921
2018-05-18,7.17716646194458,0.0
2018-05-21,7.225991249084473,0.00680279430591102
2018-05-22,7.274815082550049,0.006756697009806301
2018-05-23,7.25528621673584,-0.002684448414510543
2018-05-24,7.372463703155518,0.016150635952773662
2018-05-25,7.274815082550049,-0.013245045962542168
2018-05-29,7.274815082550049,0.0
2018-05-30,7.274815082550049,0.0
2018-05-31,7.17716646194458,-0.013422831989186479
2018-06-01,7.225991249084473,0.00680279430591102
2018-06-04,7.17716646194458,-0.006756828988144559
2018-06-05,7.225991249084473,0.00680279430591102
2018-06-06,7.128341674804688,-0.013513657976288895
2018-06-07,7.17716646194458,0.006849389292388208
2018-06-08,7.079518795013428,-0.013605322859502889
2018-06-11,7.274815082550049,0.02758609634233622
2018-06-12,7.225991249084473,-0.006711350448300624
2018-06-13,7.17716646194458,-0.006756828988144559
2018-06-14,7.274815082550049,0.01360545573566263
2018-06-15,7.274815082550049,0.0
2018-06-18,7.372463703155518,0.013422831989186479
2018-06-19,7.274815082550049,-0.013245045962542168
2018-06-20,7.274815082550049,0.0
2018-06-21,7.225991249084473,-0.006711350448300624
2018-06-22,7.763057708740234,0.0743242610103918
2018-06-25,7.860705852508545,0.012578567290356668
2018-06-26,8.056001663208008,0.024844564135056535
2018-06-27,7.909530639648437,-0.01818160294436244
2018-06-28,7.909530639648437,0.0
2018-06-29,8.056001663208008,0.018518295235541604
2018-07-02,8.104826927185059,0.006060731615788573
2018-07-03,8.056001663208008,-0.006024220432552574
2018-07-05,8.104826927185059,0.006060731615788573
2018-07-06,8.153653144836426,0.006024338100002469
2018-07-09,8.153653144836426,0.0
2018-07-10,8.153653144836426,0.0
2018-07-11,8.153653144836426,0.0
2018-07-12,8.153653144836426,0.0
2018-07-13,8.153653144836426,0.0
2018-07-16,7.958354949951172,-0.023952232381743266
2018-07-17,7.909530639648437,-0.0061349752065325
2018-07-18,7.811882019042969,-0.01234569092077098
2018-07-19,7.763057708740234,-0.006250006103998507
2018-07-20,7.860705852508545,0.012578567290356668
2018-07-23,8.20247745513916,0.043478487688423995
2018-07-24,8.300126075744629,0.011904771593646668
2018-07-25,8.593070983886719,0.03529403113504026
2018-07-26,8.397771835327148,-0.022727514869338883
2018-07-27,8.251300811767578,-0.017441653147017733
2018-07-30,8.34894847869873,0.01183421489032277
2018-07-31,8.78836727142334,0.05263163305483687
2018-08-01,8.593070983886719,-0.02222213540979967
2018-08-02,8.78836727142334,0.022727181923997808
2018-08-03,8.983664512634277,0.0222222439253279
2018-08-06,8.983664512634277,0.0
2018-08-07,9.178961753845217,0.021739151204531293
2018-08-08,9.227785110473633,0.005319050012161153
2018-08-09,9.276611328125,0.005291217455416053
2018-08-10,9.374258041381836,0.010526118838329435
2018-08-13,9.520733833312988,0.015625321095765532
2018-08-14,9.862500190734863,0.03589706039528551
2018-08-15,10.106622695922852,0.0247525982729333
2018-08-16,10.20427131652832,0.00966184486582855
2018-08-17,10.62021255493164,0.040761483647499874
2018-08-20,10.277623176574709,-0.032258241215506134
2018-08-21,10.228682518005373,-0.004761865436055723
2018-08-22,10.32656478881836,0.009569391819590267
2018-08-23,10.375505447387695,0.0047392971012325535
2018-08-24,10.179741859436035,-0.01886786036057153
2018-08-27,9.983976364135742,-0.019230889938415263
2018-08-28,10.08185863494873,0.009803936552233772
2018-08-29,9.886094093322754,-0.01941750511630458
2018-08-30,10.032918930053713,0.014851652770544232
2018-08-31,10.1308012008667,0.009756111007712676
2018-09-04,9.983976364135742,-0.014492914609596341
2018-09-05,9.935035705566406,-0.004901920515871794
2018-09-06,10.277623176574709,0.0344827619307253
2018-09-07,10.32656478881836,0.004761958227384788
2018-09-10,10.473387718200684,0.014217983655252286
2018-09-11,10.649575233459473,0.01682239978117206
2018-09-12,10.767032623291016,0.0110293027897026
2018-09-13,10.845337867736816,0.007272685723679562
2018-09-14,10.913857460021973,0.006317884525201434
2018-09-17,10.864912986755373,-0.004484617235096411
2018-09-18,10.52232837677002,-0.03153127967089786
2018-09-19,10.179741859436035,-0.03255805227389663
2018-09-20,10.228682518005373,0.004807652221944458
2018-09-21,10.551692962646484,0.031578890445814745
2018-09-24,10.179741859436035,-0.03525037209926163
2018-09-25,10.473387718200684,0.028846100698757482
2018-09-26,10.66915225982666,0.01869161601701963
2018-09-27,10.66915225982666,0.0
2018-09-28,10.815974235534668,0.013761353492052653
2018-10-01,11.099833488464355,0.026244446107970498
2018-10-02,10.992162704467772,-0.009700216143645912
2018-10-03,11.07046890258789,0.0071238208736021935
2018-10-04,10.69851779937744,-0.0335984958255473
2018-10-05,10.52232837677002,-0.0164685824626728
2018-10-08,10.571270942687988,0.004651305696372177
2018-10-09,10.52232837677002,-0.004629771215146294
2018-10-10,10.248258590698242,-0.02604649619915278
2018-10-11,9.983976364135742,-0.025788013077887584
2018-10-12,10.150378227233888,0.016666892731826977
2018-10-15,10.140588760375977,-0.0009644435545905772
2018-10-16,10.189530372619627,0.004826308747958308
2018-10-17,10.08185863494873,-0.010566898937778513
2018-10-18,10.062281608581545,-0.0019418072674934894
2018-10-19,9.827366828918455,-0.02334607485669493
2018-10-22,9.94482421875,0.011952071381512885
2018-10-23,9.895882606506348,-0.004921314964157708
2018-10-24,9.631601333618164,-0.026706185127380544
2018-10-25,9.827366828918455,0.02032533205220921
2018-10-26,9.44562530517578,-0.0388447414641474
2018-10-29,9.04430866241455,-0.04248703815737065
2018-10-30,9.289012908935549,0.027056158259825436
2018-10-31,9.592448234558104,0.032666046284709704
2018-11-01,10.146832466125488,0.05779382051499016
2018-11-02,10.019262313842772,-0.012572411411009399
2018-11-05,10.009448051452637,-0.0009795394194416218
2018-11-06,10.961329460144045,0.09509829151401261
2018-11-07,11.255722999572754,0.026857466559977006
2018-11-08,11.481426239013672,0.02005230934072255
2018-11-09,11.275351524353027,-0.01794852924808299
2018-11-12,11.23609733581543,-0.0034814159410297973
2018-11-13,11.37348175048828,0.012227058076021757
2018-11-14,11.187030792236328,-0.01639348111179295
2018-11-15,11.157591819763184,-0.002631526901094694
2018-11-16,11.451988220214844,0.026385299373490545
2018-11-19,11.010394096374512,-0.03856047660447626
2018-11-20,10.696372985839844,-0.028520424226964658
2018-11-21,10.833758354187012,0.01284410786058432
2018-11-23,10.765064239501951,-0.0063407464371320055
2018-11-26,10.68655776977539,-0.007292707965316558
2018-11-27,10.274405479431152,-0.03856735716246462
2018-11-28,10.961329460144045,0.06685778384823138
2018-11-29,11.314600944519045,0.03222889026915143
2018-11-30,11.108524322509766,-0.018213335407918696
2018-12-03,10.735625267028809,-0.033568730162055194
2018-12-04,10.451043128967283,-0.02650820338667481
2018-12-06,10.637493133544922,0.017840324862965273
2018-12-07,10.617865562438965,-0.0018451312597385083
2018-12-10,10.323471069335938,-0.02772633457937701
2018-12-11,10.313657760620115,-0.0009505822847676315
2018-12-12,10.176274299621582,-0.013320537115657949
2018-12-13,9.980010032653809,-0.019286456043649647
2018-12-14,9.852438926696776,-0.012782663097494984
2018-12-17,9.45991039276123,-0.03984074774337609
2018-12-18,9.489351272583008,0.0031121732235757094
2018-12-19,9.401030540466309,-0.009307351954804255
2018-12-20,9.136075019836426,-0.028183667682962432
2018-12-21,8.861306190490723,-0.03007515029694041
2018-12-24,9.136075019836426,0.031007711892470757
2018-12-26,9.420658111572266,0.03114938210532947
2018-12-27,9.5580415725708,0.014583212698248138
2018-12-28,9.79355812072754,0.024640669991707664
2018-12-31,9.930944442749023,0.014028233694831638
2019-01-02,10.078143119812012,0.014822223395929202
2019-01-03,9.84262466430664,-0.02336923108805422
2019-01-04,9.960382461547852,0.01196406459226762
2019-01-07,10.019262313842772,0.005911404760030603
2019-01-08,10.107582092285156,0.008814998118210848
2019-01-09,10.186087608337402,0.007766992672972428
2019-01-10,10.097766876220703,-0.008670721823009653
2019-01-11,9.881876945495604,-0.02137996780590168
2019-01-14,9.754307746887209,-0.012909409752015155
2019-01-15,9.940755844116213,0.01911443662298873
2019-01-16,9.901504516601562,-0.003948525457235008
2019-01-17,10.019262313842772,0.011892919610728692
2019-01-18,9.980010032653809,-0.003917681757341751
2019-01-22,10.676746368408203,0.069813189914111
2019-01-23,11.010394096374512,0.03124994417339999
2019-01-24,10.725812911987305,-0.025846593854520927
2019-01-25,10.97114086151123,0.022872667231566668
2019-01-28,10.72028636932373,-0.022864941336004807
2019-01-29,10.53342056274414,-0.01743104616256419
2019-01-30,11.00550365447998,0.044817643891060355
2019-01-31,11.00550365447998,0.0
2019-02-01,10.867813110351562,-0.012511062505746295
2019-02-04,10.818636894226074,-0.004524941276239702
2019-02-05,10.867813110351562,0.0045455094395241424
2019-02-06,10.72028636932373,-0.01357464832435451
2019-02-07,10.749792098999023,0.0027523266318447703
2019-02-08,10.680944442749023,-0.0064045570012847275
2019-02-11,10.72028636932373,0.003683375265697064
2019-02-12,10.9956693649292,0.025688026058098723
2019-02-13,10.95633029937744,-0.003577687200856716
2019-02-14,11.054678916931152,0.008976419555305037
2019-02-15,11.143197059631348,0.008007301104387743
2019-02-19,11.379239082336426,0.02118261226485818
2019-02-20,11.51693058013916,0.012100237705390038
2019-02-21,11.54643726348877,0.002562026674059581
2019-02-22,11.605448722839355,0.005110793745633391
2019-02-25,11.664457321166992,0.00508455982503353
2019-02-26,11.595611572265623,-0.005902181902319392
2019-02-27,11.831653594970703,0.020356151224455
2019-02-28,11.979181289672852,0.01246889908650295
2019-03-01,12.264399528503418,0.02380949348153294
2019-03-04,11.979181289672852,-0.023255785019698494
2019-03-05,11.77264404296875,-0.017241349113077953
2019-03-06,11.615281105041504,-0.01336683053975729
2019-03-07,11.44808578491211,-0.01439442735973262
2019-03-08,11.566105842590332,0.010309152105915098
2019-03-11,11.54643726348877,-0.001700535977211648
2019-03-12,11.7037992477417,0.01362861813232441
2019-03-13,11.7037992477417,0.0
2019-03-14,11.654623985290527,-0.004201649516558548
2019-03-15,11.615281105041504,-0.003375731409153926
2019-03-18,11.900500297546388,0.02455551354509078
2019-03-19,11.890666961669922,-0.000826296006941285
2019-03-20,11.890666961669922,0.0
2019-03-21,12.028359413146973,0.011579876210553008
2019-03-22,11.477591514587402,-0.045789112184125624
2019-03-25,11.605448722839355,0.011139724574572352
2019-03-26,11.959511756896973,0.030508345046652563
2019-03-27,12.756155967712402,0.0666117670193358
2019-03-28,12.588959693908691,-0.013107104854072626
2019-03-29,12.598795890808104,0.0007813351649836875
2019-04-01,12.579123497009276,-0.0015614503139288471
2019-04-02,12.765992164611816,0.01485546013177852
2019-04-03,12.5496187210083,-0.016949206987868726
2019-04-04,12.451268196105955,-0.007836933303615456
2019-04-05,12.480772972106934,0.0023696201492315883
2019-04-08,12.402091026306152,-0.006304252627351348
2019-04-09,12.293906211853027,-0.008723110822493885
2019-04-10,12.647971153259276,0.028800035993838957
2019-04-11,12.815166473388672,0.013219141481541907
2019-04-12,13.051210403442385,0.018419107589735084
2019-04-15,13.100384712219238,0.003767796798669565
2019-04-16,13.405274391174316,0.023273337818140227
2019-04-17,12.96269416809082,-0.03301537963108603
2019-04-18,12.60862636566162,-0.02731436828161693
2019-04-22,12.579123497009276,-0.0023398955442673897
2019-04-23,12.795496940612791,0.017200995256542173
2019-04-24,12.87417984008789,0.006149264842177482
2019-04-25,13.002036094665527,0.009931215515532443
2019-04-26,13.346263885498049,0.026474914261601867
2019-04-29,13.375770568847656,0.0022108571809125177
2019-04-30,13.198737144470217,-0.013235381353636
2019-05-01,13.503625869750977,0.023099840685023132
2019-05-02,13.59717082977295,0.006927395717584162
2019-05-03,13.626728057861328,0.002173777799691967
2019-05-06,13.409961700439451,-0.015907439885895713
