Date,Adj Close,daily_return
2017-07-11,7.535888671875,0.0296704428645731
2017-07-12,8.00235652923584,0.06189951546149608
2017-07-13,8.259718894958496,0.03216082222560401
2017-07-14,8.147122383117676,-0.013632002889292782
2017-07-17,8.243632316589355,0.0118458921976754
2017-07-18,8.042570114135742,-0.024390001243626447
2017-07-19,8.05865478515625,0.001999941659474924
2017-07-20,7.865631580352783,-0.02395228607620825
2017-07-21,7.809335708618164,-0.007157196616637607
2017-07-24,7.728909015655518,-0.010298788010085103
2017-07-25,8.155165672302246,0.05515094766716899
2017-07-26,7.954102039337158,-0.024654757615528156
2017-07-27,7.7369513511657715,-0.027300465482774094
2017-07-28,7.69674015045166,-0.005197292691785149
2017-07-31,8.074740409851074,0.04911173457989637
2017-08-01,8.380356788635254,0.03784844629944173
2017-08-02,8.299932479858398,-0.009596764291219695
2017-08-03,8.018440246582031,-0.033915002797850424
2017-08-04,7.913887977600098,-0.01303897837568857
2017-08-07,8.082780838012695,0.021341325640524822
2017-08-08,8.018440246582031,-0.007960204875044341
2017-08-09,8.042570114135742,0.0030092969220536503
2017-08-10,8.259718894958496,0.026999923872729426
2017-08-11,8.291890144348145,0.0038949569348278867
2017-08-14,8.549251556396484,0.031037725725751475
2017-08-15,8.251675605773926,-0.034807251682741125
2017-08-16,9.216782569885254,0.11695890752612903
2017-08-17,8.766400337219238,-0.04886545052474023
2017-08-18,8.790528297424316,0.00275232242162593
2017-08-21,8.790528297424316,0.0
2017-08-22,9.03984832763672,0.028362348857400965
2017-08-23,9.055933952331545,0.001779413117546147
2017-08-24,9.128315925598145,0.00799276735537191
2017-08-25,9.731508255004885,0.06607925649409596
2017-08-28,9.345464706420898,-0.039669446756667504
2017-08-29,9.192656517028809,-0.016351053071454125
2017-08-30,8.838783264160156,-0.038495211064736856
2017-08-31,9.176570892333984,0.03821653027102756
2017-09-01,9.297210693359377,0.013146501284720058
2017-09-05,8.90312385559082,-0.04238764192469435
2017-09-06,9.24895477294922,0.038843772474447924
2017-09-07,9.047891616821287,-0.02173901387386934
2017-09-08,9.11223030090332,0.007110903490755716
2017-09-11,9.22482681274414,0.012356635875374833
2017-09-12,8.95942211151123,-0.028770697447268345
2017-09-13,8.613591194152832,-0.03859969014229925
2017-09-14,8.758358001708984,0.01680678874734909
2017-09-15,8.774442672729492,0.0018364938973001177
2017-09-18,8.629676818847656,-0.016498581081595187
2017-09-19,8.565336227416992,-0.007455735919349893
2017-09-20,8.838783264160156,0.03192484561993969
2017-09-21,8.436655044555664,-0.045495879646133774
2017-09-22,8.388400077819824,-0.005719679953843704
2017-09-25,7.720866680145264,-0.07957815453266448
2017-09-26,7.704780578613281,-0.0020834580104004408
2017-09-27,7.913887977600098,0.027139955103621105
2017-09-28,7.777164459228516,-0.017276403047221778
2017-09-29,7.809335708618164,0.004136629687890192
2017-10-02,7.7449951171875,-0.008238932712248404
2017-10-03,8.251675605773926,0.06542037547086554
2017-10-04,8.10690975189209,-0.017543813014236687
2017-10-05,8.211462020874023,0.012896685936035324
2017-10-06,8.171250343322754,-0.00489701802785536
2017-10-09,7.833461284637451,-0.04133872351143075
2017-10-10,7.978228569030762,0.018480628056108506
2017-10-11,7.865631580352783,-0.014113031195301717
2017-10-12,7.913887977600098,0.0061350950339260635
2017-10-13,8.219505310058594,0.03861784919416755
2017-10-16,8.517081260681152,0.03620363262718507
2017-10-17,8.316018104553223,-0.023607049172599925
2017-10-18,8.291890144348145,-0.0029013837995215397
2017-10-19,8.299932479858398,0.0009699037698582824
2017-10-20,8.420570373535156,0.014534804225156295
2017-10-23,8.436655044555664,0.0019101640752341442
2017-10-24,8.412527084350586,-0.002859896496615444
2017-10-25,8.283845901489258,-0.015296376650092203
2017-10-26,8.131037712097168,-0.018446527278424885
2017-10-27,8.452739715576172,0.03956469209340696
2017-10-30,8.48491096496582,0.003806014436995575
2017-10-31,8.685976028442383,0.02369677941309689
2017-11-01,8.581421852111816,-0.012037124669490473
2017-11-02,8.340144157409668,-0.028116284091402877
2017-11-03,8.090824127197266,-0.029893971315939183
2017-11-06,8.372314453125,0.03479130450772083
2017-11-07,8.307973861694336,-0.007684922943457795
2017-11-08,8.243632316589355,-0.007744553145700217
2017-11-09,8.034526824951172,-0.02536569846976111
2017-11-10,8.122995376586914,0.011011046893390608
2017-11-13,8.050610542297363,-0.008911101254370668
2017-11-14,7.415249824523926,-0.07892081158755537
2017-11-15,7.463503837585449,0.006507402205376378
2017-11-16,7.568058013916016,0.014008725473422023
2017-11-17,7.720866680145264,0.020191265176385587
2017-11-20,7.519803047180176,-0.026041588502251578
2017-11-21,7.624355316162109,0.013903591400726834
2017-11-22,7.728909015655518,0.013713120015770519
2017-11-24,7.84150505065918,0.014568166707046304
2017-11-27,7.881717681884766,0.005128177686017699
2017-11-28,7.809335708618164,-0.00918352777757614
2017-11-29,7.889761447906494,0.010298665890310588
2017-11-30,8.09886646270752,0.02650333805168592
2017-12-01,8.734230041503906,0.07845092664782372
2017-12-04,8.677932739257812,-0.006445594171275104
2017-12-05,8.58946418762207,-0.010194657448256317
2017-12-06,8.58946418762207,0.0
2017-12-07,8.565336227416992,-0.002809018080528025
2017-12-08,8.549251556396484,-0.001877879699459073
2017-12-11,9.305253028869627,0.08842896568033587
2017-12-12,9.562614440917969,0.02765764791670633
2017-12-13,9.208741188049316,-0.03700591036635814
2017-12-14,8.75031566619873,-0.04978156215808405
2017-12-15,8.895082473754883,0.01654418115627143
2017-12-18,9.096145629882812,0.022603855188658484
2017-12-19,8.91116714477539,-0.020335919479974818
2017-12-20,8.822699546813965,-0.009927722881204692
2017-12-21,8.967464447021484,0.016408231906729354
2017-12-22,8.862911224365234,-0.011659173367671083
2017-12-26,8.718145370483398,-0.01633389415927544
2017-12-27,8.726187705993652,0.0009224823822602257
2017-12-28,8.983549118041992,0.029492995190966376
2017-12-29,9.055933952331545,0.008057487451610834
2018-01-02,9.514359474182127,0.05062156197954115
2018-01-03,9.811934471130373,0.031276408859233884
2018-01-04,9.964743614196776,0.015573803872825698
2018-01-05,9.811934471130373,-0.015334979903416257
2018-01-08,10.012998580932615,0.020491790930099674
2018-01-09,9.74759292602539,-0.026506111307418645
2018-01-10,9.50631618499756,-0.024752443281011227
2018-01-11,9.49023151397705,-0.0016919983206421518
2018-01-12,9.562614440917969,0.007627098120242204
2018-01-16,9.353507041931152,-0.02186717871757493
2018-01-17,9.433934211730955,0.008598611134759793
2018-01-18,9.305253028869627,-0.01364024594334301
2018-01-19,9.240912437438965,-0.006914437601110324
2018-01-22,9.602827072143556,0.03916438307956671
2018-01-23,9.602827072143556,0.0
2018-01-24,9.45806121826172,-0.015075336960068908
2018-01-25,9.401762962341309,-0.005952409761496469
2018-01-26,9.53848648071289,0.014542327744192951
2018-01-29,9.240912437438965,-0.03119719715236058
2018-01-30,8.846826553344727,-0.04264577624365584
2018-01-31,8.967464447021484,0.013636290137410745
2018-02-01,8.734230041503906,-0.026008957927348808
2018-02-02,8.452739715576172,-0.03222840760892831
2018-02-05,8.32405948638916,-0.015223493626556173
2018-02-06,8.452739715576172,0.015458831042404197
2018-02-07,8.525124549865723,0.008563476071097309
2018-02-08,8.372314453125,-0.017924676155391728
2018-02-09,8.694018363952637,0.03842472862537538
2018-02-12,8.999634742736816,0.03515248829601436
2018-02-13,8.983549118041992,-0.0017873641713966881
2018-02-14,9.240912437438965,0.02864828989247692
2018-02-15,9.482189178466797,0.026109623120149417
2018-02-16,9.45806121826172,-0.002544555877441179
2018-02-20,9.763678550720217,0.03231289430315876
2018-02-21,9.771720886230469,0.0008236993330406062
2018-02-22,9.980829238891602,0.02139933744482936
2018-02-23,9.723465919494627,-0.025785765214189293
2018-02-26,9.940614700317385,0.022332446333502842
2018-02-27,10.04516887664795,0.010517878368953015
2018-02-28,10.189935684204102,0.01441158524399655
2018-03-01,10.12559413909912,-0.006314224848810501
2018-03-02,10.085381507873535,-0.003971384856351956
2018-03-05,10.374914169311523,0.02870815161647111
2018-03-06,10.41512680053711,0.0038759483277974738
2018-03-07,10.1497220993042,-0.0254826183411635
2018-03-08,10.189935684204102,0.003962038024928782
2018-03-09,10.222105026245115,0.003156972039664696
2018-03-12,10.511636734008787,0.02832407875093268
2018-03-13,10.41512680053711,-0.009181247023066774
2018-03-14,10.41512680053711,0.0
2018-03-15,9.90844440460205,-0.048648701608599576
2018-03-16,10.012998580932615,0.010552027347703996
2018-03-19,9.828021049499512,-0.01847373990298462
2018-03-20,9.65912628173828,-0.017185022998076782
2018-03-21,9.795849800109863,0.014154853594789074
2018-03-22,9.49023151397705,-0.0311987517539708
2018-03-23,9.265040397644045,-0.02372872737628673
2018-03-26,9.691296577453612,0.04600694238936698
2018-03-27,9.450018882751465,-0.024896327624878256
2018-03-28,9.055933952331545,-0.041702025711209845
2018-03-29,9.353507041931152,0.03285945891014297
2018-04-02,9.232869148254396,-0.012897610825110206
2018-04-03,8.967464447021484,-0.028745636591534507
2018-04-04,8.726187705993652,-0.026905792875261514
2018-04-05,9.168529510498049,0.050691300646738435
2018-04-06,8.70206069946289,-0.05087716743465209
2018-04-09,8.452739715576172,-0.028650798069255856
2018-04-10,8.999634742736816,0.06470032741607556
2018-04-11,8.830739974975586,-0.01876684694315367
2018-04-12,8.983549118041992,0.01730422858100611
2018-04-13,9.07201862335205,0.009847945856096274
2018-04-16,9.160486221313477,0.009751699333343966
2018-04-17,9.152443885803224,-0.0008779376242650239
2018-04-18,9.482189178466797,0.036028114105682185
2018-04-19,9.401762962341309,-0.008481819399694057
2018-04-20,9.707380294799805,0.03250638563029562
2018-04-23,10.230148315429688,0.053852636319391634
2018-04-24,9.884317398071287,-0.03380507366025165
2018-04-25,9.836061477661133,-0.004882069086487473
2018-04-26,9.78780746459961,-0.004905826704226457
2018-04-27,9.675210952758787,-0.01150375221908062
2018-04-30,9.731508255004885,0.005818715738703739
2018-05-01,9.77976417541504,0.0049587298438902305
2018-05-02,10.021041870117188,0.024671115823905465
2018-05-03,10.04516887664795,0.002407634539748571
2018-05-04,10.165807723999023,0.012009638546896406
2018-05-07,10.358829498291016,0.018987352459590046
2018-05-08,10.431212425231934,0.006987558483597001
2018-05-09,10.712702751159668,0.02698538908543746
2018-05-10,10.640318870544434,-0.00675682713285386
2018-05-11,10.777042388916016,0.012849569644954206
2018-05-14,10.720745086669922,-0.005223817464427349
2018-05-15,10.921809196472168,0.018754676860309516
2018-05-16,10.720745086669922,-0.01840941424495779
2018-05-17,10.624234199523926,-0.00900225556766543
2018-05-18,10.648361206054688,0.0022709407640733037
2018-05-21,10.929851531982422,0.026435084280168608
2018-05-22,10.80117130279541,-0.01177328244674447
2018-05-23,10.672489166259766,-0.011913720551986917
2018-05-24,10.390999794006348,-0.026375231482391626
2018-05-25,10.07733917236328,-0.030185798081142412
2018-05-29,10.012998580932615,-0.006384680552096067
2018-05-30,10.31057357788086,0.029718869381935686
2018-05-31,10.608147621154783,0.0288610561794842
2018-06-01,10.527724266052246,-0.007581281669021722
2018-06-04,10.905725479125977,0.035905310922003775
2018-06-05,10.962020874023438,0.005162003665433623
2018-06-06,10.937895774841309,-0.002200789385404134
2018-06-07,10.704659461975098,-0.021323691290118796
2018-06-08,10.551851272583008,-0.014274922984228722
2018-06-11,10.664446830749512,0.010670692303924145
2018-06-12,10.688573837280272,0.002262377684812744
2018-06-13,11.106788635253906,0.0391272778146472
2018-06-14,11.299811363220217,0.017378806269315206
2018-06-15,11.283724784851074,-0.0014236147712609615
2018-06-18,11.565215110778809,0.02494657848316617
2018-06-19,11.541086196899414,-0.0020863350701455508
2018-06-20,11.364150047302246,-0.0153309789545375
2018-06-21,11.17112922668457,-0.016985064418741702
2018-06-22,11.33198070526123,0.014398855774797825
2018-06-25,11.179171562194824,-0.013484769083260018
2018-06-26,11.31589412689209,0.012230115973855149
2018-06-27,10.28644561767578,-0.09097367805605727
2018-06-28,10.455340385437012,0.01641915721315934
2018-06-29,10.342742919921877,-0.010769373484192712
2018-07-02,10.28644561767578,-0.0054431694456660296
2018-07-03,10.41512680053711,0.012509781089029337
2018-07-05,10.720745086669922,0.029343693263249815
2018-07-06,10.704659461975098,-0.0015004204059310133
2018-07-09,10.640318870544434,-0.0060105220216685185
2018-07-10,10.640318870544434,0.0
2018-07-11,10.399043083190918,-0.022675616237539553
2018-07-12,10.294489860534668,-0.010054119578103315
2018-07-13,10.350786209106444,0.005468590414333674
2018-07-16,10.012998580932615,-0.03263400686187956
2018-07-17,10.189935684204102,0.0176707408716128
2018-07-18,10.551851272583008,0.03551696493432521
2018-07-19,10.382956504821776,-0.016006174025601894
2018-07-20,10.069296836853027,-0.03020909004319594
2018-07-23,10.141679763793944,0.007188478809761367
2018-07-24,10.42317008972168,0.027755789226619365
2018-07-25,10.47142505645752,0.004629586423368748
2018-07-26,10.44729709625244,-0.002304171597943161
2018-07-27,10.302531242370604,-0.013856775829009904
2018-07-30,10.342742919921877,0.0039030871739458295
2018-07-31,10.769000053405762,0.041213161419959565
2018-08-01,10.752915382385254,-0.0014936085932528709
2018-08-02,10.945937156677246,0.017950645701926504
2018-08-03,11.259596824645996,0.028655350700365734
2018-08-06,11.082660675048828,-0.015714252681754526
2018-08-07,11.06657600402832,-0.0014513365961587033
2018-08-08,10.970065116882324,-0.00872093474177249
2018-08-09,10.664446830749512,-0.027859295535309303
2018-08-10,10.567936897277832,-0.009049689590406751
2018-08-13,10.1497220993042,-0.03957393027974643
2018-08-14,10.431212425231934,0.02773379637133422
2018-08-15,9.972784996032717,-0.04394766499916469
2018-08-16,10.07733917236328,0.010483949706341367
2018-08-17,10.165807723999023,0.00877895941801432
2018-08-20,10.439254760742188,0.026898702411774167
2018-08-21,10.63227653503418,0.018489995571127293
2018-08-22,10.752915382385254,0.011346473819934921
2018-08-23,10.624234199523926,-0.011967097134617632
2018-08-24,10.809212684631348,0.017410994678158653
2018-08-27,10.728787422180176,-0.007440436671721784
2018-08-28,10.608147621154783,-0.011244495419490463
2018-08-29,10.519680976867676,-0.008339499736097822
2018-08-30,10.358829498291016,-0.015290528194758513
2018-08-31,10.15776538848877,-0.019409925593950272
2018-09-04,10.061254501342772,-0.009501192777632839
2018-09-05,9.811934471130373,-0.024780213061812995
2018-09-06,9.771720886230469,-0.004098435942292977
2018-09-07,9.675210952758787,-0.009876452120902823
2018-09-10,9.860190391540527,0.019118904971161976
2018-09-11,10.021041870117188,0.01631322238104671
2018-09-12,9.860190391540527,-0.016051372767568295
2018-09-13,9.860190391540527,0.0
2018-09-14,9.940614700317385,0.008156466111025162
2018-09-17,9.74759292602539,-0.01941748876815752
2018-09-18,9.884317398071287,0.014026485624040852
2018-09-19,10.31057357788086,0.043124493340607195
2018-09-20,10.342742919921877,0.0031200341860737613
2018-09-21,10.374914169311523,0.0031105142648069073
2018-09-24,10.624234199523926,0.02403104509046239
2018-09-25,10.535765647888184,-0.008327052093759946
2018-09-26,10.511636734008787,-0.0022901908305290597
2018-09-27,10.978106498718262,0.04437651114790553
2018-09-28,11.621511459350586,0.05860800864952842
2018-10-01,12.152321815490724,0.045674812436987455
2018-10-02,11.951257705688477,-0.01654532465935432
2018-10-03,11.894959449768066,-0.004710655339112413
2018-10-04,11.903002738952637,0.0006761930730858623
2018-10-05,11.621511459350586,-0.023648762062439044
2018-10-08,11.516959190368652,-0.008996443306676039
2018-10-09,11.372193336486816,-0.012569798285201883
2018-10-10,11.15504264831543,-0.019094881853149226
2018-10-11,11.090702056884766,-0.0057678480897946915
2018-10-12,11.17112922668457,0.007251765432638058
2018-10-15,10.825298309326172,-0.030957561258203814
2018-10-16,10.873554229736328,0.004457698904110741
2018-10-17,10.431212425231934,-0.04068051670673656
2018-10-18,10.503595352172852,0.006939071316947931
2018-10-19,10.11755084991455,-0.03675355812126191
2018-10-22,10.15776538848877,0.00397473056184916
2018-10-23,9.77976417541504,-0.037213028517285585
2018-10-24,9.321337699890137,-0.04687500304734593
2018-10-25,9.482189178466797,0.017256265544220772
2018-10-26,9.36959171295166,-0.011874627619836486
2018-10-29,9.273082733154297,-0.01030023321762874
2018-10-30,9.305253028869627,0.0034692126276745228
2018-10-31,9.771720886230469,0.050129518876447676
2018-11-01,9.972784996032717,0.020576120843317502
2018-11-02,9.75563621520996,-0.021774136403135302
2018-11-05,9.707380294799805,-0.004946465750221285
2018-11-06,9.240912437438965,-0.048052908528856575
2018-11-07,8.348186492919922,-0.09660582226731429
2018-11-08,8.509038925170898,0.01926794907940721
2018-11-09,8.46882438659668,-0.0047260964402523475
2018-11-12,8.211462020874023,-0.03038938511111111
2018-11-13,7.777164459228516,-0.05288918837370227
2018-11-14,7.519803047180176,-0.03309193387867093
2018-11-15,7.439377307891846,-0.01069519225220783
2018-11-16,7.439377307891846,0.0
2018-11-19,7.029204845428467,-0.05513532188080572
2018-11-20,6.562736511230469,-0.06636146540833443
2018-11-21,6.908567428588867,0.052696145390965565
2018-11-23,7.133758544921875,0.03259592074054707
2018-11-26,7.399163722991943,0.037204115670412596
2018-11-27,8.10690975189209,0.09565216494681916
2018-11-28,7.7449951171875,-0.044642736354641444
2018-11-29,7.777164459228516,0.004153565180386787
2018-11-30,7.69674015045166,-0.01034108371996978
2018-12-03,8.090824127197266,0.05120141372090892
2018-12-04,7.680654048919678,-0.05069571057647926
2018-12-06,7.519803047180176,-0.020942357345482332
2018-12-07,7.616313457489014,0.012834167291791987
2018-12-10,7.608270645141602,-0.0010559980746989162
2018-12-11,7.68869686126709,0.010570893160438022
2018-12-12,7.7369513511657715,0.006276029705602149
2018-12-13,7.825419902801514,0.011434549297303365
2018-12-14,7.881717681884766,0.0071942183017037475
2018-12-17,7.431334495544434,-0.057142770715511215
2018-12-18,7.366993427276611,-0.008658077268140607
2018-12-19,7.2141852378845215,-0.02074227307252796
2018-12-20,6.852270126342773,-0.050167149803859945
2018-12-21,6.635119438171387,-0.03169032804713512
2018-12-24,6.675332546234131,0.006060645695599831
2018-12-26,7.198098659515381,0.07831311918327821
2018-12-27,7.101589202880859,-0.01340763182051452
2018-12-28,7.125715732574463,0.0033973423418827142
2018-12-31,7.350907802581787,0.03160272995144653
2019-01-02,7.600227832794189,0.033916903450324165
2019-01-03,7.519803047180176,-0.010581891409490174
2019-01-04,8.155165672302246,0.08449192367615566
2019-01-07,8.372314453125,0.026627145241238548
2019-01-08,8.47686767578125,0.012487971306097467
2019-01-09,8.42861270904541,-0.005692546891312933
2019-01-10,8.122995376586914,-0.03625950592444638
2019-01-11,7.970187187194824,-0.018811803073596756
2019-01-14,7.769121646881103,-0.025227204279061444
2019-01-15,7.447419166564941,-0.0414078315333507
2019-01-16,7.5600152015686035,0.015118799208880374
2019-01-17,7.777164459228516,0.028723389023722623
2019-01-18,8.396442413330078,0.07962773030557635
2019-01-22,7.350907802581787,-0.12452114351292576
2019-01-23,7.2141852378845215,-0.01859941225888395
2019-01-24,7.310697078704834,0.013378065247547477
2019-01-25,7.05333423614502,-0.035203598205358566
2019-01-28,6.434055328369141,-0.08779945583783155
2019-01-29,6.120395183563232,-0.04874999184774065
2019-01-30,6.104310512542725,-0.0026280445196912305
2019-01-31,5.959543704986572,-0.023715505176005625
2019-02-01,6.369715213775635,0.0688259922392811
2019-02-04,6.176692485809326,-0.030303195902520508
2019-02-05,6.385800361633301,0.03385434458723502
2019-02-06,6.450140953063965,0.01007557201713194
2019-02-07,6.305374622344971,-0.022443901888721807
2019-02-08,6.265161037445068,-0.006377667832359046
2019-02-11,6.4260125160217285,0.02567395755915891
2019-02-12,6.586863517761231,0.025031230695312212
2019-02-13,6.4260125160217285,-0.02441996882215247
2019-02-14,6.522522926330566,0.015018708735504704
2019-02-15,6.594907283782959,0.011097601077059593
2019-02-19,6.466226100921631,-0.019512204997598426
2019-02-20,6.434055328369141,-0.004975200688993042
2019-02-21,6.321459770202637,-0.01749993626415458
2019-02-22,6.289289951324463,-0.005088985779805544
2019-02-25,6.281246185302734,-0.001278962503554859
2019-02-26,6.144523143768311,-0.021766865602933394
2019-02-27,5.991713523864746,-0.024869239862582826
2019-02-28,5.943458557128906,-0.008053617140345914
2019-03-01,5.975628852844238,0.005412723148670029
2019-03-04,6.120395183563232,0.024226124862170684
2019-03-05,6.281246185302734,0.0262811463827497
2019-03-06,5.975628852844238,-0.048655525264015176
2019-03-07,5.557415008544922,-0.06998658293515969
2019-03-08,5.23571252822876,-0.05788707156502104
2019-03-11,5.589585781097412,0.06758836566383586
2019-03-12,5.63784122467041,0.008633098312255338
2019-03-13,5.476990222930908,-0.028530601577717474
2019-03-14,5.613713264465332,0.024963170641056687
2019-03-15,5.734351634979248,0.02148994165369178
2019-03-18,5.517202854156494,-0.0378680615779049
2019-03-19,5.428733825683594,-0.016035123378914773
2019-03-20,5.581543445587158,0.028148298444955033
2019-03-21,5.565458297729492,-0.0028818458575975425
2019-03-22,5.29201078414917,-0.04913297323454546
2019-03-25,5.203542232513428,-0.016717379318410774
2019-03-26,5.251797676086426,0.009273575848290916
2019-03-27,5.267882823944092,0.003062788943852146
2019-03-28,5.259840488433838,-0.0015266731966206981
2019-03-29,5.29201078414917,0.006116211277903405
2019-04-01,5.404606342315674,0.02127651714236012
2019-04-02,5.509159564971924,0.019345205928810172
2019-04-03,5.589585781097412,0.01459863617616941
2019-04-04,5.774564743041992,0.03309350087624252
2019-04-05,5.903246402740479,0.02228421801894953
2019-04-08,6.136480808258057,0.039509515545429696
