Date,Adj Close,daily_return
2017-05-09,6.880883693695068,0.025641136810751197
2017-05-10,6.92388916015625,0.006249991770764574
2017-05-11,6.96689510345459,0.006211240865295675
2017-05-12,6.794871807098389,-0.024691529555382896
2017-05-15,6.906685829162598,0.016455648500594222
2017-05-16,7.267932415008545,0.052303897235433716
2017-05-17,7.095911502838135,-0.023668479885033178
2017-05-18,7.095911502838135,0.0
2017-05-19,7.2249274253845215,0.018181726547010113
2017-05-22,7.310938358306885,0.011904746976442615
2017-05-23,7.267932415008545,-0.005882410874039956
2017-05-24,7.095911502838135,-0.023668479885033178
2017-05-25,7.095911502838135,0.0
2017-05-26,6.96689510345459,-0.018181793745869368
2017-05-30,7.009899616241455,0.006172694169823467
2017-05-31,6.932490825653076,-0.01104278161259653
2017-06-01,6.96689510345459,0.00496275850437522
2017-06-02,6.880883693695068,-0.012345730556051038
2017-06-05,6.794871807098389,-0.012500122139179948
2017-06-06,6.880883693695068,0.01265835309899832
2017-06-07,6.751866340637207,-0.01875011390994441
2017-06-08,6.92388916015625,0.0254778176640873
2017-06-09,6.794871807098389,-0.018633653727488264
2017-06-12,6.751866340637207,-0.006329106373464621
2017-06-13,6.674456596374512,-0.011464940263522738
2017-06-14,6.708860874176025,0.00515461855279753
2017-06-15,6.794871807098389,0.012820497329649516
2017-06-16,6.751866340637207,-0.006329106373464621
2017-06-19,6.92388916015625,0.0254778176640873
2017-06-20,6.92388916015625,0.0
2017-06-21,6.880883693695068,-0.006211171996897025
2017-06-22,6.92388916015625,0.006249991770764574
2017-06-23,6.92388916015625,0.0
2017-06-26,6.96689510345459,0.006211240865295675
2017-06-27,6.794871807098389,-0.024691529555382896
2017-06-28,6.83787727355957,0.006329106373464732
2017-06-29,6.794871807098389,-0.006289300720191848
2017-06-30,6.83787727355957,0.006329106373464732
2017-07-03,6.83787727355957,0.0
2017-07-05,6.83787727355957,0.0
2017-07-06,6.83787727355957,0.0
2017-07-07,6.794871807098389,-0.006289300720191848
2017-07-10,6.880883693695068,0.01265835309899832
2017-07-11,6.880883693695068,0.0
2017-07-12,7.009899616241455,0.018749906013467932
2017-07-13,7.052905082702637,0.006134961813367701
2017-07-14,7.052905082702637,0.0
2017-07-17,7.095911502838135,0.006097688772385812
2017-07-18,7.052905082702637,-0.006060732313008299
2017-07-19,6.96689510345459,-0.012194971893069617
2017-07-20,7.009899616241455,0.006172694169823467
2017-07-21,6.96689510345459,-0.006134825766581087
2017-07-24,6.92388916015625,-0.006172899499665929
2017-07-25,6.92388916015625,0.0
2017-07-26,6.92388916015625,0.0
2017-07-27,6.803472995758057,-0.017391405554429196
2017-07-28,6.83787727355957,0.005056869899088934
2017-07-31,6.794871807098389,-0.006289300720191848
2017-08-01,6.794871807098389,0.0
2017-08-02,6.794871807098389,0.0
2017-08-03,6.83787727355957,0.006329106373464732
2017-08-04,6.794871807098389,-0.006289300720191848
2017-08-07,6.751866340637207,-0.006329106373464621
2017-08-08,6.794871807098389,0.006369419104514273
2017-08-09,7.009899616241455,0.03164560204335776
2017-08-10,6.880883693695068,-0.01840481741670963
2017-08-11,6.83787727355957,-0.006250130368415374
2017-08-14,6.880883693695068,0.00628944018954436
2017-08-15,6.92388916015625,0.006249991770764574
2017-08-16,6.880883693695068,-0.006211171996897025
2017-08-17,6.880883693695068,0.0
2017-08-18,6.880883693695068,0.0
2017-08-21,6.794871807098389,-0.012500122139179948
2017-08-22,6.794871807098389,0.0
2017-08-23,6.708860874176025,-0.012658212746929243
2017-08-24,6.734664440155029,0.0038461918443304377
2017-08-25,6.734663963317871,-7.080340269638441e-08
2017-08-28,6.822127342224121,0.012987044250855284
2017-08-29,6.865858554840088,0.006410201748258348
2017-08-30,6.865858554840088,0.0
2017-08-31,6.865858554840088,0.0
2017-09-01,6.848367214202881,-0.002547582432334883
2017-09-05,6.909590721130371,0.008939869170642378
2017-09-06,6.997054576873779,0.01265832655991228
2017-09-07,7.12824821472168,0.01874983772193417
2017-09-08,7.12824821472168,0.0
2017-09-11,7.259444236755371,0.018405086085910627
2017-09-12,7.346907138824463,0.01204815399314696
2017-09-13,7.346907138824463,0.0
2017-09-14,7.478102207183838,0.017857183421589706
2017-09-15,7.434369087219238,-0.005848157560963463
2017-09-18,7.609295845031738,0.023529469113017898
2017-09-19,7.609295845031738,0.0
2017-09-20,7.609295845031738,0.0
2017-09-21,7.609295845031738,0.0
2017-09-22,7.653027057647705,0.005747077457176175
2017-09-25,7.5655646324157715,-0.011428474585691184
2017-09-26,7.609295845031738,0.005780297273331625
2017-09-27,7.696759223937988,0.011494280244519262
2017-09-28,7.827953815460205,0.01704543272110981
2017-09-29,7.609295845031738,-0.02793296633874076
2017-10-02,7.696759223937988,0.011494280244519262
2017-10-03,7.871685028076172,0.022727202326160878
2017-10-04,7.827953815460205,-0.005555508440694634
2017-10-05,8.046612739562988,0.027933088168063946
2017-10-06,8.002880096435547,-0.005434913365771954
2017-10-09,7.915417671203613,-0.010928868629543675
2017-10-10,8.090343475341797,0.022099377620282246
2017-10-11,8.221538543701172,0.016216254446951295
2017-10-12,8.221538543701172,0.0
2017-10-13,8.221538543701172,0.0
2017-10-16,8.221538543701172,0.0
2017-10-17,8.17780590057373,-0.0053192772733452465
2017-10-18,7.959149360656738,-0.026737800160022362
2017-10-19,7.871685028076172,-0.010989155827746622
2017-10-20,7.827953815460205,-0.005555508440694634
2017-10-23,7.740490436553955,-0.01117321090136092
2017-10-24,7.740490436553955,0.0
2017-10-25,7.740490436553955,0.0
2017-10-26,7.784222602844238,0.005649792690623379
2017-10-27,7.653027057647705,-0.016854033073077423
2017-10-30,7.5218329429626465,-0.01714277418553689
2017-10-31,7.740490436553955,0.029069708839503328
2017-11-01,7.827953815460205,0.011299462175317743
2017-11-02,7.827953815460205,0.0
2017-11-03,7.653027057647705,-0.02234642180272195
2017-11-06,7.696759223937988,0.005714361906845822
2017-11-07,7.696759223937988,0.0
2017-11-08,7.679266452789307,-0.0022727450138074756
2017-11-09,7.5218329429626465,-0.02050111306783431
2017-11-10,7.609295845031738,0.011627870857052303
2017-11-13,7.740490436553955,0.017241357701695437
2017-11-14,7.784222602844238,0.005649792690623379
2017-11-15,7.5655646324157715,-0.02808989177012644
2017-11-16,7.740490436553955,0.02312131514793858
2017-11-17,7.5218329429626465,-0.02824853223236512
2017-11-20,7.434369087219238,-0.011627997644542032
2017-11-21,7.259444236755371,-0.02352921255478002
2017-11-22,7.39063835144043,0.01807219814718164
2017-11-24,7.39063835144043,0.0
2017-11-27,7.303176403045654,-0.011834153456815932
2017-11-28,7.303176403045654,0.0
2017-11-29,7.171980381011963,-0.017964241145671744
2017-11-30,7.171980381011963,0.0
2017-12-01,7.171980381011963,0.0
2017-12-04,7.040786266326904,-0.01829259252192028
2017-12-05,6.997054576873779,-0.0062111940057426596
2017-12-06,7.040786266326904,0.006250014055580566
2017-12-07,7.084517955780029,0.006211194005742771
2017-12-08,7.040786266326904,-0.00617285321684391
2017-12-11,7.084517955780029,0.006211194005742771
2017-12-12,7.12824821472168,0.006172651296052267
2017-12-13,7.12824821472168,0.0
2017-12-14,7.171980381011963,0.0061350509933093544
2017-12-15,7.259444236755371,0.012195216815563459
2017-12-18,7.171980381011963,-0.012048285363302158
2017-12-19,7.303176403045654,0.018292858466405937
2017-12-20,7.259444236755371,-0.005988102145806806
2017-12-21,7.346907138824463,0.01204815399314696
2017-12-22,7.303176403045654,-0.005952264667633433
2017-12-26,7.434369087219238,0.017963784103431024
2017-12-27,7.303176403045654,-0.01764678113696605
2017-12-28,7.39063835144043,0.011975877832870241
2017-12-29,7.329415321350098,-0.008283862256417862
2018-01-02,7.609295845031738,0.03818592771873175
2018-01-03,7.609295845031738,0.0
2018-01-04,7.854191303253174,0.03218372149130366
2018-01-05,7.784222602844238,-0.008908453806053207
2018-01-08,7.696759223937988,-0.011235981210800938
2018-01-09,7.696759223937988,0.0
2018-01-10,7.731744289398193,0.004545428074636426
2018-01-11,7.609295845031738,-0.015837104770052624
2018-01-12,7.827953815460205,0.028735637946214476
2018-01-16,7.740490436553955,-0.01117321090136092
2018-01-17,7.653027057647705,-0.011299462175317743
2018-01-18,7.609295845031738,-0.005714237292845592
2018-01-19,7.5655646324157715,-0.005747077457176286
2018-01-22,7.609295845031738,0.005780297273331625
2018-01-23,7.653027057647705,0.005747077457176175
2018-01-24,7.54807186126709,-0.013714206887029512
2018-01-25,8.002880096435547,0.06025488939795398
2018-01-26,7.871685028076172,-0.01639348169389776
2018-01-29,7.897923469543457,0.003333268718666904
2018-01-30,7.959149360656738,0.007752150467067009
2018-01-31,8.002880096435547,0.005494398182169569
2018-02-01,7.959149360656738,-0.005464374731577681
2018-02-02,7.784222602844238,-0.02197807201322155
2018-02-05,7.478102207183838,-0.03932575046717557
2018-02-06,7.5218329429626465,0.005847838738657352
2018-02-07,7.478102207183838,-0.005813840337908993
2018-02-08,7.154487609863281,-0.043274963132982625
2018-02-09,7.39063835144043,0.033007359080696075
2018-02-12,7.39063835144043,0.0
2018-02-13,7.259444236755371,-0.01775139148291416
2018-02-14,7.346907138824463,0.01204815399314696
2018-02-15,7.39063835144043,0.005952329570748427
2018-02-16,7.39063835144043,0.0
2018-02-20,7.346907138824463,-0.0059171089879460625
2018-02-21,7.5218329429626465,0.02380944808922303
2018-02-22,7.259444236755371,-0.03488361257115713
2018-02-23,7.39063835144043,0.01807219814718164
2018-02-26,7.215712547302246,-0.023668564989936303
2018-02-27,6.909590721130371,-0.04242433774420873
2018-02-28,6.865858554840088,-0.006329197785412188
2018-03-01,6.953321933746338,0.012738884468366019
2018-03-02,7.084517955780029,0.018868106968693787
2018-03-05,7.12824821472168,0.006172651296052267
2018-03-06,7.171980381011963,0.0061350509933093544
2018-03-07,7.102008819580078,-0.009756239938572109
2018-03-08,7.171980381011963,0.009852361945675847
2018-03-09,7.478102207183838,0.04268302615304709
2018-03-12,7.415933132171631,-0.008313482925184412
2018-03-13,7.637965202331543,0.029939869494871374
2018-03-14,7.460338592529297,-0.02325575007176317
2018-03-15,7.504745483398437,0.0059523961705449935
2018-03-16,7.460338592529297,-0.005917174801913561
2018-03-19,7.327118873596191,-0.017857060679056902
2018-03-20,7.282711505889893,-0.006060686126756365
2018-03-21,7.282711505889893,0.0
2018-03-22,7.149491786956787,-0.01829259868736588
2018-03-23,7.105084419250488,-0.00621126214695622
2018-03-26,7.1938982009887695,0.012500031878248885
2018-03-27,7.282711505889893,0.012345643824778652
2018-03-28,7.238304615020752,-0.006097576545937122
2018-03-29,7.549152851104736,0.04294489560979797
2018-04-02,7.1938982009887695,-0.047058876290202445
2018-04-03,7.211660385131836,0.00246906248139922
2018-04-04,7.1938982009887695,-0.0024629812268595064
2018-04-05,7.238304615020752,0.006172788770611115
2018-04-06,7.1938982009887695,-0.006134919210201706
2018-04-09,7.238304615020752,0.006172788770611115
2018-04-10,7.415933132171631,0.024540072102280597
2018-04-11,7.1938982009887695,-0.029940255288931183
2018-04-12,7.238304615020752,0.006172788770611115
2018-04-13,7.238304615020752,0.0
2018-04-16,7.1938982009887695,-0.006134919210201706
2018-04-17,7.238304615020752,0.006172788770611115
2018-04-18,7.282711505889893,0.006134985087113964
2018-04-19,7.371525764465332,0.012195218567097044
2018-04-20,7.282711505889893,-0.012048287072884079
2018-04-23,7.238304615020752,-0.006097576545937122
2018-04-24,7.1938982009887695,-0.006134919210201706
2018-04-25,7.327118873596191,0.01851856516250283
2018-04-26,7.549152851104736,0.03030304016339369
2018-04-27,7.371525764465332,-0.023529406562937782
2018-04-30,7.238304615020752,-0.018072398266146816
2018-05-01,7.238304615020752,0.0
2018-05-02,7.282711505889893,0.006134985087113964
2018-05-03,7.282711505889893,0.0
2018-05-04,7.238304615020752,-0.006097576545937122
2018-05-07,7.238304615020752,0.0
2018-05-08,7.327118873596191,0.012270036051140298
2018-05-09,7.238304615020752,-0.012121307175114615
2018-05-10,7.220541954040527,-0.002453980859463134
2018-05-11,7.282711505889893,0.008610094954794256
2018-05-14,7.149491786956787,-0.01829259868736588
2018-05-15,7.105084419250488,-0.00621126214695622
2018-05-16,7.859999179840088,0.1062499354046007
2018-05-17,7.726779460906982,-0.016949075424180338
2018-05-18,7.549152851104736,-0.022988440488166284
2018-05-21,7.815592288970947,0.03529395193358953
2018-05-22,7.682371616363525,-0.017045499263749653
2018-05-23,7.664610385894775,-0.002311946278531818
2018-05-24,7.549152851104736,-0.01506371869893297
2018-05-25,7.682371616363525,0.017646849638141004
2018-05-29,7.504745483398437,-0.02312126278644777
2018-05-30,7.637965202331543,0.01775139732957065
2018-05-31,7.682371616363525,0.005813906303006933
2018-06-01,7.682371616363525,0.0
2018-06-04,7.709017276763916,0.0034684159698334938
2018-06-05,7.682371616363525,-0.0034564276410048445
2018-06-06,7.726779460906982,0.005780486386374184
2018-06-07,7.593559265136719,-0.017241361222263496
2018-06-08,7.859999179840088,0.035087619046662244
2018-06-11,7.282711505889893,-0.07344627661423497
2018-06-12,7.504745483398437,0.0304878172544627
2018-06-13,7.327118873596191,-0.0236685721314841
2018-06-14,7.460338592529297,0.018181732988278965
2018-06-15,7.415933132171631,-0.005952204421677765
2018-06-18,7.460338592529297,0.005987845300954309
2018-06-19,7.371525764465332,-0.011904664508511908
2018-06-20,7.415933132171631,0.006024175879621341
2018-06-21,7.282711505889893,-0.01796424319197265
2018-06-22,7.282711505889893,0.0
2018-06-25,7.282711505889893,0.0
2018-06-26,7.282711505889893,0.0
2018-06-27,7.105084419250488,-0.02439024070852569
2018-06-28,7.238304615020752,0.018749980705270453
2018-06-29,7.371525764465332,0.018405021138254263
2018-07-02,7.282711505889893,-0.012048287072884079
2018-07-03,7.1938982009887695,-0.012195087616651445
2018-07-05,7.1938982009887695,0.0
2018-07-06,7.238304615020752,0.006172788770611115
2018-07-09,7.238304615020752,0.0
2018-07-10,7.682371616363525,0.06134958736349061
2018-07-11,7.504745483398437,-0.02312126278644777
2018-07-12,7.504745483398437,0.0
2018-07-13,7.504745483398437,0.0
2018-07-16,7.549152851104736,0.00591723833999902
2018-07-17,7.460338592529297,-0.011764798027959156
2018-07-18,7.371525764465332,-0.011904664508511908
2018-07-19,7.327118873596191,-0.006024111193262738
2018-07-20,7.415933132171631,0.012121307175114726
2018-07-23,7.549152851104736,0.017963985995932852
2018-07-24,7.415933132171631,-0.017646975966794765
2018-07-25,7.682371616363525,0.03592784339384569
2018-07-26,7.593559265136719,-0.011560538289717148
2018-07-27,7.637965202331543,0.005847842315355178
2018-07-30,7.504745483398437,-0.017441781338888518
2018-07-31,7.504745483398437,0.0
2018-08-01,7.549152851104736,0.00591723833999902
2018-08-02,7.593559265136719,0.005882304267489369
2018-08-03,7.637965202331543,0.005847842315355178
2018-08-06,7.549152851104736,-0.011627750176145923
2018-08-07,7.726779460906982,0.023529343398611013
2018-08-08,7.815592288970947,0.011494158531805576
2018-08-09,7.726779460906982,-0.011363544153818461
2018-08-10,7.504745483398437,-0.028735643178624315
2018-08-13,7.637965202331543,0.01775139732957065
2018-08-14,7.637965202331543,0.0
2018-08-15,7.682371616363525,0.005813906303006933
2018-08-16,7.726779460906982,0.005780486386374184
2018-08-17,7.859999179840088,0.017241299509985986
2018-08-20,7.904406547546387,0.005649792918579255
2018-08-21,7.999313831329346,0.012006882896530513
2018-08-22,7.999313831329346,0.0
2018-08-23,7.999313831329346,0.0
2018-08-24,8.180088996887207,0.022598834021219982
2018-08-27,8.134895324707031,-0.005524838690309286
2018-08-28,8.198165893554688,0.007777674613156149
2018-08-29,8.180088996887207,-0.0022049927876786057
2018-08-30,8.180088996887207,0.0
2018-08-31,8.225282669067383,0.005524838690309286
2018-09-04,8.180088996887207,-0.005494482560475911
2018-09-05,8.089701652526855,-0.011049677380618572
2018-09-06,8.134895324707031,0.005586568469562625
2018-09-07,8.134895324707031,0.0
2018-09-10,8.04450798034668,-0.011111064218101263
2018-09-11,8.134895324707031,0.011235907103476661
2018-09-12,8.180088996887207,0.005555532109050576
2018-09-13,8.180088996887207,0.0
2018-09-14,8.180088996887207,0.0
2018-09-17,8.134895324707031,-0.005524838690309286
2018-09-18,8.270476341247559,0.01666659632715195
2018-09-19,8.180088996887207,-0.010928916380494313
2018-09-20,8.225282669067383,0.005524838690309286
2018-09-21,8.180088996887207,-0.005494482560475911
2018-09-24,8.180088996887207,0.0
2018-09-25,8.180088996887207,0.0
2018-09-26,8.134895324707031,-0.005524838690309286
2018-09-27,7.954119682312012,-0.022222245668727103
2018-09-28,7.682957649230957,-0.03409076603210437
2018-10-01,7.872772216796875,0.02470592397251048
2018-10-02,7.800461292266846,-0.009184937978486296
2018-10-03,7.945082187652588,0.018540043975234566
2018-10-04,7.809500694274902,-0.017064832077935188
2018-10-05,7.773344039916992,-0.004629829200785696
2018-10-08,7.682957649230957,-0.011627735788084403
2018-10-09,7.746226787567139,0.008234997669486654
2018-10-10,7.592568874359131,-0.01983648522331316
2018-10-11,7.484104156494141,-0.014285641613510647
2018-10-12,7.782383441925049,0.03985504199217815
2018-10-15,7.710073471069336,-0.009291494231210229
2018-10-16,7.782383441925049,0.009378635771376542
2018-10-17,7.755267143249512,-0.0034843179956228765
2018-10-18,7.637763023376465,-0.015151524467513333
2018-10-19,7.54737663269043,-0.011834144422836257
2018-10-22,7.466026306152344,-0.01077862289073106
2018-10-23,7.484104156494141,0.002421348331829387
2018-10-24,7.393716335296631,-0.012077306689950107
2018-10-25,7.3304443359375,-0.008557536763627027
2018-10-26,7.231018543243408,-0.013563406000732692
2018-10-29,7.294289112091064,0.008749883362804356
2018-10-30,7.348522186279297,0.007435004748898244
2018-10-31,7.484104156494141,0.018450236221371652
2018-11-01,7.619685649871826,0.018115928178262797
2018-11-02,7.655840396881103,0.004744913198602152
2018-11-05,7.619685649871826,-0.004722505320775117
2018-11-06,7.755267143249512,0.017793580943849863
2018-11-07,7.872772216796875,0.015151647438688798
2018-11-08,8.035469055175781,0.020665762186258263
2018-11-09,7.86373233795166,-0.021372332597498156
2018-11-12,7.592568874359131,-0.03448279416681699
2018-11-13,7.682957649230957,0.011904900221198833
2018-11-14,7.583530902862549,-0.012941207137639354
2018-11-15,7.538336277008057,-0.005959575616344193
2018-11-16,7.438909530639648,-0.01318948143394183
2018-11-19,7.285251140594482,-0.02065603693824647
2018-11-20,7.194863319396973,-0.012406960234199182
2018-11-21,7.357560634613037,0.02261298206700335
2018-11-23,7.348522186279297,-0.0012284571996892257
2018-11-26,7.312366962432861,-0.004920067318289201
2018-11-27,7.321406364440918,0.001236180029598577
2018-11-28,7.5021820068359375,0.024691382146608154
2018-11-29,7.484104156494141,-0.002409678987436492
2018-11-30,7.312366962432861,-0.0229469273102324
2018-12-03,7.312366962432861,0.0
2018-12-04,7.158707618713379,-0.021013625890071497
2018-12-06,7.122552871704102,-0.005050457280133425
2018-12-07,7.104475498199463,-0.0025380469377005443
2018-12-10,7.050242424011231,-0.007633649268264264
2018-12-11,7.158707618713379,0.015384604979361338
2018-12-12,7.158707618713379,0.0
2018-12-13,7.312366962432861,0.02146467657343698
2018-12-14,7.294289112091064,-0.002472229639824186
2018-12-17,7.167746543884277,-0.017348170090629944
2018-12-18,7.068320274353027,-0.013871342816395127
2018-12-19,7.14063024520874,0.010230149179584425
2018-12-20,6.742924690246582,-0.05569614183972249
2018-12-21,6.977932453155518,0.03485249705500437
2018-12-24,6.842350959777832,-0.019430038093357305
2018-12-26,7.14063024520874,0.043593099387084555
2018-12-27,6.8513898849487305,-0.04050627890361436
2018-12-28,6.905622959136963,0.007915631003188484
2018-12-31,6.896583557128906,-0.001308991536541404
2019-01-02,6.932738304138184,0.005242414118495686
2019-01-03,6.94177770614624,0.0013038718052664766
2019-01-04,6.977932453155518,0.005208283603963082
2019-01-07,7.050242424011231,0.010362664204783822
2019-01-08,7.212940692901611,0.02307697510319273
2019-01-09,7.131590843200684,-0.011278319504413159
2019-01-10,7.131590843200684,0.0
2019-01-11,7.203901767730713,0.010139522319760008
2019-01-14,7.14063024520874,-0.00878295187274658
2019-01-15,7.231018543243408,0.012658308150784947
2019-01-16,7.276212215423584,0.006249973210538107
2019-01-17,7.267172813415527,-0.001242322480492719
2019-01-18,7.384676933288574,0.01616916549116998
2019-01-22,7.294289112091064,-0.012239915437608606
2019-01-23,7.438909530639648,0.019826526797362742
2019-01-24,7.420832633972168,-0.0024300465804866223
2019-01-25,7.366599082946777,-0.00730828381401738
2019-01-28,7.375638008117676,0.0012270146738164733
2019-01-29,7.303328037261963,-0.009803893680265796
2019-01-30,7.375638008117676,0.009900961655670448
2019-01-31,7.3304443359375,-0.006127425468879455
2019-02-01,7.420832633972168,0.012330534670530024
2019-02-04,7.429872035980225,0.0012181115588936198
2019-02-05,7.601607322692871,0.023114164804049597
2019-02-06,7.511219978332519,-0.011890556894529558
2019-02-07,7.493142127990723,-0.0024067795103784873
2019-02-08,7.375638008117676,-0.0156815549292878
2019-02-11,7.384676933288574,0.0012255109538930054
2019-02-12,7.556413650512695,0.023255819960107837
2019-02-13,7.529297828674316,-0.0035884512273277602
2019-02-14,7.529297828674316,0.0
2019-02-15,7.556413650512695,0.003601374584375261
2019-02-19,7.574492454528809,0.002392511163663791
2019-02-20,7.710073471069336,0.017899683358911123
2019-02-21,7.610645771026611,-0.012895817454374403
2019-02-22,7.691996097564697,0.01068901759267038
2019-02-25,7.782383441925049,0.011750830761467546
2019-02-26,7.8546929359436035,0.009291432959857904
2019-02-27,8.171049118041992,0.040276072493008686
2019-02-28,8.080662727355957,-0.01106178525918522
2019-03-01,8.270476341247559,0.023489857242650958
2019-03-04,7.872772216796875,-0.04808720901203767
2019-03-05,8.062585830688477,0.02411013664114736
2019-03-06,7.8908491134643555,-0.02130045134780989
2019-03-07,7.646801948547363,-0.03092787118442908
2019-03-08,7.764304637908935,0.015366252474198427
2019-03-11,7.710073471069336,-0.006984677877632128
2019-03-12,7.701035022735596,-0.0011722908176757807
2019-03-13,7.8666486740112305,0.021505375678294802
2019-03-14,7.81144380569458,-0.007017584056985937
2019-03-15,7.774641036987305,-0.0047113913410534725
2019-03-18,7.765439987182617,-0.001183469405328652
2019-03-19,7.728635787963867,-0.0047394866587724405
2019-03-20,7.737837314605713,0.0011905757877963552
2019-03-21,7.8666486740112305,0.016646945931827473
2019-03-22,7.774641036987305,-0.011695912813278198
2019-03-25,7.802241802215576,0.003550101554137708
2019-03-26,7.774641036987305,-0.0035375429175283912
2019-03-27,7.747038841247559,-0.0035502855512467013
2019-03-28,7.921853542327881,0.0225653575078979
2019-03-29,7.69183349609375,-0.029036139712138365
2019-04-01,7.820644378662109,0.016746447077120807
2019-04-02,7.802241802215576,-0.00235307674860441
2019-04-03,7.857448101043701,0.007075696989094604
2019-04-04,7.986257076263428,0.01639323270905435
2019-04-05,8.124268531799316,0.017281118578825083
2019-04-08,8.179474830627441,0.00679523314770325
2019-04-09,8.13347053527832,-0.005624358079428404
2019-04-10,8.510701179504395,0.04638003452399131
2019-04-11,8.547503471374512,0.004324237344714321
2019-04-12,8.5567045211792,0.0010764604934647704
2019-04-15,8.473898887634277,-0.009677280936833177
2019-04-16,8.5567045211792,0.00977184583424262
2019-04-17,8.464695930480957,-0.010752806816047733
2019-04-18,8.464695930480957,0.0
2019-04-22,8.53830337524414,0.008695816762670283
2019-04-23,8.685515403747559,0.01724136775582874
2019-04-24,9.18235683441162,0.0572034482202044
2019-04-25,8.961538314819336,-0.024048130950950264
2019-04-26,8.887931823730469,-0.008213599998467602
2019-04-29,8.832728385925293,-0.006211055496373685
2019-04-30,8.841928482055664,0.001041591649646012
2019-05-01,8.814326286315918,-0.0031217393123867954
