Date,Adj Close,daily_return
2017-10-26,8.2034912109375,0.005649511437209265
2017-10-27,8.065231323242188,-0.016853786289302564
2017-10-30,7.926970958709717,-0.01714276491165667
2017-10-31,8.157405853271484,0.029069728621697433
2017-11-01,8.249578475952148,0.011299256692456794
2017-11-02,8.249578475952148,0.0
2017-11-03,8.065231323242188,-0.02234625117481337
2017-11-06,8.11131763458252,0.005714195847987824
2017-11-07,8.11131763458252,0.0
2017-11-08,8.092884063720703,-0.0022725741602357408
2017-11-09,7.926970958709717,-0.02050110982742881
2017-11-10,8.019144058227539,0.011627783171899608
2017-11-13,8.157405853271484,0.01724146542823246
2017-11-14,8.2034912109375,0.005649511437209265
2017-11-15,7.973058223724365,-0.02808962444012919
2017-11-16,8.157405853271484,0.02312131987178767
2017-11-17,7.926970958709717,-0.028248550912708725
2017-11-20,7.834795475006103,-0.011628083940731115
2017-11-21,7.650448322296143,-0.023529287177699643
2017-11-22,7.78870964050293,0.018072315814988693
2017-11-24,7.78870964050293,0.0
2017-11-27,7.696535587310791,-0.011834316266306044
2017-11-28,7.696535587310791,0.0
2017-11-29,7.558273315429687,-0.017964221734913632
2017-11-30,7.558273315429687,0.0
2017-12-01,7.558273315429687,0.0
2017-12-04,7.420013427734375,-0.018292522898459285
2017-12-05,7.373926162719727,-0.0062112104598603946
2017-12-06,7.420013427734375,0.006250030716018262
2017-12-07,7.466100692749023,0.0062112104598603946
2017-12-08,7.420013427734375,-0.006172869468450637
2017-12-11,7.466100692749023,0.0062112104598603946
2017-12-12,7.512186050415039,0.006172614000608423
2017-12-13,7.512186050415039,0.0
2017-12-14,7.558273315429687,0.0061350004786024925
2017-12-15,7.650448322296143,0.012195246588700082
2017-12-18,7.558273315429687,-0.01204831442332932
2017-12-19,7.696535587310791,0.018292838338996198
2017-12-20,7.650448322296143,-0.005988053260044923
2017-12-21,7.742622375488281,0.012048189767325246
2017-12-22,7.696535587310791,-0.005952348693046505
2017-12-26,7.834795475006103,0.01796391196102043
2017-12-27,7.696535587310791,-0.017646904521806173
2017-12-28,7.78870964050293,0.011976044565311428
2017-12-29,7.72418737411499,-0.00828407648584173
2018-01-02,8.019144058227539,0.03818611199166355
2018-01-03,8.019144058227539,0.0
2018-01-04,8.277231216430664,0.032183878519844056
2018-01-05,8.2034912109375,-0.008908776807730945
2018-01-08,8.11131763458252,-0.011235896276951873
2018-01-09,8.11131763458252,0.0
2018-01-10,8.148189544677734,0.004545736186931215
2018-01-11,8.019144058227539,-0.0158373201485581
2018-01-12,8.249578475952148,0.028735537864316818
2018-01-16,8.157405853271484,-0.011173009984613236
2018-01-17,8.065231323242188,-0.011299490510494947
2018-01-18,8.019144058227539,-0.005714314093116624
2018-01-19,7.973058223724365,-0.005746976755691358
2018-01-22,8.019144058227539,0.005780195404323285
2018-01-23,8.065231323242188,0.005747155142744154
2018-01-24,7.954622745513916,-0.013714247402863977
2018-01-25,8.433926582336426,0.060254754016187295
2018-01-26,8.295666694641113,-0.016393299887726864
2018-01-29,8.323318481445312,0.0033332808346870912
2018-01-30,8.387840270996094,0.007751930878845403
2018-01-31,8.433926582336426,0.00549441928450789
2018-02-01,8.387840270996094,-0.005464395603923422
2018-02-02,8.2034912109375,-0.021978131927004596
2018-02-05,7.88088321685791,-0.039325695095457025
2018-02-06,7.926970958709717,0.0058480427362788134
2018-02-07,7.88088321685791,-0.005814041970365502
2018-02-08,7.539839267730713,-0.043274838586324194
2018-02-09,7.78870964050293,0.03300738436657946
2018-02-12,7.78870964050293,0.0
2018-02-13,7.650448322296143,-0.017751505010252133
2018-02-14,7.742622375488281,0.012048189767325246
2018-02-15,7.78870964050293,0.005952410279048692
2018-02-16,7.78870964050293,0.0
2018-02-20,7.742622375488281,-0.005917188743946089
2018-02-21,7.926970958709717,0.02380957953019247
2018-02-22,7.650448322296143,-0.034883770592062824
2018-02-23,7.78870964050293,0.018072315814988693
2018-02-26,7.604360580444336,-0.023668754975784467
2018-02-27,7.281752109527588,-0.042424141715002306
2018-02-28,7.235664367675781,-0.0063292104920057435
2018-03-01,7.32783842086792,0.01273885140442843
2018-03-02,7.466100692749023,0.018868084138886854
2018-03-05,7.512186050415039,0.006172614000608423
2018-03-06,7.558273315429687,0.0061350004786024925
2018-03-07,7.48453426361084,-0.009756071094745078
2018-03-08,7.558273315429687,0.009852189758467578
2018-03-09,7.88088321685791,0.04268301607585934
2018-03-12,7.815365314483643,-0.008313522808473972
2018-03-13,8.049357414245605,0.029940007964608162
2018-03-14,7.862163066864014,-0.023255812575833534
2018-03-15,7.908961296081543,0.0059523351041606
2018-03-16,7.862163066864014,-0.005917114456068351
2018-03-19,7.721768379211426,-0.01785700531248169
2018-03-20,7.67496919631958,-0.0060606820346799095
2018-03-21,7.67496919631958,0.0
2018-03-22,7.534573554992676,-0.018292665121604545
2018-03-23,7.487774848937988,-0.006211195061421537
2018-03-26,7.581372261047363,0.012500030248993044
2018-03-27,7.67496919631958,0.012345645623169421
2018-03-28,7.628170490264893,-0.006097575750157902
2018-03-29,7.9557600021362305,0.042944702440697924
2018-04-02,7.581372261047363,-0.047058702246968065
2018-04-03,7.600090980529785,0.0024690410703873678
2018-04-04,7.581372261047363,-0.00246295992118728
2018-04-05,7.628170490264893,0.006172791363639574
2018-04-06,7.581372261047363,-0.006134921771511759
2018-04-09,7.628170490264893,0.006172791363639574
2018-04-10,7.815365314483643,0.02453993712616276
2018-04-11,7.581372261047363,-0.029940129990166597
2018-04-12,7.628170490264893,0.006172791363639574
2018-04-13,7.628170490264893,0.0
2018-04-16,7.581372261047363,-0.006134921771511759
2018-04-17,7.628170490264893,0.006172791363639574
2018-04-18,7.67496919631958,0.006134984281540579
2018-04-19,7.768566608428955,0.012195151500315804
2018-04-20,7.67496919631958,-0.012048221612442789
2018-04-23,7.628170490264893,-0.006097575750157902
2018-04-24,7.581372261047363,-0.006134921771511759
2018-04-25,7.721768379211426,0.018518562778589542
2018-04-26,7.9557600021362305,0.030302854402465274
2018-04-27,7.768566608428955,-0.023529291187392665
2018-04-30,7.628170490264893,-0.018072332418664128
2018-05-01,7.628170490264893,0.0
2018-05-02,7.67496919631958,0.006134984281540579
2018-05-03,7.67496919631958,0.0
2018-05-04,7.628170490264893,-0.006097575750157902
2018-05-07,7.628170490264893,0.0
2018-05-08,7.721768379211426,0.01227003107311031
2018-05-09,7.628170490264893,-0.012121302317033678
2018-05-10,7.609451293945312,-0.0024539562065990506
2018-05-11,7.67496919631958,0.00861006922094365
2018-05-14,7.534573554992676,-0.018292665121604545
2018-05-15,7.487774848937988,-0.006211195061421537
2018-05-16,8.283352851867676,0.10625025711644187
2018-05-17,8.14295482635498,-0.01694941988147214
2018-05-18,7.9557600021362305,-0.022988562286123337
2018-05-21,8.236552238464355,0.03529420649350001
2018-05-22,8.096156120300293,-0.017045495991443893
2018-05-23,8.077436447143555,-0.002312168006469162
2018-05-24,7.9557600021362305,-0.015063745261697847
2018-05-25,8.096156120300293,0.017647103246750007
2018-05-29,7.908961296081543,-0.023121444477753772
2018-05-30,8.049357414245605,0.017751524240436023
2018-05-31,8.096156120300293,0.0058139679537478894
2018-06-01,8.096156120300293,0.0
2018-06-04,8.124236106872559,0.003468310906438399
2018-06-05,8.096156120300293,-0.003456323302631681
2018-06-06,8.14295482635498,0.005780361119438471
2018-06-07,8.002559661865234,-0.017241304598098917
2018-06-08,8.283352851867676,0.03508792209828959
2018-06-11,7.67496919631958,-0.07344654591297795
2018-06-12,7.908961296081543,0.030487692364181695
2018-06-13,7.721768379211426,-0.023668457824273514
2018-06-14,7.862163066864014,0.018181675590083657
2018-06-15,7.815365314483643,-0.005952274454546158
2018-06-18,7.862163066864014,0.005987916175030694
2018-06-19,7.768566608428955,-0.011904670208321089
2018-06-20,7.815365314483643,0.006024110806221339
2018-06-21,7.67496919631958,-0.0179641146017675
2018-06-22,7.67496919631958,0.0
2018-06-25,7.67496919631958,0.0
2018-06-26,7.67496919631958,0.0
2018-06-27,7.487774848937988,-0.024390240871762447
2018-06-28,7.628170490264893,0.018749981691398965
2018-06-29,7.768566608428955,0.018404952844621958
2018-07-02,7.67496919631958,-0.012048221612442789
2018-07-03,7.581372261047363,-0.012195089371446532
2018-07-05,7.581372261047363,0.0
2018-07-06,7.628170490264893,0.006172791363639574
2018-07-09,7.628170490264893,0.0
2018-07-10,8.096156120300293,0.06134965528531988
2018-07-11,7.908961296081543,-0.023121444477753772
2018-07-12,7.908961296081543,0.0
2018-07-13,7.908961296081543,0.0
2018-07-16,7.9557600021362305,0.005917174746812082
2018-07-17,7.862163066864014,-0.011764675561741988
2018-07-18,7.768566608428955,-0.011904670208321089
2018-07-19,7.721768379211426,-0.006024049425894407
2018-07-20,7.815365314483643,0.012121178812381839
2018-07-23,7.9557600021362305,0.017963931563429902
2018-07-24,7.815365314483643,-0.01764692343847607
2018-07-25,8.096156120300293,0.0359280461651974
2018-07-26,8.002559661865234,-0.01156060444540774
2018-07-27,8.049357414245605,0.005847847983361909
2018-07-30,7.908961296081543,-0.01744190386124389
2018-07-31,7.908961296081543,0.0
2018-08-01,7.9557600021362305,0.005917174746812082
2018-08-02,8.002559661865234,0.0058824876210994415
2018-08-03,8.049357414245605,0.005847847983361909
2018-08-06,7.9557600021362305,-0.01162793590749589
2018-08-07,8.14295482635498,0.023529470995666824
2018-08-08,8.236552238464355,0.011494281143061613
2018-08-09,8.14295482635498,-0.011363663994295892
2018-08-10,7.908961296081543,-0.028735702857654144
2018-08-13,8.049357414245605,0.017751524240436023
2018-08-14,8.049357414245605,0.0
2018-08-15,8.096156120300293,0.0058139679537478894
2018-08-16,8.14295482635498,0.005780361119438471
2018-08-17,8.283352851867676,0.017241655947579648
2018-08-20,8.330148696899414,0.0056493844785552305
2018-08-21,8.430168151855469,0.012006923116904655
2018-08-22,8.430168151855469,0.0
2018-08-23,8.430168151855469,0.0
2018-08-24,8.620681762695312,0.02259902856124074
2018-08-27,8.573052406311035,-0.005525010398874319
2018-08-28,8.639732360839844,0.007777854534019024
2018-08-29,8.620681762695312,-0.002204998644504186
2018-08-30,8.620681762695312,0.0
2018-08-31,8.668309211730957,0.0055247891462302245
2018-09-04,8.620681762695312,-0.005494433559336986
2018-09-05,8.525424003601074,-0.011049910171426536
2018-09-06,8.573052406311035,0.005586631549333365
2018-09-07,8.573052406311035,0.0
2018-09-10,8.47779655456543,-0.011111077738832353
2018-09-11,8.573052406311035,0.01123592092975012
2018-09-12,8.620681762695312,0.00555570573080999
2018-09-13,8.620681762695312,0.0
2018-09-14,8.620681762695312,0.0
2018-09-17,8.573052406311035,-0.005525010398874319
2018-09-18,8.715936660766602,0.01666667222871321
2018-09-19,8.620681762695312,-0.010928819446344051
2018-09-20,8.668309211730957,0.0055247891462302245
2018-09-21,8.620681762695312,-0.005494433559336986
2018-09-24,8.620681762695312,0.0
2018-09-25,8.620681762695312,0.0
2018-09-26,8.573052406311035,-0.005525010398874319
2018-09-27,8.382540702819824,-0.022222155477664707
2018-09-28,8.096772193908691,-0.034090918140725845
2018-10-01,8.2968111038208,0.0247060069273779
2018-10-02,8.220605850219727,-0.009184884728300036
2018-10-03,8.373014450073242,0.01853982572944335
2018-10-04,8.230132102966309,-0.01706462445024015
2018-10-05,8.192028045654297,-0.004629823292663593
2018-10-08,8.096772193908691,-0.011627871781534793
2018-10-09,8.1634521484375,0.008235374903961423
2018-10-10,8.00151538848877,-0.019836799065420574
2018-10-11,7.887207984924316,-0.014285719393716256
2018-10-12,8.201554298400879,0.03985520783494079
2018-10-15,8.125348091125488,-0.00929167868708125
2018-10-16,8.201554298400879,0.009378823703395822
2018-10-17,8.17297649383545,-0.003484437647508054
2018-10-18,8.04914379119873,-0.015151481560007007
2018-10-19,7.953887939453125,-0.011834283771866794
2018-10-22,7.868157863616943,-0.010778386179033372
2018-10-23,7.887207984924316,0.0024211666361528827
2018-10-24,7.791953086853027,-0.012077137848191644
2018-10-25,7.725272655487059,-0.008557601749229593
2018-10-26,7.620491981506348,-0.013563362570289117
2018-10-29,7.687170505523682,0.0087498975366882
2018-10-30,7.744324684143066,0.0074350085741321514
2018-10-31,7.887207984924316,0.01845006590100895
2018-11-01,8.0300931930542,0.018116069514458655
2018-11-02,8.068196296691895,0.004745038783690925
2018-11-05,8.0300931930542,-0.004722629722496707
2018-11-06,8.17297649383545,0.0177934797699284
2018-11-07,8.2968111038208,0.01515171493258971
2018-11-08,8.46827220916748,0.020665904430163362
2018-11-09,8.287283897399902,-0.021372519363707543
2018-11-12,8.00151538848877,-0.03448277052518878
2018-11-13,8.096772193908691,0.011904845619238769
2018-11-14,7.991990566253662,-0.01294116039646731
2018-11-15,7.944362163543701,-0.005959516883199623
2018-11-16,7.839580535888672,-0.01318943239217707
2018-11-19,7.677645206451416,-0.020656121675890038
2018-11-20,7.582388877868652,-0.01240697193232132
2018-11-21,7.75385046005249,0.022613134850455463
2018-11-23,7.744324684143066,-0.0012285220044544465
2018-11-26,7.706222534179687,-0.004920009363940547
2018-11-27,7.715748310089111,0.0012361148237252095
2018-11-28,7.906260013580322,0.024691280201830645
2018-11-29,7.887207984924316,-0.0024097397028786105
2018-11-30,7.706222534179687,-0.02294670700843282
2018-12-03,7.706222534179687,0.0
2018-12-04,7.544287204742432,-0.021013580741928717
2018-12-06,7.506184101104736,-0.005050590281576617
2018-12-07,7.487133026123047,-0.0025380505893647376
2018-12-10,7.42997932434082,-0.007633589730917545
2018-12-11,7.544287204742432,0.015384683511451502
2018-12-12,7.544287204742432,0.0
2018-12-13,7.706222534179687,0.021464629466314555
2018-12-14,7.687170505523682,-0.00247229152434969
2018-12-17,7.553812503814697,-0.01734812589536794
2018-12-18,7.44903039932251,-0.013871419821351427
2018-12-19,7.525235176086426,0.010230160528120091
2018-12-20,7.10610818862915,-0.05569619787952551
2018-12-21,7.353774547576904,0.03485260178617278
2018-12-24,7.210890293121338,-0.019430056433079934
2018-12-26,7.525235176086426,0.043593075221925126
2018-12-27,7.2204155921936035,-0.04050631997010179
2018-12-28,7.277569770812988,0.007915635587676828
2018-12-31,7.2680439949035645,-0.0013089226499246598
2019-01-02,7.306146144866943,0.005242421480950998
2019-01-03,7.315671443939209,0.001303737823388218
2019-01-04,7.353774547576904,0.005208421937710428
2019-01-07,7.42997932434082,0.01036267515014111
2019-01-08,7.601439952850342,0.023076864823541543
2019-01-09,7.51570987701416,-0.011278136296273056
2019-01-10,7.51570987701416,0.0
2019-01-11,7.591914653778076,0.010139398408256728
2019-01-14,7.525235176086426,-0.008782959336676388
2019-01-15,7.620491981506348,0.01265831607796497
2019-01-16,7.66811990737915,0.0062499804459328345
2019-01-17,7.658594131469727,-0.0012422570362073948
2019-01-18,7.7824273109436035,0.016169179009635437
2019-01-22,7.687170505523682,-0.012239986525280133
2019-01-23,7.839580535888672,0.01982654479375401
2019-01-24,7.820529937744141,-0.002430053248043018
2019-01-25,7.763374805450439,-0.007308345182320042
2019-01-28,7.77290153503418,0.0012271376588763871
2019-01-29,7.6966962814331055,-0.009803964871753501
2019-01-30,7.77290153503418,0.009901034263870567
2019-01-31,7.725272655487059,-0.00612755472746529
2019-02-01,7.820529937744141,0.012330604563118408
2019-02-04,7.830056190490723,0.0012181083407922788
2019-02-05,8.011042594909668,0.023114317447523014
2019-02-06,7.9157867431640625,-0.011890568626626963
2019-02-07,7.896734237670898,-0.0024068997954773685
2019-02-08,7.77290153503418,-0.01568150819182723
2019-02-11,7.7824273109436035,0.001225510945493058
2019-02-12,7.963413715362549,0.02325577833080983
2019-02-13,7.934836387634277,-0.0035885775560224875
2019-02-14,7.934836387634277,0.0
2019-02-15,7.963413715362549,0.0036015018246382535
2019-02-19,7.982464790344238,0.0023923251588620076
2019-02-20,8.125348091125488,0.0178996468552024
2019-02-21,8.020566940307617,-0.012895589166489141
2019-02-22,8.106298446655273,0.010688958397293558
2019-02-25,8.201554298400879,0.01175084440481089
2019-02-26,8.27775764465332,0.009291329847965546
2019-02-27,8.61115550994873,0.04027635014305542
2019-02-28,8.515898704528809,-0.011062023593682468
2019-03-01,8.715936660766602,0.023489940777643437
2019-03-04,8.2968111038208,-0.04808726511660277
2019-03-05,8.496847152709961,0.02410999194582608
2019-03-06,8.315861701965332,-0.021300306748122
2019-03-07,8.058670043945312,-0.030927842145238693
2019-03-08,8.182502746582031,0.01536639444988297
2019-03-11,8.125348091125488,-0.006984984573383368
2019-03-12,8.115823745727539,-0.0011721769075163646
2019-03-13,8.144399642944336,0.0035210100800722177
2019-03-14,8.087246894836426,-0.007017429229104977
2019-03-15,8.04914379119873,-0.0047115049327879355
2019-03-18,8.039617538452148,-0.0011835113142093512
2019-03-19,8.00151538848877,-0.004739298826236804
2019-03-20,8.011042594909668,0.0011906752606642979
2019-03-21,8.144399642944336,0.016646653223315155
2019-03-22,8.04914379119873,-0.011695871509464495
2019-03-25,8.07772159576416,0.003550415461167189
2019-03-26,8.04914379119873,-0.0035378546074694706
2019-03-27,8.020566940307617,-0.0035502969797061024
2019-03-28,8.201554298400879,0.02256540708908039
2019-03-29,7.963413715362549,-0.029036030778307742
2019-04-01,8.096772193908691,0.01674639586900728
2019-04-02,8.07772159576416,-0.0023528633001262955
2019-04-03,8.13487434387207,0.0070753550280664435
2019-04-04,8.268233299255371,0.016393486825492243
2019-04-05,8.411116600036621,0.017280995299699287
2019-04-08,8.46827220916748,0.006795246320876247
2019-04-09,8.420642852783203,-0.005624447963861523
2019-04-10,8.811192512512207,0.04638002900217031
2019-04-11,8.849295616149902,0.004324398040740585
2019-04-12,8.858821868896484,0.0010764984197382255
2019-04-15,8.773090362548828,-0.009677529090934889
2019-04-16,8.858821868896484,0.009772098861950962
2019-04-17,8.763564109802246,-0.010752869907982965
2019-04-18,8.763564109802246,0.0
2019-04-22,8.839770317077637,0.008695800740494697
2019-04-23,8.992179870605469,0.01724134768902208
2019-04-24,9.506564140319824,0.05720351206450247
2019-04-25,9.277947425842283,-0.024048300848033777
2019-04-26,9.201742172241213,-0.00821358972015862
2019-04-29,9.144590377807615,-0.006210975417894948
2019-04-30,9.154114723205566,0.0010415278327899902
