Date,Adj Close,daily_return
2017-09-08,16.616863250732422,-0.004938516960090289
2017-09-11,17.68892478942871,0.0645164807894194
2017-09-12,18.431116104125977,0.041957966554350135
2017-09-13,18.80221176147461,0.020134193461325944
2017-09-14,19.255773544311523,0.024122788775640336
2017-09-15,19.420703887939453,0.008565241133958734
2017-09-18,19.874267578125,0.02335464732909176
2017-09-19,19.420703887939453,-0.022821655610834712
2017-09-20,19.58563804626465,0.008492697240887415
2017-09-21,19.544403076171875,-0.00210536771870129
2017-09-22,20.16289710998535,0.03164558320880784
2017-09-25,19.874267578125,-0.014314883931903388
2017-09-26,19.544403076171875,-0.01659756771697074
2017-09-27,19.420703887939453,-0.006329136159867299
2017-09-28,19.2970027923584,-0.006369547483697224
2017-09-29,19.4619369506836,0.008547138646345376
2017-10-02,19.915502548217773,0.023305264973548345
2017-10-03,19.62686920166016,-0.0144928979752732
2017-10-04,20.08043098449707,0.023109227364624507
2017-10-05,20.20413017272949,0.006160185920706551
2017-10-06,19.915502548217773,-0.014285575377122162
2017-10-09,19.79179954528809,-0.006211392488348455
2017-10-10,19.79179954528809,0.0
2017-10-11,19.874267578125,0.00416677789446096
2017-10-12,19.75057029724121,-0.006223991923100525
2017-10-13,19.83303451538086,0.0041752828854348945
2017-10-16,19.874267578125,0.0020790092767781765
2017-10-17,19.83303451538086,-0.002074695964621287
2017-10-18,20.16289710998535,0.016631978043938567
2017-10-19,19.95673179626465,-0.010224984663468994
2017-10-20,20.08043098449707,0.006198369026313877
2017-10-23,19.69284439086914,-0.01930170691690647
2017-10-24,19.58563804626465,-0.005443923817028629
2017-10-25,18.9259090423584,-0.033684325338181775
2017-10-26,18.637279510498047,-0.015250497675665886
2017-10-27,18.472354888916016,-0.008849178952815118
2017-10-30,18.5548152923584,0.00446398978031004
2017-10-31,18.1837158203125,-0.020000170640272152
2017-11-01,18.22495079040528,0.0022676866763786663
2017-11-02,18.5548152923584,0.01809961002071825
2017-11-03,18.59604454040528,0.0022220241698585053
2017-11-06,18.348648071289062,-0.013303714592567184
2017-11-07,18.142486572265625,-0.011235786866827913
2017-11-08,17.730154037475586,-0.02272745431821732
2017-11-09,18.20431327819824,0.02674309764711791
2017-11-10,17.99263572692871,-0.011627878955644877
2017-11-13,17.933366775512695,-0.0032940672125824078
2017-11-14,17.484609603881836,-0.025023587441685535
2017-11-15,17.230592727661133,-0.014528026760420643
2017-11-16,17.82329559326172,0.034398286522615784
2017-11-17,17.86562728881836,0.002375076782805685
2017-11-20,17.95030403137207,0.0047396456438284496
2017-11-21,18.077306747436523,0.0070752403882679005
2017-11-22,18.11964225769043,0.002341914691463165
2017-11-24,17.82329559326172,-0.01635499532574569
2017-11-27,17.61161994934082,-0.011876347043300206
2017-11-28,17.18825912475586,-0.024038721355715276
2017-11-29,17.18825912475586,0.0
2017-11-30,17.018918991088867,-0.009852081728457085
2017-12-01,16.976581573486328,-0.0024876678492157245
2017-12-04,17.39993667602539,0.024937594220985515
2017-12-05,17.39993667602539,0.0
2017-12-06,17.526945114135742,0.007299362088216688
2017-12-07,18.41598892211914,0.05072440189627625
2017-12-08,18.754674911499023,0.018390866263667816
2017-12-11,18.83934783935547,0.004514763825873125
2017-12-12,18.881681442260746,0.0022470843081330294
2017-12-13,19.05102729797364,0.008968791059776438
2017-12-14,18.754674911499023,-0.015555716856599067
2017-12-15,18.41598892211914,-0.018058750203781226
2017-12-18,18.3736572265625,-0.0022986381961707103
2017-12-19,18.20431327819824,-0.00921667070829224
2017-12-20,18.71234130859375,0.027907014268092833
2017-12-21,19.22036933898925,0.02714935678103436
2017-12-22,19.17803382873535,-0.0022026377072796866
2017-12-26,19.30504035949707,0.006622500090255334
2017-12-27,19.559053421020508,0.013157862236660822
2017-12-28,19.43204689025879,-0.006493490662754842
2017-12-29,19.38971328735352,-0.0021785457365529615
2018-01-02,19.7283992767334,0.017467302603219936
2018-01-03,20.236421585083008,0.02575081238084742
2018-01-04,20.236421585083008,0.0
2018-01-05,20.27876091003418,0.002092233786154196
2018-01-08,20.4057674407959,0.0062630321115366705
2018-01-09,20.53277587890625,0.006224144153305966
2018-01-10,20.53277587890625,0.0
2018-01-11,20.91379737854004,0.018556745657815288
2018-01-12,21.421815872192383,0.024291068927235093
2018-01-16,21.040802001953125,-0.017786254559953085
2018-01-17,20.91379737854004,-0.006036111332699989
2018-01-18,20.659778594970703,-0.01214599046608289
2018-01-19,20.6174430847168,-0.0020491754090824488
2018-01-22,20.78678703308105,0.00821362511677215
2018-01-23,20.74445152282715,-0.0020366548320588373
2018-01-24,21.167808532714844,0.02040820454673553
2018-01-25,21.548828125,0.01799995458652659
2018-01-26,21.67583274841309,0.00589380650661675
2018-01-29,21.591163635253903,-0.0039061527251074146
2018-01-30,21.421815872192383,-0.007843382872843918
2018-01-31,21.33715057373047,-0.003952293258753015
2018-02-01,21.88751220703125,0.02579358623350414
2018-02-02,21.633501052856445,-0.011605300400161722
2018-02-05,20.27876091003418,-0.06262232541613455
2018-02-06,20.6174430847168,0.016701324907629767
2018-02-07,20.4057674407959,-0.010266823245303924
2018-02-08,19.47438240051269,-0.04564322527861164
2018-02-09,19.38971328735352,-0.004347717499731507
2018-02-12,19.940073013305664,0.02838410851134676
2018-02-13,19.855403900146484,-0.004246178692659863
2018-02-14,20.02474403381348,0.008528667284665392
2018-02-15,20.32109260559082,0.014799119093703794
2018-02-16,20.00344657897949,-0.015631345852138878
2018-02-20,19.96051597595215,-0.0021461603058171574
2018-02-21,19.74588966369629,-0.010752543296698058
2018-02-22,19.96051597595215,0.010869417175487284
2018-02-23,19.874662399291992,-0.004301170208404925
2018-02-26,20.3897762298584,0.02591811725993165
2018-02-27,19.83174133300781,-0.027368367880046374
2018-02-28,19.617111206054688,-0.01082255578817437
2018-03-01,19.44540977478028,-0.00875263587339059
2018-03-02,19.40248107910156,-0.0022076518919338373
2018-03-05,19.617111206054688,0.011061993879963428
2018-03-06,19.57418441772461,-0.0021882318899649755
2018-03-07,19.40248107910156,-0.008771928115052008
2018-03-08,19.40248107910156,0.0
2018-03-09,19.788816452026367,0.019911647966554646
2018-03-12,20.046369552612305,0.013015083605950828
2018-03-13,19.74588966369629,-0.014989242223006904
2018-03-14,19.531259536743164,-0.010869610364922289
2018-03-15,19.316631317138672,-0.010988959478047122
2018-03-16,19.273706436157227,-0.002222172193314109
2018-03-19,18.97322463989257,-0.01559024452613611
2018-03-20,19.187854766845703,0.011312264047190768
2018-03-21,19.05907821655273,-0.006711357359004078
2018-03-22,18.71566390991211,-0.018018411107750598
2018-03-23,18.458112716674805,-0.013761264066133427
2018-03-26,18.37226104736328,-0.004651161829452133
2018-03-27,18.286413192749023,-0.004672688592489704
2018-03-28,18.02885627746582,-0.014084605470105593
2018-03-29,18.32933616638184,0.016666608479850575
2018-04-02,17.857154846191406,-0.025760961330201892
2018-04-03,18.071781158447266,0.012019065416887242
2018-04-04,18.11470603942871,0.002375243513912384
2018-04-05,17.94300079345703,-0.009478776282537682
2018-04-06,17.384967803955078,-0.031100315712266013
2018-04-09,17.342042922973633,-0.002469080268971191
2018-04-10,17.728374481201172,0.022277165380311104
2018-04-11,17.59959602355957,-0.007263974358064029
2018-04-12,17.728374481201172,0.007317125772046795
2018-04-13,17.342042922973633,-0.021791707899514234
2018-04-16,17.342042922973633,0.0
2018-04-17,17.64252281188965,0.017326671964233098
2018-04-18,17.797060012817383,0.008759359564131541
2018-04-19,17.814228057861328,0.0009646562427492178
2018-04-20,17.90007781982422,0.004819168233619164
2018-04-23,17.985931396484375,0.004796268347228905
2018-04-24,17.728374481201172,-0.014319909800920683
2018-04-25,17.29911231994629,-0.02421328372265963
2018-04-26,17.342042922973633,0.0024816650839269982
2018-04-27,17.367794036865234,0.0014848950614398948
2018-04-30,17.59959602355957,0.0133466568179188
2018-05-01,17.68544578552246,0.004877939348606031
2018-05-02,17.59959602355957,-0.004854260560011925
2018-05-03,17.985931396484375,0.021951377316140608
2018-05-04,18.415189743041992,0.02386633959037132
2018-05-07,18.88737297058105,0.02564096455848186
2018-05-08,18.54396629333496,-0.018181812673524256
2018-05-09,18.71566390991211,0.009258947835709685
2018-05-10,18.90690803527832,0.01021839921291412
2018-05-11,18.81998443603516,-0.004597451845694156
2018-05-14,18.733051300048828,-0.004619192767230884
2018-05-15,18.776519775390625,0.002320416180234597
2018-05-16,19.037303924560547,0.013888843741517887
2018-05-17,19.428482055664062,0.020547979517143933
2018-05-18,18.776519775390625,-0.033557036437819265
2018-05-21,19.254623413085938,0.025462846332254596
2018-05-22,19.080766677856445,-0.009029350068271658
2018-05-23,19.037303924560547,-0.002277830552078308
2018-05-24,19.080766677856445,0.0022830309096355528
2018-05-25,18.95037078857422,-0.006833891503613021
2018-05-29,18.863449096679688,-0.004586806921315745
2018-05-30,18.99384117126465,0.006912419564241379
2018-05-31,19.037303924560547,0.0022882550666818435
2018-06-01,19.385013580322266,0.018264648037326747
2018-06-04,19.558874130249023,0.008968812387278646
2018-06-05,19.689268112182617,0.006666742730959685
2018-06-06,19.689268112182617,0.0
2018-06-07,19.906587600708008,0.011037458949067158
2018-06-08,19.77619361877441,-0.00655029302606136
2018-06-11,19.73273086547852,-0.0021977309756225916
2018-06-12,19.51540946960449,-0.011013244814189638
2018-06-13,19.645801544189453,0.006681493144586659
2018-06-14,19.819656372070312,0.008849464731169432
2018-06-15,19.60233688354492,-0.010964846435563835
2018-06-18,19.689268112182617,0.004434738018948892
2018-06-19,19.428482055664062,-0.01324508636038102
2018-06-20,19.51540946960449,0.004474225711065483
2018-06-21,19.428482055664062,-0.0044542961845518425
2018-06-22,19.558874130249023,0.0067113876530022765
2018-06-25,19.080766677856445,-0.024444528310203495
2018-06-26,19.167694091796875,0.004555761066001196
2018-06-27,18.776519775390625,-0.020408000802436654
2018-06-28,18.341875076293945,-0.023148309926227406
2018-06-29,18.515735626220703,0.009478886384493235
2018-07-02,18.90690803527832,0.021126484896644593
2018-07-03,19.428482055664062,0.027586426051924517
2018-07-05,20.323841094970703,0.046084868428803105
2018-07-06,20.55854606628418,0.011548258531284938
2018-07-09,20.254302978515625,-0.014798862078457486
2018-07-10,20.4107723236084,0.0077252396815998825
2018-07-11,20.254302978515625,-0.007666017856256757
2018-07-12,20.645477294921875,0.019313146289022143
2018-07-13,20.688941955566406,0.0021052872754470098
2018-07-16,20.47161865234375,-0.010504321762292212
2018-07-17,20.645477294921875,0.008492667117859787
2018-07-18,21.123584747314453,0.023157975258347507
2018-07-19,20.775867462158203,-0.016461092627777396
2018-07-20,20.8193359375,0.0020922580210416264
2018-07-23,20.862796783447266,0.0020875231600918642
2018-07-24,20.732406616210938,-0.006249889149079979
2018-07-25,20.732406616210938,0.0
2018-07-26,20.645477294921875,-0.004192919948863616
2018-07-27,20.862796783447266,0.010526251605665005
2018-07-30,20.775867462158203,-0.004166714663972226
2018-07-31,21.16704559326172,0.01882848607000498
2018-08-01,21.47130012512207,0.01437397252818351
2018-08-02,21.080121994018555,-0.01821865135431766
2018-08-03,21.06273460388184,-0.0008248239806984969
2018-08-06,20.8193359375,-0.01155589105400312
2018-08-07,20.8193359375,0.0
2018-08-08,20.90626335144043,0.0041753211630470854
2018-08-09,20.688941955566406,-0.010395037708115784
2018-08-10,20.61874961853028,-0.003392746578673611
2018-08-13,20.531009674072266,-0.0042553474910603795
2018-08-14,20.88196563720703,0.017093945631810437
2018-08-15,20.487144470214844,-0.018907279795954857
2018-08-16,20.57488250732422,0.004282589857114161
2018-08-17,20.487144470214844,-0.004264327491451891
2018-08-20,20.88196563720703,0.019271654357013723
2018-08-21,20.7503604888916,-0.006302335259135705
2018-08-22,20.83810234069824,0.004228449517954536
2018-08-23,20.925840377807617,0.004210461954494704
2018-08-24,21.101318359375,0.00838570773738101
2018-08-27,21.013578414916992,-0.0041580314065555735
2018-08-28,20.79422950744629,-0.010438436668882334
2018-08-29,20.57488250732422,-0.010548455283881708
2018-08-30,20.425724029541016,-0.007249542141011256
2018-08-31,20.355531692504883,-0.003436467511977348
2018-09-04,20.223920822143555,-0.006465607106189597
2018-09-05,19.916837692260746,-0.015184154080873258
2018-09-06,19.54833030700684,-0.0185023039775587
2018-09-07,19.56587600708008,0.0008975549214529366
2018-09-10,19.916837692260746,0.01793743786650115
2018-09-11,19.916837692260746,0.0
2018-09-12,20.048444747924805,0.0066078288982189815
2018-09-13,20.13618469238281,0.0043763965515124514
2018-09-14,20.57488250732422,0.021786541077335464
2018-09-17,20.399396896362305,-0.008529118496761523
2018-09-18,20.70649147033692,0.015054100644974477
2018-09-19,20.57488250732422,-0.006355927714805754
2018-09-20,20.88196563720703,0.014925146220081675
2018-09-21,21.013578414916992,0.006302700617199397
2018-09-24,20.88196563720703,-0.006263225382714066
2018-09-25,20.79422950744629,-0.0042015263929184865
2018-09-26,20.399396896362305,-0.018987604755569154
2018-09-27,20.092315673828125,-0.015053446143250437
2018-09-28,19.78522682189941,-0.015283895441117412
2018-10-01,20.21515274047852,0.021729643154924094
2018-10-02,20.03089714050293,-0.009114727073352147
2018-10-03,20.1800537109375,0.007446325014218713
2018-10-04,19.6097469329834,-0.028260914768774792
2018-10-05,19.31143569946289,-0.0152123958835364
2018-10-08,19.08331298828125,-0.011812830217899584
2018-10-09,18.942928314208984,-0.007356409977579581
2018-10-10,17.609289169311523,-0.07040300859382476
2018-10-11,17.723352432250977,0.006477448455911361
2018-10-12,17.79354476928711,0.003960443561930482
2018-10-15,18.20591735839844,0.023175404027595103
2018-10-16,18.398944854736328,0.010602459219054117
2018-10-17,18.53932762145996,0.007629935729031478
2018-10-18,17.79354476928711,-0.0402270711969932
2018-10-19,17.688257217407227,-0.005917176888869058
2018-10-22,17.942703247070312,0.014385025417466446
2018-10-23,17.530324935913086,-0.022983064785656482
2018-10-24,16.609058380126953,-0.052552736994555205
2018-10-25,17.021438598632812,0.024828633211337214
2018-10-26,16.74067497253418,-0.016494706042131102
2018-10-29,16.538869857788086,-0.01205477766441243
2018-10-30,17.074081420898438,0.032360830438382227
2018-10-31,17.784770965576172,0.04162388166943254
2018-11-01,18.31120491027832,0.029600265627322653
2018-11-02,17.775997161865234,-0.029228428770007753
2018-11-05,17.66193199157715,-0.0064168085339701975
2018-11-06,17.977794647216797,0.017883811113658554
2018-11-07,18.425268173217773,0.02489034582838845
2018-11-08,18.51300621032715,0.004761832299239321
2018-11-09,17.859500885009766,-0.03529979506801206
2018-11-12,17.38503646850586,-0.02656649922967025
2018-11-13,17.062759399414062,-0.018537612485059918
2018-11-14,16.78524398803711,-0.01626439222875542
2018-11-15,16.624103546142578,-0.00960012508661634
2018-11-16,16.086978912353516,-0.03230999086947428
2018-11-19,15.737847328186035,-0.02170274394400895
2018-11-20,15.451375007629396,-0.01820276398561671
2018-11-21,16.642011642456055,0.07705700199747656
2018-11-23,16.99114227294922,0.02097887190527392
2018-11-26,17.188091278076172,0.011591275145786284
2018-11-27,16.516679763793945,-0.0390625988319383
2018-11-28,16.686769485473633,0.01029805772783332
2018-11-29,16.498777389526367,-0.011265937131265558
2018-11-30,16.3913516998291,-0.006511130319599379
2018-12-03,16.731531143188477,0.02075359308914848
2018-12-04,15.728891372680664,-0.05992516536156911
2018-12-06,15.925840377807615,0.012521480405734753
2018-12-07,15.719938278198242,-0.012928805935810694
2018-12-10,15.397662162780762,-0.02050110564775187
2018-12-11,15.164910316467283,-0.015116050985719554
2018-12-12,15.66622829437256,0.033057760807256864
2018-12-13,15.29023551940918,-0.02400021038238287
2018-12-14,14.574067115783691,-0.04683828465012163
2018-12-17,14.224935531616213,-0.023955672867004285
2018-12-18,14.242840766906738,0.0012587217179811372
2018-12-19,13.7146635055542,-0.03708370191006838
2018-12-20,14.323409080505373,0.04438647544685592
2018-12-21,14.430835723876951,0.007500075070661083
2018-12-24,14.081700325012209,-0.02419370614046079
2018-12-26,14.269697189331056,0.013350437800818904
2018-12-27,14.323409080505373,0.0037640526257609608
2018-12-28,14.475595474243164,0.010625012026286518
2018-12-31,14.099605560302734,-0.025974055064569845
2019-01-02,14.341313362121582,0.017142876854610245
2019-01-03,13.929513931274414,-0.02871420632470223
2019-01-04,14.502453804016112,0.041131361479551654
2019-01-07,14.80682373046875,0.020987477744514482
2019-01-08,15.218620300292969,0.027811269811826245
2019-01-09,15.57670783996582,0.02352956658403249
2019-01-10,15.442423820495604,-0.008620821604272355
2019-01-11,15.370803833007812,-0.004637872157914447
2019-01-14,15.469282150268556,0.00640684237016087
2019-01-15,15.800508499145508,0.0214118758491455
2019-01-16,16.149641036987305,0.022096284930366528
2019-01-17,16.149641036987305,0.0
2019-01-18,16.892667770385742,0.046008869899751614
2019-01-22,16.38239860534668,-0.03020654712298354
2019-01-23,16.069074630737305,-0.019125647114160427
2019-01-24,15.78260326385498,-0.017827496197842962
2019-01-25,15.970599174499512,0.011911590724394294
2019-01-28,15.77365493774414,-0.01233167488605158
2019-01-29,15.890032768249512,0.0073779875979722576
2019-01-30,16.140689849853516,0.015774484877391304
2019-01-31,16.910573959350586,0.04769833982678606
2019-02-01,17.349225997924805,0.025939512143623444
2019-02-04,17.6446475982666,0.01702794121058382
2019-02-05,18.262346267700195,0.03500770791785479
2019-02-06,17.22389793395996,-0.056862810425235
2019-02-07,17.00009536743164,-0.012993723452520811
2019-02-08,16.78524398803711,-0.01263824553632431
2019-02-11,16.579345703125,-0.012266624486296007
2019-02-12,16.704675674438477,0.00755940394498511
2019-02-13,16.84790802001953,0.008574386499477393
2019-02-14,16.713624954223633,-0.007970310951148196
2019-02-15,16.91521453857422,0.012061392121859527
2019-02-19,16.878562927246094,-0.0021667837108741983
2019-02-20,17.006847381591797,0.007600437009872563
2019-02-21,16.686138153076172,-0.018857653115812667
2019-02-22,16.676977157592773,-0.0005490183168421758
2019-02-25,16.539525985717773,-0.008241971586104846
2019-02-26,16.53036117553711,-0.0005541156492984145
2019-02-27,16.4204044342041,-0.0066518051339210515
2019-02-28,16.22797966003418,-0.011718637926426245
2019-03-01,16.34709930419922,0.007340386582958436
2019-03-04,16.52120018005371,0.010650261102272074
2019-03-05,16.557851791381836,0.002218459369094372
2019-03-06,16.466222763061523,-0.005533871753098052
2019-03-07,16.11802101135254,-0.02114642542612144
2019-03-08,16.072206497192383,-0.002842440404308144
2019-03-11,16.383752822875977,0.019384166432780514
2019-03-12,16.475385665893555,0.005592909268603785
2019-03-13,17.034339904785156,0.03392662546581349
2019-03-14,17.006847381591797,-0.001613947082600875
2019-03-15,17.4191951751709,0.024245986591578728
2019-03-18,17.611616134643555,0.011046489664857218
2019-03-19,17.446683883666992,-0.009364969672040813
2019-03-20,17.483335494995117,0.0021007780947093213
2019-03-21,17.703250885009766,0.012578571753519396
2019-03-22,16.91521453857422,-0.04451365184587752
2019-03-25,16.71363067626953,-0.011917310409808035
2019-03-26,16.84191131591797,0.007675210858318904
2019-03-27,16.676977157592773,-0.009793078423902535
2019-03-28,16.722789764404297,0.002747056998316122
2019-03-29,16.750280380249023,0.0016439013006814829
2019-04-01,16.796096801757812,0.00273526296090032
2019-04-02,16.71363067626953,-0.004909838664400312
2019-04-03,17.061830520629883,0.020833285783605104
2019-04-04,16.90605354309082,-0.009130144467834667
2019-04-05,16.951871871948242,0.0027101729413454567
2019-04-08,17.089317321777344,0.008107980691887118
2019-04-09,16.768606185913086,-0.0187667611189809
2019-04-10,17.12596893310547,0.02131141629962041
2019-04-11,17.309232711791992,0.010700929062896103
2019-04-12,17.437517166137695,0.0074113310787200515
