Date,Adj Close,daily_return
2017-06-14,131.11190795898438,0.0065128646647807376
2017-06-15,130.43124389648438,-0.005191474009461738
2017-06-16,131.2500457763672,0.006277651392580852
2017-06-19,131.1612548828125,-0.0006765018101858589
2017-06-20,129.78018188476562,-0.01052958054785924
2017-06-21,129.30667114257812,-0.003648559705425103
2017-06-22,129.46450805664062,0.0012206401469299077
2017-06-23,130.1254425048828,0.00510514007401186
2017-06-26,131.00341796875,0.006747146806699522
2017-06-27,133.90365600585938,0.022138644029892518
2017-06-28,132.53244018554688,-0.010240316517216685
2017-06-29,132.70013427734375,0.0012653060002676408
2017-06-30,133.0749969482422,0.002824885392466614
2017-07-03,132.46336364746094,-0.00459615491119747
2017-07-05,132.59161376953125,0.0009681931557441459
2017-07-06,132.5423126220703,-0.0003718270413891611
2017-07-07,134.8308868408203,0.017266744283205737
2017-07-10,132.6705322265625,-0.0160226982472369
2017-07-11,131.79257202148438,-0.006617597671039865
2017-07-12,134.40675354003906,0.019835575544640882
2017-07-13,134.07131958007812,-0.002495662986614855
2017-07-14,134.6434783935547,0.004267570538341925
2017-07-17,134.16009521484375,-0.003590097229202893
2017-07-18,135.62998962402344,0.01095627136240318
2017-07-19,136.5868377685547,0.007054841979887483
2017-07-20,133.97268676757812,-0.019139113575542432
2017-07-21,134.7519989013672,0.005816947861477573
2017-07-24,134.33766174316406,-0.003074812704681351
2017-07-25,133.61753845214844,-0.0053605465635720995
2017-07-26,133.7359161376953,0.0008859442174895538
2017-07-27,134.16009521484375,0.003171766339206128
2017-07-28,135.7779083251953,0.01205882500128519
2017-07-31,135.6891326904297,-0.0006538297419710348
2017-08-01,135.57077026367188,-0.0008723058686493923
2017-08-02,136.133056640625,0.004147548736792794
2017-08-03,136.48817443847656,0.0026086081265994654
2017-08-04,138.06654357910156,0.011564145737303244
2017-08-07,137.6324920654297,-0.003143784891110779
2017-08-08,136.3500518798828,-0.00931785922278594
2017-08-09,137.1491241455078,0.0058604470963379285
2017-08-10,137.13926696777344,-7.187196998736933e-05
2017-08-11,136.39938354492188,-0.005395124527137973
2017-08-14,138.58938598632812,0.01605580893761882
2017-08-15,139.38841247558594,0.005765423402169123
2017-08-16,141.77565002441406,0.017126513649377006
2017-08-17,140.28610229492188,-0.010506372069080117
2017-08-18,140.96676635742188,0.004851970732418387
2017-08-21,142.11105346679688,0.00811742468770027
2017-08-22,143.62034606933594,0.010620515193715763
2017-08-23,144.25173950195312,0.004396267310986524
2017-08-24,146.0767059326172,0.012651261169986494
2017-08-25,150.04229736328125,0.02714732239713369
2017-08-28,150.2987823486328,0.0017094178765508783
2017-08-29,149.9436492919922,-0.0023628471973702325
2017-08-30,150.96957397460938,0.006842068253383404
2017-08-31,151.47268676757812,0.0033325442983191955
2017-09-01,148.8585205078125,-0.01725833426178569
2017-09-05,149.1150360107422,0.0017232167970944179
2017-09-06,148.4639434814453,-0.004366377440635616
2017-09-07,148.61190795898438,0.0009966357761308497
2017-09-08,147.4281463623047,-0.007965455883968575
2017-09-11,148.0989532470703,0.004550059817730601
2017-09-12,147.71424865722656,-0.00259761856116536
2017-09-13,147.1322021484375,-0.0039403545296412545
2017-09-14,146.75733947753906,-0.002547794877155729
2017-09-15,147.9608612060547,0.008200760062837098
2017-09-18,148.49356079101562,0.0036002736170823724
2017-09-19,143.45266723632812,-0.033946883136447004
2017-09-20,144.103759765625,0.004538727245999796
2017-09-21,143.0482177734375,-0.007324874756246991
2017-09-22,140.69053649902344,-0.01648172421237859
2017-09-25,139.54624938964844,-0.008133362327344185
2017-09-26,140.48338317871094,0.006715578477826334
2017-09-27,141.045654296875,0.004002403027614898
2017-09-28,141.81512451171875,0.005455469143516911
2017-09-29,142.10121154785156,0.0020173238723149023
2017-10-02,140.93716430664062,-0.008191677104870787
2017-10-03,141.82498168945312,0.00629938446101308
2017-10-04,145.21844482421875,0.02392711844092532
2017-10-05,144.88304138183594,-0.002309647667614212
2017-10-06,145.32696533203125,0.0030640159535673117
2017-10-09,145.73141479492188,0.0027830310910750278
2017-10-10,146.41207885742188,0.004670674908754835
2017-10-11,149.30242919921875,0.019741201438793432
2017-10-12,150.1606903076172,0.005748473839318757
2017-10-13,148.8979949951172,-0.008408960493676898
2017-10-16,147.09275817871094,-0.012123983378456216
2017-10-17,146.45156860351562,-0.004359083228395844
2017-10-18,145.4058837890625,-0.007140140760691249
2017-10-19,145.99777221679688,0.0040705947538755005
2017-10-20,145.8892364501953,-0.0007434070051451913
2017-10-23,145.9879150390625,0.0006763938949043702
2017-10-24,146.22467041015625,0.001621746368734689
2017-10-25,144.49830627441406,-0.011806243986734799
2017-10-26,144.5673828125,0.00047804392914296834
2017-10-27,144.7350616455078,0.001159866283429123
2017-10-30,148.13839721679688,0.023514244113321148
2017-10-31,155.05355834960938,0.0466804100944358
2017-11-01,150.51580810546875,-0.029265695624405286
2017-11-02,153.98818969726562,0.0230698797389024
2017-11-03,152.43942260742188,-0.010057700482670517
2017-11-06,162.19561767578125,0.0640004724597032
2017-11-07,163.4089813232422,0.0074808657893974395
2017-11-08,167.20687866210938,0.023241668285995276
2017-11-09,167.2167510986328,5.904324392891347e-05
2017-11-10,166.66433715820312,-0.0033035801545017174
2017-11-13,162.96507263183594,-0.022195897391388053
2017-11-14,163.29061889648438,0.0019976443994469406
2017-11-15,163.063720703125,-0.0013895359996352052
2017-11-16,162.44223022460938,-0.003811335077083866
2017-11-17,162.9749298095703,0.003279317109992741
2017-11-20,163.43856811523438,0.0028448443340691743
2017-11-21,165.5594940185547,0.012976899686400367
2017-11-22,164.7209930419922,-0.005064650514506441
2017-11-24,167.42391967773438,0.016409120573071867
2017-11-27,170.0183563232422,0.015496212551358912
2017-11-28,169.7618408203125,-0.0015087518105515452
2017-11-29,167.46337890625,-0.013539331942655775
2017-11-30,167.4535369873047,-5.877057425685006e-05
2017-12-01,166.8715057373047,-0.0034757775826743664
2017-12-04,160.00564575195312,-0.04114459179244212
2017-12-05,161.65306091308594,0.010295981453596337
2017-12-06,164.14881896972656,0.015438978034461703
2017-12-07,164.42503356933594,0.0016827084187569508
2017-12-08,162.95523071289062,-0.00893904550018243
2017-12-11,164.35598754882812,0.008595961171725008
2017-12-12,163.42872619628906,-0.005641786261444182
2017-12-13,163.19195556640625,-0.0014487699647027785
2017-12-14,163.55697631835938,0.002236757018360347
2017-12-15,161.4656219482422,-0.012786702329629862
2017-12-18,159.6011962890625,-0.011546889280105277
2017-12-19,155.85263061523438,-0.02348707754695578
2017-12-20,155.84274291992188,-6.344259492740978e-05
2017-12-21,155.70462036132812,-0.0008862944530225736
2017-12-22,158.0524444580078,0.015078705379656165
2017-12-26,157.65785217285156,-0.0024965908405237824
2017-12-27,159.07835388183594,0.009010028294860861
2017-12-28,160.79481506347656,0.010790036103313083
2017-12-29,161.1499481201172,0.0022086101252731805
2018-01-02,158.45689392089844,-0.016711480398438727
2018-01-03,160.439697265625,0.012513203406071982
2018-01-04,159.56175231933594,-0.005472117943700283
2018-01-05,160.66661071777344,0.006924331065419231
2018-01-08,160.68634033203125,0.000122798471752672
2018-01-09,161.33740234375,0.004051757046513282
2018-01-10,158.71337890625,-0.016264197882082998
2018-01-11,155.36924743652344,-0.02107025565690901
2018-01-12,153.83033752441406,-0.009904855288290548
2018-01-16,157.68743896484375,0.02507373709569838
2018-01-17,159.2855224609375,0.010134500925276901
2018-01-18,159.46310424804688,0.0011148645800682644
2018-01-19,163.54708862304688,0.025610842045614035
2018-01-22,165.38192749023438,0.011219024946488299
2018-01-23,165.97381591796875,0.003578918426678346
2018-01-24,166.66433715820312,0.004160422753524351
2018-01-25,167.9862060546875,0.00793132423542775
2018-01-26,169.94927978515625,0.011685922175239005
2018-01-29,167.22662353515625,-0.016020404755123896
2018-01-30,167.4140625,0.0011208679627758844
2018-01-31,172.13925170898438,0.028224565717019034
2018-02-01,172.36614990234375,0.0013181083983271336
2018-02-02,170.86672973632812,-0.00869904077375483
2018-02-05,165.99356079101562,-0.028520291532661113
2018-02-06,163.75425720214844,-0.013490303950322802
2018-02-07,164.25732421875,0.0030720851182546305
2018-02-08,157.68743896484375,-0.039997517828531004
2018-02-09,157.56907653808594,-0.0007506141740573069
2018-02-12,157.470458984375,-0.0006258687039211175
2018-02-13,159.2362060546875,0.011213195679373067
2018-02-14,160.36077880859375,0.007062293066188996
2018-02-15,164.83937072753906,0.02792822504492176
2018-02-16,166.83203125,0.012088498722520491
2018-02-20,167.42391967773438,0.0035478104732022953
2018-02-21,167.20687866210938,-0.0012963560764959192
2018-02-22,168.8049774169922,0.009557613703873091
2018-02-23,170.5904998779297,0.01057742780016957
2018-02-26,170.39320373535156,-0.0011565482410761385
2018-02-27,160.99212646484375,-0.05517284178252335
2018-02-28,155.1423797607422,-0.036335607414807236
2018-03-01,152.8636016845703,-0.01468830167286439
2018-03-02,150.8413543701172,-0.013229096345812708
2018-03-05,154.5603485107422,0.024655003637130912
2018-03-06,154.3827667236328,-0.001148947895242558
2018-03-07,156.62205505371094,0.014504781703302161
2018-03-08,161.9884796142578,0.03426353050154107
2018-03-09,164.2376251220703,0.013884601628266324
2018-03-12,166.6248779296875,0.014535358787871155
2018-03-13,168.0355224609375,0.008465989885647618
2018-03-14,167.92701721191406,-0.000645728042703908
2018-03-15,167.5028533935547,-0.00252588193014891
2018-03-16,166.40786743164062,-0.006537118262345931
2018-03-19,166.67422485351562,0.001600629982139612
2018-03-20,167.03919982910156,0.0021897505502528336
2018-03-21,164.8295135498047,-0.013228549236093179
2018-03-22,167.11813354492188,0.013884770668971536
2018-03-23,166.5854034423828,-0.0031877456457821696
2018-03-26,171.08370971679688,0.02700300375338638
2018-03-27,167.79879760742188,-0.01920061304967413
2018-03-28,168.15394592285156,0.002116512874309029
2018-03-29,168.60768127441406,0.002698333060650704
2018-04-02,166.83203125,-0.010531252259641355
2018-04-03,166.3881378173828,-0.0026607206619213564
2018-04-04,168.0355224609375,0.009900853901993578
2018-04-05,169.36729431152344,0.007925537595156573
2018-04-06,167.43377685546875,-0.011416120591135503
2018-04-09,169.25875854492188,0.010899722408032941
2018-04-10,160.8638916015625,-0.04959782888358688
2018-04-11,162.16603088378906,0.008094664808009133
2018-04-12,162.2252197265625,0.0003649891561805507
2018-04-13,162.31399536132812,0.0005472369519070597
2018-04-16,163.9022216796875,0.009784900647808126
2018-04-17,165.5002899169922,0.009750131639019388
2018-04-18,165.5693359375,0.0004171957677079341
2018-04-19,163.3695068359375,-0.013286452404404736
2018-04-20,163.44845581054688,0.00048325404255922244
2018-04-23,163.5767059326172,0.0007846517817149401
2018-04-24,162.69871520996094,-0.005367455700067247
2018-04-25,162.26467895507812,-0.002667730069796148
2018-04-26,162.98480224609375,0.0044379546778321455
2018-04-27,156.79962158203125,-0.03794943196435818
2018-04-30,158.06228637695312,0.008052728585580704
2018-05-01,155.36924743652344,-0.017037833642411182
2018-05-02,153.74159240722656,-0.010476043722628336
2018-05-03,154.04737854003906,0.00198896165978657
2018-05-04,156.98704528808594,0.01908287421640753
2018-05-07,155.4678955078125,-0.009676911731701487
2018-05-08,155.27061462402344,-0.001268949342529413
2018-05-09,156.78976440429688,0.009783884632336592
2018-05-10,159.759033203125,0.01893789948667557
2018-05-11,157.93408203125,-0.011423148571227726
2018-05-14,155.85263061523438,-0.013179241549672427
2018-05-15,155.53692626953125,-0.0020256593966805347
2018-05-16,155.61585998535156,0.0005074918073380008
2018-05-17,155.37911987304688,-0.0015213109533114277
2018-05-18,155.55665588378906,0.0011425988954452126
2018-05-21,157.6085662841797,0.013190759268594254
2018-05-22,155.16207885742188,-0.015522553655786808
2018-05-23,155.8131561279297,0.004196110772053396
2018-05-24,154.6787109375,-0.00728080489877414
2018-05-25,155.773681640625,0.0070790007007974776
2018-05-29,156.55299377441406,0.00500284852730748
2018-05-30,156.81935119628906,0.001701388235723078
2018-05-31,155.93153381347656,-0.005661401963723445
2018-06-01,156.33599853515625,0.0025938609836513304
2018-06-04,157.7367706298828,0.008960009900800703
2018-06-05,157.50990295410156,-0.001438267531884363
2018-06-06,155.70462036132812,-0.011461391054881753
2018-06-07,155.42843627929688,-0.0017737693421706613
2018-06-08,155.19168090820312,-0.0015232436017583728
2018-06-11,155.95127868652344,0.004894577943064027
2018-06-12,158.57525634765625,0.01682562453628389
2018-06-13,154.25453186035156,-0.027247154359517745
2018-06-14,154.87600708007812,0.004028894400906147
2018-06-15,154.05723571777344,-0.005286624944310092
2018-06-18,155.71450805664062,0.01075751055213825
2018-06-19,156.306396484375,0.0038011129156898527
2018-06-20,156.65167236328125,0.0022089683254951087
2018-06-21,158.39772033691406,0.011146053835822789
2018-06-22,159.8675537109375,0.009279384645795918
2018-06-25,160.32131958007812,0.002838386267929538
2018-06-26,161.96873474121094,0.010275708592268451
2018-06-27,162.02793884277344,0.0003655279622767349
2018-06-28,162.69871520996094,0.004139880887075842
2018-06-29,162.8861541748047,0.0011520617394049637
2018-07-02,162.46197509765625,-0.002604144467019731
2018-07-03,160.51864624023438,-0.011961745856245654
2018-07-05,163.78384399414062,0.020341548040590407
2018-07-06,163.22157287597656,-0.003433007215193795
2018-07-09,160.84417724609375,-0.014565449823775833
2018-07-10,163.25115966796875,0.01496468484645419
2018-07-11,162.5113067626953,-0.004531991728439766
2018-07-12,163.08346557617188,0.0035207323408705804
2018-07-13,162.383056640625,-0.004294788150793427
2018-07-16,160.92308044433594,-0.008990939242634055
2018-07-17,161.47547912597656,0.0034326877171091397
2018-07-18,160.24240112304688,-0.007636317350498079
2018-07-19,160.42984008789062,0.0011697213941510576
2018-07-20,160.06483459472656,-0.002275172081229404
2018-07-23,159.3249969482422,-0.004622112335651907
2018-07-24,158.15109252929688,-0.007367986451784825
2018-07-25,158.50621032714844,0.0022454337315802597
2018-07-26,159.24606323242188,0.004667658786027484
2018-07-27,157.9044647216797,-0.008424688708216999
2018-07-30,156.06967163085938,-0.011619640356935412
2018-07-31,156.10911560058594,0.00025273308589923715
2018-08-01,159.3842010498047,0.020979463221086014
2018-08-02,155.07330322265625,-0.027047209188577948
2018-08-03,156.34585571289062,0.008206135187610153
2018-08-06,156.72068786621094,0.0023974549987986205
2018-08-07,155.9216766357422,-0.005098313702852408
2018-08-08,155.09303283691406,-0.005314487483122465
2018-08-09,154.82669067382812,-0.001717305788751955
2018-08-10,153.98818969726562,-0.005415739191435454
2018-08-13,153.10037231445312,-0.005765490097376369
2018-08-14,152.7057647705078,-0.0025774433986014422
2018-08-15,152.952392578125,0.0016150523720426246
2018-08-16,153.5935821533203,0.004192085945094348
2018-08-17,155.68490600585938,0.013615958578604204
2018-08-20,155.76380920410156,0.0005068134109238454
2018-08-21,154.4912872314453,-0.008169561203968945
2018-08-22,152.0152587890625,-0.01602697787528584
2018-08-23,152.10400390625,0.0005837908503030231
2018-08-24,153.91912841796875,0.011933443335505611
2018-08-27,154.68856811523438,0.004998986839219954
2018-08-28,154.5208740234375,-0.0010840755321489537
2018-08-29,155.39883422851562,0.005681822670411174
2018-08-30,152.1730499267578,-0.020758098461757246
2018-08-31,153.12994384765625,0.0062881957176976755
2018-09-04,153.81060791015625,0.004445009548081469
2018-09-05,154.60964965820312,0.005194971653148972
2018-09-06,155.9216766357422,0.008486061383875976
2018-09-07,156.0400390625,0.0007591146357046608
2018-09-10,156.9475860595703,0.005816116187376874
2018-09-11,156.1189727783203,-0.005279554162339828
2018-09-12,156.35572814941406,0.0015165060778994377
2018-09-13,158.8514862060547,0.015962050678793638
2018-09-14,157.5000457763672,-0.008507571833067273
2018-09-17,157.4210968017578,-0.0005012631851641913
2018-09-18,158.62461853027344,0.007645237855452347
2018-09-19,158.33853149414062,-0.0018035475122558653
2018-09-20,158.64434814453125,0.0019314101722733845
2018-09-21,158.3582763671875,-0.0018032270338627088
2018-09-24,157.28298950195312,-0.006790215768332164
2018-09-25,156.62205505371094,-0.004202199171919885
2018-09-26,156.36557006835938,-0.0016376045204080647
2018-09-27,156.35572814941406,-6.294172650034291e-05
2018-09-28,158.45689392089844,0.013438367729492473
2018-10-01,155.2607421875,-0.020170480780684508
2018-10-02,154.30384826660156,-0.00616314148326591
2018-10-03,152.51834106445312,-0.011571371823880239
2018-10-04,151.1668701171875,-0.008861038861513126
2018-10-05,150.7525634765625,-0.002740723812723167
2018-10-08,152.8043975830078,0.013610608397808921
2018-10-09,153.731689453125,0.006068489420361534
2018-10-10,150.9300994873047,-0.018223893692878135
2018-10-11,144.66600036621094,-0.04150331274127761
2018-10-12,145.61305236816406,0.006546472561318684
2018-10-15,147.1124725341797,0.010297292321189255
2018-10-16,150.81175231933594,0.025145928971432197
2018-10-17,150.279052734375,-0.0035322153397765454
2018-10-18,151.2359161376953,0.006367244043064435
2018-10-19,152.2914581298828,0.006979439931626086
2018-10-22,151.492431640625,-0.005246692750005444
2018-10-23,151.88702392578125,0.0026046996597977046
2018-10-24,152.37037658691406,0.003182317018529446
2018-10-25,154.0177764892578,0.01081181223834582
2018-10-26,149.16433715820312,-0.031512202303434766
2018-10-29,152.66629028320312,0.023477147364559636
2018-10-30,160.025390625,0.04820383287067109
2018-10-31,159.97604370117188,-0.0003083693383618691
2018-11-01,161.61358642578125,0.010236174659177255
2018-11-02,162.63951110839844,0.006348010122826597
2018-11-05,164.3658447265625,0.010614478649124015
2018-11-06,163.96142578125,-0.0024604804360984778
2018-11-07,168.3018798828125,0.026472410085975673
2018-11-08,169.19960021972656,0.00533398876791602
2018-11-09,169.189697265625,-5.85282358155359e-05
2018-11-12,169.5744171142578,0.0022738964301638465
2018-11-13,170.13671875,0.003315957945255965
2018-11-14,169.71255493164062,-0.0024930762828607733
2018-11-15,167.86782836914062,-0.010869711809141314
2018-11-16,169.6928253173828,0.010871630174597913
2018-11-19,170.79766845703125,0.0065108417965344945
2018-11-20,166.48678588867188,-0.025239703839656902
2018-11-21,165.3424530029297,-0.0068734156866202545
2018-11-23,163.3991241455078,-0.011753356879176335
2018-11-26,163.80355834960938,0.002475130795324354
2018-11-27,162.96507263183594,-0.005118849225386413
2018-11-28,166.0823211669922,0.019128322927199237
2018-11-29,166.269775390625,0.0011286825853327187
2018-11-30,168.4991912841797,0.013408425483928177
2018-12-03,167.66067504882812,-0.004976381363975713
2018-12-04,167.53244018554688,-0.0007648475901931295
2018-12-06,169.189697265625,0.009892156278764164
2018-12-07,165.8948974609375,-0.019473997873018956
2018-12-10,166.5854034423828,0.004162309944511167
2018-12-11,168.97268676757812,0.01433068729830822
2018-12-12,166.68405151367188,-0.013544409440883531
2018-12-13,169.89012145996094,0.019234413353734103
2018-12-14,170.1663055419922,0.0016256629853332871
2018-12-17,162.383056640625,-0.0457390720012224
2018-12-18,163.2018280029297,0.0050422216408743115
2018-12-19,162.86643981933594,-0.002055051635743488
2018-12-20,161.18942260742188,-0.010296886293912566
2018-12-21,159.6011962890625,-0.009853167116477102
2018-12-24,155.99075317382812,-0.022621654468650165
2018-12-26,162.0476531982422,0.03882858375370857
2018-12-27,160.98226928710938,-0.006574509967321007
2018-12-28,160.291748046875,-0.00428942419119982
2018-12-31,159.69985961914062,-0.0036925695486288435
2019-01-02,158.57525634765625,-0.007041980338407194
2019-01-03,160.34104919433594,0.011135361766708485
2019-01-04,160.7356719970703,0.0024611464420198903
2019-01-07,162.3633270263672,0.01012628378675351
2019-01-08,164.99717712402344,0.016221952000457174
2019-01-09,162.70858764648438,-0.01387047655863105
2019-01-10,165.77651977539062,0.01885537925983316
2019-01-11,167.49298095703125,0.010354066932797501
2019-01-14,166.8715057373047,-0.0037104553049061018
2019-01-15,168.19338989257812,0.007921569050586719
2019-01-16,170.23533630371094,0.012140467663068977
2019-01-17,171.1133270263672,0.005157511605521581
2019-01-18,170.70889282226562,-0.0023635459091929656
2019-01-22,170.81739807128906,0.000635615680176782
2019-01-23,173.12570190429688,0.01351328295051335
2019-01-24,174.1417694091797,0.00586895818302291
2019-01-25,174.8717803955078,0.004192049895926031
2019-01-28,175.217041015625,0.0019743644133793925
2019-01-29,176.34161376953125,0.00641816998727851
2019-01-30,176.39093017578125,0.00027966402935630796
2019-01-31,180.0606231689453,0.020804317940310568
2019-02-01,178.68942260742188,-0.0076152161277198704
2019-02-04,179.99156188964844,0.007287164865305673
2019-02-05,182.0927581787109,0.011673859968784006
2019-02-06,178.9656219482422,-0.017173314643296633
2019-02-07,181.16546630859372,0.012291994051168986
2019-02-08,180.7413024902344,-0.0023413061385374467
2019-02-11,181.48114013671875,0.004093351305379356
2019-02-12,180.7314453125,-0.004130979250262401
2019-02-13,181.8461151123047,0.006167547644392091
2019-02-14,181.6981506347656,-0.0008136796183284556
2019-02-15,182.99041748046875,0.0071121628986789975
2019-02-19,181.0668487548828,-0.010511854948859534
2019-02-20,180.514404296875,-0.003051052480377958
2019-02-21,180.18885803222656,-0.0018034364953670723
2019-02-22,180.08033752441406,-0.0006022598122747969
2019-02-25,178.64010620117188,-0.00799771559205864
2019-02-26,178.5414581298828,-0.0005522168195419841
2019-02-27,177.9693145751953,-0.003204541738822786
2019-02-28,178.11727905273438,0.0008314044356030337
2019-03-01,179.6463165283203,0.008584442136763348
2019-03-04,180.01129150390625,0.0020316307210697104
2019-03-05,179.6364288330078,-0.0020824397612319023
2019-03-06,179.833740234375,0.0010983930300163536
2019-03-07,180.8991241455078,0.005924271550735272
2019-03-08,180.98789978027344,0.0004907466256951487
2019-03-11,183.39491271972656,0.013299303115707373
2019-03-12,184.58853149414065,0.006508461749090255
2019-03-13,186.40362548828125,0.009833189415661137
2019-03-14,186.8771514892578,0.002540326132263626
2019-03-15,188.36672973632807,0.00797089550648411
2019-03-18,188.96844482421875,0.003194380922432183
2019-03-19,189.2939910888672,0.0017227546374278813
2019-03-20,190.00425720214844,0.0037521852077586626
2019-03-21,193.41744995117188,0.01796376986117787
2019-03-22,194.4532470703125,0.005355241315621262
2019-03-25,192.93408203125,-0.007812495095611216
2019-03-26,192.3619079589844,-0.0029656453968196494
2019-03-27,191.1288299560547,-0.006410198443200232
2019-03-28,192.29283142089844,0.006090140692596613
2019-03-29,196.9588928222656,0.02426539443456366
2019-04-01,195.2325439453125,-0.008765021229637737
2019-04-02,196.93914794921875,0.008741391006943378
2019-04-03,197.41262817382807,0.002404195557560884
2019-04-04,195.44960021972656,-0.00994378106537841
