Date,Adj Close,daily_return
2017-08-07,73.74229431152344,0.007005819568578042
2017-08-08,73.58307647705078,-0.002159111483567955
2017-08-09,73.57421112060547,-0.00012048091585403764
2017-08-10,73.28233337402344,-0.0039671203012096035
2017-08-11,73.22926330566406,-0.0007241863886690014
2017-08-14,74.15801239013672,0.012682758811815242
2017-08-15,74.21106719970703,0.0007154292282161023
2017-08-16,74.42335510253906,0.002860596280885641
2017-08-17,73.0700454711914,-0.01818393741431157
2017-08-18,72.79584503173828,-0.0037525697115000645
2017-08-21,72.85777282714844,0.0008507050832800012
2017-08-22,73.95455932617188,0.015053802174621822
2017-08-23,73.28233337402344,-0.009089716148312443
2017-08-24,72.93737030029297,-0.004707315635950393
2017-08-25,74.21106719970703,0.017462884858202132
2017-08-28,74.42335510253906,0.002860596280885641
2017-08-29,74.32605743408203,-0.0013073539660094502
2017-08-30,74.14031982421875,-0.0024989568433386733
2017-08-31,74.6179428100586,0.006442148981448348
2017-09-01,74.54719543457031,-0.0009481281957661736
2017-09-05,73.22041320800781,-0.017797882520302344
2017-09-06,73.22041320800781,0.0
2017-09-07,72.75163269042969,-0.006402320023056851
2017-09-08,72.64547729492188,-0.001459147947366679
2017-09-11,73.7245864868164,0.01485445800725671
2017-09-12,75.0602035522461,0.018116304601701883
2017-09-13,75.04240417480469,-0.00023713468121644432
2017-09-14,75.04240417480469,0.0
2017-09-15,75.44315338134766,0.005340303405118263
2017-09-18,76.004150390625,0.007436022808347209
2017-09-19,75.78150939941406,-0.0029293267547452206
2017-09-20,76.33363342285156,0.007285735370187396
2017-09-21,76.5562515258789,0.002916382897616643
2017-09-22,77.1974105834961,0.008375005892241827
2017-09-25,77.75843811035156,0.007267439705748391
2017-09-26,77.08165740966797,-0.008703630334281343
2017-09-27,78.4441146850586,0.017675505706234773
2017-09-28,80.26072692871094,0.023158043799025307
2017-09-29,80.72378540039062,0.005769427831011198
2017-10-02,80.75050354003906,0.00033098224415417654
2017-10-03,80.96422576904297,0.0026466984060098397
2017-10-04,81.40055847167969,0.0053892036697960055
2017-10-05,81.70333862304688,0.003719632359433067
2017-10-06,81.6766128540039,-0.0003271074290644993
2017-10-09,81.90814971923828,0.0028348000381486216
2017-10-10,82.08626556396484,0.002174580250403624
2017-10-11,82.68289947509766,0.0072683768354389056
2017-10-12,84.11658477783203,0.017339562495219063
2017-10-13,84.5440444946289,0.005081753115938836
2017-10-16,84.43717956542969,-0.0012640148674931684
2017-10-17,84.35704040527344,-0.0009490980225618229
2017-10-18,85.27424621582031,0.010872901729842344
2017-10-19,85.15847778320312,-0.001357601359784355
2017-10-20,86.25379180908203,0.0128620667535575
2017-10-23,85.60372161865234,-0.007536714349539397
2017-10-24,85.9154052734375,0.0036410058919358335
2017-10-25,84.73104858398438,-0.01378514930685304
2017-10-26,84.6598129272461,-0.0008407267221256509
2017-10-27,83.68914031982422,-0.011465565229349606
2017-10-30,82.29996490478516,-0.016599231509969226
2017-10-31,82.72742462158203,0.005193923439595904
2017-11-01,82.43354034423828,-0.0035524407859673923
2017-11-02,84.26797485351562,0.022253496593945155
2017-11-03,84.21455383300781,-0.0006339421423224856
2017-11-06,84.55290985107422,0.004017785556845066
2017-11-07,83.49324035644531,-0.0125326200658894
2017-11-08,83.2528076171875,-0.00287966712312715
2017-11-09,82.567138671875,-0.008235985847652616
2017-11-10,83.32403564453125,0.009167048596224081
2017-11-13,83.18156433105469,-0.0017098465331703006
2017-11-14,84.13440704345703,0.011454974669749207
2017-11-15,84.01863861083984,-0.0013759939207438343
2017-11-16,85.06941986083984,0.012506525544493163
2017-11-17,85.47015380859375,0.0047106698083687615
2017-11-20,85.75511169433594,0.0033340045974450394
2017-11-21,87.02852630615234,0.014849430974509747
2017-11-22,87.01959991455078,-0.00010256857125401364
2017-11-24,87.16210174560547,0.0016375831559167775
2017-11-27,87.24224853515625,0.0009195141918985072
2017-11-28,88.82732391357422,0.01816866718857235
2017-11-29,90.1808853149414,0.015238119778145709
2017-11-30,91.65021514892578,0.01629314049039321
2017-12-01,91.53445434570312,-0.0012630718109559735
2017-12-04,91.56117248535156,0.0002918916143590522
2017-12-05,90.5103759765625,-0.011476442254572228
2017-12-06,90.6439437866211,0.001475718210398158
2017-12-07,91.48991394042967,0.009332892176448393
2017-12-08,91.49883270263672,9.748355663385944e-05
2017-12-11,90.69739532470705,-0.008758990188806881
2017-12-12,91.40087890625,0.007756381305377147
2017-12-13,91.24864959716795,-0.0016655125301168194
2017-12-14,90.97105407714844,-0.0030421877062839497
2017-12-15,91.84860229492188,0.009646455421185252
2017-12-18,92.627685546875,0.0084822548464214
2017-12-19,92.35902404785156,-0.0029004449095025864
2017-12-20,92.91419982910156,0.006011061582486654
2017-12-21,93.66643524169922,0.00809602207177429
2017-12-22,94.23954010009766,0.006118572324435911
2017-12-26,94.34697723388672,0.0011400430612771295
2017-12-27,94.04251098632812,-0.003227090644396746
2017-12-28,94.32906341552734,0.0030470520852095007
2017-12-29,93.9619369506836,-0.0038919761476537973
2018-01-02,92.30529022216795,-0.017631040634944917
2018-01-03,93.5679168701172,0.01367881131092541
2018-01-04,94.3022003173828,0.007847598534066691
2018-01-05,96.02151489257812,0.018231966692281
2018-01-08,98.39452362060548,0.024713302333150056
2018-01-09,100.06906127929688,0.01701860629101848
2018-01-10,100.5346908569336,0.00465308229820538
2018-01-11,101.24211120605467,0.007036579543749477
2018-01-12,103.2927474975586,0.02025477607169135
2018-01-16,102.50472259521484,-0.007629043872246499
2018-01-17,104.21510314941406,0.01668587076669059
2018-01-18,103.68677520751952,-0.00506959093191206
2018-01-19,105.0836944580078,0.013472492009636516
2018-01-22,105.12847137451172,0.0004261071780438108
2018-01-23,105.73738861083984,0.005792124896013329
2018-01-24,105.40605926513672,-0.0031335117128962198
2018-01-25,105.0836944580078,-0.0030583138139910204
2018-01-26,107.44773864746094,0.022496774610430537
2018-01-29,105.2627944946289,-0.020334947764707234
2018-01-30,100.74961853027344,-0.042875319679887
2018-01-31,99.96158599853516,-0.007821692461311813
2018-02-01,100.43618774414062,0.004747841291877997
2018-02-02,98.40347290039062,-0.02023886897149363
2018-02-05,94.2484893798828,-0.04222395204195417
2018-02-06,95.78868865966795,0.016341898845477987
2018-02-07,95.38572692871094,-0.004206777821008867
2018-02-08,91.32923126220705,-0.04252728156630414
2018-02-09,92.60081481933594,0.013923073035380762
2018-02-12,93.9619369506836,0.014698813763174723
2018-02-13,94.6783218383789,0.007624203065027313
2018-02-14,96.99759674072266,0.024496366827275295
2018-02-15,98.10797119140624,0.011447442905741623
2018-02-16,98.94075775146484,0.008488469896435369
2018-02-20,98.42137908935548,-0.005249390381808272
2018-02-21,98.45720672607422,0.0003640229089474367
2018-02-22,98.87806701660156,0.00427455038104263
2018-02-23,100.56155395507812,0.017025888442923298
2018-02-26,102.21819305419922,0.0164738812594436
2018-02-27,100.64215850830078,-0.015418336979042269
2018-02-28,100.20338439941406,-0.00435974461786337
2018-03-01,98.5736083984375,-0.016264680187649372
2018-03-02,98.79749298095705,0.0022712426394557728
2018-03-05,100.15859985351562,0.013776734930115442
2018-03-06,101.51074981689452,0.013500088513182629
2018-03-07,101.26897430419922,-0.0023817725032216908
2018-03-08,102.23609161376952,0.009549986224460127
2018-03-09,105.30756378173828,0.030042934148659217
2018-03-12,104.85086059570312,-0.004336850741146425
2018-03-13,104.743408203125,-0.0010248117370486032
2018-03-14,104.0497589111328,-0.006622367019479047
2018-03-15,103.96868133544922,-0.0007792192555950983
2018-03-16,104.08577728271484,0.0011262617334524272
2018-03-19,102.12189483642578,-0.018867923145299836
2018-03-20,100.896728515625,-0.011997097417387304
2018-03-21,101.41922760009766,0.005178553280761111
2018-03-22,96.96895599365234,-0.04387995956736146
2018-03-23,94.27538299560548,-0.027777683800402908
2018-03-26,97.5995635986328,0.03526032456619421
2018-03-27,95.58163452148438,-0.02067559528695162
2018-03-28,95.30236053466795,-0.002921837319633247
2018-03-29,97.26625061035156,0.02060694052766099
2018-04-02,94.29338836669922,-0.03056417025430147
2018-04-03,95.88792419433594,0.01691036726176076
2018-04-04,96.90589904785156,0.010616298789120737
2018-04-05,96.86985778808594,-0.00037192018359821777
2018-04-06,94.03215026855467,-0.02929401967058809
2018-04-09,94.52761840820312,0.005269135484335941
2018-04-10,96.15819549560548,0.017249742613433483
2018-04-11,95.67172241210938,-0.005059091229705381
2018-04-12,97.33831787109376,0.017419937855884582
2018-04-13,96.49150848388672,-0.008699650926046298
2018-04-16,97.24823760986328,0.007842442696425866
2018-04-17,98.4013442993164,0.011857353076969002
2018-04-18,98.08602142333984,-0.003204456994179039
2018-04-19,98.0409927368164,-0.00045907343238127396
2018-04-20,97.68965911865234,-0.003583537950367255
2018-04-23,97.85181427001952,0.0016599008823463546
2018-04-24,96.72573852539062,-0.011507970015982694
2018-04-25,99.9958724975586,0.033808312265401375
2018-04-26,101.16698455810548,0.011711604002210052
2018-04-27,102.71646881103516,0.01531610593809618
2018-04-30,102.53629302978516,-0.0017541080153511412
2018-05-01,100.2210922241211,-0.022579330081608617
2018-05-02,99.63551330566406,-0.0058428710510111115
2018-05-03,98.59051513671876,-0.010488209818716232
2018-05-04,100.86971282958984,0.02311781908949806
2018-05-07,102.22100830078124,0.013396444118704665
2018-05-08,102.8516082763672,0.006168986063319393
2018-05-09,105.09476470947266,0.02180963886415843
2018-05-10,105.93255615234376,0.007971771431118713
2018-05-11,106.5001220703125,0.0053578044237174716
2018-05-14,106.3109130859375,-0.0017766081455764526
2018-05-15,105.52717590332033,-0.007372123518341267
2018-05-16,108.7792739868164,0.030817635890071804
2018-05-17,108.67118072509766,-0.0009936935388248358
2018-05-18,108.63514709472656,-0.0003315840513617996
2018-05-21,109.851318359375,0.011195007298954396
2018-05-22,110.49992370605467,0.005904392922784885
2018-05-23,109.49996948242188,-0.009049365737960335
2018-05-24,109.3468246459961,-0.001398583370841644
2018-05-25,109.3468246459961,0.0
2018-05-29,106.95953369140624,-0.021832284223328613
2018-05-30,110.16661071777344,0.029984022140747912
2018-05-31,109.38287353515624,-0.007114108145025777
2018-06-01,110.71613311767578,0.012188924458005124
2018-06-04,110.97740173339844,0.002359806185110891
2018-06-05,110.37380981445312,-0.005438872324613708
2018-06-06,113.67998504638672,0.029954345487317457
2018-06-07,112.80613708496094,-0.007686911298142807
2018-06-08,113.49080657958984,0.006069434804892193
2018-06-11,113.38269805908205,-0.0009525751359603651
2018-06-12,113.72503662109376,0.0030193192424590176
2018-06-13,112.89622497558594,-0.007287855604472093
2018-06-14,112.02655029296876,-0.007703310565125077
2018-06-15,112.95964813232422,0.008329256206812019
2018-06-18,112.07184600830078,-0.007859462548815976
2018-06-19,111.3652114868164,-0.006305192130341419
2018-06-20,112.73316955566406,0.012283531370203438
2018-06-21,112.03560638427734,-0.006187736707272129
2018-06-22,111.42864990234376,-0.005417531992925051
2018-06-25,108.47533416748048,-0.026504096903727792
2018-06-26,107.48786926269533,-0.009103128488736068
2018-06-27,104.72479248046876,-0.02570594059757325
2018-06-28,104.7972640991211,0.0006920196921453847
2018-06-29,105.16869354248048,0.00354426660421292
2018-07-02,105.5582504272461,0.003704114519671675
2018-07-03,104.84255981445312,-0.006780053760802374
2018-07-05,104.6251449584961,-0.002073727085086463
2018-07-06,104.63420867919922,8.66304243278826e-05
2018-07-09,106.7631378173828,0.020346396891199436
2018-07-10,107.56940460205078,0.007551921020222396
2018-07-11,107.23420715332033,-0.0031161039699950654
2018-07-12,108.6202621459961,0.012925492988389742
2018-07-13,108.01331329345705,-0.005587805079343755
2018-07-16,109.05511474609376,0.00964512078067914
2018-07-17,109.0822982788086,0.0002492641704896492
2018-07-18,110.65860748291016,0.014450641662065111
2018-07-19,109.39031982421876,-0.0114612653054329
2018-07-20,108.58403778076172,-0.007370689150124732
2018-07-23,109.89762878417967,0.012097459537010247
2018-07-24,109.8885726928711,-8.240479261267808e-05
2018-07-25,113.06835174560548,0.02893639415648419
2018-07-26,110.1603546142578,-0.025718930951522445
2018-07-27,107.81401824951172,-0.021299281152117877
2018-07-30,106.33733367919922,-0.013696591540582781
2018-07-31,107.8774185180664,0.014483011615782582
2018-08-01,106.23767852783205,-0.015200029929894443
2018-08-02,106.39168548583984,0.00144964536256742
2018-08-03,106.35546112060548,-0.00034048116700979847
2018-08-06,107.39727020263672,0.00979553913879272
2018-08-07,108.13108825683594,0.006832744005640601
2018-08-08,108.4390869140625,0.0028483821090841133
2018-08-09,107.7052993774414,-0.006766817736141739
2018-08-10,106.11992645263672,-0.014719544293256392
2018-08-13,105.61261749267578,-0.004780524986392254
2018-08-14,106.50946807861328,0.008491888632527145
2018-08-15,104.6251449584961,-0.01769160201538511
2018-08-16,105.37705993652344,0.007186752078820247
2018-08-17,104.73384857177734,-0.00610390311832143
2018-08-20,104.81539916992188,0.0007786460562331232
2018-08-21,105.27741241455078,0.004407875639341086
2018-08-22,104.80634307861328,-0.004474552756697392
2018-08-23,104.23558044433594,-0.005445878727485254
2018-08-24,104.55267333984376,0.0030420792416190334
2018-08-27,105.3498992919922,0.007625113033284947
2018-08-28,105.53107452392578,0.0017197475569619147
2018-08-29,105.3317642211914,-0.0018886408921117148
2018-08-30,104.55267333984376,-0.007396542601447287
2018-08-31,104.98751831054688,0.00415909949322546
2018-09-04,104.3261947631836,-0.006299068289309595
2018-09-05,103.72827911376952,-0.005731213055084838
2018-09-06,102.60494232177734,-0.010829609838220677
2018-09-07,97.59518432617188,-0.048825698667559925
2018-09-10,99.18054962158205,0.0162442983878357
2018-09-11,99.89623260498048,0.007215961054149123
2018-09-12,99.7694091796875,-0.0012695516335884394
2018-09-13,99.53234100341795,-0.0023761609717721788
2018-09-14,100.62643432617188,0.010992339893988401
2018-09-17,99.34088897705078,-0.012775423850895029
2018-09-18,99.64175415039062,0.0030286136598731694
2018-09-19,101.10961151123048,0.014731348051384208
2018-09-20,101.69313049316406,0.005771152447448191
2018-09-21,101.90281677246094,0.0020619512673076823
2018-09-24,101.17345428466795,-0.007157432060210689
2018-09-25,100.56258392333984,-0.006037852178194192
2018-09-26,100.0520248413086,-0.005077028275451423
2018-09-27,100.38024139404295,0.0032804588738202245
2018-09-28,99.54146575927734,-0.008355983439738868
2018-10-01,100.16143798828124,0.006228281091451571
2018-10-02,101.4013671875,0.012379307087861946
2018-10-03,101.91193389892578,0.005035106779987419
2018-10-04,101.0184555053711,-0.008767161600925166
2018-10-05,99.66911315917967,-0.013357384444663944
2018-10-08,99.58707427978516,-0.0008231123644443228
2018-10-09,98.45651245117188,-0.011352495660601702
2018-10-10,92.5850601196289,-0.05963498183479565
2018-10-11,89.81342315673828,-0.029936114523330226
2018-10-12,91.36335754394533,0.017257268821634586
2018-10-15,91.7827377319336,0.00459024492162019
2018-10-16,92.9588623046875,0.012814224132090768
2018-10-17,93.5970687866211,0.006865472168127162
2018-10-18,91.0351333618164,-0.02737196215669202
2018-10-19,91.22659301757812,0.002103140278828075
2018-10-22,90.62487030029295,-0.006595913509224505
2018-10-23,89.18434143066406,-0.01589551372438469
2018-10-24,85.58303833007812,-0.04038044171000299
2018-10-25,87.08737182617188,0.017577472422652285
2018-10-26,85.58303833007812,-0.017273841942278767
2018-10-29,85.49187469482422,-0.0010652068100492906
2018-10-30,87.72559356689453,0.026127849927772617
2018-10-31,88.42760467529297,0.008002352333622342
2018-11-01,89.36666870117188,0.010619580043213395
2018-11-02,88.37291717529297,-0.011119934762275352
2018-11-05,88.81964874267578,0.0050550732244889485
2018-11-06,90.3786849975586,0.01755283067375757
2018-11-07,92.53946685791016,0.02390809138692296
2018-11-08,91.07160186767578,-0.015862042867484938
2018-11-09,89.78608703613281,-0.014115430114107208
2018-11-12,87.14208984375,-0.029447738281753844
2018-11-13,87.39736938476562,0.002929463150050049
2018-11-14,86.19390106201172,-0.013770074903005969
2018-11-15,87.5797119140625,0.016077829579308256
2018-11-16,87.406494140625,-0.0019778299066279814
2018-11-19,86.57681274414062,-0.009492216850037871
2018-11-20,83.87813568115234,-0.0311708987366357
2018-11-21,86.16654205322266,0.027282513535699993
2018-11-23,86.29419708251953,0.001481491844224525
2018-11-26,87.4885482788086,0.013840457836892028
2018-11-27,86.4947738647461,-0.011358908492749675
2018-11-28,89.65843200683594,0.03657629242475302
2018-11-29,89.22992706298828,-0.004779304458670253
2018-11-30,90.5884017944336,0.015224429472931789
2018-12-03,90.78897857666016,0.0022141552147230126
2018-12-04,86.85945129394531,-0.04328198581281362
2018-12-06,86.48565673828125,-0.004303441365282046
2018-12-07,85.04513549804688,-0.016656186639058657
2018-12-10,84.28842163085938,-0.008897791305240266
2018-12-11,83.90548706054688,-0.004543145581602626
2018-12-12,85.71981048583984,0.021623418072571843
2018-12-13,85.66470336914062,-0.0006428749245580567
2018-12-14,84.47975158691406,-0.013832438981554063
2018-12-17,83.61630249023438,-0.010220781672059753
2018-12-18,83.4050521850586,-0.0025264248583636295
2018-12-19,81.20968627929688,-0.026321737691508806
2018-12-20,80.19009399414062,-0.01255505755372166
2018-12-21,79.71244049072266,-0.005956515070962176
2018-12-24,78.03148651123047,-0.02108772443979845
2018-12-26,82.34870910644531,0.05532667373437139
2018-12-27,83.8735122680664,0.018516418510581723
2018-12-28,83.90106964111328,0.00032855871063075526
2018-12-31,84.80125427246094,0.010729119845529933
2019-01-02,84.36033630371094,-0.005199427444001703
2019-01-03,81.57710266113281,-0.03299220658104096
2019-01-04,84.48894500732422,0.0356943584805538
2019-01-07,84.36952209472656,-0.0014134738288814619
2019-01-08,84.80125427246094,0.005117158033082658
2019-01-09,85.10437774658203,0.00357451639980666
2019-01-10,84.77369689941406,-0.0038855915045010736
2019-01-11,82.89983367919922,-0.022104299903756952
2019-01-14,83.7632827758789,0.01041557091683698
2019-01-15,85.19622802734375,0.01710708085903101
2019-01-16,87.51100158691406,0.02716990661637486
2019-01-17,87.02415466308594,-0.0055632653609226645
2019-01-18,88.74185943603516,0.019738252897707698
2019-01-22,86.77615356445312,-0.022150830330515014
2019-01-23,85.99537658691406,-0.008997598366227821
2019-01-24,86.21582794189453,0.0025635256653322447
2019-01-25,86.84963989257812,0.007351456986653959
2019-01-28,86.75776672363281,-0.0010578416797001333
2019-01-29,85.19622802734375,-0.017998834631870464
2019-01-30,81.97209930419922,-0.037843561831279016
2019-01-31,85.8484115600586,0.04728819060097922
2019-02-01,86.48221588134766,0.007382831082968444
2019-02-04,87.41913604736328,0.01083367437417504
2019-02-05,86.89556121826172,-0.005989247352180316
2019-02-06,86.5465087890625,-0.00401691898073453
2019-02-07,86.10559844970703,-0.0050944901824993005
2019-02-08,84.85636901855469,-0.01450810927099011
2019-02-11,85.12274169921875,0.003139100620789259
2019-02-12,89.18276977539062,0.04769616197887494
2019-02-13,90.13805389404295,0.01071153229551225
2019-02-14,89.41240692138672,-0.008050395380282294
2019-02-15,89.63286590576172,0.002465641983766753
2019-02-19,89.46752166748047,-0.001844683159579974
2019-02-20,90.18400573730467,0.008008314709857745
2019-02-21,89.19194793701172,-0.011000374092748788
2019-02-22,90.06460571289062,0.009784042125587256
2019-02-25,90.11970520019533,0.0006117773665756943
2019-02-26,90.48712921142578,0.0040770662799467505
2019-02-27,92.07622528076172,0.01756157017229465
2019-02-28,92.25074768066406,0.0018954121910426114
2019-03-01,92.47119140625,0.0023896145140094305
2019-03-04,91.4332504272461,-0.011224479356429673
2019-03-05,90.76268768310548,-0.007333904690112525
2019-03-06,90.07376861572266,-0.007590333483602496
2019-03-07,88.42955017089844,-0.01825413180877189
2019-03-08,88.953125,0.005920812987171287
2019-03-11,91.0198745727539,0.023234142395266222
2019-03-12,92.25074768066406,0.01352312463281069
2019-03-13,93.09584045410156,0.009160823025119225
2019-03-14,93.17912292480467,0.0008945885261562037
2019-03-15,94.80799102783205,0.017481041373847983
2019-03-18,95.18743133544922,0.004002197531068674
2019-03-19,94.99310302734376,-0.0020415332715578716
2019-03-20,93.345703125,-0.017342310650380166
2019-03-21,94.68768310546876,0.01437645157240608
2019-03-22,91.40215301513672,-0.03469860052096141
2019-03-25,90.90239715576172,-0.005467659599793451
2019-03-26,92.4479751586914,0.01700260995627345
2019-03-27,91.7075653076172,-0.008008935293642216
2019-03-28,91.7075653076172,0.0
2019-03-29,92.66085052490234,0.01039483726437962
2019-04-01,95.60393524169922,0.0317619005235219
2019-04-02,95.57615661621094,-0.00029055943584388455
2019-04-03,95.60393524169922,0.0002906438851670856
2019-04-04,95.33553314208984,-0.0028074377789033544
