Date,Adj Close,daily_return
2018-05-14,6.339021682739258,-0.009668659438495264
2018-05-15,6.339021682739258,0.0
2018-05-16,6.383227348327637,0.006973578542687209
2018-05-17,6.330181121826172,-0.00831025179063416
2018-05-18,6.365546703338623,0.005586819844777047
2018-05-21,6.533524990081787,0.026388666138457806
2018-05-22,6.515842914581299,-0.002706360735947322
2018-05-23,6.6219353675842285,0.016282230003659803
2018-05-24,6.65730094909668,0.005340671503013095
2018-05-25,6.710346221923828,0.007967984808369799
2018-05-29,6.312499046325684,-0.05928862124852974
2018-05-30,6.445115089416504,0.02100848524769483
2018-05-31,6.392068386077881,-0.008230528485942967
2018-06-01,6.383227348327637,-0.0013831262771687447
2018-06-04,6.392068386077881,0.0013850419651058044
2018-06-05,6.480478763580322,0.013831262771687891
2018-06-06,6.6219353675842285,0.021828110107987575
2018-06-07,6.56004810333252,-0.00934579708443839
2018-06-08,6.524683475494385,-0.005390909834970592
2018-06-11,6.453957557678223,-0.010839746951985751
2018-06-12,6.524683475494385,0.010958534695044708
2018-06-13,6.4981608390808105,-0.004064969053776957
2018-06-14,6.480478763580322,-0.00272108923407155
2018-06-15,6.41859245300293,-0.009549651011154903
2018-06-18,6.436275005340576,0.00275489563593867
2018-06-19,6.392068386077881,-0.006868354634631757
2018-06-20,6.480478763580322,0.013831262771687891
2018-06-21,6.63961935043335,0.024556918193665345
2018-06-22,6.6219353675842285,-0.002663403113307483
2018-06-25,6.613094329833984,-0.0013351138692054842
2018-06-26,6.781074523925781,0.02540114894989154
2018-06-27,6.842961311340332,0.00912639836005269
2018-06-28,6.887167453765869,0.00646008948673682
2018-06-29,6.878326892852783,-0.0012836279896537572
2018-07-02,7.0109405517578125,0.019279929693778675
2018-07-03,6.922530651092529,-0.012610276754253302
2018-07-05,6.975577354431152,0.007662906242278833
2018-07-06,7.002099990844727,0.003802213790479403
2018-07-09,7.063986778259277,0.008838318146765722
2018-07-10,7.108192920684815,0.0062579593950531365
2018-07-11,7.063986778259277,-0.006219040889689165
2018-07-12,7.046304702758789,-0.002503129755976885
2018-07-13,7.046304702758789,0.0
2018-07-16,7.002099990844727,-0.006273460172216971
2018-07-17,6.940213680267334,-0.008838250047601304
2018-07-18,7.002099990844727,0.008917061264748893
2018-07-19,7.063986778259277,0.008838318146765722
2018-07-20,7.09935188293457,0.005006394517064416
2018-07-23,7.223126888275146,0.017434690853696866
2018-07-24,7.956932067871094,0.10159106865298018
2018-07-25,7.912725448608398,-0.005555736669060507
2018-07-26,8.36362075805664,0.056983565571271155
2018-07-27,8.36362075805664,0.0
2018-07-30,8.655375480651855,0.03488378192114561
2018-07-31,8.628851890563965,-0.0030644066392244707
2018-08-01,8.752623558044434,0.01434393231570219
2018-08-02,8.770306587219238,0.002020311859356916
2018-08-03,8.932719230651855,0.01851846817639169
2018-08-06,9.153736114501951,0.024742396815932155
2018-08-07,9.153736114501951,0.0
2018-08-08,9.153736114501951,0.0
2018-08-09,9.41158962249756,0.02816920924638633
2018-08-10,9.60497760772705,0.02054785567437123
2018-08-13,10.148306846618652,0.05656746544151248
2018-08-14,10.18514347076416,0.003629829557014297
2018-08-15,10.470621109008787,0.02802882836791376
2018-08-16,10.304859161376951,-0.01583114754187953
2018-08-17,10.102264404296877,-0.019660118969835882
2018-08-20,10.028592109680176,-0.007292651594563826
2018-08-21,9.881244659423828,-0.014692735395441914
2018-08-22,9.881244659423828,0.0
2018-08-23,9.743112564086914,-0.013979220239747514
2018-08-24,9.789156913757324,0.004725835749874063
2018-08-27,9.52209758758545,-0.027281136519178628
2018-08-28,9.872039794921877,0.036750537800900984
2018-08-29,9.83520221710205,-0.0037315062119963605
2018-08-30,9.73390293121338,-0.010299664780915707
2018-08-31,9.770737648010254,0.003784167261290161
2018-09-04,9.549721717834473,-0.02262018878592953
2018-09-05,9.466841697692873,-0.008678789036000722
2018-09-06,9.945711135864258,0.050583864552006697
2018-09-07,9.991754531860352,0.004629472479857233
2018-09-10,10.028592109680176,0.003686797719295587
2018-09-11,9.75232219696045,-0.02754822508466115
2018-09-12,9.60497760772705,-0.015108667070015569
2018-09-13,9.65102195739746,0.004793800834409723
2018-09-14,9.75232219696045,0.010496322566683647
2018-09-17,8.923508644104004,-0.08498627671620262
2018-09-18,8.94192886352539,0.0020642350622428474
2018-09-19,8.840631484985352,-0.011328358801112381
2018-09-20,9.273452758789062,0.04895818523131523
2018-09-21,9.301080703735352,0.0029792511661963506
2018-09-24,9.236617088317873,-0.006930766162644986
2018-09-25,9.347125053405762,0.011964116735731611
2018-09-26,9.319498062133787,-0.002955667236088644
2018-09-27,9.236617088317873,-0.008893287306176889
2018-09-28,9.264244079589844,0.002991029183932792
2018-10-01,9.162945747375488,-0.010934333264980278
2018-10-02,9.006393432617188,-0.017085369604326384
2018-10-03,9.080062866210938,0.008179681927612759
2018-10-04,8.914302825927734,-0.018255384651579387
2018-10-05,8.895885467529297,-0.0020660458544070615
2018-10-08,8.905092239379883,0.00103494721061681
2018-10-09,8.905092239379883,0.0
2018-10-10,8.490687370300293,-0.046535718883069954
2018-10-11,8.453852653503418,-0.00433824909461622
2018-10-12,8.591987609863281,0.01633988218408544
2018-10-15,8.610407829284668,0.0021438833780720312
2018-10-16,8.859048843383789,0.028876798756671374
2018-10-17,8.932721138000488,0.008316050167363143
2018-10-18,8.895885467529297,-0.004123678541188225
2018-10-19,8.702495574951172,-0.021739251621888944
2018-10-22,8.923508644104004,0.025396516119925883
2018-10-23,11.059996604919434,0.23942241174687084
2018-10-24,10.885024070739746,-0.01582030631924969
2018-10-25,11.621746063232422,0.06768216475267819
2018-10-26,11.262596130371094,-0.03090326796913645
2018-10-29,10.958697319030762,-0.02698301597806818
2018-10-30,11.152085304260254,0.01764698664444886
2018-10-31,11.465194702148438,0.028076309438609837
2018-11-01,11.833552360534668,0.032128338676813195
2018-11-02,11.465194702148438,-0.031128240038444943
2018-11-05,11.373103141784668,-0.00803227182408972
2018-11-06,11.12446117401123,-0.02186228021268266
2018-11-07,11.34547519683838,0.01986739127136139
2018-11-08,11.115249633789062,-0.020292280319247902
2018-11-09,10.92186164855957,-0.01739843832581278
2018-11-12,10.387740135192873,-0.048903889332560846
2018-11-13,10.286442756652832,-0.009751628094435416
2018-11-14,10.148306846618652,-0.013428929057602512
2018-11-15,10.286442756652832,0.013611719878198869
2018-11-16,10.231185913085938,-0.005371812673643395
2018-11-19,9.798364639282228,-0.042304115816146015
2018-11-20,9.614184379577637,-0.018797040780274887
2018-11-21,9.73390293121338,0.012452283720504553
2018-11-23,9.60497760772705,-0.013244977312534045
2018-11-26,9.687856674194336,0.008628762070263418
2018-11-27,9.632603645324709,-0.005703328478919967
2018-11-28,10.083845138549805,0.04684522584338979
2018-11-29,10.019380569458008,-0.00639285592014438
2018-11-30,9.927292823791504,-0.009190961958987165
2018-12-03,10.571918487548828,0.06493468815712067
2018-12-04,10.406160354614258,-0.01567909676278656
2018-12-06,10.406160354614258,0.0
2018-12-07,9.95491886138916,-0.043362919448479365
2018-12-10,9.945711135864258,-0.0009249422976831401
2018-12-11,10.129890441894531,0.0185184652474093
2018-12-12,10.129890441894531,0.0
2018-12-13,10.010171890258787,-0.01181834614327315
2018-12-14,9.81678295135498,-0.019319242568851314
2018-12-17,9.512885093688965,-0.030956970238816273
2018-12-18,9.531305313110352,0.0019363441521653701
2018-12-19,9.430004119873049,-0.01062826023398522
2018-12-20,9.310291290283203,-0.012694886244806525
2018-12-21,8.997183799743652,-0.03363025718285839
2018-12-24,8.730122566223145,-0.02968275845694257
2018-12-26,9.02481174468994,0.03375544572615152
2018-12-27,8.914302825927734,-0.012245010964048841
2018-12-28,9.043228149414062,0.01446274891081134
2018-12-31,9.098483085632324,0.006110089815863029
2019-01-02,10.065428733825684,0.10627547901037393
2019-01-03,9.936498641967772,-0.012809200210680771
2019-01-04,10.516666412353516,0.05838754588415562
2019-01-07,10.80214500427246,0.02714535012573971
2019-01-08,11.01395320892334,0.019607976431264884
2019-01-09,10.857399940490724,-0.014214085121205922
2019-01-10,11.023160934448242,0.015267098464277984
2019-01-11,11.09683322906494,0.006683409146868824
2019-01-14,11.207341194152832,0.009958513641391775
2019-01-15,11.594120025634766,0.03451120339619229
2019-01-16,11.851971626281738,0.02223985952162466
2019-01-17,11.50202751159668,-0.02952623628536688
2019-01-18,11.603328704833984,0.008807246647182021
2019-01-22,11.419148445129396,-0.015873053706378037
2019-01-23,11.373103141784668,-0.004032288709266085
2019-01-24,11.990106582641602,0.05425110747391959
2019-01-25,12.266374588012695,0.023041330238970037
2019-01-28,13.749021530151367,0.12087083526599507
2019-01-29,13.15964698791504,-0.04286665352467722
2019-01-30,13.555633544921877,0.03009097108535541
2019-01-31,12.892587661743164,-0.04891293947873787
2019-02-01,12.800495147705078,-0.007143058977318928
2019-02-04,13.132018089294434,0.025899227941099667
2019-02-05,12.94784164428711,-0.014024991722899727
2019-02-06,13.105627059936523,0.012186233040549554
2019-02-07,13.302071571350098,0.014989325616787896
2019-02-08,13.5452880859375,0.01828410810172154
2019-02-11,13.535932540893556,-0.0006906863098509186
2019-02-12,13.16175365447998,-0.027643377010275416
2019-02-13,12.684677124023438,-0.03624718582194075
2019-02-14,11.964380264282228,-0.05678480048790857
2019-02-15,11.973736763000488,0.0007820295336309346
2019-02-19,12.17953395843506,0.017187382644864524
2019-02-20,11.880189895629885,-0.024577628653669636
2019-02-21,12.095345497131348,0.01811045138096712
2019-02-22,12.506939888000488,0.03402915534465367
2019-02-25,13.208526611328123,0.05609579398400699
2019-02-26,12.84370231628418,-0.027620362647492902
2019-02-27,12.73144817352295,-0.008740014366333204
2019-02-28,12.40404224395752,-0.02571631483732717
2019-03-01,12.516295433044434,0.009049726442329487
2019-03-04,12.553712844848633,0.0029894957341300987
2019-03-05,12.188887596130373,-0.029061143362695607
2019-03-06,11.82406520843506,-0.029930736896050525
2019-03-07,12.235660552978516,0.03480996910012224
2019-03-08,12.04857063293457,-0.015290545143343492
2019-03-11,12.188887596130373,0.01164594269898278
2019-03-12,12.011151313781738,-0.014581829633498411
2019-03-13,12.42275333404541,0.03426832361951804
2019-03-14,12.413394927978516,-0.0007533278505374996
2019-03-15,12.31049633026123,-0.008289319586969879
2019-03-18,12.46016788482666,0.012158043879799685
2019-03-19,12.684677124023438,0.01801815523450312
2019-03-20,12.974663734436035,0.022861173964246584
2019-03-21,12.984021186828612,0.0007212096270163837
2019-03-22,12.198243141174316,-0.06051885115925504
2019-03-25,12.207597732543944,0.0007668802188449675
2019-03-26,12.31049633026123,0.00842906196384341
2019-03-27,12.469523429870604,0.012918008774224443
2019-03-28,12.993372917175291,0.04201038558136161
2019-03-29,12.946602821350098,-0.003599534633795587
2019-04-01,13.330135345458984,0.02962418245166276
2019-04-02,14.677181243896484,0.10105267977615706
2019-04-03,14.54621696472168,-0.008922985755815072
2019-04-04,14.34041976928711,-0.014147815609631076
2019-04-05,14.611698150634766,0.018917046063648302
2019-04-08,15.023296356201172,0.028169087625761424
2019-04-09,14.948460578918455,-0.004981315385676144
2019-04-10,15.12619400024414,0.011889747468467826
2019-04-11,14.723952293395996,-0.026592393753620547
