Date,Adj Close,daily_return
2017-07-26,62.94609451293945,0.00291692389005771
2017-07-27,63.37050628662109,0.006742463960085487
2017-07-28,63.45372772216797,0.0013132518646841174
2017-07-31,63.84485626220703,0.006163996254902715
2017-08-01,64.20270538330078,0.00560497966545781
2017-08-02,63.68673706054688,-0.008036551102846512
2017-08-03,63.96136093139648,0.0043121045844838335
2017-08-04,63.97799301147461,0.00026003324250667426
2017-08-07,63.73666763305664,-0.00377200607675654
2017-08-08,65.23497772216797,0.02350781967041904
2017-08-09,64.65415954589844,-0.008903477805161542
2017-08-10,64.67942810058594,0.0003908264350658275
2017-08-11,64.14070129394531,-0.008329183211125857
2017-08-14,64.8561782836914,0.011154804598521473
2017-08-15,65.29389190673828,0.006748988833912506
2017-08-16,65.75685119628906,0.007090392011124713
2017-08-17,65.27704620361328,-0.0072966540207882735
2017-08-18,65.52116394042969,0.003739717879619686
2017-08-21,65.86627960205078,0.00526723948211405
2017-08-22,66.16088104248047,0.004472720217531645
2017-08-23,66.64067840576172,0.007251979655065188
2017-08-24,66.48917388916016,-0.002273453995757402
2017-08-25,67.21305847167969,0.010887254874399233
2017-08-28,67.20465087890625,-0.0001250886801554829
2017-08-29,67.21305847167969,0.00012510432929091486
2017-08-30,66.81743621826172,-0.00588609211385116
2017-08-31,66.64067840576172,-0.0026453845358959116
2017-09-01,66.7164535522461,0.0011370704545201615
2017-09-05,67.16255187988281,0.006686481428263891
2017-09-06,66.27031707763672,-0.013284706689552506
2017-09-07,66.68275451660156,0.006223562179152875
2017-09-08,67.17938995361328,0.0074477342847028005
2017-09-11,67.6255111694336,0.006640745266194736
2017-09-12,66.53125762939453,-0.01618107606310648
2017-09-13,65.84944152832031,-0.010248056708505371
2017-09-14,66.61540985107422,0.011632115701763146
2017-09-15,66.38816833496094,-0.003411245485411052
2017-09-18,65.96729278564453,-0.006339616830409955
2017-09-19,65.69793701171875,-0.004083171562019872
2017-09-20,65.48749542236328,-0.003203168911040999
2017-09-21,65.6221694946289,0.002056485309096745
2017-09-22,64.60366821289062,-0.015520688962007645
2017-09-25,65.45381927490234,0.013159485916653946
2017-09-26,65.1928939819336,-0.003986402869370798
2017-09-27,64.35955810546875,-0.012782618251243494
2017-09-28,64.25855255126953,-0.0015693947748008918
2017-09-29,64.275390625,0.0002620363058603026
2017-10-02,64.32588195800781,0.0007855468868698257
2017-10-03,63.7029914855957,-0.009683356892311812
2017-10-04,66.00096130371094,0.03607318533282444
2017-10-05,66.57333374023438,0.008672183332142813
2017-10-06,66.20296478271484,-0.005563322981010588
2017-10-09,66.3797378540039,0.0026701685018073462
2017-10-10,67.03630065917969,0.00989101232396905
2017-10-11,67.63394927978516,0.00891529834923288
2017-10-12,68.85448455810547,0.01804619264906826
2017-10-13,69.26691436767578,0.00598987578248833
2017-10-16,70.20967102050781,0.013610490108275641
2017-10-17,71.2113265991211,0.01426663256007421
2017-10-18,71.2618408203125,0.0007093565532878543
2017-10-19,71.85106658935547,0.008268461244619107
2017-10-20,72.10359191894531,0.00351456619333268
2017-10-23,71.74163818359375,-0.005019912680056859
2017-10-24,72.37293243408203,0.008799551647715953
2017-10-25,72.67596435546875,0.004187089167109859
2017-10-26,72.54129028320312,-0.0018530758203209041
2017-10-27,73.03791046142578,0.006846034531283296
2017-10-30,72.71806335449219,-0.004379193009670157
2017-10-31,72.60862731933594,-0.0015049360517587207
2017-11-01,72.11200714111328,-0.006839685538173046
2017-11-02,72.92848205566406,0.01132231575461562
2017-11-03,73.23150634765625,0.004155088429797615
2017-11-06,72.69281005859375,-0.007356072760610899
2017-11-07,73.10526275634766,0.005673913244259587
2017-11-08,73.34337615966797,0.003257130804849462
2017-11-09,73.49646759033203,0.0020873245639903004
2017-11-10,72.39937591552734,-0.014927134742309778
2017-11-13,73.68356323242188,0.017737546776547708
2017-11-14,74.34690856933594,0.009002622943486749
2017-11-15,73.50495910644531,-0.011324606215541877
2017-11-16,73.05422973632812,-0.006131958654170155
2017-11-17,73.572998046875,0.007101139967107262
2017-11-20,72.84160614013672,-0.009941037148877618
2017-11-21,72.80760192871094,-0.0004668240203320462
2017-11-22,72.72254943847656,-0.0011681814533275325
2017-11-24,72.60348510742188,-0.0016372408829727902
2017-11-27,73.20732116699219,0.00831690184950351
2017-11-28,73.42841339111328,0.003020083518925132
2017-11-29,73.26685333251953,-0.0022002389964932423
2017-11-30,73.54749298095703,0.003830376707510963
2017-12-01,72.73104095458984,-0.011101017767914723
2017-12-04,71.75302124023438,-0.013447074337435971
2017-12-05,70.69844818115234,-0.01469726348596867
2017-12-06,71.08965301513672,0.0055334288665287445
2017-12-07,71.1832275390625,0.0013162889387834387
2017-12-08,71.47237396240234,0.004062002150452715
2017-12-11,71.93162536621094,0.006425579260179282
2017-12-12,70.80902862548828,-0.015606442020563382
2017-12-13,70.86005401611328,0.000720605713924849
2017-12-14,70.29875946044922,-0.007921170304730829
2017-12-15,71.26827239990234,0.013791323586564541
2017-12-18,70.32424926757812,-0.013246050458850633
2017-12-19,68.9124984741211,-0.020074878980725908
2017-12-20,68.20661926269531,-0.010243123193260262
2017-12-21,68.13860321044922,-0.0009972060333929278
2017-12-22,68.3001480102539,0.0023708264066661933
2017-12-26,67.95148468017578,-0.005104869319255023
2017-12-27,68.4617691040039,0.007509540464492481
2017-12-28,69.02306365966797,0.00819865690019439
2017-12-29,69.2186508178711,0.0028336493315843647
2018-01-02,70.24772644042969,0.0148670280393981
2018-01-03,69.47380065917969,-0.011017093655070753
2018-01-04,68.49577331542969,-0.01407764271524381
2018-01-05,67.96849060058594,-0.00769803287592008
2018-01-08,68.75091552734375,0.011511583085693333
2018-01-09,68.13860321044922,-0.00890624237070703
2018-01-10,67.59429168701172,-0.007988298817285244
2018-01-11,67.33065032958984,-0.003900349435461803
2018-01-12,66.5227279663086,-0.0119993251116155
2018-01-16,66.05496215820312,-0.007031669061172252
2018-01-17,66.76934814453125,0.01081502377697463
2018-01-18,66.15702056884766,-0.009170788583380052
2018-01-19,65.47665405273438,-0.010284116640428831
2018-01-22,65.340576171875,-0.0020782656479327866
2018-01-23,66.04647064208984,0.010803309544715756
2018-01-24,65.23002624511719,-0.012361665794331733
2018-01-25,66.40365600585938,0.01799217060456182
2018-01-26,66.58226013183594,0.0026896730800605173
2018-01-29,65.340576171875,-0.018648870697725584
2018-01-30,66.25057983398438,0.013927083527939255
2018-01-31,66.92243194580078,0.010141075195114979
2018-02-01,65.58721923828125,-0.01995164653611059
2018-02-02,64.61768341064453,-0.014782389601156187
2018-02-05,63.28249740600586,-0.020662857814842783
2018-02-06,62.72968292236328,-0.008735661617395585
2018-02-07,62.64358901977539,-0.0013724587559997836
2018-02-08,61.99797058105469,-0.010306217265375617
2018-02-09,63.81435012817383,0.029297403287490642
2018-02-12,64.24476623535156,0.006744816899540984
2018-02-13,64.60633087158203,0.0056279236024601165
2018-02-14,63.68521881103516,-0.014257303396129406
2018-02-15,65.69099426269531,0.031495148938902595
2018-02-16,66.0439224243164,0.0053725501582415625
2018-02-20,64.93343353271484,-0.016814399430532534
2018-02-21,64.08121490478516,-0.013124496604670077
2018-02-22,64.58910369873047,0.00792570482160726
2018-02-23,66.92198944091797,0.03611887467999275
2018-02-26,66.2419204711914,-0.01016211525401467
2018-02-27,65.45854187011719,-0.0118260249023866
2018-02-28,65.26917266845703,-0.002892963947102589
2018-03-01,65.32081604003906,0.000791236804001727
2018-03-02,65.88897705078125,0.008698008463242868
2018-03-05,67.63648986816406,0.026522081471017422
2018-03-06,66.90477752685547,-0.010818307436338492
2018-03-07,66.078369140625,-0.012352008582626972
2018-03-08,65.99227905273438,-0.0013028482544327202
2018-03-09,66.09557342529297,0.001565249360096388
2018-03-12,66.48297119140625,0.00586117565877764
2018-03-13,66.36246490478516,-0.0018125887646349703
2018-03-14,66.71539306640625,0.005318189463388245
2018-03-15,66.74122619628906,0.0003872139351273063
2018-03-16,67.90335845947266,0.017412509919516816
2018-03-19,67.61067962646484,-0.004310226175079368
2018-03-20,67.8000717163086,0.002801215590349182
2018-03-21,67.36102294921875,-0.006475638682609808
2018-03-22,67.44709777832031,0.001277813568336894
2018-03-23,66.58625030517578,-0.012763298963194725
2018-03-26,67.26632690429688,0.010213468936968173
2018-03-27,68.25630187988281,0.014717244439322874
2018-03-28,68.00666809082031,-0.003657300237299821
2018-03-29,67.8172607421875,-0.002785129075576376
2018-04-02,67.91195678710938,0.0013963413426836269
2018-04-03,68.17021942138672,0.00380290373736325
2018-04-04,68.2132568359375,0.0006313228109879887
2018-04-05,68.6609115600586,0.0065625766146566455
2018-04-06,67.98944091796875,-0.009779518314470659
2018-04-09,67.97222137451172,-0.0002532679078477429
2018-04-10,67.58484649658203,-0.005699017482382107
2018-04-11,67.53319549560547,-0.0007642393769315969
2018-04-12,66.58625030517578,-0.014021921863467957
2018-04-13,67.70535278320312,0.016806810308409137
2018-04-16,68.54898071289062,0.012460284084020001
2018-04-17,68.99664306640625,0.0065305471920962255
2018-04-18,68.48873138427734,-0.007361397012316417
2018-04-19,68.88468933105469,0.005781359046580947
2018-04-20,67.98944091796875,-0.012996333753984679
2018-04-23,68.22185516357422,0.003418387362324138
2018-04-24,68.95358276367188,0.010725706569298277
2018-04-25,68.36821746826172,-0.00848926585028087
2018-04-26,69.97799682617188,0.023545726618621643
2018-04-27,70.68389129638672,0.010087377493361416
2018-04-30,70.23624420166016,-0.006333085042665831
2018-05-01,69.92634582519531,-0.0044122287572079255
2018-05-02,70.25344848632812,0.004677817169947973
2018-05-03,70.8904800415039,0.009067619724030473
2018-05-04,70.76136779785156,-0.0018212917104913906
2018-05-07,70.20178985595703,-0.007907958244859126
2018-05-08,68.35100555419922,-0.026363776558337437
2018-05-09,67.92440795898438,-0.006241277531412015
2018-05-10,68.74276733398438,0.012048089922169991
2018-05-11,68.6469955444336,-0.0013931907786818298
2018-05-14,68.38581085205078,-0.003804750525662204
2018-05-15,67.51522064208984,-0.01273056792211491
2018-05-16,67.01028442382812,-0.0074788501534858165
2018-05-17,66.39213562011719,-0.009224685569177105
2018-05-18,66.28765869140625,-0.0015736341019173539
2018-05-21,66.3834228515625,0.0014446755557029345
2018-05-22,66.75779724121094,0.005639576472059371
2018-05-23,68.55123138427734,0.026864789091022967
2018-05-24,69.19547271728516,0.009397954201528336
2018-05-25,69.41313934326172,0.003145677273799219
2018-05-29,69.31736755371094,-0.0013797357453777526
2018-05-30,69.9267807006836,0.00879163719684617
2018-05-31,70.44043731689453,0.007345635120964644
2018-06-01,69.74395751953125,-0.009887499622269313
2018-06-04,68.16817474365234,-0.022593825069901152
2018-06-05,67.6545181274414,-0.0075351381805740525
2018-06-06,66.51403045654297,-0.016857524116129063
2018-06-07,66.71426391601562,0.0030103943197890004
2018-06-08,66.94061279296875,0.0033928108273526547
2018-06-11,66.20931243896484,-0.010924613974862218
2018-06-12,67.01897430419922,0.012228821526892641
2018-06-13,66.4356689453125,-0.008703585289728477
2018-06-14,66.78390502929688,0.005241703583522828
2018-06-15,68.08979797363281,0.01955400696864107
2018-06-18,68.2552261352539,0.0024295587084155468
2018-06-19,69.63077545166016,0.0201530255526583
2018-06-20,69.8658447265625,0.003375939351207391
2018-06-21,69.50889587402344,-0.0051090608570764084
2018-06-22,69.83102416992188,0.004634346321401139
2018-06-25,70.53620147705078,0.01009833831755036
2018-06-26,70.4317398071289,-0.0014809653445240212
2018-06-27,71.16303253173828,0.010382999576781016
2018-06-28,70.74514770507812,-0.005872217804571256
2018-06-29,70.33596801757812,-0.005783855158600915
2018-07-02,70.89314270019531,0.007921618175183776
2018-07-03,70.84961700439453,-0.0006139620017249214
2018-07-05,71.35457611083984,0.007127195993366975
2018-07-06,71.87693786621094,0.007320648286939235
2018-07-09,69.7787857055664,-0.029190895201322453
2018-07-10,70.45784759521484,0.009731638101496243
2018-07-11,71.57221984863281,0.015816155211270555
2018-07-12,71.54611206054688,-0.0003647754413814708
2018-07-13,71.29363250732422,-0.0035289066862080887
2018-07-16,71.2239761352539,-0.0009770349696118785
2018-07-17,71.12821960449219,-0.0013444423627778646
2018-07-18,70.11832427978516,-0.014198237075559339
2018-07-19,70.51879119873047,0.005711301903727373
2018-07-20,70.09220123291016,-0.006049309107102108
2018-07-23,69.13453674316406,-0.013662925017347671
2018-07-24,68.76016998291016,-0.005415046919959643
2018-07-25,68.99524688720703,0.0034187946940111846
2018-07-26,70.02254486083984,0.01488940209623757
2018-07-27,70.12702941894531,0.0014921559665264095
2018-07-30,69.88325500488281,-0.003476183378682274
2018-07-31,70.7625503540039,0.012582346787648246
2018-08-01,71.23268127441406,0.006643781464322984
2018-08-02,72.05105590820312,0.011488752341588748
2018-08-03,72.93035125732422,0.01220378158290103
2018-08-06,72.6517562866211,-0.0038200141079828276
2018-08-07,72.48635864257812,-0.002276581496398422
2018-08-08,72.70635223388672,0.00303496541181425
2018-08-09,73.3311767578125,0.008593809271517427
2018-08-10,73.38396453857422,0.0007198545433964032
2018-08-13,73.61276245117188,0.0031178189136591428
2018-08-14,73.90316009521484,0.003944936100388707
2018-08-15,74.04397583007812,0.0019054088442478356
2018-08-16,74.92398071289062,0.011884895063333678
2018-08-17,75.08238220214844,0.0021141627520406825
2018-08-20,75.003173828125,-0.001054952862446168
2018-08-21,74.70397186279297,-0.003989190724350888
2018-08-22,74.17597198486328,-0.007067895652181022
2018-08-23,74.47517395019531,0.004033677716998252
2018-08-24,74.87997436523438,0.0054353738778747385
2018-08-27,73.832763671875,-0.013985190329413033
2018-08-28,73.58637237548828,-0.003337153915593971
2018-08-29,73.4279556274414,-0.0021528000760592247
2018-08-30,74.21116638183594,0.010666383773073829
2018-08-31,73.5599594116211,-0.008775053701005175
2018-09-04,74.18476104736328,0.008493773524886894
2018-09-05,74.76558685302734,0.00782944903324867
2018-09-06,75.26717376708984,0.006708793914083966
2018-09-07,74.54556274414062,-0.009587327208302021
2018-09-10,74.96798706054688,0.005666659434259369
2018-09-11,74.35198211669922,-0.008216906549060043
2018-09-12,73.95597839355469,-0.0053260681406311905
2018-09-13,74.1143798828125,0.002141834814419985
2018-09-14,73.70957946777344,-0.0054618336641164555
2018-09-17,74.29036712646484,0.007879405402731132
2018-09-18,73.85917663574219,-0.0058041238373292
2018-09-19,72.07276153564453,-0.024186772469829698
2018-09-20,72.59195709228516,0.007203769434918295
2018-09-21,72.66234588623047,0.0009696500378937323
2018-09-24,71.84393310546875,-0.011263230918020839
2018-09-25,70.55914306640625,-0.01788306936337125
2018-09-26,69.59992218017578,-0.013594565417662574
2018-09-27,70.3391342163086,0.010620874463324714
2018-09-28,71.39513397216797,0.01501297631290055
2018-10-01,70.97274780273438,-0.005916175878292407
2018-10-02,72.01115417480469,0.01463105775411866
2018-10-03,70.69114685058594,-0.018330595299368202
2018-10-04,71.45674896240234,0.010830240361421772
2018-10-05,72.82955169677734,0.01921165956062887
2018-10-08,73.60397338867188,0.01063334421058637
2018-10-09,73.41915893554688,-0.002510930383460064
2018-10-10,72.99676513671875,-0.00575318220682608
2018-10-11,71.45674896240234,-0.021097046854501644
2018-10-12,71.5887451171875,0.001847217466534934
2018-10-15,72.02874755859375,0.006146251630559929
2018-10-16,72.79437255859375,0.010629436522926916
2018-10-17,72.71515655517578,-0.001088216034202505
2018-10-18,72.69755554199219,-0.00024205425687606752
2018-10-19,74.02637481689453,0.01827873392709578
2018-10-22,73.36636352539062,-0.008915893735664593
2018-10-23,73.17276000976562,-0.0026388593671812233
2018-10-24,75.16159057617188,0.027179930976237943
2018-10-25,73.48076629638672,-0.0223628088083333
2018-10-26,72.53916931152344,-0.012814196589422067
2018-10-29,73.92957305908203,0.019167627100710627
2018-10-30,72.98796081542969,-0.012736611408533882
2018-10-31,73.87677001953125,0.012177476862919479
2018-11-01,73.049560546875,-0.01119715266974386
2018-11-02,73.26956176757812,0.0030116706939249394
2018-11-05,74.24638366699219,0.013331892205288298
2018-11-06,75.17037200927734,0.0124448935645054
2018-11-07,75.87309265136719,0.009348372547672401
2018-11-08,75.72186279296875,-0.0019931948614949624
2018-11-09,76.1043472290039,0.005051175736139779
2018-11-12,76.4156723022461,0.004090765962493359
2018-11-13,76.40676879882812,-0.00011651410175061994
2018-11-14,76.04206848144531,-0.004773141478381815
2018-11-15,76.46903228759766,0.00561483682228503
2018-11-16,76.78034973144531,0.004071157101567691
2018-11-19,77.17172241210938,0.005097302656642766
2018-11-20,76.78924560546875,-0.0049561781788171055
2018-11-21,75.91756439208984,-0.011351605377886709
2018-11-23,75.93534088134766,0.00023415515763924866
2018-11-26,76.37120056152344,0.005739879153987548
2018-11-27,76.75366973876953,0.005008028869966319
2018-11-28,76.56688690185547,-0.0024335362406745498
2018-11-29,76.38008117675781,-0.0024397717166835253
2018-11-30,77.43856048583984,0.013858054256744134
2018-12-03,78.10567474365234,0.00861475540902501
2018-12-04,79.1463851928711,0.013324389714760576
2018-12-06,78.49705505371094,-0.008204166716872963
2018-12-07,78.68384552001953,0.0023795856568222806
2018-12-10,79.297607421875,0.007800354669997844
2018-12-11,79.68897247314453,0.0049353954550912515
2018-12-12,79.08411407470703,-0.007590239648796349
2018-12-13,80.46280670166016,0.017433243617684502
2018-12-14,79.85797119140625,-0.0075169576484761524
2018-12-17,77.18949890136719,-0.03341522768770544
2018-12-18,77.46524810791016,0.0035723668435174716
2018-12-19,77.24287414550781,-0.0028706286732932407
2018-12-20,77.68761444091797,0.005757687040132353
2018-12-21,77.17172241210938,-0.0066405955765437286
2018-12-24,74.04072570800781,-0.04057181317505831
2018-12-26,75.1081314086914,0.014416467295216506
2018-12-27,75.90865325927734,0.0106582581082999
2018-12-28,76.04206848144531,0.0017575759342254305
2018-12-31,76.55796813964844,0.006784398011595583
2019-01-02,74.71674346923828,-0.02405007231973033
2019-01-03,74.86795806884766,0.0020238381999562183
2019-01-04,75.4283447265625,0.007484999887395372
2019-01-07,75.07254028320312,-0.0047171185401087
2019-01-08,76.40676879882812,0.017772523889451053
2019-01-09,76.00650024414062,-0.005238653079825517
2019-01-10,77.05609130859375,0.01380922764607928
2019-01-11,76.33560943603516,-0.009350096278219144
2019-01-14,75.3482666015625,-0.012934236613385441
2019-01-15,77.06498718261719,0.022783809880227324
2019-01-16,76.85152435302734,-0.002769906768218977
2019-01-17,76.52239990234375,-0.004282601463722724
2019-01-18,76.75366973876953,0.0030222501740786445
2019-01-22,77.082763671875,0.004287663824095178
2019-01-23,78.1590576171875,0.013962835451697853
2019-01-24,78.8350601196289,0.008649061580967121
2019-01-25,77.4741439819336,-0.017262828691069432
2019-01-28,76.94935607910156,-0.0067737166990112785
2019-01-29,77.02938842773438,0.001040065215757613
2019-01-30,77.48304748535156,0.005889428267274788
2019-01-31,79.33317565917969,0.02387784468825771
2019-02-01,79.01295471191406,-0.004036406517259783
2019-02-04,79.33317565917969,0.004052765124822555
2019-02-05,79.33317565917969,0.0
2019-02-06,79.65338897705078,0.004036310348229932
2019-02-07,80.29381561279297,0.008040168082825705
2019-02-08,80.78303527832031,0.006092868570184207
2019-02-11,80.58733367919922,-0.0024225581329897494
2019-02-12,80.81861114501953,0.0028698984723949383
2019-02-13,80.28850555419922,-0.006559201937646475
2019-02-14,80.58500671386719,0.0036929465509583093
2019-02-15,80.73774719238281,0.0018953957410210442
2019-02-19,80.90846252441406,0.0021144425992525306
2019-02-20,81.97765350341797,0.013214822598826226
2019-02-21,81.93272399902344,-0.0005480701444163794
2019-02-22,83.35233306884766,0.017326521083824042
2019-02-25,83.06482696533203,-0.0034492868157409706
2019-02-26,83.28943634033203,0.002704025075423777
2019-02-27,83.07381439208984,-0.002588827079596623
2019-02-28,83.85549926757812,0.009409521895779482
2019-03-01,83.78362274169922,-0.0008571474322698336
2019-03-04,83.23553466796875,-0.006541708937798041
2019-03-05,82.81324005126953,-0.005073489566490785
2019-03-06,82.74137115478516,-0.000867843070019747
2019-03-07,82.77729797363281,0.00043420623016321436
2019-03-08,83.10074615478516,0.003907450340495222
2019-03-11,84.42152404785156,0.01589369475222635
2019-03-12,85.25712585449219,0.009897971116548332
2019-03-13,85.36494445800781,0.0012646286446442723
2019-03-14,85.30205535888672,-0.0007367087218340673
2019-03-15,85.05049133300781,-0.002949096886593394
2019-03-18,84.8977279663086,-0.0017961491380583672
2019-03-19,83.72071838378906,-0.013863852551939004
2019-03-20,84.07112121582031,0.004185377751119379
2019-03-21,85.31102752685547,0.014748302307663774
2019-03-22,86.36225891113281,0.01232233879666289
2019-03-25,86.09271240234375,-0.0031211146186719274
2019-03-26,86.7126693725586,0.007201038890696676
2019-03-27,86.21849060058594,-0.005699037701739185
2019-03-28,85.40985870361328,-0.009378868631773063
2019-03-29,85.92200469970703,0.005996333489685091
2019-04-01,84.78092193603516,-0.013280448560993197
2019-04-02,84.57427215576172,-0.0024374561582303222
