Date,Adj Close,daily_return
2019-05-02,8.685516357421875,-0.014613594388525164
2019-05-03,8.657914161682129,-0.0031779567965650735
2019-05-06,8.547504425048828,-0.012752463765689392
2019-05-07,8.50149917602539,-0.005382301866801886
2019-05-08,8.335887908935547,-0.01948024267965287
2019-05-09,8.280680656433105,-0.006622840074812286
2019-05-10,8.42789363861084,0.017777884244741138
2019-05-13,8.243879318237305,-0.021833963296654324
2019-05-14,8.280680656433105,0.004464080170895723
2019-05-15,8.197874069213867,-0.00999997351122428
2019-05-16,8.170272827148438,-0.0033668780262291476
2019-05-17,8.161072731018066,-0.0011260451547958628
2019-05-20,8.179473876953125,0.0022547459802828573
2019-05-21,8.179473876953125,0.0
2019-05-22,8.179473876953125,0.0
2019-05-23,8.096667289733887,-0.010123705811025063
2019-05-24,7.986258029937744,-0.013636383445832734
2019-05-28,7.857447624206543,-0.016129006256539014
2019-05-29,7.829843997955322,-0.003513052529447558
2019-05-30,8.004658699035645,0.022326715720769608
2019-05-31,7.839046478271484,-0.020689479338339867
2019-06-03,7.774640083312988,-0.008216100661862402
2019-06-04,7.894249439239502,0.015384552165088161
2019-06-05,7.829843997955322,-0.008158526251278997
2019-06-06,7.977056503295898,0.018801460843794526
2019-06-07,7.949454307556152,-0.0034601980979251934
2019-06-10,7.931052207946777,-0.0023148884058473707
2019-06-11,7.857447624206543,-0.009280557208598883
2019-06-12,7.903450489044189,0.005854682975668046
2019-06-13,7.655029773712158,-0.031431931619789744
2019-06-14,7.728636264801025,0.009615441515542722
2019-06-17,7.682633399963379,-0.005952261597192754
2019-06-18,7.829843997955322,0.019161476323033444
2019-06-19,7.894249439239502,0.008225635312912871
2019-06-20,7.9218525886535645,0.003496614798723874
2019-06-21,8.013859748840332,0.011614348936326957
2019-06-24,8.243879318237305,0.028702719614011052
2019-06-25,8.179473876953125,-0.007812516267881375
2019-06-26,8.170272827148438,-0.0011248950657587464
2019-06-27,8.289883613586426,0.014639754261392746
2019-06-28,8.253079414367676,-0.004439652103007896
2019-07-01,8.372690200805664,0.014492867502251316
2019-07-02,8.45549488067627,0.009889853545833827
2019-07-03,8.400291442871094,-0.006528705721451589
2019-07-05,8.446296691894531,0.005476625345240738
2019-07-08,8.308284759521484,-0.01633993422294644
2019-07-09,8.161072731018066,-0.017718702808628417
2019-07-10,8.151870727539062,-0.0011275482748768217
2019-07-11,8.151870727539062,0.0
2019-07-12,8.280680656433105,0.015801272272251587
2019-07-15,8.170272827148438,-0.013333182846375635
2019-07-16,8.243879318237305,0.009009061587794909
2019-07-17,8.400291442871094,0.018973121584612507
2019-07-18,8.446296691894531,0.005476625345240738
2019-07-19,8.27148151397705,-0.02069725754308882
2019-07-22,8.18867301940918,-0.010011325592391485
2019-07-23,8.400291442871094,0.025842822513528985
2019-07-24,8.391090393066406,-0.001095325069048192
2019-07-25,8.262280464172363,-0.015350797436347374
2019-07-26,8.363490104675293,0.012249601177520386
2019-07-29,8.216277122497559,-0.01760186002915698
2019-07-30,8.437095642089844,0.026875739011729127
2019-07-31,8.437095642089844,0.0
2019-08-01,8.317484855651855,-0.014176772613704869
2019-08-02,8.013859748840332,-0.03650443758911148
2019-08-05,8.004658699035645,-0.0011481421054341245
2019-08-06,8.216277122497559,0.02643690773316898
2019-08-07,8.18867301940918,-0.0033596850102334264
2019-08-08,8.197874069213867,0.0011236313604021664
2019-08-09,8.096667289733887,-0.012345490870620979
2019-08-12,8.262280464172363,0.020454486829224683
2019-08-13,8.234679222106934,-0.0033406324301282764
2019-08-14,7.9218525886535645,-0.0379889276820341
2019-08-15,8.372690200805664,0.056910628808952035
2019-08-16,8.391090393066406,0.0021976439853192975
2019-08-19,8.363490104675293,-0.0032892374051791684
2019-08-20,8.262280464172363,-0.01210136429124875
2019-08-21,8.170272827148438,-0.011135864659024497
2019-08-22,8.418692588806152,0.030405320227772314
2019-08-23,8.464696884155273,0.005464541538230172
2019-08-26,8.460952758789062,-0.0004423224384111357
2019-08-27,8.432875633239746,-0.0033184354469004695
2019-08-28,8.37671947479248,-0.0066591944301793715
2019-08-29,8.891489028930664,0.061452404570458086
2019-08-30,8.844691276550293,-0.0052632075716567694
2019-09-03,8.760456085205078,-0.009523813631409084
2019-09-04,8.966363906860352,0.023504235356309522
2019-09-05,8.685580253601074,-0.031315219432979324
2019-09-06,8.807254791259766,0.014008797812701701
2019-09-09,8.797892570495605,-0.0010630123671965253
2019-09-10,8.704299926757812,-0.010638075310405948
2019-09-11,8.81661319732666,0.012903193997668483
2019-09-12,8.601344108581543,-0.0244163018074095
2019-09-13,8.685580253601074,0.009793369961270226
2019-09-16,8.442234992980957,-0.028017156426506484
2019-09-17,8.591986656188965,0.01773839076174899
2019-09-18,8.620064735412598,0.0032679379458075974
2019-09-19,8.61070442199707,-0.0010858750720367238
2019-09-20,8.442234992980957,-0.019565115786083442
2019-09-23,8.329919815063477,-0.013303962518321444
2019-09-24,8.283123016357422,-0.0056179170682326696
2019-09-25,8.432875633239746,0.01807924578526654
2019-09-26,8.357999801635742,-0.008879038996954636
2019-09-27,8.638782501220703,0.033594485074049496
2019-09-30,8.601344108581543,-0.004333757984284259
2019-10-01,8.694940567016602,0.01088160841532626
2019-10-02,8.554548263549805,-0.0161464362389504
2019-10-03,8.470312118530273,-0.00984694251810514
2019-10-04,8.554548263549805,0.009944869072209261
2019-10-07,8.479673385620117,-0.008752639604445611
2019-10-08,8.517110824584961,0.004414962376773968
2019-10-09,8.348639488220215,-0.019780338642353623
2019-10-10,8.39543628692627,0.005605320336575126
2019-10-11,8.339279174804688,-0.006689004621359906
2019-10-14,8.432875633239746,0.011223566986201972
2019-10-15,8.50775146484375,0.008879038996954636
2019-10-16,8.479673385620117,-0.00330029377793406
2019-10-17,8.582627296447754,0.012141259002053761
2019-10-18,8.432875633239746,-0.01744823094788095
2019-10-21,8.57326602935791,0.016647986075448484
2019-10-22,8.5639066696167,-0.0010916912771820053
2019-10-23,8.470312118530273,-0.010928955054879785
2019-10-24,8.554548263549805,0.009944869072209261
2019-10-25,8.591986656188965,0.004376431283774629
2019-10-28,8.760456085205078,0.01960773867063237
2019-10-29,8.825972557067871,0.00747865992655794
2019-10-30,8.835332870483398,0.001060541867199838
2019-10-31,8.751096725463867,-0.00953400921666947
2019-11-01,8.891489028930664,0.016042823873524847
2019-11-04,8.891489028930664,0.0
2019-11-05,8.863410949707031,-0.003157860188802375
2019-11-06,8.423514366149902,-0.04963062031685095
2019-11-07,8.470312118530273,0.0055556090185384654
2019-11-08,8.264405250549316,-0.024309242103428552
2019-11-11,8.442234992980957,0.021517548697145505
2019-11-12,8.498390197753906,0.006651698847477849
2019-11-13,8.470312118530273,-0.0033039291642614765
2019-11-14,9.16291332244873,0.08176808531096191
2019-11-15,9.13483428955078,-0.003064421970374709
2019-11-18,9.190991401672363,0.006147578635971707
2019-11-19,9.63088607788086,0.04786150448671456
2019-11-20,9.621526718139648,-0.0009718067128533514
2019-11-21,9.518573760986328,-0.010700272437971892
2019-11-22,9.612167358398438,0.009832733323527965
2019-11-25,9.350101470947266,-0.027263974677073977
2019-11-26,9.42497730255127,0.00800802342484297
2019-11-27,9.52793312072754,0.010923720542902693
2019-11-29,9.47177505493164,-0.005894044918696051
2019-12-02,9.42497730255127,-0.004940758422678604
2019-12-03,9.22842788696289,-0.020854099620502442
2019-12-04,9.190991401672363,-0.004056648190686296
2019-12-05,9.32202434539795,0.01425667134252162
2019-12-06,9.256507873535156,-0.007028137820208169
2019-12-09,9.125475883483888,-0.01415566127544654
2019-12-10,9.237788200378418,0.012307557252745793
2019-12-11,9.219069480895996,-0.002026320486721578
2019-12-12,9.265868186950684,0.005076293887540828
2019-12-13,9.22842788696289,-0.004040668314332474
2019-12-16,9.312664985656738,0.009128000968924521
2019-12-17,9.43433666229248,0.013065183470374997
2019-12-18,9.312664985656738,-0.012896685902893834
2019-12-19,9.265868186950684,-0.005025070565528811
2019-12-20,9.275227546691896,0.0010100898860609941
2019-12-23,9.153553009033203,-0.0131182267007659
2019-12-24,9.125475883483888,-0.0030673472390018164
2019-12-26,9.209710121154783,0.009230667939559067
2019-12-27,9.153553009033203,-0.0060975982286984864
2019-12-30,9.050600051879885,-0.01124732189257216
2019-12-31,9.153553009033203,0.011375263138705849
2020-01-02,9.350101470947266,0.021472368349219062
2020-01-03,9.340744018554688,-0.0010007861862947331
2020-01-06,9.49985408782959,0.017033982406416737
2020-01-07,9.584089279174805,0.008866998436652729
2020-01-08,9.677682876586914,0.009765518108797
2020-01-09,9.771278381347656,0.009671272137587561
2020-01-10,9.771278381347656,0.0
2020-01-13,9.902310371398926,0.013409912698976623
2020-01-14,9.930389404296877,0.0028356042019297423
2020-01-15,9.921030044555664,-0.0009424967501437953
2020-01-16,9.864871978759766,-0.005660507582750052
2020-01-17,9.83679485321045,-0.0028461723182794385
2020-01-21,10.173734664916992,0.034253007888700227
2020-01-22,10.351564407348633,0.017479298240877794
2020-01-23,10.594911575317385,0.023508250385419815
2020-01-24,10.426440238952637,-0.015901155490266716
2020-01-27,9.995904922485352,-0.04129264702048818
2020-01-28,10.286048889160156,0.029026283155428878
2020-01-29,10.164376258850098,-0.011828898697757717
2020-01-30,10.24860954284668,0.008287108018383282
2020-01-31,10.20181369781494,-0.004566067702755139
2020-02-03,9.97718620300293,-0.022018388246015652
2020-02-04,10.173734664916992,0.01969978888986801
2020-02-05,10.1082181930542,-0.006439766125287294
2020-02-06,10.276688575744627,0.016666674528869052
2020-02-07,10.29540729522705,0.0018214738477726478
2020-02-10,10.155017852783203,-0.013636123216701934
2020-02-11,10.145657539367676,-0.0009217426843776133
2020-02-12,10.454519271850586,0.030442751619049746
2020-02-13,10.669787406921388,0.020590916662273084
2020-02-14,10.763381958007812,0.00877192276818084
2020-02-18,10.48259735107422,-0.026087024322749452
2020-02-19,10.314127922058104,-0.01607134409286959
2020-02-20,10.304766654968262,-0.0009076159575083231
2020-02-21,10.323485374450684,0.0018165107575141004
2020-02-24,9.687042236328123,-0.06165002564905808
2020-02-25,9.518573760986328,-0.017391116011656105
2020-02-26,9.565369606018066,0.004916266470880393
2020-02-27,9.275227546691896,-0.03033255078231656
2020-02-28,9.125475883483888,-0.01614533578331656
2020-03-02,9.200350761413574,0.00820503816849727
2020-03-03,9.13483428955078,-0.007121084137093114
2020-03-04,9.144194602966309,0.0010246834391114401
2020-03-05,8.919567108154297,-0.024565038755752666
2020-03-06,8.676220893859863,-0.027282289750582778
2020-03-09,7.815151214599609,-0.09924478523473634
2020-03-10,8.105293273925781,0.037125584823509694
2020-03-11,7.590522289276123,-0.0635104699179293
2020-03-12,6.7294535636901855,-0.1134399838074982
2020-03-13,7.028955936431885,0.04450619502862918
2020-03-16,6.504825592041016,-0.07456731115274762
2020-03-17,6.6452178955078125,0.021582792878962698
2020-03-18,5.990056037902832,-0.09859147854999184
2020-03-19,6.785609722137451,0.1328123942748871
2020-03-20,6.42995023727417,-0.05241378438004973
2020-03-23,6.420590877532959,-0.0014555882076591198
2020-03-24,6.897922992706299,0.07434395436152585
2020-03-25,7.09447193145752,0.028493930558379343
2020-03-26,7.384615421295166,0.04089712280784763
2020-03-27,7.328458786010742,-0.007604544323660201
2020-03-30,7.384615421295166,0.007662816551772256
2020-03-31,7.525007247924805,0.01901139309499955
2020-04-01,7.085113048553467,-0.0584576446079369
2020-04-02,7.085113048553467,0.0
2020-04-03,7.450131416320801,0.05151906049570476
2020-04-06,7.964900970458984,0.06909536562140262
2020-04-07,8.058496475219727,0.011750994156471961
2020-04-08,7.946183681488037,-0.013937189657780014
2020-04-09,8.255044937133789,0.03886913114849033
2020-04-13,8.049138069152832,-0.024943155312786125
2020-04-14,8.170809745788574,0.015116112506757817
2020-04-15,8.021058082580566,-0.018327640450225058
2020-04-16,7.992980480194092,-0.00350048610761855
2020-04-17,8.058496475219727,0.0081966914829803
2020-04-20,8.12401294708252,0.008130111127337303
2020-04-21,8.08657455444336,-0.004608362010624978
2020-04-22,8.311202049255371,0.02777783019246205
2020-04-23,8.367358207702637,0.006756683102451699
2020-04-24,8.470312118530273,0.012304231308378988
2020-04-27,8.601344108581543,0.015469558644080506
2020-04-28,8.442234992980957,-0.018498168843383844
2020-04-29,8.61070442199707,0.019955548401126233
2020-04-30,8.5639066696167,-0.005434834374388742
2020-05-01,8.329919815063477,-0.02732244331706335
2020-05-04,8.37671947479248,0.0056182605316768
2020-05-05,8.30184268951416,-0.00893867647157609
2020-05-06,8.386077880859375,0.010146565587373813
2020-05-07,8.760456085205078,0.044642824651103474
2020-05-08,8.666862487792969,-0.010683644378992163
2020-05-11,9.106755256652832,0.050755711133001036
2020-05-12,8.807254791259766,-0.03288772531514672
2020-05-13,8.666862487792969,-0.01594052934702428
2020-05-14,8.526469230651855,-0.016198855968795334
2020-05-15,8.61070442199707,0.00987925823298541
2020-05-18,9.003801345825195,0.04565212142503827
2020-05-19,9.059959411621094,0.006237150692128157
2020-05-20,9.677682876586914,0.06818170334995921
2020-05-21,9.41561794281006,-0.027079305771721796
2020-05-22,9.49985408782959,0.008946427683363511
2020-05-26,9.827435493469238,0.03448278285235129
2020-05-27,9.593448638916016,-0.023809553846343423
2020-05-28,9.462414741516112,-0.013658685456277131
2020-05-29,9.518573760986328,0.0059349564571313795
2020-06-01,9.38753890991211,-0.01376622741647382
2020-06-02,9.8087158203125,0.044865530192975234
2020-06-03,9.939748764038086,0.013358827610667978
2020-06-04,9.902310371398926,-0.0037665330913203565
2020-06-05,10.145657539367676,0.024574786978159624
2020-06-08,10.503960609436035,0.035315904235684537
2020-06-09,10.730257987976074,0.021544004871528966
2020-06-10,10.890551567077637,0.014938464599936196
2020-06-11,10.192801475524902,-0.06406930698184721
2020-06-12,10.353095054626465,0.015726155315245016
2020-06-15,10.588821411132812,0.02276868465541715
2020-06-16,10.98484230041504,0.0373999025865015
2020-06-17,10.899981498718262,-0.007725263538246097
2020-06-18,11.314858436584473,0.03806216899680037
2020-06-19,11.16399383544922,-0.013333317600108918
2020-06-22,11.088562965393066,-0.006756620539921543
2020-06-23,11.107419967651367,0.0017005812490900052
2020-06-24,10.730257987976074,-0.03395585840579707
2020-06-25,10.47567367553711,-0.023725833314002576
2020-06-26,10.485101699829102,0.0008999921708146008
2020-06-29,10.353095054626465,-0.012589925112961753
2020-06-30,10.654826164245604,0.029144049004389716
2020-07-01,10.833976745605469,0.01681403136928128
2020-07-02,10.767973899841309,-0.006092208550376732
2020-07-06,10.815119743347168,0.004378339318463098
2020-07-07,10.428528785705566,-0.03574541630751793
2020-07-08,10.343667030334473,-0.008137461871650986
2020-07-09,10.277663230895996,-0.006381083154060385
2020-07-10,10.239946365356444,-0.0036697899797076827
2020-07-13,10.400239944458008,0.01565375182470352
2020-07-14,10.551106452941896,0.014506060368759233
2020-07-15,10.69254207611084,0.013404814348120686
2020-07-16,10.428528785705566,-0.024691349215742564
2020-07-17,10.617109298706056,0.01808313683316265
2020-07-20,10.739686965942385,0.011545295785102994
2020-07-21,10.758543968200684,0.0017558241984239054
2020-07-22,10.767973899841309,0.0008765063068476575
2020-07-23,10.654826164245604,-0.010507801806370676
2020-07-24,10.560534477233888,-0.008849669207004918
2020-07-27,10.890551567077637,0.031250036686607974
2020-07-28,10.80569076538086,-0.007792149109629443
2020-07-29,10.965984344482422,0.014834181597636498
2020-07-30,10.701971054077148,-0.024075658154492308
2020-07-31,11.305429458618164,0.05638759453672004
2020-08-03,12.069183349609377,0.06755638021419874
2020-08-04,12.342625617980955,0.022656236171971766
2020-08-05,12.389771461486816,0.003819758045417787
2020-08-06,12.182332038879396,-0.016742796527945525
2020-08-07,12.210618019104004,0.0023218855088118495
2020-08-10,12.10689926147461,-0.008494144806358017
2020-08-11,12.352054595947266,0.020249225600874166
2020-08-12,12.484060287475586,0.010686942038908409
2020-08-13,13.389248847961426,0.07250754479245458
2020-08-14,13.841843605041504,0.033802849003660596
2020-08-17,14.341583251953123,0.036103546692985544
2020-08-18,14.935613632202148,0.04142013959080337
2020-08-19,15.312774658203123,0.025252462690102728
2020-08-20,15.152481079101562,-0.010467964342157354
2020-08-21,14.784748077392578,-0.024268830945195163
2020-08-24,14.624454498291016,-0.01084182011505952
2020-08-25,14.539593696594238,-0.005802664414368053
2020-08-26,14.582510948181152,0.002951750405306486
2020-08-27,14.732051849365234,0.010254811514661233
2020-08-28,14.925005912780762,0.013097568851133445
2020-08-31,14.471562385559082,-0.030381463824639576
2020-09-01,14.481209754943848,0.0006666432502404618
2020-09-02,14.375085830688477,-0.0073283880318866235
2020-09-03,13.709393501281738,-0.04630875510917598
2020-09-04,13.448904991149902,-0.019000731878290766
2020-09-08,13.111236572265623,-0.025107502737693688
2020-09-09,13.400667190551758,0.022075005411646087
2020-09-10,13.07264518737793,-0.024478035198508774
2020-09-11,13.024407386779783,-0.003689980100180623
2020-09-14,12.889338493347168,-0.010370444460276573
2020-09-15,12.98581600189209,0.007485062836600775
2020-09-16,12.821805000305176,-0.012630011203224933
2020-09-17,12.38765811920166,-0.03386004397143638
2020-09-18,12.464838981628418,0.006230464360904797
2020-09-21,12.262237548828123,-0.016253834734560435
2020-09-22,12.52272605895996,0.021243146619413622
2020-09-23,12.11752223968506,-0.032357476907751814
2020-09-24,11.895625114440918,-0.018312087310838665
2020-09-25,11.972805976867676,0.0064881720535276965
2020-09-28,12.349066734313965,0.031426280370136395
2020-09-29,12.435895919799805,0.007031234615047399
2020-09-30,12.667441368103027,0.018619120793264887
2020-10-01,13.140178680419922,0.03731908430279063
2020-10-02,12.976167678833008,-0.012481641656159947
2020-10-05,13.506792068481444,0.04089222664053582
2020-10-06,13.419962882995604,-0.006428557206300534
2020-10-07,13.49714469909668,0.005751268969519385
2020-10-08,13.63221263885498,0.01000714912446199
2020-10-09,13.786575317382812,0.011323376667985885
2020-10-12,14.104949951171877,0.023093090666805427
2020-10-13,13.825166702270508,-0.01983582003976725
2020-10-14,13.719042778015137,-0.007676140660057507
2020-10-15,13.69009780883789,-0.002109838831002908
2020-10-16,13.58397388458252,-0.007751874803031744
2020-10-19,13.323486328125,-0.019176093731538058
2020-10-20,13.169121742248535,-0.011585900422370066
2020-10-21,13.284894943237305,0.008791262109556719
2020-10-22,13.140178680419922,-0.01089329373214587
2020-10-23,13.09193992614746,-0.003671088152274793
2020-10-26,12.773566246032717,-0.024318296746754897
2020-10-27,12.879691123962402,0.008308163584515471
2020-10-28,12.416601181030272,-0.035955050356026086
2020-10-29,12.368362426757812,-0.0038850208337332104
2020-10-30,12.136817932128906,-0.018720707450161744
2020-11-02,12.445544242858888,0.025437170801805742
2020-11-03,12.445544242858888,0.0
2020-11-04,12.580612182617188,0.01085271460392745
2020-11-05,12.73497486114502,0.012269886098318583
2020-11-06,12.686737060546877,-0.0037878206375827617
2020-11-09,12.879691123962402,0.01520911661482871
2020-11-10,12.358715057373049,-0.04044942239492755
2020-11-11,12.686737060546877,0.026541756295136443
2020-11-12,12.25259017944336,-0.03422053117610713
2020-11-13,12.271885871887209,0.0015748255806533606
2020-11-16,13.709393501281738,0.11713828211910071
2020-11-17,13.786575317382812,0.0056298490588848615
2020-11-18,14.211073875427246,0.03079071838161318
2020-11-19,14.336495399475098,0.00882561903113599
2020-11-20,14.375085830688477,0.0026917618384469932
2020-11-23,15.1758451461792,0.055704663257121645
2020-11-24,15.22408390045166,0.0031786535647806424
2020-11-25,15.137253761291504,-0.005703472191031511
2020-11-27,15.995902061462402,0.056724179544813236
2020-11-30,15.947662353515623,-0.0030157541451193426
2020-12-01,15.590696334838867,-0.022383595210621166
2020-12-02,15.069721221923828,-0.03341576936181301
2020-12-03,15.204788208007812,0.008962805887045011
2020-12-04,15.503867149353027,0.0196700498062643
2020-12-07,15.079368591308594,-0.027380172569535177
2020-12-08,14.838176727294922,-0.01599482515154449
2020-12-09,14.394380569458008,-0.029909076161665382
2020-12-10,14.760994911193848,0.025469268369471942
2020-12-11,14.57768726348877,-0.012418380252002481
2020-12-14,14.095301628112791,-0.03309068349848332
2020-12-15,14.375085830688477,0.019849465442985714
2020-12-16,14.211073875427246,-0.01140945919857339
2020-12-17,13.94093894958496,-0.019008762336348406
2020-12-18,14.326847076416016,0.02768164527702388
2020-12-21,14.191779136657717,-0.00942761090684352
2020-12-22,14.249666213989258,0.004078916165064728
2020-12-23,14.471562385559082,0.015572025915384868
2020-12-24,14.741698265075684,0.018666670005594188
2020-12-28,14.62592601776123,-0.007853386036853482
2020-12-29,15.03113079071045,0.02770455507959979
2020-12-30,15.1758451461792,0.0096276426227484
2020-12-31,15.098663330078123,-0.0050858331353300645
2021-01-04,14.432971954345703,-0.04408942441986197
2021-01-05,14.375085830688477,-0.004010686353464243
2021-01-06,14.124245643615724,-0.01744964795530113
2021-01-07,14.394380569458008,0.019125617938001938
2021-01-08,15.378447532653809,0.06836466206012326
2021-01-11,16.00554847717285,0.04077790968090178
2021-01-12,16.20815086364746,0.012658259525661464
2021-01-13,16.555469512939453,0.02142864119502841
2021-01-14,16.468637466430664,-0.0052449159741995155
2021-01-15,16.092378616333008,-0.022846993314693753
2021-01-19,16.343219757080078,0.015587573889945583
2021-01-20,16.574764251708984,0.01416761801349442
2021-01-21,16.33357048034668,-0.014551867387039064
2021-01-22,16.487932205200195,0.009450580633257877
2021-01-25,16.159912109375,-0.01989455631808945
2021-01-26,16.275684356689453,0.007164163179284255
2021-01-27,15.745059967041016,-0.0326022782218891
2021-01-28,15.966958045959473,0.01409318728432618
2021-01-29,15.600343704223633,-0.02296081324198218
2021-02-01,15.33985710144043,-0.016697491268264808
2021-02-02,15.76435661315918,0.027672976932678894
2021-02-03,15.648582458496094,-0.007344045653372544
2021-02-04,15.706469535827637,0.003699189845794315
2021-02-05,15.76435661315918,0.0036855562734514624
2021-02-08,16.401105880737305,0.04039170663308922
2021-02-09,16.88348960876465,0.029411658673205165
2021-02-10,16.86419677734375,-0.0011427040184206483
2021-02-11,16.767715454101562,-0.005721074327821318
2021-02-12,16.63265037536621,-0.008055067436292473
2021-02-16,17.10538673400879,0.02842219056938311
2021-02-17,17.288692474365234,0.010716258171000526
2021-02-18,17.03785514831543,-0.014508750527070458
2021-02-19,16.96067237854004,-0.004530075476256279
2021-02-22,16.08272933959961,-0.05176345721124076
2021-02-23,15.774003982543944,-0.019196079877779715
2021-02-24,15.870479583740234,0.006116113657829381
2021-02-25,15.108311653137209,-0.04802425324209414
2021-02-26,15.060072898864746,-0.0031928620073471414
2021-03-01,15.590696334838867,0.035233789340695765
2021-03-02,15.301265716552734,-0.0185643163121183
2021-03-03,15.233732223510742,-0.004413588672532831
2021-03-04,14.953948974609377,-0.018366034324114322
2021-03-05,15.011835098266602,0.0038709590192871346
2021-03-08,15.51351547241211,0.033418990473951915
2021-03-09,16.18885612487793,0.043532405899023185
2021-03-10,15.909070014953612,-0.017282636139706153
2021-03-11,16.323923110961914,0.026076514568001974
2021-03-12,16.449344635009766,0.007683295442847848
2021-03-15,16.4589900970459,0.0005863736367710537
2021-03-16,16.323923110961914,-0.008206274217773979
2021-03-17,16.468637466430664,0.008865170123937283
2021-03-18,16.1502628326416,-0.019332178174304437
2021-03-19,15.995902061462402,-0.009557786939988211
2021-03-22,16.102025985717773,0.006634444487569446
2021-03-23,16.08272933959961,-0.001198398644697285
2021-03-24,15.818920135498049,-0.016403260822900112
2021-03-25,15.467170715332031,-0.0222359944391326
2021-03-26,15.506253242492676,0.0025268051849911544
2021-03-29,15.340149879455566,-0.010712024396836717
2021-03-30,15.144734382629396,-0.01273882578473906
2021-03-31,14.86138153076172,-0.018709661371986375
2021-04-01,15.349921226501465,0.03287310097843266
2021-04-05,15.232671737670898,-0.0076384423802864365
2021-04-06,15.672358512878418,0.028864718073071893
2021-04-07,15.486711502075195,-0.01184550561746478
2021-04-08,15.701668739318848,0.013880108583080863
2021-04-09,15.682127952575684,-0.0012445038210640025
2021-04-12,15.613731384277344,-0.0043614341437065995
2021-04-13,15.623502731323242,0.0006258175451729908
2021-04-14,15.44762897491455,-0.011256999114295008
2021-04-15,15.58441925048828,0.008855098461767907
2021-04-16,15.64304542541504,0.003761845339532055
2021-04-19,15.59419059753418,-0.0031231020912007024
2021-04-20,15.47694206237793,-0.007518731698379355
2021-04-21,15.770064353942873,0.018939289840560924
2021-04-22,15.760293960571287,-0.0006195531706338908
2021-04-23,15.809148788452148,0.003099867807230261
2021-04-26,16.063188552856445,0.01606916145857662
2021-04-27,16.3758544921875,0.019464749374149326
2021-04-28,16.629894256591797,0.015513069227959475
2021-04-29,16.346542358398438,-0.017038707151192156
2021-04-30,16.01433563232422,-0.020322751979628295
2021-05-03,16.50287437438965,0.03050633840090966
2021-05-04,15.965481758117676,-0.03256357674914723
2021-05-05,16.033876419067383,0.0042839083709409476
2021-05-06,15.535565376281738,-0.031078638113554158
2021-05-07,15.672358512878418,0.008805159856333455
2021-05-10,15.848230361938477,0.011221785726477584
2021-05-11,15.59419059753418,-0.01602953507127236
2021-05-12,15.164276123046877,-0.027568886746535126
2021-05-13,15.379233360290527,0.014175238929931888
2021-05-14,15.740753173828123,0.0235070113749003
2021-05-17,15.721211433410645,-0.0012414742929817146
2021-05-18,15.740753173828123,0.0012430174672131145
2021-05-19,15.809148788452148,0.00434512973227652
2021-05-20,16.024106979370117,0.013597075579109275
2021-05-21,16.063188552856445,0.002438923650262881
2021-05-24,16.12181282043457,0.0036496034012936107
2021-05-25,15.828691482543944,-0.018181661154078932
2021-05-26,16.04364585876465,0.01358004712251537
2021-05-27,16.17066764831543,0.00791726460861697
2021-05-28,16.063188552856445,-0.006646546561742017
2021-06-01,15.848230361938477,-0.013382037458543272
2021-06-02,15.63327407836914,-0.013563424979332717
2021-06-03,15.525794982910156,-0.006875021503505607
2021-06-04,15.730981826782228,0.013215867148698601
2021-06-07,15.818920135498049,0.005590134785236511
2021-06-08,15.69189739227295,-0.008029798629557328
2021-06-09,15.613731384277344,-0.00498129742003639
2021-06-10,15.164276123046877,-0.02878589686018662
2021-06-11,15.24244213104248,0.005154615186464762
2021-06-14,15.40854549407959,0.01089742454713516
2021-06-15,14.99817180633545,-0.02663286342645499
2021-06-16,15.01771354675293,0.0013029414964580432
2021-06-17,14.59756851196289,-0.02797663129490713
2021-06-18,14.656194686889648,0.004016160285783998
2021-06-21,14.978631019592283,0.022000003383624733
2021-06-22,15.125191688537598,0.0097846504632908
2021-06-23,15.134963035583496,0.0006460312865523843
2021-06-24,15.613731384277344,0.031633268450555585
2021-06-25,15.506253242492676,-0.00688356544246016
2021-06-28,15.789606094360352,0.018273457000636872
2021-06-29,15.730981826782228,-0.0037128391441673125
2021-06-30,15.85800075531006,0.008074443790379249
2021-07-01,15.93616771697998,0.004929181356215118
2021-07-02,15.94593906402588,0.0006131553846215887
2021-07-06,16.268375396728516,0.020220592303030527
2021-07-07,16.473562240600586,0.012612620428794186
2021-07-08,16.49310302734375,0.0011861907253432058
2021-07-09,16.717832565307617,0.013625667504246541
2021-07-12,16.727603912353516,0.0005844864762059032
2021-07-13,17.020727157592773,0.017523325323526073
2021-07-14,16.522417068481445,-0.029276662771075435
2021-07-15,17.19660186767578,0.04080424773203584
2021-07-16,16.50287437438965,-0.04034096379181307
2021-07-19,16.3660831451416,-0.008288933560588019
2021-07-20,16.766687393188477,0.024477710671156894
2021-07-21,16.932788848876953,0.00990663521024171
2021-07-22,16.649436950683594,-0.01673391788690215
2021-07-23,16.874164581298828,0.013497611437605306
2021-07-26,17.47995376586914,0.03590039564042735
2021-07-27,17.44087028503418,-0.0022359029868416203
2021-07-28,16.96210289001465,-0.02745088904367099
2021-07-29,17.177059173583984,0.012672737865295991
2021-07-30,17.0598087310791,-0.006825990486497124
2021-08-02,16.981643676757812,-0.004581824776199839
2021-08-03,16.95233154296875,-0.0017261069862855027
