Date,Adj Close,daily_return
2017-03-08,9.77526569366455,0.0037130132015743555
2017-03-09,9.87169075012207,0.00986418778571041
2017-03-10,9.907851219177246,0.0036630471892293848
2017-03-13,9.864477157592772,-0.004377746559266149
2017-03-14,9.808710098266602,-0.005653321350462592
2017-03-15,9.802515029907228,-0.0006315884858772991
2017-03-16,9.901655197143556,0.0101137480466853
2017-03-17,9.455524444580078,-0.04505617936405004
2017-03-20,9.734356880187988,0.02948883874629904
2017-03-21,10.044169425964355,0.03182670921043784
2017-03-22,10.02558135986328,-0.0018506324727085577
2017-03-23,10.02558135986328,0.0
2017-03-24,10.037973403930664,0.0012360424420867488
2017-03-27,10.099934577941896,0.006172677642976243
2017-03-28,10.254843711853027,0.015337637359498446
2017-03-29,10.335394859313965,0.007854936625492748
2017-03-30,10.372570991516112,0.003596972608032045
2017-03-31,10.477909088134766,0.010155447160092868
2017-04-03,10.254843711853027,-0.02128911163529168
2017-04-04,10.484106063842772,0.022356494007290673
2017-04-05,10.459321975708008,-0.0023639677034781315
2017-04-06,10.292021751403809,-0.015995322133954493
2017-04-07,10.347786903381348,0.005418289362819628
2017-04-10,10.335394859313965,-0.0011975550118192846
2017-04-11,10.2982177734375,-0.0035970648806863403
2017-04-12,10.205273628234863,-0.009025265074736555
2017-04-13,10.037973403930664,-0.01639350696499997
2017-04-17,10.000795364379885,-0.0037037395951080576
2017-04-18,9.951224327087402,-0.0049567094902311926
2017-04-19,9.91404914855957,-0.003735739171977115
2017-04-20,9.9884033203125,0.007499879276242405
2017-04-21,10.006991386413574,0.0018609647112741712
2017-04-24,10.019384384155272,0.001238433937149619
2017-04-25,10.02558135986328,0.0006184986492590028
2017-04-26,10.08754539489746,0.006180592706797938
2017-04-27,10.130916595458984,0.004299480087937235
2017-04-28,10.050365447998049,-0.007951022664330454
2017-05-01,9.969813346862791,-0.008014842997704386
2017-05-02,9.994599342346191,0.0024861042650512477
2017-05-03,9.957422256469728,-0.003719717479714002
2017-05-04,9.932636260986328,-0.002489197991708769
2017-05-05,10.006991386413574,0.007485940637864674
2017-05-08,10.006991386413574,0.0
2017-05-09,10.000795364379885,-0.000619169318173074
2017-05-10,9.92644214630127,-0.0074347304758820565
2017-05-11,9.920243263244627,-0.0006244818601952584
2017-05-12,9.90785026550293,-0.0012492634921176249
2017-05-15,9.858282089233398,-0.00500291939636166
2017-05-16,9.6661958694458,-0.019484755868102277
2017-05-17,9.579450607299805,-0.008974084874505017
2017-05-18,9.604233741760254,0.0025871143843638755
2017-05-19,9.635215759277344,0.003225870834689948
2017-05-22,9.777728080749512,0.014790776359621116
2017-05-23,9.814908027648926,0.003802513896107751
2017-05-24,9.783926010131836,-0.0031566284095391195
2017-05-25,9.783926010131836,0.0
2017-05-26,9.852086067199709,0.006966534395015822
2017-05-30,9.827300071716309,-0.002515811911745214
2017-05-31,9.796319961547852,-0.0031524538726175333
2017-06-01,9.994599342346191,0.020240190354808618
2017-06-02,9.994599342346191,0.0
2017-06-05,10.050365447998049,0.005579623929053534
2017-06-06,10.062759399414062,0.0012331841543615774
2017-06-07,10.037973403930664,-0.0024631410232109907
2017-06-08,10.031777381896973,-0.0006172582636316815
2017-06-09,9.9884033203125,-0.004323666677725879
2017-06-12,9.994599342346191,0.0006203215704247977
2017-06-13,10.06993579864502,0.007537716492509672
2017-06-14,10.138993263244627,0.006857785985974196
2017-06-15,10.0636568069458,-0.007430368513206553
2017-06-16,10.132716178894045,0.006862254275262991
2017-06-19,10.11388111114502,-0.0018588370005130361
2017-06-20,10.138993263244627,0.0024829392222076585
2017-06-21,10.226886749267578,0.008668857325468293
2017-06-22,10.239441871643066,0.001227658297515255
2017-06-23,10.233161926269531,-0.0006133093436397896
2017-06-26,10.239441871643066,0.000613685722827606
2017-06-27,10.164106369018556,-0.0073573836903301215
2017-06-28,10.220609664916992,0.005559101198573169
2017-06-29,10.226886749267578,0.0006141594832773656
2017-06-30,10.095046997070312,-0.01289148451817046
2017-07-03,10.164106369018556,0.006840916339298397
2017-07-05,10.208053588867188,0.004323766227259052
2017-07-06,10.11388111114502,-0.00922531184836961
2017-07-07,10.195496559143066,0.008069646765781258
2017-07-10,10.176661491394045,-0.0018473909181138115
2017-07-11,10.151549339294434,-0.0024676218346112444
2017-07-12,10.138993263244627,-0.0012368630275187975
2017-07-13,10.11388111114502,-0.0024767895044021104
2017-07-14,10.08876895904541,-0.0024829392222078805
2017-07-17,10.138993263244627,0.004978239109558302
2017-07-18,10.233161926269531,0.009287772521388238
2017-07-19,10.233161926269531,0.0
2017-07-20,10.138993263244627,-0.009202303618704999
2017-07-21,10.233161926269531,0.009287772521388238
2017-07-24,10.233161926269531,0.0
2017-07-25,10.314779281616213,0.007975770923468017
2017-07-26,10.176661491394045,-0.013390280727415327
2017-07-27,10.239441871643066,0.006169054586527389
2017-07-28,10.358725547790527,0.011649431447802172
2017-07-31,10.478007316589355,0.011515100795799205
2017-08-01,10.52822971343994,0.004793124812107141
2017-08-02,10.547062873840332,0.0017888249889106422
2017-08-03,10.321057319641112,-0.0214282930615477
2017-08-04,10.270833969116213,-0.00486610518375119
2017-08-07,10.421503067016602,0.014669607001090768
2017-08-08,10.358725547790527,-0.006023845007997131
2017-08-09,10.120159149169922,-0.02303047778609124
2017-08-10,10.208053588867188,0.008685084730557291
2017-08-11,10.239441871643066,0.003074854819542727
2017-08-14,10.258275985717772,0.001839369206915853
2017-08-15,10.446617126464844,0.018359921395105117
2017-08-16,10.484282493591309,0.00360550852687469
2017-08-17,10.40894889831543,-0.00718538396136581
2017-08-18,10.452893257141112,0.004221786393128868
2017-08-21,10.365001678466797,-0.008408349393051462
2017-08-22,10.653790473937988,0.027861914974036894
2017-08-23,10.553343772888184,-0.009428259481498502
2017-08-24,10.75423812866211,0.019036085632880617
2017-08-25,10.798185348510742,0.004086502393089608
2017-08-28,10.917466163635254,0.011046375967325162
2017-08-29,10.911189079284668,-0.0005749579853514541
2017-08-30,10.641234397888184,-0.02474108728525326
2017-08-31,10.452893257141112,-0.01769918166490625
2017-09-01,10.503118515014648,0.004804914451721265
2017-09-05,10.346168518066406,-0.014943180610965778
2017-09-06,10.295944213867188,-0.004854386830401736
2017-09-07,10.270833969116213,-0.0024388481745224455
2017-09-08,10.346168518066406,0.007334803500545384
2017-09-11,10.270833969116213,-0.0072813958924644595
2017-09-12,10.484282493591309,0.020782005153322736
2017-09-13,10.56709098815918,0.007898346369290321
2017-09-14,10.4636812210083,-0.009786020321652655
2017-09-15,10.534771919250488,0.006794042817307666
2017-09-18,10.618793487548828,0.007975641897363328
2017-09-19,10.631718635559082,0.0012171955340698482
2017-09-20,10.748053550720217,0.01094224924012166
2017-09-21,10.67049789428711,-0.007215786194879059
2017-09-22,10.896703720092772,0.021199181898229114
2017-09-25,10.87085247039795,-0.002372391721283118
2017-09-26,11.058281898498535,0.01724146552544692
2017-09-27,10.974260330200195,-0.0075980671382367415
2017-09-28,11.013038635253906,0.0035335689045936647
2017-09-29,11.071205139160156,0.005281603545823632
2017-10-02,11.155227661132812,0.007589284176070299
2017-10-03,11.219858169555664,0.005793741767192939
2017-10-04,11.097058296203612,-0.01094486859782795
2017-10-05,11.31680393218994,0.019802152076781043
2017-10-06,11.1681547164917,-0.013135264743380115
2017-10-09,11.31033992767334,0.012731307435388528
2017-10-10,11.239243507385254,-0.006285966712117341
2017-10-11,11.39435863494873,0.013801207124087167
2017-10-12,11.452527046203612,0.005105018467337574
2017-10-13,11.355581283569336,-0.008465010581783505
2017-10-16,11.187541961669922,-0.014797949810156696
2017-10-17,11.252172470092772,0.005777007017652602
2017-10-18,11.019502639770508,-0.02067776964321144
2017-10-19,11.1681547164917,0.013489907991372618
2017-10-20,11.025965690612791,-0.01273164900455237
2017-10-23,11.045355796813965,0.0017585857552306905
2017-10-24,11.148761749267578,0.009361939475362124
2017-10-25,11.084132194519045,-0.005797016404335609
2017-10-26,11.038891792297363,-0.004081546613459941
2017-10-27,11.064743995666504,0.002341920172383549
2017-10-30,11.097058296203612,0.0029204743055748494
2017-10-31,11.19400405883789,0.008736167734420652
2017-11-01,11.05181884765625,-0.012701908131736217
2017-11-02,11.084132194519045,0.0029238035212320046
2017-11-03,11.219858169555664,0.012245070038386485
2017-11-06,11.097058296203612,-0.01094486859782795
2017-11-07,10.954872131347656,-0.012812960071102664
2017-11-08,10.929019927978516,-0.0023598818004606503
2017-11-09,10.980724334716797,0.004730928031883019
2017-11-10,11.19400405883789,0.01942310157507432
2017-11-13,10.903168678283691,-0.025981353859218848
2017-11-14,10.954872131347656,0.004742057523786203
2017-11-15,10.857925415039062,-0.008849643806537744
2017-11-16,10.812685012817385,-0.004166578834573387
2017-11-17,10.890240669250488,0.007172654742200413
2017-11-20,10.948407173156738,0.005341158719337491
2017-11-21,10.832073211669922,-0.010625651717817375
2017-11-22,10.941946029663086,0.010143286132408447
2017-11-24,11.019502639770508,0.007088008832905057
2017-11-27,10.961333274841309,-0.005278765006984987
2017-11-28,10.83853530883789,-0.011202831163364624
2017-11-29,11.025965690612791,0.017292962234672693
2017-11-30,10.987186431884766,-0.003517085016965127
2017-12-01,10.99365234375,0.0005884956904409488
2017-12-04,11.14229965209961,0.013521194203863995
2017-12-05,11.000112533569336,-0.012761020881670526
2017-12-06,11.006577491760254,0.0005877174593613699
2017-12-07,11.006577491760254,0.0
2017-12-08,11.032428741455078,0.0023487091890441736
2017-12-11,11.000112533569336,-0.002929201596771902
2017-12-12,11.05181884765625,0.004700525919995924
2017-12-13,11.032428741455078,-0.0017544719533005848
2017-12-14,10.979924201965332,-0.004759109777202286
2017-12-15,10.84866428375244,-0.011954537736189264
2017-12-18,10.776470184326172,-0.006654653286155221
2017-12-19,10.678024291992188,-0.009135263277317729
2017-12-20,10.69115161895752,0.0012293778892389362
2017-12-21,10.74365520477295,0.004910938286791344
2017-12-22,11.025864601135254,0.026267540328074768
2017-12-26,11.084930419921877,0.0053570237730418135
2017-12-27,10.842100143432615,-0.021906341969711085
2017-12-28,10.90773105621338,0.006053339474134889
2017-12-29,10.86178970336914,-0.004211815693610288
2018-01-02,11.0914945602417,0.021147974978866335
2018-01-03,10.953673362731934,-0.012425845476568664
2018-01-04,10.881478309631348,-0.006590944490477257
2018-01-05,10.979924201965332,0.00904710642549822
2018-01-08,11.052117347717283,0.006575013126140616
2018-01-09,10.81584930419922,-0.021377627117473708
2018-01-10,10.81584930419922,0.0
2018-01-11,10.789596557617188,-0.00242724781417214
2018-01-12,10.79615879058838,0.0006082000319613812
2018-01-16,10.920856475830078,0.011550189994463889
2018-01-17,10.868352890014648,-0.004807643606674072
2018-01-18,10.87491512298584,0.0006037927768447471
2018-01-19,11.012740135192873,0.012673663256067114
2018-01-22,10.966798782348633,-0.004171655035918542
2018-01-23,10.89460277557373,-0.006583143194995422
2018-01-24,10.888042449951172,-0.000602162901915726
2018-01-25,10.888042449951172,0.0
2018-01-26,10.89460277557373,0.0006025257205521939
2018-01-29,10.828975677490234,-0.006023817429180234
2018-01-30,10.82241153717041,-0.0006061644716285342
2018-01-31,10.632083892822266,-0.01758643567512186
2018-02-01,10.638647079467772,0.0006173001183649163
2018-02-02,10.53363800048828,-0.009870529419305218
2018-02-05,10.172672271728516,-0.03426790713170813
2018-02-06,10.540202140808104,0.03612913689365693
2018-02-07,10.684589385986328,0.013698716898341567
2018-02-08,10.737092971801758,0.004913954473935389
2018-02-09,10.60583209991455,-0.012224991646428873
2018-02-12,10.776470184326172,0.016089080310162096
2018-02-13,11.157124519348145,0.035322728918752544
2018-02-14,11.294946670532228,0.012352837950771134
2018-02-15,11.30807399749756,0.0011622300970735022
2018-02-16,11.143998146057127,-0.014509619540581609
2018-02-20,11.0914945602417,-0.00471137783112463
2018-02-21,11.196503639221191,0.00946753193712091
2018-02-22,11.432772636413574,0.021102033706731138
2018-02-23,11.41964626312256,-0.0011481356017879474
2018-02-26,11.37370491027832,-0.004023010151601447
2018-02-27,11.334328651428224,-0.0034620432972999327
2018-02-28,11.288386344909668,-0.004053376951688059
2018-03-01,11.347452163696287,0.00523244128805489
2018-03-02,11.347452163696287,0.0
2018-03-05,11.209630012512209,-0.012145647251548763
2018-03-06,11.314637184143066,0.009367585862659844
2018-03-07,11.327765464782717,0.001160291790712309
2018-03-08,11.491839408874512,0.014484228562278156
2018-03-09,11.518089294433594,0.0022842196645047608
2018-03-12,11.472150802612305,-0.0039883778157102645
2018-03-13,11.439336776733398,-0.0028603203046663195
2018-03-14,11.486026763916016,0.004081529208719514
2018-03-15,11.53271770477295,0.004065021074442843
2018-03-16,11.51937770843506,-0.0011567088243534807
2018-03-19,11.305932998657228,-0.018529187529074398
2018-03-20,11.392643928527832,0.0076695067873568945
2018-03-21,11.486026763916016,0.008196765910882808
2018-03-22,11.345953941345217,-0.012195063223328528
2018-03-23,11.279250144958496,-0.005879082246548539
2018-03-26,11.345953941345217,0.005913850258612685
2018-03-27,11.279250144958496,-0.005879082246548539
2018-03-28,11.305932998657228,0.0023656584751476917
2018-03-29,11.352622985839844,0.004129689003832038
2018-04-02,11.21254825592041,-0.012338534459758743
2018-04-03,11.339282989501951,0.011302937627458931
2018-04-04,11.652780532836914,0.027647034087181943
2018-04-05,11.54605770111084,-0.009158572190159697
2018-04-06,11.21254825592041,-0.028885135846700605
2018-04-09,11.325942993164062,0.010113199484673707
2018-04-10,11.205878257751465,-0.01060085994473614
2018-04-11,11.205878257751465,0.0
2018-04-12,11.05246639251709,-0.01369030268807847
2018-04-13,11.265909194946287,0.01931178027138869
2018-04-16,11.239230155944824,-0.002368121253225719
2018-04-17,11.24590015411377,0.0005934568539303076
2018-04-18,11.24590015411377,0.0
2018-04-19,11.332612037658691,0.007710532937036829
2018-04-20,11.37263298034668,0.0035314844058014216
2018-04-23,11.305932998657228,-0.005864955090410184
2018-04-24,11.365962982177734,0.005309600147783922
2018-04-25,11.332612037658691,-0.002934282345573247
2018-04-26,11.27258014678955,-0.005297268685246825
2018-04-27,11.219219207763672,-0.004733693469553768
2018-04-30,11.332612037658691,0.010107016165309624
2018-05-01,11.219219207763672,-0.010005886508618778
2018-05-02,11.205878257751465,-0.0011891157276769926
2018-05-03,11.185868263244627,-0.0017856694537080608
2018-05-04,11.305932998657228,0.010733608923959803
2018-05-07,11.49269676208496,0.016519093422003417
2018-05-08,11.479354858398438,-0.001160902785718454
2018-05-09,11.339282989501951,-0.012202068027717394
2018-05-10,11.292591094970703,-0.004117711373327282
2018-05-11,11.506036758422852,0.018901389562153703
2018-05-14,11.345953941345217,-0.013912941566125991
2018-05-15,11.332612037658691,-0.001175917314268915
2018-05-16,11.459345817565918,0.011183104079278916
2018-05-17,11.399314880371094,-0.0052386007151301595
2018-05-18,11.339282989501951,-0.005266271832925162
2018-05-21,11.405983924865724,0.005882288626672949
2018-05-22,11.472686767578123,0.005848056875390029
2018-05-23,11.412656784057615,-0.0052324259117884075
2018-05-24,11.185868263244627,-0.01987166749198921
2018-05-25,11.365962982177734,0.016100200243272633
2018-05-29,11.352622985839844,-0.0011736793757650688
2018-05-30,11.239230155944824,-0.009988249414822903
2018-05-31,11.339282989501951,0.00890210736579733
2018-06-01,11.345953941345217,0.0005883045558914279
2018-06-04,11.559398651123049,0.01881240756672109
2018-06-05,11.345953941345217,-0.01846503578774794
2018-06-06,11.65945053100586,0.027630694720013338
2018-06-07,11.972949981689451,0.02688801241961669
2018-06-08,12.586605072021484,0.051253458109364214
2018-06-11,12.513233184814451,-0.005829362785850001
2018-06-12,12.626626014709473,0.009061833038692901
2018-06-13,12.546584129333496,-0.006339134879161823
2018-06-14,12.626626014709473,0.006379575871080512
2018-06-15,12.659974098205566,0.0026410922012931604
2018-06-18,12.679986953735352,0.0015807975098955929
2018-06-19,12.733346939086914,0.004208205067264936
2018-06-20,12.726678848266602,-0.0005236714944005794
2018-06-21,12.653305053710938,-0.005765352880390928
2018-06-22,12.773367881774902,0.009488653561604776
2018-06-25,12.843321800231934,0.0054765445655755585
2018-06-26,12.808342933654783,-0.0027235062019951295
2018-06-27,12.72440242767334,-0.006553580460504693
2018-06-28,12.864306449890137,0.010994938505916041
2018-06-29,12.668439865112305,-0.015225584491537436
2018-07-02,13.032194137573242,0.028713422989257165
2018-07-03,12.864306449890137,-0.012882534277099733
2018-07-05,13.179092407226562,0.02446971848522117
2018-07-06,12.927263259887695,-0.01910823139845197
2018-07-09,12.955245971679688,0.0021646276732694147
2018-07-10,12.997217178344728,0.0032397074325558606
2018-07-11,12.899283409118652,-0.00753497982546969
2018-07-12,12.766372680664062,-0.010303729613432178
2018-07-13,12.745384216308594,-0.0016440428993004241
2018-07-16,12.675435066223145,-0.005488194698433979
2018-07-17,12.808342933654783,0.010485467894179479
2018-07-18,12.955245971679688,0.011469324235448664
2018-07-19,13.067171096801758,0.008639367046117119
2018-07-20,12.913272857666016,-0.011777471802860928
2018-07-23,12.83632469177246,-0.005958843024669425
2018-07-24,13.067171096801758,0.017983839656008582
2018-07-25,12.829331398010254,-0.018201315114770078
2018-07-26,12.829331398010254,0.0
2018-07-27,12.822335243225098,-0.0005453249719811204
2018-07-30,12.661442756652832,-0.012547830291465556
2018-07-31,12.955245971679688,0.023204560544451303
2018-08-01,12.81533908843994,-0.010799245614138586
2018-08-02,12.822335243225098,0.0005459203800131096
2018-08-03,12.857311248779297,0.0027277406876942134
2018-08-06,12.808342933654783,-0.0038085968502289402
2018-08-07,12.899283409118652,0.007100096861469618
2018-08-08,12.97623062133789,0.005965231538741511
2018-08-09,12.97623062133789,0.0
2018-08-10,13.088153839111328,0.008625248813734387
2018-08-13,13.102145195007324,0.0010690091259613066
2018-08-14,13.200080871582031,0.007474781809930331
2018-08-15,13.1651029586792,-0.00264982565206362
2018-08-16,13.228062629699709,0.004782315126445891
2018-08-17,13.032194137573242,-0.014807042997112996
2018-08-20,13.22106647491455,0.01449275044152154
2018-08-21,13.319000244140623,0.007407403132863033
2018-08-22,13.332987785339355,0.0010501945297947124
2018-08-23,13.27702808380127,-0.0041970863874650766
2018-08-24,13.339983940124512,0.004741712974159595
2018-08-27,13.319000244140623,-0.0015729925971479375
2018-08-28,13.228062629699709,-0.006827660693295656
2018-08-29,13.374960899353027,0.01110504793978695
2018-08-30,13.4169340133667,0.0031381859228987175
2018-08-31,13.50087547302246,0.006256381642194331
2018-09-04,13.605806350708008,0.007772153583315511
2018-09-05,13.556838035583496,-0.003599074826018178
2018-09-06,13.444912910461426,-0.008255990432893934
2018-09-07,13.50087547302246,0.004162359617628342
2018-09-10,13.472894668579102,-0.002072517778515137
2018-09-11,13.493882179260254,0.001557758091147221
2018-09-12,13.493882179260254,0.0
2018-09-13,13.50087547302246,0.0005182566195036653
2018-09-14,13.500877380371094,1.412759222940707e-07
2018-09-17,13.565303802490234,0.004772017425534791
2018-09-18,13.529510498046877,-0.0026385921734231044
2018-09-19,13.679838180541992,0.0111110954470095
2018-09-20,13.679838180541992,0.0
2018-09-21,13.722789764404297,0.0031397728025319704
2018-09-24,13.715630531311035,-0.0005217039112435096
2018-09-25,13.515193939208984,-0.014613735157452679
2018-09-26,13.665521621704102,0.011122865359630696
2018-09-27,13.57245922088623,-0.006810014531027142
2018-09-28,13.586777687072754,0.0010549647601438839
2018-10-01,13.787216186523438,0.01475246773496508
2018-10-02,13.651203155517578,-0.00986515545747424
2018-10-03,13.701313972473145,0.0036707985651296404
2018-10-04,13.672679901123049,-0.002089877759726133
2018-10-05,13.701313972473145,0.0020942544956197295
2018-10-08,13.608253479003906,-0.006792085317963159
2018-10-09,13.672679901123049,0.00473436376082681
2018-10-10,13.672679901123049,0.0
2018-10-11,13.672679901123049,0.0
2018-10-12,13.608253479003906,-0.004712055177555241
2018-10-15,13.565303802490234,-0.0031561490664425706
2018-10-16,13.593937873840332,0.0021108315572586633
2018-10-17,13.579618453979492,-0.001053368052269521
2018-10-18,13.53666877746582,-0.0031628043644397197
2018-10-19,13.493720054626465,-0.0031727689836698048
2018-10-22,13.465083122253418,-0.002122241476562148
2018-10-23,13.357705116271973,-0.007974552032581572
2018-10-24,13.393499374389648,0.002679671231405889
2018-10-25,13.436450004577637,0.003206826609490676
2018-10-26,13.329073905944824,-0.007991403874999081
2018-10-29,13.37918472290039,0.0037595122743836473
2018-10-30,13.550987243652344,0.012841030624077376
2018-10-31,13.601097106933594,0.0036978754669496627
2018-11-01,13.644047737121582,0.0031578798276568065
2018-11-02,13.758580207824709,0.008394317647505423
2018-11-05,13.751423835754396,-0.0005201388487922065
2018-11-06,13.794373512268066,0.003123289415456698
2018-11-07,14.01628589630127,0.016087166541912445
2018-11-08,13.815851211547852,-0.014300128167784476
2018-11-09,13.851644515991213,0.002590741887365189
2018-11-12,13.851644515991213,0.0
2018-11-13,13.722789764404297,-0.009302487617131483
2018-11-14,13.69415283203125,-0.0020868156449739272
2018-11-15,13.73710823059082,0.003136769326766542
2018-11-16,13.722789764404297,-0.0010423202573768275
2018-11-19,13.780056953430176,0.004173144820335706
2018-11-20,13.65836238861084,-0.008831209132923346
2018-11-21,13.722789764404297,0.004717064459146325
2018-11-23,13.844483375549316,0.008867993551914699
2018-11-26,13.679838180541992,-0.011892476630663062
2018-11-27,13.751423835754396,0.005232931432933574
2018-11-28,14.2954683303833,0.039562775544330187
2018-11-29,14.266833305358888,-0.0020030840796976257
2018-11-30,14.266833305358888,0.0
2018-12-03,14.889619827270508,0.04365275100520649
2018-12-04,14.853829383850098,-0.002403717746698897
2018-12-06,14.546014785766602,-0.02072291192587472
2018-12-07,14.868142127990724,0.022145401814064325
2018-12-10,14.961207389831545,0.006259373971521098
2018-12-11,14.961207389831545,0.0
2018-12-12,14.9755220413208,0.0009567845105191708
2018-12-13,14.79985523223877,-0.011730262798006486
2018-12-14,14.697386741638184,-0.006923614386266208
2018-12-17,14.170387268066406,-0.03585667866238906
2018-12-18,13.592151641845703,-0.04080591555347135
2018-12-19,13.65070629119873,0.004307974991446972
2018-12-20,12.68454360961914,-0.07077748659807603
2018-12-21,12.970003128051758,0.02250451630093675
2018-12-24,13.372570991516112,0.031038378286406987
2018-12-26,14.185025215148926,0.060755274669938686
2018-12-27,14.404606819152832,0.015479817672047869
2018-12-28,14.346051216125488,-0.004065060835224399
2018-12-31,14.067913055419922,-0.01938778528776819
2019-01-02,14.448522567749023,0.027055151025578983
2019-01-03,14.368008613586426,-0.00557246969612768
2019-01-04,14.492440223693848,0.008660324019416299
2019-01-07,14.60955047607422,0.00808078215764585
2019-01-08,14.982839584350586,0.025551033133270895
2019-01-09,15.004796981811523,0.0014655030735208907
2019-01-10,15.304896354675291,0.020000228808663145
2019-01-11,15.165825843811035,-0.009086667929101844
2019-01-14,15.202422142028809,0.002413076517867818
2019-01-15,15.326854705810549,0.00818504858102398
2019-01-16,15.356131553649902,0.0019101667237868547
2019-01-17,15.473238945007324,0.0076260997731285585
2019-01-18,15.80993366241455,0.021759808570387618
2019-01-22,16.000240325927734,0.012037157623602468
2019-01-23,16.01487922668457,0.0009149175549016952
2019-01-24,15.736740112304688,-0.01736754367253901
2019-01-25,15.670867919921877,-0.00418588550822574
2019-01-28,15.744061470031738,0.004670676218055059
2019-01-29,15.861169815063477,0.007438255068722199
2019-01-30,15.75869846343994,-0.006460516646522474
2019-01-31,15.539114952087402,-0.013934114664480024
2019-02-01,15.553754806518556,0.0009421292317028929
2019-02-04,15.619629859924316,0.0042353151522069865
2019-02-05,15.80993366241455,0.01218363073881168
2019-02-06,15.846529960632324,0.0023147660830971084
2019-02-07,15.590352058410645,-0.016166182934567064
2019-02-08,15.634268760681152,0.002816915365732031
2019-02-11,15.824572563171388,0.012172222788496168
2019-02-12,15.773335456848145,-0.003237819291403099
2019-02-13,15.868490219116213,0.006032634158348316
2019-02-14,15.714784622192385,-0.009686214302773721
2019-02-15,15.64158821105957,-0.004657805556523287
2019-02-19,15.685503005981444,0.0028075662349187347
2019-02-20,15.85385036468506,0.010732671986318776
2019-02-21,16.153947830200195,0.01892899570842488
2019-02-22,16.21982192993164,0.0040778947922743836
2019-02-25,16.300336837768555,0.004963982230183017
2019-02-26,16.139307022094727,-0.009878925648991177
2019-02-27,15.912405014038086,-0.014058968439351949
2019-02-28,15.875810623168944,-0.0022997397839521483
2019-03-01,15.744061470031738,-0.008298735495429255
2019-03-04,15.670867919921877,-0.00464896241984214
2019-03-05,15.75137996673584,0.005137689069002471
2019-03-06,15.700145721435549,-0.0032526829654601075
2019-03-07,15.685503005981444,-0.0009326483788053563
2019-03-08,15.714784622192385,0.0018667948487067765
2019-03-11,15.883129119873049,0.01071249156306786
2019-03-12,15.64158821105957,-0.015207388102843056
2019-03-13,15.97096347808838,0.021057661318300225
2019-03-14,16.07573890686035,0.006560369943599209
2019-03-15,16.03083610534668,-0.0027932029609232245
2019-03-18,16.000898361206055,-0.0018675098381574218
2019-03-19,15.926054000854492,-0.004677509891133469
2019-03-20,15.948511123657228,0.001410087068744792
2019-03-21,15.926054000854492,-0.0014081015229957528
2019-03-22,15.671600341796877,-0.015977194290812013
2019-03-25,15.611729621887209,-0.0038203322318008937
2019-03-26,15.881155014038086,0.017257882289554383
2019-03-27,15.866188049316406,-0.0009424355286784536
2019-03-28,15.926054000854492,0.0037731779903280582
2019-03-29,15.746442794799805,-0.011277822243039637
2019-04-01,16.180513381958008,0.027566263238929967
2019-04-02,16.09819221496582,-0.005087673366654721
2019-04-03,16.1131591796875,0.0009297295324728339
2019-04-04,15.993412971496582,-0.0074315785536254175
2019-04-05,16.07573890686035,0.005147490126747201
2019-04-08,16.045801162719727,-0.001862293504148016
2019-04-09,15.963478088378906,-0.00513050570089868
