Date,Adj Close,daily_return
2017-07-18,137.7724609375,0.021608775484619036
2017-07-19,144.8702850341797,0.05151845331339189
2017-07-20,147.9383087158203,0.021177729310857485
2017-07-21,148.3903350830078,0.0030555058463985763
2017-07-24,147.86135864257812,-0.003564763433776097
2017-07-25,146.88999938964844,-0.006569392178234601
2017-07-26,148.6211700439453,0.011785490240929786
2017-07-27,147.38047790527344,-0.008348017569132393
2017-07-28,146.6976318359375,-0.004633219263780797
2017-07-31,144.5817413330078,-0.014423480982269976
2017-08-01,145.1492156982422,0.003924937962445307
2017-08-02,145.245361328125,0.0006623916596468771
2017-08-03,146.35140991210938,0.007615035508677481
2017-08-04,147.0919647216797,0.005060113940925204
2017-08-07,148.51535034179688,0.009676841442769923
2017-08-08,147.27467346191406,-0.00835386293085183
2017-08-09,147.688232421875,0.0028080792864082493
2017-08-10,144.43748474121094,-0.022010878100147013
2017-08-11,145.40887451171875,0.006725330147144604
2017-08-14,146.77459716796875,0.009392292326283913
2017-08-15,146.6303253173828,-0.0009829483668813976
2017-08-16,147.79403686523438,0.007936363404587032
2017-08-17,144.88951110839844,-0.01965252332531131
2017-08-18,146.4379425048828,0.010686980614669439
2017-08-21,145.7935791015625,-0.004400248953913222
2017-08-22,148.46726989746094,0.018338878929886837
2017-08-23,147.5343475341797,-0.006283690431740152
2017-08-24,147.5824432373047,0.0003259966504671752
2017-08-25,148.32301330566406,0.005018009270713719
2017-08-28,148.22683715820312,-0.0006484236351289585
2017-08-29,149.21743774414062,0.006683004271893278
2017-08-30,148.89044189453125,-0.002191405070029906
2017-08-31,150.33309936523438,0.00968938940838826
2017-09-01,151.2659912109375,0.006205498653604202
2017-09-05,148.89044189453125,-0.015704450798154523
2017-09-06,150.49658203125,0.010787395861558968
2017-09-07,154.70912170410156,0.027990932524811996
2017-09-08,153.61270141601562,-0.007086978944803035
2017-09-11,156.5557098388672,0.019158626830481085
2017-09-12,155.1803741455078,-0.008784960285223242
2017-09-13,153.94931030273438,-0.007933115573101501
2017-09-14,155.25732421875,0.00849639347810971
2017-09-15,156.19985961914062,0.006070795082508518
2017-09-18,160.604736328125,0.02820026035698575
2017-09-19,161.85498046875,0.0077846031767747625
2017-09-20,158.87353515625,-0.01842047309180972
2017-09-21,159.4313507080078,0.003511066529798157
2017-09-22,159.61410522460938,0.0011462897089560276
2017-09-25,155.81512451171875,-0.023801033796760573
2017-09-26,156.6326446533203,0.005246731626107781
2017-09-27,160.55661010742188,0.025052028348155675
2017-09-28,163.9709014892578,0.021265342981217517
2017-09-29,164.6537322998047,0.004164341382191017
2017-10-02,164.17283630371094,-0.0029206504424578172
2017-10-03,163.94204711914062,-0.00140576961308847
2017-10-04,164.6441192626953,0.004282440996021375
2017-10-05,162.07623291015625,-0.015596587136172846
2017-10-06,162.9610595703125,0.00545932395064197
2017-10-09,163.63427734375,0.004131157315818923
2017-10-10,164.63449096679688,0.006112494516938627
2017-10-11,166.28872680664062,0.010047929994070115
2017-10-12,166.97158813476562,0.004106479983571054
2017-10-13,169.55873107910156,0.015494510013570828
2017-10-16,169.83763122558594,0.0016448586558144296
2017-10-17,169.59718322753906,-0.0014157521882032231
2017-10-18,165.16346740722656,-0.026142626522069223
2017-10-19,169.28944396972656,0.024981169427298333
2017-10-20,168.52003479003906,-0.004544932995497852
2017-10-23,171.26104736328125,0.016265202987034932
2017-10-24,171.60726928710938,0.0020216034478273137
2017-10-25,170.57818603515625,-0.005996734615195121
2017-10-26,171.0206298828125,0.002593789147019354
2017-10-27,172.08816528320312,0.006242144009890094
2017-10-30,171.12637329101562,-0.0055889490750551385
2017-10-31,173.83859252929688,0.01584921824801877
2017-11-01,174.46371459960938,0.003595991322854042
2017-11-02,175.2812042236328,0.004685728639330922
2017-11-03,177.52212524414062,0.012784719448006188
2017-11-06,177.84912109375,0.0018420005346357904
2017-11-07,176.50267028808594,-0.0075707475942728975
2017-11-08,174.5695037841797,-0.010952619021292742
2017-11-09,171.20330810546875,-0.019282839245923333
2017-11-10,172.73252868652344,0.008932190609965529
2017-11-13,172.01121520996094,-0.004175898321222116
2017-11-14,173.44424438476562,0.00833102174794531
2017-11-15,171.10716247558594,-0.013474542885350216
2017-11-16,174.8387908935547,0.02180872129476863
2017-11-17,173.43463134765625,-0.008031167103834003
2017-11-20,174.5887451171875,0.006654459726776141
2017-11-21,178.28187561035156,0.021153313695480014
2017-11-22,176.00253295898438,-0.012785049762146672
2017-11-24,179.24368286132812,0.01841535941473671
2017-11-27,177.65676879882812,-0.008853389068822715
2017-11-28,177.2432098388672,-0.0023278536627514557
2017-11-29,165.84632873535156,-0.0643008051697811
2017-11-30,168.80856323242188,0.017861320896631172
2017-12-01,165.83668518066406,-0.017605019525378074
2017-12-04,162.85525512695312,-0.01797810930954713
2017-12-05,163.9805145263672,0.006909567631310898
2017-12-06,164.14401245117188,0.0009970570300801285
2017-12-07,165.58665466308594,0.008788881119518255
2017-12-08,165.4039306640625,-0.0011034947193976352
2017-12-11,168.43345642089844,0.018315923597903794
2017-12-12,165.5770263671875,-0.016958804470372013
2017-12-13,166.7311248779297,0.006970160873543074
2017-12-14,165.3365936279297,-0.008363952747400871
2017-12-15,167.15431213378906,0.010994048359009634
2017-12-18,169.62603759765625,0.014787087645629082
2017-12-19,170.26080322265625,0.0037421473376959558
2017-12-20,168.47193908691406,-0.010506611632759788
2017-12-21,167.8660125732422,-0.0035966020036088953
2017-12-22,168.52003479003906,0.0038960966950443154
2017-12-26,166.47145080566406,-0.012156323056349616
2017-12-27,167.38514709472656,0.005488606512651373
2017-12-28,167.5390167236328,0.0009192549731975586
2017-12-29,167.17355346679688,-0.0021813620730435357
2018-01-02,170.9340362548828,0.022494483787071085
2018-01-03,172.23243713378906,0.007595917743205893
2018-01-04,173.83859252929688,0.009325510468508158
2018-01-05,175.8775177001953,0.011728840766786597
2018-01-08,176.80081176757812,0.005249642361661477
2018-01-09,175.84864807128906,-0.005385516541297153
2018-01-10,173.8001251220703,-0.01164935284795754
2018-01-11,171.72268676757812,-0.011953031409114745
2018-01-12,173.95399475097656,0.012993670349558784
2018-01-16,179.25331115722656,0.03046389600788535
2018-01-17,191.5638427734375,0.0686767320320969
2018-01-18,195.58404541015625,0.020986228812884367
2018-01-19,197.66143798828125,0.01062148281966735
2018-01-22,197.68063354492188,9.711331069928164e-05
2018-01-23,197.57485961914065,-0.0005350748016355045
2018-01-24,194.51644897460932,-0.015479756131053013
2018-01-25,193.1507568359375,-0.007020959645680613
2018-01-26,198.6135711669922,0.028282645227710956
2018-01-29,196.21878051757807,-0.012057537837636523
2018-01-30,192.5736846923828,-0.01857669187210509
2018-01-31,195.1993103027344,0.01363439461910776
2018-02-01,193.7181854248047,-0.007587756717135075
2018-02-02,187.130126953125,-0.03400846676956393
2018-02-05,179.54180908203125,-0.0405510218725742
2018-02-06,186.6876983642578,0.03980069778043549
2018-02-07,179.9938507080078,-0.03585585828579463
2018-02-08,173.02105712890625,-0.03873906553848372
2018-02-09,176.6469268798828,0.02095623394715007
2018-02-12,179.21482849121094,0.014536916416747259
2018-02-13,178.1569061279297,-0.005903096145490783
2018-02-14,184.0236053466797,0.03292995677943167
2018-02-15,187.447509765625,0.018605789254563687
2018-02-16,184.8795928955078,-0.0136993917568069
2018-02-20,188.04380798339844,0.017115004627249464
2018-02-21,186.97625732421875,-0.005677138059626663
2018-02-22,185.8990478515625,-0.005761209942224732
2018-02-23,189.29409790039065,0.018262869487847277
2018-02-26,193.16036987304688,0.020424683154625978
2018-02-27,189.890380859375,-0.016928881508256888
2018-02-28,187.9187774658203,-0.010382850277259603
2018-03-01,184.5910797119141,-0.01770817051271778
2018-03-02,186.1683807373047,0.008544838828898227
2018-03-05,190.76559448242188,0.024693848262042684
2018-03-06,195.0838928222656,0.02263667277928172
2018-03-07,198.17117309570312,0.015825398133972213
2018-03-08,197.1805419921875,-0.0049988658190827095
2018-03-09,201.40267944335932,0.02141254612911614
2018-03-12,203.2204132080078,0.009025370316186443
2018-03-13,200.0658416748047,-0.015522906795658598
2018-03-14,203.44161987304688,0.016873336147653406
2018-03-15,206.24034118652344,0.013756876863362688
2018-03-16,205.87489318847656,-0.001771952063036819
2018-03-19,204.61495971679688,-0.006119898605247753
2018-03-20,204.470703125,-0.0007050148825703539
2018-03-21,205.5574951171875,0.005315147723256475
2018-03-22,196.8920288085937,-0.04215592481146779
2018-03-23,191.4965209960937,-0.02740338369790063
2018-03-26,199.5176239013672,0.04188641581346064
2018-03-27,192.6313934326172,-0.03451439694447367
2018-03-28,187.09164428710932,-0.028758288287239586
2018-03-29,190.96755981445312,0.020716668251607562
2018-04-02,185.66824340820312,-0.027749825213239876
2018-04-03,191.8042907714844,0.033048448408006914
2018-04-04,190.6790313720703,-0.005866706082997553
2018-04-05,191.08297729492188,0.0021184601156449823
2018-04-06,187.18785095214844,-0.020384475885372066
2018-04-09,190.938720703125,0.02003799782890514
2018-04-10,197.69027709960932,0.03535980743781009
2018-04-11,197.69027709960932,0.0
2018-04-12,198.35389709472656,0.003356867140121844
2018-04-13,197.7864532470703,-0.002860764804561766
2018-04-16,198.7963104248047,0.005105795473630659
2018-04-17,204.56686401367188,0.02902746824896396
2018-04-18,198.4308319091797,-0.029995239620440706
2018-04-19,187.63986206054688,-0.054381517956704206
2018-04-20,185.639389038086,-0.010661236906129079
2018-04-23,184.00439453125,-0.008807368497105728
2018-04-24,186.6300201416016,0.014269363604278773
2018-04-25,184.33140563964844,-0.012316424229119827
2018-04-26,188.1976928710937,0.020974652789245818
2018-04-27,186.051498413086,-0.011403936069916298
2018-04-30,182.8495635986328,-0.017209938333009323
2018-05-01,185.750732421875,0.015866424650651245
2018-05-02,184.6833953857422,-0.005746071750116655
2018-05-03,187.02175903320312,0.012661472042881039
2018-05-04,189.6997528076172,0.014319156168019154
2018-05-07,189.08848571777344,-0.003222287223872522
2018-05-08,188.1084747314453,-0.005182816831009185
2018-05-09,192.06724548339844,0.021045148325214535
2018-05-10,195.09451293945312,0.015761497742291297
2018-05-11,192.89198303222656,-0.01128955332490622
2018-05-14,195.9386749267578,0.015794808299639085
2018-05-15,193.9884033203125,-0.00995347961383497
2018-05-16,196.85073852539065,0.014755187197205144
2018-05-17,196.3656005859375,-0.0024644964153415216
2018-05-18,191.4753875732422,-0.024903613454206552
2018-05-21,196.49172973632807,0.02619836537041631
2018-05-22,196.52084350585932,0.00014816791307348254
2018-05-23,194.25038146972656,-0.011553288677315643
2018-05-24,194.86167907714844,0.00314695704995116
2018-05-25,195.12364196777344,0.00134435303988778
2018-05-29,189.78707885742188,-0.02734964895352321
2018-05-30,191.24249267578125,0.007668666524198731
2018-05-31,190.80587768554688,-0.0022830438158667477
2018-06-01,196.1521453857422,0.028019407814082742
2018-06-04,197.85983276367188,0.008705932706325692
2018-06-05,203.099349975586,0.02648095441469578
2018-06-06,207.2618560791016,0.020494925779013906
2018-06-07,201.3916473388672,-0.028322668006958485
2018-06-08,201.284912109375,-0.0005299883629860114
2018-06-11,203.6233062744141,0.011617334555947378
2018-06-12,203.11875915527344,-0.00247784562765474
2018-06-13,207.397705078125,0.021066227169990404
2018-06-14,209.47409057617188,0.010011612699690753
2018-06-15,208.4359130859375,-0.004956114082552143
2018-06-18,204.82644653320312,-0.017316912902846093
2018-06-19,200.0526580810547,-0.023306504276900508
2018-06-20,199.3928680419922,-0.0032980818420076385
2018-06-21,198.1703338623047,-0.006131283388882469
2018-06-22,200.23699951171875,0.01042873375209652
2018-06-25,190.80587768554688,-0.04709979598760383
2018-06-26,192.08663940429688,0.006712380846363386
2018-06-27,188.1376190185547,-0.02055853753279757
2018-06-28,187.8270874023437,-0.0016505556827546286
2018-06-29,192.08663940429688,0.02267804958732511
2018-07-02,189.447494506836,-0.013739346503460426
2018-07-03,185.77980041503903,-0.01935995037223681
2018-07-05,190.16549682617188,0.02360696050558264
2018-07-06,191.4559783935547,0.006786097314816386
2018-07-09,193.1927795410156,0.009071543035813479
2018-07-10,193.5032501220703,0.001607050645434649
2018-07-11,187.83680725097656,-0.029283450626896967
2018-07-12,193.4062347412109,0.029650352195311758
2018-07-13,193.2704162597656,-0.0007022445870322747
2018-07-16,194.13394165039065,0.0044679646649306015
2018-07-17,198.267318725586,0.021291367393338145
2018-07-18,211.42434692382807,0.06636004502815807
2018-07-19,208.86280822753903,-0.012115627805211582
2018-07-20,213.2776031494141,0.02113729562165756
2018-07-23,214.21878051757807,0.004412921723921492
2018-07-24,207.34918212890625,-0.03206814254134982
2018-07-25,212.4625701904297,0.024660758287170514
2018-07-26,210.2115020751953,-0.010595127947556793
2018-07-27,206.9610595703125,-0.015462724317150345
2018-07-30,208.1254119873047,0.005625949245764428
2018-07-31,207.6402740478516,-0.0023309884882423137
2018-08-01,207.55294799804688,-0.0004205641232422064
2018-08-02,209.4062042236328,0.008929076861887708
2018-08-03,208.39707946777344,-0.004818982129018878
2018-08-06,207.2230529785156,-0.005633603370336027
2018-08-07,207.2133331298828,-4.690524771777671e-05
2018-08-08,206.66998291015625,-0.002622177885560961
2018-08-09,202.9538116455078,-0.017981185328998284
2018-08-10,197.83071899414065,-0.025242653044208363
2018-08-13,198.6166534423828,0.003972762431629473
2018-08-14,199.49961853027344,0.0044455742888991345
2018-08-15,191.28131103515625,-0.04119460255444085
2018-08-16,191.9799346923828,0.0036523362028721973
2018-08-17,191.5044860839844,-0.002476553652131619
2018-08-20,193.56149291992188,0.010741298431178103
2018-08-21,194.53176879882807,0.005012752610394466
2018-08-22,194.84225463867188,0.0015960675305681793
2018-08-23,193.60997009277344,-0.0063245241551103115
2018-08-24,196.94775390625,0.017239731052471896
2018-08-27,202.3910369873047,0.027638208474546788
2018-08-28,200.5475311279297,-0.009108633894151286
2018-08-29,200.6736297607422,0.0006287718033888279
2018-08-30,199.10177612304688,-0.007832885863326422
2018-08-31,198.9562530517578,-0.0007308979062001786
2018-09-04,193.55178833007807,-0.027164085766501644
2018-09-05,189.3213348388672,-0.021856958944736715
2018-09-06,178.9684295654297,-0.05468430318352091
2018-09-07,175.49481201171875,-0.01940910786413874
2018-09-10,180.15219116210932,0.026538557447952194
2018-09-11,177.9205322265625,-0.012387631375178065
2018-09-12,170.1582794189453,-0.04362763932008029
2018-09-13,176.5912628173828,0.03780587944591818
2018-09-14,178.8714141845703,0.012912028210282811
2018-09-17,177.64886474609375,-0.006834794950606571
2018-09-18,181.02545166015625,0.019007084108803696
2018-09-19,183.43174743652344,0.013292582641277306
2018-09-20,185.7992401123047,0.012906668059739834
2018-09-21,182.8301696777344,-0.015979992344294036
2018-09-24,185.77980041503903,0.016133172892109693
2018-09-25,184.5572662353516,-0.00658055492015952
2018-09-26,183.1891632080078,-0.007412891701587876
2018-09-27,183.1309356689453,-0.00031785471390788356
2018-09-28,182.43234252929688,-0.0038147194361051184
2018-10-01,184.4311370849609,0.010956360741478877
2018-10-02,184.5087738037109,0.0004209523401368376
2018-10-03,186.10971069335932,0.008676752095006401
2018-10-04,181.8889923095703,-0.02267865748683695
2018-10-05,178.3280487060547,-0.01957756518577547
2018-10-08,176.28074645996094,-0.011480539718507266
2018-10-09,177.5130157470703,0.006990379334417263
2018-10-10,166.81082153320312,-0.06028963098185558
2018-10-11,166.6749725341797,-0.0008143896047918542
2018-10-12,169.10069274902344,0.01455359600762085
2018-10-15,168.1983184814453,-0.005336313251640079
2018-10-16,176.319580078125,0.048283845344004206
2018-10-17,179.5117950439453,0.018104710573867422
2018-10-18,171.1964874267578,-0.0463217896916015
2018-10-19,170.5366973876953,-0.003853992853356747
2018-10-22,171.0897674560547,0.00324311468928018
2018-10-23,167.81021118164062,-0.019168628978681768
2018-10-24,153.45974731445312,-0.08551603484757142
2018-10-25,164.0164031982422,0.06879104174567363
2018-10-26,161.27052307128906,-0.016741497029624908
2018-10-29,158.514892578125,-0.0170870066065697
2018-10-30,163.725341796875,0.03287040816169373
2018-10-31,167.23773193359375,0.021452941237871226
2018-11-01,170.49789428710938,0.01949417942842091
2018-11-02,169.78956604003906,-0.004154469179997733
2018-11-05,167.72286987304688,-0.01217210347604536
2018-11-06,172.1570587158203,0.026437592238492957
2018-11-07,172.1473846435547,-5.619329429640274e-05
2018-11-08,169.78956604003906,-0.013696511326022676
2018-11-09,170.28443908691406,0.002914625783060787
2018-11-12,163.97760009765625,-0.03703708350026491
2018-11-13,165.8114471435547,0.011183521681048525
2018-11-14,167.5967254638672,0.010766918394764735
2018-11-15,171.53610229492188,0.02350509426810965
2018-11-16,163.96786499023438,-0.04412037584761852
2018-11-19,158.72836303710938,-0.03195444396032754
2018-11-20,156.53555297851562,-0.013814859654799672
2018-11-21,159.03884887695312,0.01599186798657226
2018-11-23,158.79627990722656,-0.0015252183440678246
2018-11-26,162.4542236328125,0.02303544974556715
2018-11-27,162.43484497070312,-0.0001192869084966075
2018-11-28,169.12979125976562,0.041216195270602274
2018-11-29,166.42271423339844,-0.016005914784163577
2018-11-30,166.2577362060547,-0.0009913191724080228
2018-12-03,172.38023376464844,0.03682533936950594
2018-12-04,164.5985565185547,-0.04514251475443587
2018-12-06,161.40634155273438,-0.0193939426525922
2018-12-07,154.78903198242188,-0.04099782887496095
2018-12-10,156.61314392089844,0.011784503818614844
2018-12-11,156.67137145996094,0.00037179215999838533
2018-12-12,160.30992126464844,0.023224088554157918
2018-12-13,159.21351623535156,-0.006839283686546516
2018-12-14,156.24444580078125,-0.018648356651965403
2018-12-17,155.82723999023438,-0.0026702121051959127
2018-12-18,157.74838256835938,0.012328669738650211
2018-12-19,149.3069305419922,-0.053512130450587225
2018-12-20,148.14259338378906,-0.0077982793831238295
2018-12-21,144.03831481933594,-0.027704919096564473
2018-12-24,140.70054626464844,-0.023172782595200392
2018-12-26,148.37547302246094,0.054547952808772004
2018-12-27,149.80177307128906,0.009612775075111157
2018-12-28,150.48097229003906,0.004533986513142185
2018-12-31,150.99520874023438,0.003417285536965853
2019-01-02,151.655029296875,0.0043698112155052815
2019-01-03,143.29116821289062,-0.055150568515677456
2019-01-04,149.49130249023438,0.04326947958252436
2019-01-07,152.9066925048828,0.022846747320778515
2019-01-08,151.78115844726562,-0.007360920828113793
2019-01-09,158.07827758789062,0.04148814783761745
2019-01-10,157.77749633789062,-0.0019027361291482636
2019-01-11,157.20504760742188,-0.0036282026509205645
2019-01-14,153.97398376464844,-0.020553181287423894
2019-01-15,154.49795532226562,0.0034029876009318283
2019-01-16,152.60586547851562,-0.012246698280267254
2019-01-17,152.858154296875,0.001653205252421186
2019-01-18,157.8648223876953,0.03275368667016987
2019-01-22,154.7599334716797,-0.019668022736505697
2019-01-23,157.3020477294922,0.01642617828003723
2019-01-24,163.88055419921875,0.041820857164170055
2019-01-25,171.4099578857422,0.0459444607282109
2019-01-28,168.9745330810547,-0.014208187404788353
2019-01-29,169.42088317871094,0.002641522894116566
2019-01-30,171.92420959472656,0.014775784242459844
2019-01-31,169.82839965820312,-0.012190313054012858
2019-02-01,173.10794067382812,0.019310910437979834
2019-02-04,174.2237548828125,0.006445771376177412
2019-02-05,176.2128448486328,0.011416870031059956
2019-02-06,181.30682373046875,0.028908101938945885
2019-02-07,175.718017578125,-0.03082512857128905
2019-02-08,175.6888885498047,-0.00016577143722529275
2019-02-11,173.21469116210938,-0.014082833627773295
2019-02-12,177.35777282714844,0.023918765996364666
2019-02-13,176.8920440673828,-0.0026259281019475056
2019-02-14,178.85202026367188,0.011080069805414539
2019-02-15,178.89083862304688,0.00021704177183901052
2019-02-19,177.03758239746094,-0.01035970449828938
2019-02-20,178.3862762451172,0.0076181216970550025
2019-02-21,177.10548400878906,-0.007179881004793276
2019-02-22,179.39537048339844,0.012929506318933193
2019-02-25,181.43296813964844,0.011358139570488923
2019-02-26,179.85140991210938,-0.008717038825720724
2019-02-27,178.64825439453125,-0.006689719686746365
2019-02-28,177.43540954589844,-0.0067890103530166
2019-03-01,179.6088409423828,0.012249141262427488
2019-03-04,180.1425018310547,0.0029712395329306585
2019-03-05,179.04605102539062,-0.006086574764529229
2019-03-06,175.7761993408203,-0.01826262945116064
2019-03-07,172.24440002441406,-0.020092591202056198
2019-03-08,173.525146484375,0.007435634829227489
2019-03-11,175.7082977294922,0.012581180822191396
2019-03-12,177.08609008789062,0.007841361940228886
2019-03-13,177.10548400878906,0.00010951690722182938
2019-03-14,177.84291076660156,0.004163771449199771
2019-03-15,187.0800018310547,0.051939607964332835
2019-03-18,184.97447204589844,-0.01125470261144046
2019-03-19,185.13943481445312,0.0008918137012643435
2019-03-20,185.4596405029297,0.001729538003599762
2019-03-21,188.5839385986328,0.016846242596128436
2019-03-22,182.1703643798828,-0.03400912223177255
2019-03-25,180.79258728027344,-0.007563124245260178
2019-03-26,181.7240295410156,0.005151993645061248
2019-03-27,178.5900115966797,-0.017246029334984314
2019-03-28,178.72589111328125,0.0007608461155623747
2019-03-29,182.4614715576172,0.020901171179324107
2019-04-01,186.75979614257807,0.023557436801684206
2019-04-02,188.07937622070312,0.007065653879369416
2019-04-03,191.86349487304688,0.02011979584568202
2019-04-04,192.4844665527344,0.0032365285543163314
2019-04-05,195.405029296875,0.015172978871728526
2019-04-08,197.510498046875,0.010774895393307338
