Date,Adj Close,daily_return
2019-04-04,2.369999885559082,-0.0012642313944332129
2019-04-05,2.369999885559082,0.0
2019-04-08,2.365000009536743,-0.0021096524319702548
2019-04-09,2.365000009536743,0.0
2019-04-10,2.36299991607666,-0.0008457054765402816
2019-04-11,2.365000009536743,0.0008464212996688314
2019-04-12,2.375,0.004228325760225138
2019-04-15,2.359999895095825,-0.006315833643863122
2019-04-16,2.378000020980835,0.007627172324208509
2019-04-17,2.380000114440918,0.0008410821877360419
2019-04-18,2.365000009536743,-0.0063025647827326114
2019-04-22,2.375,0.004228325760225138
2019-04-23,2.390000104904175,0.006315833643863122
2019-04-24,2.375,-0.006276194245094513
2019-04-25,2.365000009536743,-0.004210522300318709
2019-04-26,2.359999895095825,-0.002114213285731581
2019-04-29,2.359999895095825,0.0
2019-04-30,2.368000030517578,0.003389888041256839
2019-05-01,2.36299991607666,-0.0021115347873644774
2019-05-02,2.372999906539917,0.004231904705210399
2019-05-03,2.368000030517578,-0.00210698534313436
2019-05-06,2.36299991607666,-0.0021115347873644774
2019-05-07,2.368000030517578,0.002116002800888639
2019-05-08,2.369999885559082,0.0008445333681295075
2019-05-09,2.369999885559082,0.0
2019-05-10,2.369999885559082,0.0
2019-05-13,2.3499999046325684,-0.008438810925003759
2019-05-14,2.3529999256134038,0.0012766047245029721
2019-05-15,2.3499999046325684,-0.0012749770827354956
2019-05-16,2.338000059127808,-0.005106317443292152
2019-05-17,2.3299999237060547,-0.003421785808139677
2019-05-20,2.319999933242798,-0.0042918415410722055
2019-05-21,2.3299999237060547,0.004310340840949722
2019-05-22,2.319999933242798,-0.0042918415410722055
2019-05-23,2.302999973297119,-0.0073275691529511855
2019-05-24,2.2880001068115234,-0.006513185696707113
2019-05-28,2.2980000972747803,0.004370624998436989
2019-05-29,2.2980000972747803,0.0
2019-05-30,2.309999942779541,0.00522186466353558
2019-05-31,2.2929999828338623,-0.007359290202069602
2019-06-03,2.2799999713897705,-0.005669433729356355
2019-06-04,2.2950000762939453,0.006578993461579419
2019-06-05,2.2850000858306885,-0.004357294174649917
2019-06-06,2.255000114440918,-0.013129089830587137
2019-06-07,2.2149999141693115,-0.017738447113792577
2019-06-10,2.220000028610229,0.0022573880969167792
2019-06-11,2.213000059127808,-0.003153139365859925
2019-06-12,2.164999961853028,-0.021690056932803792
2019-06-13,2.140000104904175,-0.011547278239882997
2019-06-14,2.125,-0.007009394471429897
2019-06-17,2.138000011444092,0.006117652444278532
2019-06-18,2.1679999828338623,0.014031791968750928
2019-06-19,2.125,-0.019833940578567577
2019-06-20,2.078000068664551,-0.02211761474609375
2019-06-21,2.055000066757202,-0.011068335489579528
2019-06-24,2.058000087738037,0.0014598641768264198
2019-06-25,2.0829999446868896,0.012147646201672524
2019-06-26,2.0929999351501465,0.004800763672012431
2019-06-27,2.0850000381469727,-0.0038222156001165297
2019-06-28,2.0350000858306885,-0.023980792039083765
2019-07-01,2.065000057220459,0.01474200006115689
2019-07-02,2.1480000019073486,0.04019367670072116
2019-07-03,2.150000095367432,0.0009311422059159469
2019-07-05,2.1630001068115234,0.006046516682535197
2019-07-08,2.177999973297119,0.006934750691116154
2019-07-09,2.194999933242798,0.0078053076924256
2019-07-10,2.130000114440918,-0.029612674614459822
2019-07-11,2.0980000495910645,-0.015023503817159556
2019-07-12,2.0899999141693115,-0.003813219843971094
2019-07-15,2.0850000381469727,-0.0023922852763973435
2019-07-16,2.1029999256134038,0.008633039394295716
2019-07-17,2.072999954223633,-0.014265322135482483
2019-07-18,2.013000011444092,-0.02894353309429365
2019-07-19,2.013000011444092,0.0
2019-07-22,2.025000095367432,0.005961293519681332
2019-07-23,2.032999992370605,0.003950566235267905
2019-07-24,2.039999961853028,0.0034431724095878025
2019-07-25,2.059999942779541,0.009803912402207349
2019-07-26,2.062999963760376,0.0014563209049351933
2019-07-29,2.049999952316284,-0.006301508324021321
2019-07-30,2.039999961853028,-0.004878044241882762
2019-07-31,2.0299999713897705,-0.004901956201104007
2019-08-01,2.0299999713897705,0.0
2019-08-02,2.0,-0.014778311237724773
2019-08-05,1.9529999494552608,-0.023500025272369607
2019-08-06,1.995000004768372,0.021505405222783658
2019-08-07,1.968000054359436,-0.013533809696442023
2019-08-08,1.9700000286102293,0.0010162470505845622
2019-08-09,1.950000047683716,-0.01015227443454536
2019-08-12,1.9279999732971191,-0.011282089153140995
2019-08-13,1.955000042915344,0.014004185680589698
2019-08-14,1.9079999923706052,-0.024040946042462097
2019-08-15,1.843000054359436,-0.03406705360119511
2019-08-16,1.8229999542236328,-0.01085192596087825
2019-08-19,1.8530000448226929,0.016456440676015482
2019-08-20,1.899999976158142,0.025364236480602154
2019-08-21,1.9279999732971191,0.014736840784384642
2019-08-22,1.937999963760376,0.005186717117093842
2019-08-23,1.909999966621399,-0.014447883210816803
2019-08-26,1.932999968528748,0.01204188602580647
2019-08-27,1.9429999589920044,0.005173300892947097
2019-08-28,1.940000057220459,-0.0015439535948841288
2019-08-29,1.940000057220459,0.0
2019-08-30,1.932999968528748,-0.0036082930336303054
2019-09-03,1.909999966621399,-0.011898604387901246
2019-09-04,1.9049999713897705,-0.002617798596338705
2019-09-05,1.919999957084656,0.007874008357040774
2019-09-06,1.909999966621399,-0.005208328482694924
2019-09-09,1.9079999923706052,-0.001047106955887278
2019-09-10,1.9129999876022337,0.0026205425847072306
2019-09-11,1.9129999876022337,0.0
2019-09-12,1.8949999809265137,-0.009409308307566366
2019-09-13,1.899999976158142,0.002638519937706807
2019-09-16,1.9450000524520876,0.023684250978222243
2019-09-17,1.937999963760376,-0.003599017225159762
2019-09-18,1.8799999952316284,-0.029927744898512798
2019-09-19,1.8830000162124636,0.0015957558449171128
2019-09-20,1.850000023841858,-0.017525221501050847
2019-09-23,1.8450000286102293,-0.0027027000903736553
2019-09-24,1.8799999952316284,0.01897017131634593
2019-09-25,1.8450000286102293,-0.018617003569240342
2019-09-26,1.7699999809265137,-0.04065043171853522
2019-09-27,1.7300000190734863,-0.022598848748059952
2019-09-30,1.7699999809265137,0.02312136497804751
2019-10-01,1.753000020980835,-0.009604497247949095
2019-10-02,1.7350000143051147,-0.010268115493603291
2019-10-03,1.6649999618530271,-0.040345851224746765
2019-10-04,1.6549999713897705,-0.00600600041583621
2019-10-07,1.6729999780654907,0.010876137152198817
2019-10-08,1.6549999713897705,-0.010759119492956493
2019-10-09,1.628000020980835,-0.01631416971340649
2019-10-10,1.6330000162124634,0.003071250102697265
2019-10-11,1.6230000257492063,-0.006123692813213011
2019-10-14,1.618000030517578,-0.003080711738941755
2019-10-15,1.618000030517578,0.0
2019-10-16,1.6150000095367432,-0.0018541538468791474
2019-10-17,1.625,0.006191944522728088
2019-10-18,1.625,0.0
2019-10-21,1.625,0.0
2019-10-22,1.6150000095367432,-0.006153840285081147
2019-10-23,1.6150000095367432,0.0
2019-10-24,1.6230000257492063,0.0049535703809424625
2019-10-25,1.625,0.001232270005584457
2019-10-28,1.6050000190734863,-0.012307680570162294
2019-10-29,1.5950000286102295,-0.006230523579077274
2019-10-30,1.5950000286102295,0.0
2019-10-31,1.4980000257492063,-0.060815047724821714
2019-11-01,1.4850000143051147,-0.008678245140609886
2019-11-04,1.503000020980835,0.01212121649988207
2019-11-05,1.5180000066757202,0.009980030263137651
2019-11-06,1.5149999856948853,-0.0019762983976560067
2019-11-07,1.5180000066757202,0.001980211887235628
2019-11-08,1.5099999904632568,-0.00527010288358476
2019-11-11,1.5130000114440918,0.0019867688740280443
2019-11-12,1.5329999923706057,0.013218757947942583
2019-11-13,1.534999966621399,0.001304614651498115
2019-11-14,1.527999997138977,-0.004560240804323379
2019-11-15,1.527999997138977,0.0
2019-11-18,1.5230000019073486,-0.003272248194365446
2019-11-19,1.524999976158142,0.0013131807277011465
2019-11-20,1.5199999809265137,-0.00327868544904808
2019-11-21,1.5299999713897705,0.006578941176802688
2019-11-22,1.5429999828338623,0.008496739664827002
2019-11-25,1.5449999570846558,0.0012961596066387582
2019-11-26,1.565000057220459,0.012945048991161556
2019-11-27,1.565000057220459,0.0
2019-11-29,1.5399999618530271,-0.01597450124815558
2019-12-02,1.537999987602234,-0.0012986846106064487
2019-12-03,1.537999987602234,0.0
2019-12-04,1.4980000257492063,-0.02600777774737717
2019-12-05,1.493000030517578,-0.0033377804710835735
2019-12-06,1.4800000190734863,-0.00870730822395549
2019-12-09,1.4980000257492063,0.01216216651604407
2019-12-10,1.5149999856948853,0.011348437685891666
2019-12-11,1.5199999809265137,0.003300326916725993
2019-12-12,1.5299999713897705,0.006578941176802688
2019-12-13,1.5230000019073486,-0.0045751435381161665
2019-12-16,1.524999976158142,0.0013131807277011465
2019-12-17,1.5299999713897705,0.00327868544904808
2019-12-18,1.5180000066757202,-0.007843114338851986
2019-12-19,1.5329999923706057,0.009881413457786481
2019-12-20,1.527999997138977,-0.003261575509792891
2019-12-23,1.5199999809265137,-0.005235612714294846
2019-12-24,1.537999987602234,0.011842109803678058
2019-12-26,1.534999966621399,-0.0019505988329117097
2019-12-27,1.5180000066757202,-0.011074892713578643
2019-12-30,1.4900000095367432,-0.018445320827299883
2019-12-31,1.5049999952316284,0.010067104428777007
2020-01-02,1.4950000047683716,-0.00664451195677096
2020-01-03,1.4730000495910645,-0.014715689034874413
2020-01-06,1.4880000352859497,0.01018328933461321
2020-01-07,1.5,0.008064492224117537
2020-01-08,1.493000030517578,-0.004666646321614731
2020-01-09,1.5,0.004688526014293037
2020-01-10,1.4980000257492063,-0.001333316167195786
2020-01-13,1.5099999904632568,0.008010657214807981
2020-01-14,1.5299999713897705,0.013245020564786714
2020-01-15,1.5080000162124634,-0.014379055940323626
2020-01-16,1.5180000066757202,0.00663129333935486
2020-01-17,1.5230000019073486,0.003293804485928753
2020-01-21,1.503000020980835,-0.013131963822368031
2020-01-22,1.5130000114440918,0.006653353508758508
2020-01-23,1.5149999856948853,0.0013218600367916888
2020-01-24,1.4900000095367432,-0.016501634583630298
2020-01-27,1.5049999952316284,0.010067104428777007
2020-01-28,1.5299999713897705,0.016611279891927566
2020-01-29,1.5199999809265137,-0.00653594160147164
2020-01-30,1.527999997138977,0.005263168626875148
2020-01-31,1.5099999904632568,-0.011780109103025738
2020-02-03,1.5180000066757202,0.005298024015224723
2020-02-04,1.537999987602234,0.013175217943715234
2020-02-05,1.5199999809265137,-0.011703515488178051
2020-02-06,1.5299999713897705,0.006578941176802688
2020-02-07,1.5180000066757202,-0.007843114338851986
2020-02-10,1.5199999809265137,0.0013175060882728573
2020-02-11,1.537999987602234,0.011842109803678058
2020-02-12,1.534999966621399,-0.0019505988329117097
2020-02-13,1.5449999570846558,0.006514651909255154
2020-02-14,1.534999966621399,-0.006472485916521498
2020-02-18,1.534999966621399,0.0
2020-02-19,1.5429999828338623,0.0052117370595594625
2020-02-20,1.537999987602234,-0.003240437645660399
2020-02-21,1.5180000066757202,-0.01300388887368864
2020-02-24,1.503000020980835,-0.00988141345778637
2020-02-25,1.4900000095367432,-0.008649375424231942
2020-02-26,1.4780000448226929,-0.008053667541774834
2020-02-27,1.3949999809265137,-0.05615701040532528
2020-02-28,1.2300000190734863,-0.11827954416417963
2020-03-02,1.1349999904632568,-0.07723579442038508
2020-03-03,0.9179999828338624,-0.1911894356411621
2020-03-04,0.675000011920929,-0.26470585561754967
2020-03-05,0.5950000286102295,-0.11851849170051698
2020-03-06,0.4149999916553497,-0.30252105596585377
2020-03-09,0.3300000131130218,-0.20481922952162102
2020-03-10,0.3899999856948852,0.18181809150811756
2020-03-11,0.3680000007152557,-0.05641021996560047
2020-03-12,0.2730000019073486,-0.2581521701719084
2020-03-13,0.2430000007152557,-0.10989011348898947
2020-03-16,0.1850000023841858,-0.2386831200014422
2020-03-17,0.1650000065565109,-0.10810808416175743
2020-03-18,0.003000000026077,-0.9818181823826199
2020-03-19,-0.0280000008642673,-10.333333540293987
2020-03-20,-0.032999999821186,0.17857138580661758
2020-03-23,-0.0399999991059303,0.21212119159619802
2020-03-24,-0.032999999821186,-0.1749999860301621
2020-03-25,-0.0700000002980232,1.1212121417371401
2020-03-26,-0.1049999967217445,0.49999994678156745
2020-03-27,-0.0579999983310699,-0.4476190462674686
2020-03-30,0.0130000002682209,-1.2241379421084735
2020-03-31,0.0299999993294477,1.3076922084981861
2020-04-01,0.0630000010132789,1.1000000807146262
2020-04-02,0.0649999976158142,0.03174597730742468
2020-04-03,0.0579999983310699,-0.10769230063850388
2020-04-06,0.0599999986588954,0.034482765265083204
2020-04-07,0.1280000060796737,1.133333482344951
2020-04-08,0.1850000023841858,0.4453124499777945
2020-04-09,0.209999993443489,0.1351350850654922
2020-04-13,0.2000000029802322,-0.04761900369272054
2020-04-14,0.1650000065565109,-0.17499997951090374
2020-04-15,0.1150000020861625,-0.30303031808198067
2020-04-16,0.1099999994039535,-0.043478283404402074
2020-04-17,0.1030000001192092,-0.0636363574788592
2020-04-20,0.0700000002980232,-0.32038834740769684
2020-04-21,0.0979999974370002,0.3999999574252535
2020-04-22,0.0930000022053718,-0.05102036084075079
2020-04-23,0.0930000022053718,0.0
2020-04-24,0.1000000014901161,0.07526880772847955
2020-04-27,0.0930000022053718,-0.0699999918043619
2020-04-28,0.0850000008940696,-0.08602151743648145
2020-04-29,0.0900000035762786,0.05882356034843106
2020-04-30,0.0900000035762786,0.0
2020-05-01,0.0930000022053718,0.03333331677648865
2020-05-04,0.0900000035762786,-0.032258049010238765
2020-05-05,0.1099999994039535,0.22222216703273912
2020-05-06,0.1080000028014183,-0.018181787394294435
2020-05-07,0.0949999988079071,-0.12037040422503098
2020-05-08,0.0949999988079071,0.0
2020-05-11,0.1049999967217445,0.10526313725600867
2020-05-12,0.1230000033974647,0.1714286403591152
2020-05-13,0.1150000020861625,-0.06504065927096625
2020-05-14,0.1049999967217445,-0.08695656680880415
2020-05-15,0.1030000001192092,-0.01904758728550615
2020-05-18,0.1049999967217445,0.019417442720587985
2020-05-19,0.1180000007152557,0.1238095657084819
2020-05-20,0.1180000007152557,0.0
2020-05-21,0.1099999994039535,-0.06779662087127358
2020-05-22,0.1099999994039535,0.0
2020-05-26,0.1180000007152557,0.07272728504228221
2020-05-27,0.135000005364418,0.1440678351365845
2020-05-28,0.1379999965429306,0.022222155994841897
2020-05-29,0.1280000060796737,-0.07246370082441256
2020-06-01,0.1280000060796737,0.0
2020-06-02,0.1449999958276748,0.13281241359800755
2020-06-03,0.1480000019073486,0.020689697696537612
2020-06-04,0.1400000005960464,-0.05405406221758291
2020-06-05,0.1449999958276748,0.035714251502436234
2020-06-08,0.152999997138977,0.05517242442413428
2020-06-09,0.1650000065565109,0.07843143556815724
2020-06-10,0.1650000065565109,0.0
2020-06-11,0.152999997138977,-0.07272732691331141
2020-06-12,0.1500000059604644,-0.0196077858471303
2020-06-15,0.1550000011920929,0.03333330021964365
2020-06-16,0.1599999964237213,0.032258033504347416
2020-06-17,0.1650000065565109,0.03125006402842834
2020-06-18,0.1400000005960464,-0.1515151816185064
2020-06-19,0.1430000066757202,0.021428614763581155
2020-06-22,0.1400000005960464,-0.020979062514849267
2020-06-23,0.1400000005960464,0.0
2020-06-24,0.135000005364418,-0.03571425150243601
2020-06-25,0.1299999952316284,-0.03703711062301529
2020-06-26,0.1330000013113021,0.023076970690102172
2020-06-29,0.125,-0.060150385206216406
2020-06-30,0.135000005364418,0.08000004291534402
2020-07-01,0.1299999952316284,-0.03703711062301529
2020-07-02,0.1330000013113021,0.023076970690102172
2020-07-06,0.1280000060796737,-0.03759394873933353
2020-07-07,0.1400000005960464,0.09374995270627773
2020-07-08,0.135000005364418,-0.03571425150243601
2020-07-09,0.1230000033974647,-0.08888889992678584
2020-07-10,0.1199999973177909,-0.024390292656980783
2020-07-13,0.125,0.041666689949732216
2020-07-14,0.1330000013113021,0.06400001049041681
2020-07-15,0.125,-0.060150385206216406
2020-07-16,0.1030000001192092,-0.17599999904632635
2020-07-17,0.1049999967217445,0.019417442720587985
2020-07-20,0.1049999967217445,0.0
2020-07-21,0.1099999994039535,0.04761907465063331
2020-07-22,0.1000000014901161,-0.09090907243657664
2020-07-23,0.1030000001192092,0.029999985843896404
2020-07-24,0.0979999974370002,-0.0485437153050694
2020-07-27,0.0930000022053718,-0.05102036084075079
2020-07-28,0.1030000001192092,0.10752685673871731
2020-07-29,0.0900000035762786,-0.1262135585231533
2020-07-30,0.0850000008940696,-0.055555583150297294
2020-07-31,0.0829999968409538,-0.023529459200927416
2020-08-03,0.0780000016093254,-0.06024090869797849
2020-08-04,0.0900000035762786,0.1538461758892904
2020-08-05,0.0949999988079071,0.05555550036607282
2020-08-06,0.0879999995231628,-0.07368420392192332
2020-08-07,0.0879999995231628,0.0
2020-08-10,0.0879999995231628,0.0
2020-08-11,0.1000000014901161,0.1363636594542792
2020-08-12,0.1000000014901161,0.0
2020-08-13,0.0900000035762786,-0.0999999776482593
2020-08-14,0.0879999995231628,-0.022222266373808752
2020-08-17,0.0850000008940696,-0.034090893697147795
2020-08-18,0.1000000014901161,0.17647059339140592
2020-08-19,0.0949999988079071,-0.05000002607703158
2020-08-20,0.0879999995231628,-0.07368420392192332
2020-08-21,0.0879999995231628,0.0
2020-08-24,0.0850000008940696,-0.034090893697147795
2020-08-25,0.0949999988079071,0.11764703304297486
2020-08-26,0.0930000022053718,-0.021052596080336383
2020-08-27,0.0949999988079071,0.02150533930223686
2020-08-28,0.0949999988079071,0.0
2020-08-31,0.0949999988079071,0.0
2020-09-01,0.1000000014901161,0.052631607841586936
2020-09-02,0.1000000014901161,0.0
2020-09-03,0.1000000014901161,0.0
2020-09-04,0.1030000001192092,0.029999985843896404
2020-09-08,0.1080000028014183,0.04854371530507029
2020-09-09,0.1049999967217445,-0.027777833350522974
2020-09-10,0.1030000001192092,-0.01904758728550615
2020-09-11,0.1030000001192092,0.0
2020-09-14,0.1000000014901161,-0.029126200248747458
2020-09-15,0.1000000014901161,0.0
2020-09-16,0.1000000014901161,0.0
2020-09-17,0.0850000008940696,-0.15000000372529076
2020-09-18,0.0829999968409538,-0.023529459200927416
2020-09-21,0.0799999982118606,-0.03614456317199455
2020-09-22,0.0879999995231628,0.10000001862645225
2020-09-23,0.0879999995231628,0.0
2020-09-24,0.0930000022053718,0.056818212605705076
2020-09-25,0.0900000035762786,-0.032258049010238765
2020-09-28,0.0879999995231628,-0.022222266373808752
2020-09-29,0.0850000008940696,-0.034090893697147795
2020-09-30,0.0850000008940696,0.0
2020-10-01,0.0829999968409538,-0.023529459200927416
2020-10-02,0.0850000008940696,0.02409643529201877
2020-10-05,0.0850000008940696,0.0
2020-10-06,0.0879999995231628,0.03529410114750364
2020-10-07,0.0879999995231628,0.0
2020-10-08,0.0879999995231628,0.0
2020-10-09,0.0930000022053718,0.056818212605705076
2020-10-12,0.0900000035762786,-0.032258049010238765
2020-10-13,0.0930000022053718,0.03333331677648865
2020-10-14,0.1000000014901161,0.07526880772847955
2020-10-15,0.0949999988079071,-0.05000002607703158
2020-10-16,0.0900000035762786,-0.05263152941442284
2020-10-19,0.0900000035762786,0.0
2020-10-20,0.0949999988079071,0.05555550036607282
2020-10-21,0.0900000035762786,-0.05263152941442284
2020-10-22,0.0850000008940696,-0.055555583150297294
2020-10-23,0.0829999968409538,-0.023529459200927416
2020-10-26,0.0799999982118606,-0.03614456317199455
2020-10-27,0.0900000035762786,0.12500006984919443
2020-10-28,0.0900000035762786,0.0
2020-10-29,0.0829999968409538,-0.07777784952410605
2020-10-30,0.0829999968409538,0.0
2020-11-02,0.0829999968409538,0.0
2020-11-03,0.0900000035762786,0.08433743375603187
2020-11-04,0.0829999968409538,-0.07777784952410605
2020-11-05,0.0850000008940696,0.02409643529201877
2020-11-06,0.0829999968409538,-0.023529459200927416
2020-11-09,0.0879999995231628,0.06024099846401332
2020-11-10,0.0900000035762786,0.02272731890855728
2020-11-11,0.0900000035762786,0.0
2020-11-12,0.0850000008940696,-0.055555583150297294
2020-11-13,0.0829999968409538,-0.023529459200927416
2020-11-16,0.0750000029802322,-0.09638547186997304
2020-11-17,0.0799999982118606,0.06666660043928596
2020-11-18,0.0750000029802322,-0.06249994179233764
2020-11-19,0.0599999986588954,-0.20000004967053608
2020-11-20,0.0579999983310699,-0.03333333954215001
2020-11-23,0.0700000002980232,0.20689659159050433
2020-11-24,0.0799999982118606,0.1428571124466096
2020-11-25,0.0799999982118606,0.0
2020-11-27,0.0729999989271164,-0.08749999301507994
2020-11-30,0.0750000029802322,0.027397316198766175
2020-12-01,0.0799999982118606,0.06666660043928596
2020-12-02,0.0750000029802322,-0.06249994179233764
2020-12-03,0.0750000029802322,0.0
2020-12-04,0.0750000029802322,0.0
2020-12-07,0.0700000002980232,-0.06666669978035678
2020-12-08,0.0680000036954879,-0.028571379914576478
2020-12-09,0.0700000002980232,0.02941171314477442
2020-12-10,0.0700000002980232,0.0
2020-12-11,0.0649999976158142,-0.07142860944173746
2020-12-14,0.0599999986588954,-0.07692306369719493
2020-12-15,0.0700000002980232,0.16666669771075449
2020-12-16,0.0750000029802322,0.07142860944173735
2020-12-17,0.0799999982118606,0.06666660043928596
2020-12-18,0.0799999982118606,0.0
2020-12-21,0.0780000016093254,-0.02499995809048272
2020-12-22,0.0780000016093254,0.0
2020-12-23,0.0750000029802322,-0.03846152009225767
2020-12-24,0.0750000029802322,0.0
2020-12-28,0.0799999982118606,0.06666660043928596
2020-12-29,0.0900000035762786,0.12500006984919443
2020-12-30,0.0700000002980232,-0.2222222498169637
2020-12-31,0.0649999976158142,-0.07142860944173746
2021-01-04,0.0680000036954879,0.046153941380204344
2021-01-05,0.0780000016093254,0.14705878485858137
2021-01-06,0.0780000016093254,0.0
2021-01-07,0.0799999982118606,0.025640981554750253
2021-01-08,0.0799999982118606,0.0
2021-01-11,0.0799999982118606,0.0
2021-01-12,0.0799999982118606,0.0
2021-01-13,0.0799999982118606,0.0
2021-01-14,0.0750000029802322,-0.06249994179233764
2021-01-15,0.0750000029802322,0.0
2021-01-19,0.0729999989271164,-0.02666671964857048
2021-01-20,0.0750000029802322,0.027397316198766175
2021-01-21,0.0729999989271164,-0.02666671964857048
2021-01-22,0.0700000002980232,-0.04109587223540112
2021-01-25,0.0700000002980232,0.0
2021-01-26,0.0680000036954879,-0.028571379914576478
2021-01-27,0.0599999986588954,-0.11764712649748488
2021-01-28,0.0549999997019767,-0.08333331781128994
2021-01-29,0.0480000004172325,-0.12727271495771697
2021-02-01,0.0480000004172325,0.0
2021-02-02,0.050000000745058,0.041666673134183485
2021-02-03,0.0399999991059303,-0.20000002980232146
2021-02-04,0.0299999993294477,-0.25000000000000056
2021-02-05,0.0230000000447034,-0.233333314706883
2021-02-08,0.0199999995529651,-0.1304348037351052
2021-02-09,0.032999999821186,0.6500000279396798
2021-02-10,0.0350000001490116,0.06060607086857006
2021-02-11,0.0350000001490116,0.0
2021-02-12,0.0350000001490116,0.0
2021-02-16,0.0350000001490116,0.0
2021-02-17,0.0350000001490116,0.0
2021-02-18,0.0230000000447034,-0.3428571443776717
2021-02-19,0.0230000000447034,0.0
2021-02-22,0.025000000372529,0.08695653582340634
2021-02-23,0.0230000000447034,-0.08000001192093098
2021-02-24,0.0280000008642673,0.21739133955851164
2021-02-25,0.032999999821186,0.17857138580661758
2021-02-26,0.0350000001490116,0.06060607086857006
2021-03-01,0.0280000008642673,-0.19999997871262798
2021-03-02,0.0350000001490116,0.24999996673848224
2021-03-03,0.0350000001490116,0.0
2021-03-04,0.0280000008642673,-0.19999997871262798
2021-03-05,0.0280000008642673,0.0
2021-03-08,0.0350000001490116,0.24999996673848224
2021-03-09,0.0350000001490116,0.0
2021-03-10,0.0299999993294477,-0.14285716566504347
2021-03-11,0.0280000008642673,-0.06666661699612841
2021-03-12,0.025000000372529,-0.10714287139779366
2021-03-15,0.0149999996647238,-0.4000000223517436
2021-03-16,0.0080000003799796,-0.4666666294137609
2021-03-17,0.0080000003799796,0.0
2021-03-18,0.003000000026077,-0.6250000145519181
2021-03-19,0.0049999998882412,0.6666666149265115
2021-03-22,0.0049999998882412,0.0
2021-03-23,0.0099999997764825,1.00000000000002
2021-03-24,0.0149999996647238,0.5000000000000049
2021-03-25,0.0149999996647238,0.0
2021-03-26,0.0149999996647238,0.0
2021-03-29,0.0080000003799796,-0.4666666294137609
2021-03-30,0.0130000002682209,0.6249999563442583
2021-03-31,0.0130000002682209,0.0
2021-04-01,0.0080000003799796,-0.3846153680830323
2021-04-05,0.0149999996647238,0.8749998690327625
2021-04-06,0.0149999996647238,0.0
2021-04-07,0.0099999997764825,-0.3333333333333355
2021-04-08,0.0049999998882412,-0.5000000000000051
2021-04-09,0.003000000026077,-0.39999998137354353
2021-04-12,0.0099999997764825,2.3333332298530567
2021-04-13,0.0149999996647238,0.5000000000000049
2021-04-14,0.0149999996647238,0.0
2021-04-15,0.0099999997764825,-0.3333333333333355
2021-04-16,0.0080000003799796,-0.19999994412063882
2021-04-19,0.0149999996647238,0.8749998690327625
2021-04-20,0.0149999996647238,0.0
2021-04-21,0.0130000002682209,-0.13333329608042543
2021-04-22,0.0149999996647238,0.1538461042490893
2021-04-23,0.0149999996647238,0.0
2021-04-26,0.0080000003799796,-0.4666666294137609
2021-04-27,0.0099999997764825,0.2499999126885042
2021-04-28,0.0080000003799796,-0.19999994412063882
2021-04-29,0.0080000003799796,0.0
2021-04-30,0.003000000026077,-0.6250000145519181
2021-05-03,0.0049999998882412,0.6666666149265115
2021-05-04,0.0099999997764825,1.00000000000002
2021-05-05,0.0080000003799796,-0.19999994412063882
2021-05-06,0.0080000003799796,0.0
2021-05-07,0.0080000003799796,0.0
2021-05-10,0.0049999998882412,-0.37500004365575423
2021-05-11,0.0099999997764825,1.00000000000002
2021-05-12,0.0099999997764825,0.0
2021-05-13,0.0080000003799796,-0.19999994412063882
2021-05-14,0.0049999998882412,-0.37500004365575423
2021-05-17,0.0049999998882412,0.0
2021-05-18,0.0099999997764825,1.00000000000002
2021-05-19,0.0049999998882412,-0.5000000000000051
2021-05-20,0.003000000026077,-0.39999998137354353
2021-05-21,0.003000000026077,0.0
2021-05-24,0.003000000026077,0.0
2021-05-25,0.0099999997764825,2.3333332298530567
2021-05-26,0.0049999998882412,-0.5000000000000051
2021-05-27,0.0049999998882412,0.0
2021-05-28,0.0080000003799796,0.6000001117587386
2021-06-01,0.0099999997764825,0.2499999126885042
2021-06-02,0.0149999996647238,0.5000000000000049
2021-06-03,0.0149999996647238,0.0
2021-06-04,0.0149999996647238,0.0
2021-06-07,0.0179999992251396,0.19999997516473544
2021-06-08,0.0199999995529651,0.11111113410672879
2021-06-09,0.0199999995529651,0.0
2021-06-10,0.0199999995529651,0.0
2021-06-11,0.0179999992251396,-0.10000001862644992
2021-06-14,0.0149999996647238,-0.1666666494199548
2021-06-15,0.0199999995529651,0.3333333333333357
2021-06-16,0.0280000008642673,0.40000007450580966
2021-06-17,0.0280000008642673,0.0
2021-06-18,0.0280000008642673,0.0
2021-06-21,0.0299999993294477,0.07142851440882403
2021-06-22,0.0379999987781047,0.26666665424903124
2021-06-23,0.0399999991059303,0.05263158926673395
2021-06-24,0.0430000014603138,0.07500006053596953
2021-06-25,0.0430000014603138,0.0
2021-06-28,0.0399999991059303,-0.06976749424421069
2021-06-29,0.0399999991059303,0.0
2021-06-30,0.0399999991059303,0.0
2021-07-01,0.0399999991059303,0.0
2021-07-02,0.0379999987781047,-0.050000009313227345
2021-07-06,0.0399999991059303,0.05263158926673395
2021-07-07,0.0430000014603138,0.07500006053596953
2021-07-08,0.0430000014603138,0.0
2021-07-09,0.0430000014603138,0.0
2021-07-12,0.0430000014603138,0.0
2021-07-13,0.0450000017881393,0.04651163395125413
2021-07-14,0.0450000017881393,0.0
2021-07-15,0.0379999987781047,-0.15555561626398873
