Date,Adj Close,daily_return
2018-05-17,154.52610778808594,-0.0015216235594218697
2018-05-18,154.7027130126953,0.0011428827603137126
2018-05-21,156.74330139160156,0.013190385217994205
2018-05-22,154.31028747558594,-0.015522283213475707
2018-05-23,154.95779418945312,0.004196134453897882
2018-05-24,153.82955932617188,-0.007280917163171918
2018-05-25,154.91854858398438,0.007079193768627201
2018-05-29,155.69357299804688,0.005002786439367801
2018-05-30,155.95848083496094,0.0017014693144552506
2018-05-31,155.0755615234375,-0.005661245908504142
2018-06-01,155.47775268554688,0.0025935173676516765
2018-06-04,156.870849609375,0.008960104579371242
2018-06-05,156.64520263671875,-0.0014384251326370334
2018-06-06,154.84988403320312,-0.011461050662874173
2018-06-07,154.5751953125,-0.0017739033026606954
2018-06-08,154.3397674560547,-0.0015230636194206726
2018-06-11,155.09515380859375,0.004894307960870536
2018-06-12,157.70474243164062,0.01682572639418134
2018-06-13,153.40773010253906,-0.027247197914572308
2018-06-14,154.0258026123047,0.004028952839289834
2018-06-15,153.21151733398438,-0.005286680961955059
2018-06-18,154.85971069335938,0.010757633551674362
2018-06-19,155.4482879638672,0.0038007127087642534
2018-06-20,155.7917022705078,0.002209186805070873
2018-06-21,157.52816772460938,0.011146071509549715
2018-06-22,158.98992919921875,0.009279365688838803
2018-06-25,159.4412384033203,0.0028386024597575332
2018-06-26,161.07955932617188,0.010275390101444737
2018-06-27,161.13845825195312,0.0003656511479646074
2018-06-28,161.80555725097656,0.004139911764455162
2018-06-29,161.99197387695312,0.0011521027407446205
2018-07-02,161.57009887695312,-0.0026042956938129302
2018-07-03,159.63742065429688,-0.01196185578946829
2018-07-05,162.8847198486328,0.02034171675429497
2018-07-06,162.32554626464844,-0.003432940698820719
2018-07-09,159.961181640625,-0.014565573185681302
2018-07-10,162.35496520996094,0.014964777984160627
2018-07-11,161.61917114257812,-0.004532008407819643
2018-07-12,162.18820190429688,0.0035208122755236992
2018-07-13,161.49160766601562,-0.004294974789179173
2018-07-16,160.0396728515625,-0.00899077565353057
2018-07-17,160.5890655517578,0.0034328531820035924
2018-07-18,159.3627166748047,-0.0076365652464542855
2018-07-19,159.54913330078125,0.0011697631031037936
2018-07-20,159.18614196777344,-0.0022751068933950513
2018-07-23,158.4503173828125,-0.004622416096433213
2018-07-24,157.2828826904297,-0.007367828046455194
2018-07-25,157.63607788085938,0.002245604762502129
2018-07-26,158.3718719482422,0.004667675555458217
2018-07-27,157.03761291503906,-0.008424848533956641
2018-07-30,155.21287536621094,-0.011619748383563056
2018-07-31,155.25210571289062,0.00025275188406337357
2018-08-01,158.50921630859375,0.02097949384162634
2018-08-02,154.2220001220703,-0.027047109854968054
2018-08-03,155.48756408691406,0.008206118218166303
2018-08-06,155.8603515625,0.0023975388499724026
2018-08-07,155.06573486328125,-0.005098260662527165
2018-08-08,154.24163818359375,-0.005314498915018784
2018-08-09,153.97671508789062,-0.0017175848157666707
2018-08-10,153.1428680419922,-0.005415410021070266
2018-08-13,152.2598876953125,-0.00576572946536158
2018-08-14,151.86746215820312,-0.0025773402506027443
2018-08-15,152.1127471923828,0.0016151256542640269
2018-08-16,152.75039672851562,0.004191953323454012
2018-08-17,154.8302764892578,0.013616198748332975
2018-08-20,154.90870666503906,0.0005065558078150012
2018-08-21,153.64315795898438,-0.008169642193135096
2018-08-22,151.18072509765625,-0.016026960744880525
2018-08-23,151.26904296875,0.0005841873759813154
2018-08-24,153.0741729736328,0.01193324139199925
2018-08-27,153.83935546875,0.004998769421729943
2018-08-28,153.672607421875,-0.0010839102020865354
2018-08-29,154.54576110839844,0.005681908449216122
2018-08-30,151.3376922607422,-0.020758051367103514
2018-08-31,152.28933715820312,0.006288221283441642
2018-09-04,152.96624755859375,0.0044448968852457416
2018-09-05,153.76089477539062,0.005194918679642058
2018-09-06,155.06573486328125,0.008486163466963959
2018-09-07,155.18344116210938,0.0007590735563334228
2018-09-10,156.0860137939453,0.005816165855563771
2018-09-11,155.2619171142578,-0.005279759919908145
2018-09-12,155.4973602294922,0.0015164254030246571
2018-09-13,157.97943115234375,0.015962141860082824
2018-09-14,156.6354217529297,-0.008507496131683112
2018-09-17,156.55691528320312,-0.0005012050840607074
2018-09-18,157.75379943847656,0.007645041760744542
2018-09-19,157.4692840576172,-0.0018035405921892345
2018-09-20,157.77340698242188,0.0019313158539122632
2018-09-21,157.48890686035156,-0.001803219740966977
2018-09-24,156.41957092285156,-0.006789912755240546
2018-09-25,155.76226806640625,-0.004202177851322042
2018-09-26,155.50717163085938,-0.0016377293340266164
2018-09-27,155.4973602294922,-6.309291889428081e-05
2018-09-28,157.58700561523438,0.013438462123460893
2018-10-01,154.4084014892578,-0.020170470995162337
2018-10-02,153.45675659179688,-0.0061631678605722495
2018-10-03,151.6810760498047,-0.011571211209132959
2018-10-04,150.33702087402344,-0.008861060395826348
2018-10-05,149.9249725341797,-0.002740830817640205
2018-10-08,151.96556091308594,0.013610730383432523
2018-10-09,152.88778686523438,0.006068650993075186
2018-10-10,150.1015625,-0.018223982584628207
2018-10-11,143.87184143066406,-0.041503372553739704
2018-10-12,144.81369018554688,0.006546442622246573
2018-10-15,146.3048553466797,0.010297128394575195
2018-10-16,149.98382568359375,0.025145921016745953
2018-10-17,149.45407104492188,-0.0035320784508420244
2018-10-18,150.4056854248047,0.006367269711888834
2018-10-19,151.4554443359375,0.00697951615437864
2018-10-22,150.66078186035156,-0.00524683994735331
2018-10-23,151.0531768798828,0.002604493450027112
2018-10-24,151.53392028808594,0.0031826103769099223
2018-10-25,153.17227172851562,0.010811780209440736
2018-10-26,148.34547424316406,-0.031512214520828086
2018-10-29,151.82821655273438,0.023477240052915294
2018-10-30,159.14691162109375,0.0482037873758292
2018-10-31,159.0978546142578,-0.0003082498198440087
2018-11-01,160.72640991210938,0.01023618641370172
2018-11-02,161.74668884277344,0.006347923351377016
2018-11-05,163.4635467529297,0.010614485665453977
2018-11-06,163.0613250732422,-0.0024606200445133064
2018-11-07,167.3779754638672,0.026472558031072513
2018-11-08,168.27069091796875,0.005333530003738707
2018-11-09,168.26089477539062,-5.821657072113684e-05
2018-11-12,168.64353942871094,0.002274115169963231
2018-11-13,169.20274353027344,0.0033158940061197573
2018-11-14,168.78086853027344,-0.002493310635501178
2018-11-15,166.94631958007812,-0.010869412903075859
2018-11-16,168.76124572753906,0.010871315714093166
2018-11-19,169.8600311279297,0.006510886996915044
2018-11-20,165.5728302001953,-0.02523960992627794
2018-11-21,164.43478393554688,-0.006873387760977567
2018-11-23,162.5021209716797,-0.01175337065316262
2018-11-26,162.9043426513672,0.0024751780301845994
2018-11-27,162.07044982910156,-0.0051189109430326285
2018-11-28,165.1705780029297,0.01912827524756744
2018-11-29,165.3569793701172,0.0011285385656529812
2018-11-30,167.57418823242188,0.013408619767671937
2018-12-03,166.7403106689453,-0.004976169494074978
2018-12-04,166.6127471923828,-0.0007650428144863053
2018-12-06,168.26089477539062,0.009892085754427571
2018-12-07,164.9841766357422,-0.019474032537521446
2018-12-10,165.67092895507812,0.004162534452332167
2018-12-11,168.04507446289062,0.01433048949979776
2018-12-12,165.76902770996094,-0.013544263407924584
2018-12-13,168.95745849609375,0.01923417679514583
2018-12-14,169.23216247558594,0.0016258766078594
2018-12-17,161.49160766601562,-0.04573926549385665
2018-12-18,162.305908203125,0.005042370615279568
2018-12-19,161.9723663330078,-0.0020550198930513464
2018-12-20,160.30455017089844,-0.010296917924137894
2018-12-21,158.7250213623047,-0.009853299902653045
2018-12-24,155.1343994140625,-0.02262165043308617
2018-12-26,161.1580810546875,0.0388287940223202
2018-12-27,160.09854125976562,-0.006574537174852124
2018-12-28,159.4117889404297,-0.004289560129230985
2018-12-31,158.82318115234375,-0.003692373017066486
2019-01-02,157.70474243164062,-0.007042037016185443
2019-01-03,159.46084594726562,0.011135388121801038
2019-01-04,159.85325622558594,0.002460856619624918
2019-01-07,161.4719696044922,0.010126245890305308
2019-01-08,164.09144592285156,0.016222483225884377
2019-01-09,161.81536865234375,-0.0138707856324084
2019-01-10,164.86648559570312,0.018855544864311513
2019-01-11,166.57350158691406,0.010353929636111703
2019-01-14,165.95541381835938,-0.0037106008018459313
2019-01-15,167.27003479003906,0.00792153109942273
2019-01-16,169.3008575439453,0.012140983628391
2019-01-17,170.17396545410156,0.005157138143435658
2019-01-18,169.77171325683594,-0.002363770487408212
2019-01-22,169.879638671875,0.0006357090528725795
2019-01-23,172.1753387451172,0.013513685873069115
2019-01-24,173.18582153320312,0.005868917090279924
2019-01-25,173.91177368164062,0.004191752777511937
2019-01-28,174.25515747070312,0.001974471203376238
2019-01-29,175.37356567382812,0.006418221528467827
2019-01-30,175.42259216308594,0.00027955461286000016
2019-01-31,179.07212829589844,0.020804253818228924
2019-02-01,177.70848083496094,-0.007615073735451561
2019-02-04,179.0034942626953,0.007287291082844094
2019-02-05,181.09312438964844,0.011673683441544958
2019-02-06,177.98316955566406,-0.017173235286906063
2019-02-07,180.1709442138672,0.012292031115441526
2019-02-08,179.74908447265625,-0.002341441585110293
2019-02-11,180.48487854003903,0.004093450987755709
2019-02-12,179.7392578125,-0.0041312088501288535
2019-02-13,180.8478546142578,0.006167805604907262
2019-02-14,180.70068359375,-0.0008137836128702114
2019-02-15,181.98587036132807,0.007112240762007449
2019-02-19,180.07284545898438,-0.010511941935631763
2019-02-20,179.52340698242188,-0.0030512011689605156
2019-02-21,179.19967651367188,-0.001803277211543164
2019-02-22,179.09176635742188,-0.0006021782982502666
2019-02-25,177.65940856933594,-0.007997898603709697
2019-02-26,177.56134033203125,-0.0005520013721447281
2019-02-27,176.9923095703125,-0.00320469963030634
2019-02-28,177.1394805908203,0.0008315108202447963
2019-03-01,178.6601104736328,0.008584364579486747
2019-03-04,179.02310180664062,0.0020317424636395742
2019-03-05,178.6503143310547,-0.0020823428475089667
2019-03-06,178.84652709960938,0.0010983063158294115
2019-03-07,179.90606689453125,0.0059242961666892135
2019-03-08,179.9943389892578,0.0004906565756801484
2019-03-11,182.3881378173828,0.013299300642271028
2019-03-12,183.57521057128903,0.0065084975816507296
2019-03-13,185.3803253173828,0.009833107315940115
2019-03-14,185.8512725830078,0.002540438230533404
2019-03-15,187.33262634277344,0.007970640927970951
2019-03-18,187.9310760498047,0.0031945834461117872
2019-03-19,188.2548065185547,0.0017226021132568103
2019-03-20,188.96121215820312,0.0037523909891714613
2019-03-21,192.3556671142578,0.01796376577650638
2019-03-22,193.3857421875,0.005355054460809416
2019-03-25,191.87493896484372,-0.007812381644927369
2019-03-26,191.3059234619141,-0.002965554053069419
2019-03-27,190.0795745849609,-0.006410407240721616
2019-03-28,191.2372283935547,0.006090364054746722
2019-03-29,195.87762451171875,0.024265129531235496
2019-04-01,194.1608123779297,-0.00876471796137368
2019-04-02,195.8580017089844,0.00874115281177934
2019-04-03,196.32891845703125,0.0024043783962759413
2019-04-04,194.37664794921875,-0.009943876445485444
