Date,Adj Close,daily_return
2017-08-21,8.79052734375,0.0
2017-08-22,9.039846420288086,0.02836224344553684
2017-08-23,9.055933952331545,0.0017796244864685118
2017-08-24,9.128315925598145,0.00799276735537191
2017-08-25,9.7315092086792,0.06607936096838474
2017-08-28,9.345463752746582,-0.039669638866324686
2017-08-29,9.192656517028809,-0.01635095269326403
2017-08-30,8.838784217834473,-0.038495107321676825
2017-08-31,9.176570892333984,0.03821641825104649
2017-09-01,9.297211647033691,0.01314660520963118
2017-09-05,8.903124809265137,-0.04238763757672326
2017-09-06,9.24895477294922,0.03884366119681837
2017-09-07,9.047890663146973,-0.021739116985446616
2017-09-08,9.11223030090332,0.007111009643209876
2017-09-11,9.224827766418455,0.012356740534090083
2017-09-12,8.95942211151123,-0.02877079785417702
2017-09-13,8.613591194152832,-0.03859969014229925
2017-09-14,8.758358001708984,0.01680678874734909
2017-09-15,8.774442672729492,0.0018364938973001177
2017-09-18,8.629676818847656,-0.016498581081595187
2017-09-19,8.565336227416992,-0.007455735919349893
2017-09-20,8.838784217834473,0.03192495696108155
2017-09-21,8.436654090881348,-0.04549609053038384
2017-09-22,8.388400077819824,-0.0057195675609929
2017-09-25,7.720867156982422,-0.07957809768783664
2017-09-26,7.704781532287598,-0.002083396122192993
2017-09-27,7.9138875007629395,0.02713976607890367
2017-09-28,7.777164459228516,-0.017276343834966457
2017-09-29,7.809335231781006,0.004136568375420646
2017-10-02,7.744994163513184,-0.0082389942752078
2017-10-03,8.251677513122559,0.06542075292921079
2017-10-04,8.10690975189209,-0.01754404010581434
2017-10-05,8.21146297454834,0.012896803573253957
2017-10-06,8.171250343322754,-0.004897133598510517
2017-10-09,7.833461284637451,-0.04133872351143075
2017-10-10,7.9782280921936035,0.018480567184274044
2017-10-11,7.865632057189941,-0.014112912504197883
2017-10-12,7.9138875007629395,0.006134973416267009
2017-10-13,8.21950626373291,0.03861803228065952
2017-10-16,8.517080307006836,0.03620339637514691
2017-10-17,8.316017150878906,-0.023607051815927926
2017-10-18,8.291889190673828,-0.00290138413224994
2017-10-19,8.299930572509766,0.0009697888684983003
2017-10-20,8.42056941986084,0.014534922466778566
2017-10-23,8.436654090881348,0.0019101642915704264
2017-10-24,8.412528991699219,-0.0028595577016964357
2017-10-25,8.283846855163574,-0.015296486545558152
2017-10-26,8.131037712097168,-0.018446640279347504
2017-10-27,8.452739715576172,0.03956469209340696
2017-10-30,8.48491096496582,0.003806014436995575
2017-10-31,8.685975074768066,0.02369666701659434
2017-11-01,8.5814208984375,-0.012037125991103292
2017-11-02,8.340144157409668,-0.028116176083585853
2017-11-03,8.090824127197266,-0.029893971315939183
2017-11-06,8.372314453125,0.03479130450772083
2017-11-07,8.30797290802002,-0.0076850368515440914
2017-11-08,8.243632316589355,-0.007744439244446011
2017-11-09,8.034526824951172,-0.02536569846976111
2017-11-10,8.122994422912598,0.011010928196379943
2017-11-13,8.050612449645996,-0.008910750087730346
2017-11-14,7.415248870849609,-0.07892114826920094
2017-11-15,7.463504791259766,0.006507660262065729
2017-11-16,7.568057060241699,0.014008468126713192
2017-11-17,7.720867156982422,0.020191456740396463
2017-11-20,7.519802093505859,-0.026041772172537336
2017-11-21,7.624354839324951,0.013903656574869805
2017-11-22,7.728909015655518,0.013713183414719277
2017-11-24,7.841504573822021,0.014568105011772303
2017-11-27,7.881717681884766,0.005128238807255325
2017-11-28,7.809335231781006,-0.00918358827671828
2017-11-29,7.889760494232178,0.010298605459254873
2017-11-30,8.09886646270752,0.02650346213021404
2017-12-01,8.734230995178223,0.07845104440187245
2017-12-04,8.677931785583496,-0.006445811843745264
2017-12-05,8.589463233947754,-0.010194658568613457
2017-12-06,8.589463233947754,0.0
2017-12-07,8.565336227416992,-0.0028089073640138462
2017-12-08,8.549250602722168,-0.0018779910406010458
2017-12-11,9.305253028869627,0.08842908709527597
2017-12-12,9.562615394592283,0.027657750404442183
2017-12-13,9.208742141723633,-0.03700590667577908
2017-12-14,8.75031566619873,-0.04978166056445765
2017-12-15,8.895082473754883,0.01654418115627143
2017-12-18,9.096145629882812,0.022603855188658484
2017-12-19,8.911166191101074,-0.020336024323757584
2017-12-20,8.822699546813965,-0.009927616923523952
2017-12-21,8.9674654006958,0.01640833999998481
2017-12-22,8.862911224365234,-0.01165927847599546
2017-12-26,8.718145370483398,-0.01633389415927544
2017-12-27,8.726187705993652,0.0009224823822602257
2017-12-28,8.983550071716309,0.029493104479735743
2017-12-29,9.055933952331545,0.008057380438400319
2018-01-02,9.514358520507812,0.05062145667021367
2018-01-03,9.811933517456056,0.03127641199423303
2018-01-04,9.96474266052246,0.015573805386527084
2018-01-05,9.811933517456056,-0.015334981371048384
2018-01-08,10.012998580932615,0.020491890117156908
2018-01-09,9.747593879699709,-0.026506016063789994
2018-01-10,9.50631618499756,-0.024752538696203974
2018-01-11,9.490232467651367,-0.0016918980005710127
2018-01-12,9.562615394592283,0.007627097353794188
2018-01-16,9.353507995605469,-0.02186717653677317
2018-01-17,9.43393325805664,0.008598406340055265
2018-01-18,9.305253028869627,-0.013640146232444472
2018-01-19,9.240912437438965,-0.006914437601110324
2018-01-22,9.602827072143556,0.03916438307956671
2018-01-23,9.602827072143556,0.0
2018-01-24,9.458062171936035,-0.01507523764824048
2018-01-25,9.401763916015623,-0.0059524091613036845
2018-01-26,9.538487434387209,0.014542326269082473
2018-01-29,9.240912437438965,-0.03119729401492488
2018-01-30,8.846826553344727,-0.04264577624365584
2018-01-31,8.9674654006958,0.0136363979358749
2018-02-01,8.734230995178223,-0.026008955161341496
2018-02-02,8.452739715576172,-0.03222851327809506
2018-02-05,8.32405948638916,-0.015223493626556173
2018-02-06,8.452739715576172,0.015458831042404197
2018-02-07,8.525124549865723,0.008563476071097309
2018-02-08,8.372314453125,-0.017924676155391728
2018-02-09,8.694016456604004,0.03842450080920301
2018-02-12,8.999634742736816,0.03515271539435183
2018-02-13,8.983550071716309,-0.0017872582032830708
2018-02-14,9.240912437438965,0.028648180693391145
2018-02-15,9.48218822479248,0.026109519918834145
2018-02-16,9.458062171936035,-0.002544354982678465
2018-02-20,9.763679504394531,0.03231289104498858
2018-02-21,9.771722793579102,0.0008237969282942625
2018-02-22,9.980829238891602,0.021399138077259128
2018-02-23,9.723465919494627,-0.025785765214189293
2018-02-26,9.940614700317385,0.022332446333502842
2018-02-27,10.045169830322266,0.010517974306110345
2018-02-28,10.189934730529783,0.014411393998589483
2018-03-01,10.125595092773438,-0.006314038260086141
2018-03-02,10.085381507873535,-0.003971478666829453
2018-03-05,10.374913215637209,0.028708057056407776
2018-03-06,10.415127754211426,0.0038761325264489166
2018-03-07,10.149721145629885,-0.02548279914033913
2018-03-08,10.189934730529783,0.003962038397203882
2018-03-09,10.222105979919434,0.0031571595147967813
2018-03-12,10.511637687683104,0.028324076108429574
2018-03-13,10.415127754211426,-0.009181246190092973
2018-03-14,10.415127754211426,0.0
2018-03-15,9.908445358276367,-0.04864869715401987
2018-03-16,10.012998580932615,0.01055193008345312
2018-03-19,9.82801914215088,-0.018473930390241367
2018-03-20,9.659125328063965,-0.017184929296948148
2018-03-21,9.795849800109863,0.014154953725328934
2018-03-22,9.490232467651367,-0.03119865439903624
2018-03-23,9.265039443969728,-0.023728925971965076
2018-03-26,9.69129467010498,0.04600684419241041
2018-03-27,9.450018882751465,-0.024896135714228773
2018-03-28,9.055933952331545,-0.041702025711209845
2018-03-29,9.353507995605469,0.03285956421947067
2018-04-02,9.232870101928713,-0.012897609510082786
2018-04-03,8.9674654006958,-0.02874563362236293
2018-04-04,8.726187705993652,-0.026905896362134585
2018-04-05,9.16852855682373,0.050691191357968624
2018-04-06,8.702058792114258,-0.050877276742765876
2018-04-09,8.452739715576172,-0.028650585165434284
2018-04-10,8.999634742736816,0.06470032741607556
2018-04-11,8.830740928649902,-0.018766740975040164
2018-04-12,8.983550071716309,0.017304226712238968
2018-04-13,9.072017669677734,0.009847732494969508
2018-04-16,9.160486221313477,0.009751805481093667
2018-04-17,9.152443885803224,-0.0008779376242650239
2018-04-18,9.48218822479248,0.03602800990681154
2018-04-19,9.401763916015623,-0.008481619102073568
2018-04-20,9.70738124847412,0.03250638233298808
2018-04-23,10.230148315429688,0.053852532786609286
2018-04-24,9.884318351745604,-0.033804980438307375
2018-04-25,9.83606243133545,-0.004882068615448043
2018-04-26,9.78780746459961,-0.0049059231854924334
2018-04-27,9.675209999084473,-0.011503849654008524
2018-04-30,9.7315092086792,0.005818913449946228
2018-05-01,9.77976417541504,0.004958631359337939
2018-05-02,10.021040916442873,0.024671018308842996
2018-05-03,10.045169830322266,0.002407825103258654
2018-05-04,10.165807723999023,0.012009542468122358
2018-05-07,10.358829498291016,0.018987352459590046
2018-05-08,10.431211471557615,0.006987466419689614
2018-05-09,10.712701797485352,0.026985391552579063
2018-05-10,10.640317916870115,-0.006756827734365478
2018-05-11,10.7770414352417,0.012849570796640286
2018-05-14,10.720744132995604,-0.005223817926689911
2018-05-15,10.921809196472168,0.018754767484632007
2018-05-16,10.720744132995604,-0.01840950156330412
2018-05-17,10.62423324584961,-0.009002256368469741
2018-05-18,10.648361206054688,0.0022710307319828704
2018-05-21,10.929851531982422,0.026435084280168608
2018-05-22,10.80117130279541,-0.01177328244674447
2018-05-23,10.672490119934082,-0.011913632258385265
2018-05-24,10.391000747680664,-0.026375229125548905
2018-05-25,10.077340126037598,-0.03018579531072374
2018-05-29,10.012998580932615,-0.006384774583398034
2018-05-30,10.310572624206545,0.02971877413830737
2018-05-31,10.608148574829102,0.02886124383857447
2018-06-01,10.527722358703612,-0.0075815506879611805
2018-06-04,10.905725479125977,0.03590549860102055
2018-06-05,10.96202278137207,0.005162178559679376
2018-06-06,10.937894821166992,-0.002201049996546134
2018-06-07,10.70465850830078,-0.021323693149330136
2018-06-08,10.551851272583008,-0.014274835166323108
2018-06-11,10.664447784423828,0.010670782683734448
2018-06-12,10.688573837280272,0.0022622880569289627
2018-06-13,11.10678768157959,0.03912718859092745
2018-06-14,11.299810409545898,0.017378807761530668
2018-06-15,11.28372573852539,-0.001423446096663672
2018-06-18,11.565215110778809,0.02494649185705966
2018-06-19,11.541086196899414,-0.0020863350701455508
2018-06-20,11.364151000976562,-0.015330896321559928
2018-06-21,11.17112922668457,-0.016985146912902205
2018-06-22,11.331979751586914,0.014398770405244177
2018-06-25,11.179170608520508,-0.013484770218108344
2018-06-26,11.315895080566406,0.012230287633475223
2018-06-27,10.28644561767578,-0.09097375466644031
2018-06-28,10.455340385437012,0.01641915721315934
2018-06-29,10.342744827270508,-0.010769191056021032
2018-07-02,10.28644561767578,-0.005443352856031591
2018-07-03,10.415127754211426,0.01250987380077384
2018-07-05,10.720744132995604,0.029343507443833294
2018-07-06,10.70465850830078,-0.0015004205394023584
2018-07-09,10.640317916870115,-0.006010522557143849
2018-07-10,10.640317916870115,0.0
2018-07-11,10.399043083190918,-0.02267552864155109
2018-07-12,10.294487953186035,-0.010054302993886655
2018-07-13,10.350786209106444,0.005468776706177403
2018-07-16,10.012998580932615,-0.03263400686187956
2018-07-17,10.189934730529783,0.01767064562798404
2018-07-18,10.551851272583008,0.035517061848187925
2018-07-19,10.382956504821776,-0.016006174025601894
2018-07-20,10.069296836853027,-0.03020909004319594
2018-07-23,10.141679763793944,0.007188478809761367
2018-07-24,10.42317008972168,0.027755789226619365
2018-07-25,10.471426010131836,0.004629677918979835
2018-07-26,10.44729709625244,-0.0023042624620610574
2018-07-27,10.302530288696287,-0.013856867113320792
2018-07-30,10.342744827270508,0.0039033652362412408
2018-07-31,10.768999099731444,0.04121287719842415
2018-08-01,10.752915382385254,-0.0014935201681455235
2018-08-02,10.945937156677246,0.017950645701926504
2018-08-03,11.259596824645996,0.028655350700365734
2018-08-06,11.082660675048828,-0.015714252681754526
2018-08-07,11.066575050354004,-0.0014514226471842306
2018-08-08,10.970065116882324,-0.008720849317205182
2018-08-09,10.664447784423828,-0.0278592086010655
2018-08-10,10.567937850952148,-0.009049688781133103
2018-08-13,10.149721145629885,-0.03957410719297361
2018-08-14,10.431211471557615,0.02773379897721928
2018-08-15,9.972784996032717,-0.04394757759200574
2018-08-16,10.077340126037598,0.010484045334024028
2018-08-17,10.165807723999023,0.008778863951693472
2018-08-20,10.439254760742188,0.026898702411774167
2018-08-21,10.63227653503418,0.018489995571127293
2018-08-22,10.752915382385254,0.011346473819934921
2018-08-23,10.62423324584961,-0.011967185824454996
2018-08-24,10.809213638305664,0.01741117576916129
2018-08-27,10.728788375854492,-0.007440436015267671
2018-08-28,10.608148574829102,-0.011244494419975215
2018-08-29,10.519679069519045,-0.008339768686873028
2018-08-30,10.358829498291016,-0.01529034965468612
2018-08-31,10.15776538848877,-0.019409925593950272
2018-09-04,10.061254501342772,-0.009501192777632839
2018-09-05,9.811933517456056,-0.02478030784863272
2018-09-06,9.771722793579102,-0.0040981447545906935
2018-09-07,9.675209999084473,-0.009876742979042175
2018-09-10,9.860190391540527,0.019119005424539592
2018-09-11,10.021040916442873,0.016313125661381322
2018-09-12,9.860190391540527,-0.016051279127941354
2018-09-13,9.860190391540527,0.0
2018-09-14,9.940614700317385,0.008156466111025162
2018-09-17,9.747593879699709,-0.01941739283099997
2018-09-18,9.884318351745604,0.014026484251732807
2018-09-19,10.310572624206545,0.04312429621266323
2018-09-20,10.342744827270508,0.0031203119590497153
2018-09-21,10.374913215637209,0.0031102370699394033
2018-09-24,10.62423324584961,0.02403104729942429
2018-09-25,10.535765647888184,-0.008326963077169403
2018-09-26,10.511637687683104,-0.0022901003127301367
2018-09-27,10.978107452392578,0.044376507121821396
2018-09-28,11.621512413024902,0.058608003558217936
2018-10-01,12.152321815490724,0.04567472662774197
2018-10-02,11.951257705688477,-0.01654532465935432
2018-10-03,11.894959449768066,-0.004710655339112413
2018-10-04,11.903002738952637,0.0006761930730858623
2018-10-05,11.621512413024902,-0.023648681941957017
2018-10-08,11.516959190368652,-0.00899652462953715
2018-10-09,11.372193336486816,-0.012569798285201883
2018-10-10,11.155044555664062,-0.01909471413276531
2018-10-11,11.090703964233398,-0.0057678471035774725
2018-10-12,11.17112922668457,0.007251592208261659
2018-10-15,10.825298309326172,-0.030957561258203814
2018-10-16,10.873554229736328,0.004457698904110741
2018-10-17,10.431211471557615,-0.040680604412586696
2018-10-18,10.503596305847168,0.0069392548015081434
2018-10-19,10.117551803588867,-0.03675355478422149
2018-10-22,10.15776538848877,0.00397463592779812
2018-10-23,9.77976417541504,-0.037213028517285585
2018-10-24,9.321337699890137,-0.04687500304734593
2018-10-25,9.48218822479248,0.01725616323333501
2018-10-26,9.369593620300291,-0.011874327088107761
2018-10-29,9.273080825805664,-0.0103006382566605
2018-10-30,9.305253028869627,0.003469419027863241
2018-10-31,9.771722793579102,0.05012972385191983
2018-11-01,9.972784996032717,0.020575921636431405
2018-11-02,9.75563621520996,-0.021774136403135302
2018-11-05,9.70738124847412,-0.004946367993981293
2018-11-06,9.240912437438965,-0.0480530020502159
2018-11-07,8.348187446594238,-0.09660571906599924
2018-11-08,8.509037971496582,0.019267718403707557
2018-11-09,8.46882438659668,-0.004725984892135715
2018-11-12,8.21146297454834,-0.030389272501110898
2018-11-13,7.777164459228516,-0.05288929837057599
2018-11-14,7.519802093505859,-0.0330920565036098
2018-11-15,7.439375877380371,-0.01069525701945595
2018-11-16,7.439375877380371,0.0
2018-11-19,7.029205799102783,-0.05513501200076765
2018-11-20,6.562736034393311,-0.06636165991455434
2018-11-21,6.908567428588867,0.052696221878064
2018-11-23,7.13375997543335,0.03259612780394905
2018-11-26,7.399163722991943,0.03720390768298465
2018-11-27,8.10690975189209,0.09565216494681916
2018-11-28,7.744994163513184,-0.04464285399186019
2018-11-29,7.777164459228516,0.004153688826117774
2018-11-30,7.696739196777344,-0.010341206344908649
2018-12-03,8.090824127197266,0.05120154397136467
2018-12-04,7.680654048919678,-0.05069571057647926
2018-12-06,7.519802093505859,-0.020942481511251332
2018-12-07,7.616313934326172,0.012834359152039454
2018-12-10,7.608270645141602,-0.0010560606159260022
2018-12-11,7.68869686126709,0.010570893160438022
2018-12-12,7.7369513511657715,0.006276029705602149
2018-12-13,7.825420379638672,0.011434610928446665
2018-12-14,7.881717681884766,0.007194156928946205
2018-12-17,7.431333065032959,-0.05714295221293764
2018-12-18,7.366993427276611,-0.0086578864375072
2018-12-19,7.2141852378845215,-0.02074227307252796
2018-12-20,6.852269649505615,-0.050167215901020246
2018-12-21,6.635119438171387,-0.03169026066420133
2018-12-24,6.675333023071289,0.00606071756124793
2018-12-26,7.198099136352539,0.07831311358915971
2018-12-27,7.101587772369385,-0.013407895911816903
2018-12-28,7.125716686248779,0.003397678751965172
2018-12-31,7.350908279418945,0.03160265880409496
2019-01-02,7.600227355957031,0.033916771514634236
2019-01-03,7.519802093505859,-0.010581954813251082
2019-01-04,8.155165672302246,0.08449206121329844
2019-01-07,8.372314453125,0.026627145241238548
2019-01-08,8.476868629455566,0.012488085214183542
2019-01-09,8.428611755371094,-0.005692771257158391
2019-01-10,8.122994422912598,-0.03625951002711003
2019-01-11,7.97018575668335,-0.01881186398432322
2019-01-14,7.769121646881103,-0.02522702932408394
2019-01-15,7.4474196434021,-0.04140777015740893
2019-01-16,7.560014724731445,0.015118670186538674
2019-01-17,7.777164459228516,0.028723453908984897
2019-01-18,8.396442413330078,0.07962773030557635
2019-01-22,7.350908279418945,-0.12452108672254536
2019-01-23,7.2141852378845215,-0.018599475920169084
2019-01-24,7.310696125030518,0.013377933053226876
2019-01-25,7.053333282470703,-0.03520360279763923
2019-01-28,6.434055328369141,-0.0877993325000852
2019-01-29,6.120395183563232,-0.04874999184774065
2019-01-30,6.104310035705566,-0.0026281224292287186
2019-01-31,5.959543704986572,-0.023715428913705483
2019-02-01,6.369714736938477,0.0688259122269208
2019-02-04,6.176692485809326,-0.03030312331097018
2019-02-05,6.385799407958984,0.03385419018836888
2019-02-06,6.450140953063965,0.010075722864828496
2019-02-07,6.3053741455078125,-0.02244397581534785
2019-02-08,6.265161514282227,-0.006377517066808003
2019-02-11,6.4260125160217285,0.025673879495815344
2019-02-12,6.586863040924072,0.025031156491105655
2019-02-13,6.4260125160217285,-0.0244198981978192
2019-02-14,6.522523403167725,0.01501878293971104
2019-02-15,6.594906330108643,0.011097380947037161
2019-02-19,6.466225624084473,-0.019512135515357687
2019-02-20,6.434055328369141,-0.004975127313143646
2019-02-21,6.321460247039795,-0.01749986215270638
2019-02-22,6.289289474487305,-0.005089136258913496
2019-02-25,6.281246662139893,-0.0012788109658552482
2019-02-26,6.144522666931152,-0.021767015779342258
2019-02-27,5.991714000701904,-0.02486908658529985
2019-02-28,5.943458080291748,-0.008053775664943807
2019-03-01,5.975628852844238,0.005412803811835953
2019-03-04,6.120395183563232,0.024226124862170684
2019-03-05,6.281246662139893,0.026281224292287186
2019-03-06,5.975628852844238,-0.04865559748477333
2019-03-07,5.557415008544922,-0.06998658293515969
2019-03-08,5.235713005065918,-0.057886985763050625
2019-03-11,5.589585304260254,0.06758817736035949
2019-03-12,5.63784122467041,0.008633184356874768
2019-03-13,5.47698974609375,-0.028530686155686102
2019-03-14,5.613712787628174,0.02496317281439797
2019-03-15,5.734352111816406,0.021490113362070185
2019-03-18,5.517202854156494,-0.03786814158350105
2019-03-19,5.428733348846436,-0.01603520980625306
2019-03-20,5.581543445587158,0.02814838875318726
2019-03-21,5.565458297729492,-0.0028818458575975425
2019-03-22,5.29201078414917,-0.04913297323454546
2019-03-25,5.203542709350586,-0.01671728921331128
2019-03-26,5.251798152923584,0.009273574998488021
2019-03-27,5.267882823944092,0.003062697870738651
2019-03-28,5.2598395347595215,-0.001526854232218544
2019-03-29,5.29201078414917,0.006116393699284073
2019-04-01,5.404606819152832,0.0212766072474595
2019-04-02,5.509159564971924,0.019345115994114037
2019-04-03,5.589585304260254,0.014598549622648394
2019-04-04,5.774564266204834,0.033093503699387794
2019-04-05,5.90324592590332,0.02228421985907847
2019-04-08,6.136480331420898,0.03950951873682751
