Date,Adj Close,daily_return
2017-03-08,58.63112258911133,-0.004330861661638874
2017-03-09,57.93142318725586,-0.011933924696598153
2017-03-10,58.4937858581543,0.009707385732276474
2017-03-13,58.40224838256836,-0.0015649094043581613
2017-03-14,57.473663330078125,-0.015899816842794623
2017-03-15,57.77447509765625,0.005233906282439804
2017-03-16,57.42135620117188,-0.0061120225824204955
2017-03-17,57.12054443359375,-0.005238674031387558
2017-03-20,56.55817031860352,-0.009845391366043788
2017-03-21,55.51189422607422,-0.018499114922484572
2017-03-22,55.57073211669922,0.0010599150226324738
2017-03-23,55.76691055297852,0.003530247466729808
2017-03-24,55.40726089477539,-0.006449158732963478
2017-03-27,55.28301239013672,-0.002242458887737331
2017-03-28,56.24428939819336,0.01738828921392388
2017-03-29,55.85847473144531,-0.006859623810278603
2017-03-30,56.16582107543945,0.005502233017850688
2017-03-31,55.95655059814453,-0.003725939962915148
2017-04-03,55.2437858581543,-0.012737824836791645
2017-04-04,55.30916213989258,0.001183414219766643
2017-04-05,54.714088439941406,-0.010759043835197879
2017-04-06,54.890655517578125,0.0032270861613739044
2017-04-07,54.43290710449219,-0.008339277583219062
2017-04-10,55.23723220825195,0.014776449514550816
2017-04-11,54.90373229980469,-0.00603759267281756
2017-04-12,53.661277770996094,-0.022629691584974743
2017-04-13,52.706539154052734,-0.017791947128389052
2017-04-17,53.75936508178711,0.019975243008407917
2017-04-18,53.4193115234375,-0.006325475716319695
2017-04-19,53.49778747558594,0.001469055850972678
2017-04-20,54.62255096435547,0.021024486092678485
2017-04-21,55.14569091796875,0.00957736217692684
2017-04-24,56.42738723754883,0.023242003105675924
2017-04-25,56.27698516845703,-0.00266540905852386
2017-04-26,56.976680755615234,0.01243306806616884
2017-04-27,58.997314453125,0.035464222743628815
2017-04-28,57.88564300537109,-0.018842746624291973
2017-05-01,57.69599533081055,-0.003276247178301883
2017-05-02,57.7679328918457,0.0012468380278853886
2017-05-03,57.36904144287109,-0.006905067032975332
2017-05-04,57.048614501953125,-0.005585363339860705
2017-05-05,56.518924713134766,-0.009284884364724189
2017-05-08,55.84538269042969,-0.011917106104259445
2017-05-09,55.681915283203125,-0.00292714275292405
2017-05-10,55.50534057617188,-0.003171132065647675
2017-05-11,54.92989349365234,-0.010367418279865204
2017-05-12,54.92334747314453,-0.00011917045694909145
2017-05-15,55.26339340209961,0.00619128193381413
2017-05-16,55.78000259399414,0.00934812649190131
2017-05-17,54.51137924194336,-0.02274333619674973
2017-05-18,55.70153427124024,0.021833148341642516
2017-05-19,56.23119735717773,0.009508949670188116
2017-05-22,56.75434494018555,0.00930351135304508
2017-05-23,57.42135620117188,0.011752602583807725
2017-05-24,58.17336654663086,0.013096352911351694
2017-05-25,58.689971923828125,0.008880444916028019
2017-05-26,58.23876953125,-0.007687895866839489
2017-05-30,58.526493072509766,0.004940412436175823
2017-05-31,58.40877151489258,-0.002011423398824541
2017-06-01,58.85344696044922,0.007613162099176618
2017-06-02,59.10222244262695,0.00422703333493657
2017-06-05,59.82234191894531,0.012184304524544887
2017-06-06,60.17585754394531,0.005909424700874855
2017-06-07,61.25603866577149,0.017950406789589035
2017-06-08,61.37386703491211,0.0019235388331837466
2017-06-09,61.46552276611328,0.0014933999702029244
2017-06-12,62.13327026367188,0.010863773177354874
2017-06-13,62.49333572387695,0.005795050842762217
2017-06-14,61.65537643432617,-0.013408778389639053
2017-06-15,61.68156051635742,0.00042468448893728805
2017-06-16,61.995792388916016,0.005094421573125674
2017-06-19,62.13327026367188,0.0022175355690823295
2017-06-20,60.66684722900391,-0.023601253055649307
2017-06-21,60.32643127441406,-0.005611235298001449
2017-06-22,59.86161422729492,-0.007705031398339668
2017-06-23,60.31986999511719,0.0076552524307524905
2017-06-26,60.535911560058594,0.0035815986499787567
2017-06-27,60.79122924804688,0.0042176235792696914
2017-06-28,62.67664337158203,0.031014574747980195
2017-06-29,62.198726654052734,-0.007625116659421893
2017-06-30,62.34931182861328,0.002421033076739576
2017-07-03,63.37057876586914,0.016379762780110996
2017-07-05,63.90084457397461,0.008367697099068705
2017-07-06,63.41640853881836,-0.007581058409884434
2017-07-07,64.0514144897461,0.01001327520051909
2017-07-10,64.25435638427734,0.0031684217459981845
2017-07-11,63.88119888305664,-0.005807505081663389
2017-07-12,64.82390594482422,0.014757191133706327
2017-07-13,64.96792602539062,0.002221712475779958
2017-07-14,65.45890045166016,0.007557181771165711
2017-07-17,65.05304718017578,-0.006200123568896321
2017-07-18,64.35912322998047,-0.010667047590766532
2017-07-19,64.24126434326172,-0.0018312693026845128
2017-07-20,63.59315872192383,-0.010088618708916641
2017-07-21,63.79608917236328,0.003191073607883066
2017-07-24,64.57512664794922,0.012211367274899132
2017-07-25,65.4131088256836,0.012976856898831768
2017-07-26,65.72733306884766,0.004803689181039017
2017-07-27,63.10870361328125,-0.03984079884731462
2017-07-28,64.18889617919922,0.017116380214957205
2017-07-31,62.78792953491211,-0.02182568524587125
2017-08-01,61.82558822631836,-0.015326852083228149
2017-08-02,61.720848083496094,-0.0016941228676847775
2017-08-03,61.92378234863281,0.0032879370818461595
2017-08-04,62.990867614746094,0.017232236559865832
2017-08-07,63.10870361328125,0.0018706838466782116
2017-08-08,63.33782958984375,0.003630655732789867
2017-08-09,63.5407829284668,0.003204298914839754
2017-08-10,62.3754997253418,-0.018339138257658205
2017-08-11,63.030155181884766,0.010495394176008421
2017-08-14,63.9859619140625,0.015164276994393822
2017-08-15,63.89428329467773,-0.0014327927039355925
2017-08-16,63.42294692993164,-0.007376815897164102
2017-08-17,62.47369384765625,-0.014967028941813565
2017-08-18,62.05471420288086,-0.006706497070544382
2017-08-21,61.41969680786133,-0.010233185394157407
2017-08-22,62.231475830078125,0.013216916793911793
2017-08-23,61.38041687011719,-0.013675699452873946
2017-08-24,61.26913070678711,-0.001813056492685039
2017-08-25,62.46714782714844,0.019553355932119043
2017-08-28,63.6455192565918,0.018863858370867348
2017-08-29,64.90900421142578,0.019851907401998714
2017-08-30,65.55712890625,0.009985127682949901
2017-08-31,65.4000015258789,-0.002396800820789413
2017-09-01,65.66212463378906,0.004007998498385845
2017-09-05,65.68834686279297,0.00039935090663223427
2017-09-06,65.6031265258789,-0.0012973433034030313
2017-09-07,65.67523956298828,0.0010992317123930118
2017-09-08,66.7957992553711,0.017062133306846805
2017-09-11,66.822021484375,0.00039257302549300377
2017-09-12,66.72371673583984,-0.0014711429907600104
2017-09-13,65.93736267089844,-0.011785225754953
2017-09-14,65.51795196533203,-0.006360744327305601
2017-09-15,65.74732971191406,0.003500990792621339
2017-09-18,66.50090789794922,0.011461730679209525
2017-09-19,67.13658905029297,0.009558984567838547
2017-09-20,68.09333038330078,0.014250669367356528
2017-09-21,68.40787506103516,0.004619316986902877
2017-09-22,69.33185577392578,0.013506934867750564
2017-09-25,69.98063659667969,0.009357615132493002
2017-09-26,70.4786605834961,0.0071165969764848125
2017-09-27,71.32400512695312,0.011994333269934154
2017-09-28,71.2650375366211,-0.0008267565769346508
2017-09-29,72.15625,0.012505605752623605
2017-10-02,71.86793518066406,-0.003995701264075335
2017-10-03,71.42229461669922,-0.006200826040772989
2017-10-04,70.79975891113281,-0.008716265822980906
2017-10-05,70.76699829101562,-0.00046272219879039955
2017-10-06,71.28468322753906,0.0073153440025046645
2017-10-09,71.29780578613281,0.00018408665087088494
2017-10-10,71.01602172851562,-0.00395221219657782
2017-10-11,71.04222869873047,0.000369028982150299
2017-10-12,71.69751739501953,0.009223932135743462
2017-10-13,70.43277740478516,-0.017639941188845598
2017-10-16,70.93737030029297,0.007164177164388441
2017-10-17,70.74076843261719,-0.002771485140251495
2017-10-18,71.85481262207031,0.015748262481970254
2017-10-19,72.49700927734375,0.008937420220565429
2017-10-20,73.7224349975586,0.0169031210036108
2017-10-23,73.26373291015625,-0.006222014878069837
2017-10-24,73.59793090820312,0.004561574803412016
2017-10-25,72.7591323852539,-0.011397039462908709
2017-10-26,76.82205963134766,0.05584078744343546
2017-10-27,81.15367126464844,0.05638499740943215
2017-10-30,79.0370101928711,-0.02608213576530316
2017-10-31,79.3778076171875,0.004311871406633028
2017-11-01,78.61762237548828,-0.009576798157053368
2017-11-02,79.5743637084961,0.012169553137059808
2017-11-03,79.31226348876953,-0.0032937771351425615
2017-11-06,79.0566635131836,-0.0032227043377992537
2017-11-07,79.43675994873047,0.004807898773561137
2017-11-08,79.25981140136719,-0.0022275398376958577
2017-11-09,78.0540542602539,-0.015212717766982742
2017-11-10,77.91643524169922,-0.0017631245405373974
2017-11-13,77.48393249511719,-0.005550853876212347
2017-11-14,78.00164031982422,0.0066814861873416564
2017-11-15,76.88105010986328,-0.014366239035054518
2017-11-16,78.04096221923828,0.015087100237542117
2017-11-17,77.96231079101562,-0.0010078223792487906
2017-11-20,78.91905975341797,0.012271942079384868
2017-11-21,80.74738311767578,0.023167069779726157
2017-11-22,80.77359008789062,0.00032455504070827423
2017-11-24,80.64251708984375,-0.0016227209649125607
2017-11-27,80.8260269165039,0.0022755964630383207
2017-11-28,81.82862854003906,0.012404440274800033
2017-11-29,83.2572021484375,0.017458115012882525
2017-11-30,84.69233703613281,0.01723736626576322
2017-12-01,83.49313354492188,-0.014159527687839235
2017-12-04,83.70938110351562,0.002590004104677579
2017-12-05,83.48639678955078,-0.002663791214620237
2017-12-06,84.3324203491211,0.010133669580961069
2017-12-07,85.01447296142578,0.008087667939341792
2017-12-08,85.58502960205078,0.006711288334209753
2017-12-11,84.34553527832031,-0.014482606706965107
2017-12-12,84.647216796875,0.003576733700950685
2017-12-13,84.60128021240234,-0.0005426827509625864
2017-12-14,84.01763153076172,-0.006898816190195944
2017-12-15,84.88330078125,0.01030342363520842
2017-12-18,84.80460357666016,-0.0009271223416800201
2017-12-19,85.11285400390625,0.003634831297424146
2017-12-20,84.82428741455078,-0.0033903996374299306
2017-12-21,84.97511291503906,0.0017780933396018828
2017-12-22,87.01472473144531,0.024002460796321845
2017-12-26,86.96227264404297,-0.0006027955333333113
2017-12-27,87.62464141845703,0.007616737169752863
2017-12-28,87.08686065673828,-0.006137323394575067
2017-12-29,86.27364349365234,-0.009338000669140145
2018-01-02,88.16896057128906,0.021968668539843916
2018-01-03,88.26079559326172,0.0010415799548686433
2018-01-04,88.77890014648438,0.00587015503021604
2018-01-05,89.58557891845703,0.009086379428463687
2018-01-08,90.47748565673828,0.009955918676298081
2018-01-09,91.4677963256836,0.01094538228772679
2018-01-10,90.43156433105467,-0.011328927078764095
2018-01-11,92.34002685546876,0.021103942395904296
2018-01-12,93.50739288330078,0.01264203691059329
2018-01-16,93.24503326416016,-0.0028057633845920416
2018-01-17,94.83214569091795,0.017020878980884335
2018-01-18,95.67161560058594,0.008852166146319451
2018-01-19,97.04229736328124,0.014326942783298158
2018-01-22,97.78336334228516,0.0076365255062924575
2018-01-23,97.8686294555664,0.000871989982414334
2018-01-24,97.25870513916016,-0.0062320717046840945
2018-01-25,97.49480438232422,0.002427538417525188
2018-01-26,98.32113647460938,0.008475652600365313
2018-01-29,97.04229736328124,-0.013006756809187059
2018-01-30,96.27495574951172,-0.007907290270519285
2018-01-31,96.04542541503906,-0.0023841125938280916
2018-02-01,96.5700912475586,0.005462684248128458
2018-02-02,95.1535186767578,-0.014668854015777999
2018-02-05,91.3300552368164,-0.04018204994530916
2018-02-06,92.07112884521484,0.008114235850146478
2018-02-07,93.13355255126952,0.01153916237782604
2018-02-08,86.37858581542969,-0.07252989444509006
2018-02-09,85.34895324707031,-0.011919997979122465
2018-02-12,86.6081314086914,0.01475329355213062
2018-02-13,88.92974090576172,0.026805906781604216
2018-02-14,90.8447494506836,0.0215339494461273
2018-02-15,89.48717498779297,-0.014943895724293887
2018-02-16,89.61180114746094,0.0013926706221865093
2018-02-20,88.68709564208984,-0.010319014834323514
2018-02-21,89.58557891845703,0.010130935846553779
2018-02-22,91.24479675292967,0.018521037141289165
2018-02-23,91.4939956665039,0.00273110273070154
2018-02-26,92.34002685546876,0.00924684929105779
2018-02-27,91.05459594726562,-0.013920625236714557
2018-02-28,91.1070785522461,0.0005763861168619488
2018-03-01,90.39222717285156,-0.007846277048435879
2018-03-02,91.02180480957033,0.0069649532532798375
2018-03-05,90.78549194335938,-0.0025962225941943418
2018-03-06,91.55353546142578,0.008459980792366872
2018-03-07,93.2340316772461,0.018355339390780268
2018-03-08,93.5491180419922,0.0033795209654439162
2018-03-09,96.88382720947266,0.035646612573980496
2018-03-12,97.08074188232422,0.0020324823917805546
2018-03-13,97.44834899902344,0.0037866121495528926
2018-03-14,95.8072509765625,-0.016840696012996426
2018-03-15,96.5752944946289,0.008016548958849512
2018-03-16,96.54903411865234,-0.0002719160848949631
2018-03-19,97.06763458251952,0.00537136874129529
2018-03-20,98.4395751953125,0.014133862627781157
2018-03-21,98.8399887084961,0.004067607081695845
2018-03-22,96.2602081298828,-0.02610057540801336
2018-03-23,94.35653686523438,-0.019776305304470387
2018-03-26,96.92321014404295,0.0272018597129573
2018-03-27,93.70665740966795,-0.033186609580870274
2018-03-28,93.28652954101562,-0.004483436719075473
2018-03-29,96.47683715820312,0.034199017080861704
2018-04-02,92.93206024169922,-0.036742258773379666
2018-04-03,94.88825225830078,0.021049700302714358
2018-04-04,96.0173110961914,0.011898826367010562
2018-04-05,95.20990753173828,-0.008408937463831423
2018-04-06,92.4528579711914,-0.028957590990494442
2018-04-09,92.01305389404295,-0.0047570630784122825
2018-04-10,93.58849334716795,0.017121912451022236
2018-04-11,93.80511474609376,0.002314615730827585
2018-04-12,95.43964385986328,0.017424733376146584
2018-04-13,94.56002044677734,-0.009216541234976838
2018-04-16,96.9428939819336,0.025199587773962362
2018-04-17,98.18357849121094,0.012798096470160614
2018-04-18,99.11571502685548,0.009493813018110586
2018-04-19,98.39363098144533,-0.007285262939529913
2018-04-20,97.48773956298828,-0.00920680952030195
2018-04-23,97.4680404663086,-0.0002020674268168321
2018-04-24,93.4506378173828,-0.041217640466615024
2018-04-25,93.08960723876952,-0.003863329208290578
2018-04-26,87.26043701171875,-0.06261891525763208
2018-04-27,87.95624542236328,0.007973927640897438
2018-04-30,87.87090301513672,-0.0009702825173669716
2018-05-01,86.48583221435547,-0.015762564776905186
2018-05-02,87.3326416015625,0.009791307611034084
2018-05-03,87.41797637939453,0.0009771235161000202
2018-05-04,88.16632843017578,0.008560619700614058
2018-05-07,90.54261779785156,0.026952345753602502
2018-05-08,92.83358764648438,0.025302668559326502
2018-05-09,95.03265380859376,0.023688260012998397
2018-05-10,95.22960662841795,0.0020724752170013794
2018-05-11,96.55558776855467,0.013924043026982691
2018-05-14,96.0238800048828,-0.005506752907417312
2018-05-15,94.9604721069336,-0.011074410843377014
2018-05-16,95.6037368774414,0.006774026668522115
2018-05-17,96.0763931274414,0.004943909782584299
2018-05-18,96.66718292236328,0.006149167091839214
2018-05-21,99.19448852539062,0.02614440109480709
2018-05-22,97.33676147460938,-0.018728127725621935
2018-05-23,98.40674591064452,0.010992603614763174
2018-05-24,100.78964233398438,0.024214766998835513
2018-05-25,101.21630859375,0.004233235180573391
2018-05-29,101.55109405517578,0.0033076237029103783
2018-05-30,103.99305725097656,0.0240466458635491
2018-05-31,102.37822723388672,-0.01552824832519939
2018-06-01,104.61009979248048,0.021800265729303714
2018-06-04,101.17034912109376,-0.03288163072409167
2018-06-05,101.43315887451172,0.0025976954285626963
2018-06-06,103.50926971435548,0.020467772697607023
2018-06-07,103.9363021850586,0.004125548097108078
2018-06-08,105.53936004638672,0.015423464445308843
2018-06-11,106.22920989990234,0.006536422555645904
2018-06-12,107.22783660888672,0.009400679059228256
2018-06-13,106.4000244140625,-0.007720123999551132
2018-06-14,105.30284881591795,-0.010311798368342617
2018-06-15,106.17664337158205,0.00829791943417968
2018-06-18,105.7627410888672,-0.0038982423023707913
2018-06-19,104.85610961914062,-0.008572314412357951
2018-06-20,107.1358642578125,0.021741743489744447
2018-06-21,105.6444854736328,-0.013920443863605136
2018-06-22,103.67350769042967,-0.018656702944471748
2018-06-25,100.7039031982422,-0.028643812275116143
2018-06-26,100.45425415039062,-0.0024790404336177962
2018-06-27,98.6278076171875,-0.01818187341741384
2018-06-28,98.48326873779295,-0.0014654982492925406
2018-06-29,97.86569213867188,-0.00627087836376905
2018-07-02,97.97079467773438,0.0010739467198941366
2018-07-03,96.86708068847656,-0.011265744989497839
2018-07-05,96.13780975341795,-0.0075285734831209705
2018-07-06,96.83422088623048,0.007243883905809101
2018-07-09,99.80382537841795,0.03066689095042574
2018-07-10,97.24813079833984,-0.025607180590402123
2018-07-11,95.8487319946289,-0.014389981506305993
2018-07-12,96.88677215576172,0.010829983240581376
2018-07-13,97.4255142211914,0.005560532706813337
2018-07-16,93.91717529296876,-0.0360104738093292
2018-07-17,95.7764663696289,0.019797135836551627
2018-07-18,97.41236114501952,0.0170803417311014
2018-07-19,97.9905242919922,0.005935213356670133
2018-07-20,97.95767211914062,-0.0003352586700493543
2018-07-23,99.21253967285156,0.012810303946225954
2018-07-24,93.63468170166016,-0.0562213001459706
2018-07-25,97.2087173461914,0.03816999833372514
2018-07-26,94.71869659423828,-0.025615200158287887
2018-07-27,94.50847625732422,-0.0022194175434510077
2018-07-30,93.9434585571289,-0.005978487037045288
2018-07-31,96.44659423828124,0.026645130162310515
2018-08-01,94.77125549316406,-0.017370636654914673
2018-08-02,97.12986755371094,0.024887420223286938
2018-08-03,95.75018310546876,-0.014204533404508446
2018-08-06,96.23635864257812,0.005077541591474999
2018-08-07,96.28890991210938,0.0005460646087662724
2018-08-08,96.70938873291016,0.0043668457892460655
2018-08-09,96.6436767578125,-0.0006794787554612602
2018-08-10,96.3020477294922,-0.003534934097927711
2018-08-13,94.77781677246094,-0.015827606919769255
2018-08-14,95.47422790527344,0.007347828389890232
2018-08-15,95.22457122802734,-0.00261491171726258
2018-08-16,96.03924560546876,0.008555295833158283
2018-08-17,96.44659423828124,0.004241480972121181
2018-08-20,97.61602783203124,0.012125193253178068
2018-08-21,98.27301025390624,0.006730272030792683
2018-08-22,97.84597778320312,-0.004345368780296788
2018-08-23,97.06417083740234,-0.00799017970399385
2018-08-24,96.3546142578125,-0.007310180197989458
2018-08-27,98.01022338867188,0.01718245818959452
2018-08-28,98.01022338867188,0.0
2018-08-29,100.4936752319336,0.025338701998599555
2018-08-30,100.6316375732422,0.0013728460123505482
2018-08-31,100.12574768066406,-0.005027145585402404
2018-09-04,101.49887084960938,0.013713986669289913
2018-09-05,104.40522003173828,0.028634300636065646
2018-09-06,108.7252960205078,0.0413779692955607
2018-09-07,108.613525390625,-0.0010280094327056455
2018-09-10,110.1916275024414,0.014529517443990558
2018-09-11,110.4875259399414,0.0026853078061075397
2018-09-12,109.5538101196289,-0.00845087092293162
2018-09-13,109.4025650024414,-0.0013805555189941865
2018-09-14,109.0803680419922,-0.0029450585591116463
2018-09-17,106.60800170898438,-0.022665548140212044
2018-09-18,107.0814437866211,0.0044409619357570485
2018-09-19,105.97018432617188,-0.010377703373738556
2018-09-20,104.01728057861328,-0.018428803912878378
2018-09-21,103.08356475830078,-0.008976545196322738
2018-09-24,103.9843978881836,0.00873886280509395
2018-09-25,105.20742797851562,0.011761669203943281
2018-09-26,106.2003173828125,0.00943744584745132
2018-09-27,105.6479949951172,-0.0052007602360018
2018-09-28,106.03594207763672,0.003672072361973866
2018-10-01,106.2529296875,0.0020463590515791275
2018-10-02,102.78766632080078,-0.03261334418628159
2018-10-03,103.0967025756836,0.0030065499679534646
2018-10-04,101.57119750976562,-0.014796836637894328
2018-10-05,99.86158752441406,-0.01683164152108363
2018-10-08,99.12512969970705,-0.007374785870763012
2018-10-09,97.57989501953124,-0.015588727952810744
2018-10-10,91.3989715576172,-0.06334218191848728
2018-10-11,89.63015747070312,-0.01935266947505021
2018-10-12,89.80110168457031,0.001907217600538802
2018-10-15,89.15013885498047,-0.007248940351270661
2018-10-16,91.3989715576172,0.02522522938853622
2018-10-17,89.16988372802734,-0.02438854389280143
2018-10-18,86.8947525024414,-0.02551456983531797
2018-10-19,86.8355712890625,-0.00068106774775889
2018-10-22,86.23065185546875,-0.006966263071847223
2018-10-23,84.44210052490234,-0.020741479880776015
2018-10-24,81.21355438232422,-0.03823384452197531
2018-10-25,82.00919342041016,0.009796874969175251
2018-10-26,81.79220581054688,-0.0026458937201213617
2018-10-29,79.3066635131836,-0.030388498179404477
2018-10-30,82.98892211914062,0.04643063322598251
2018-10-31,85.75720977783203,0.03335731550672749
2018-11-01,87.83504486083984,0.024229275747086332
2018-11-02,87.84161376953125,7.478687694439934e-05
2018-11-05,87.94683837890625,0.001197890212389252
2018-11-06,89.91947174072266,0.022429838277046477
2018-11-07,92.27349853515624,0.02617927740079784
2018-11-08,90.70195770263672,-0.017031334646109286
2018-11-09,88.76220703125,-0.02138598460847041
2018-11-12,87.07886505126953,-0.018964625106581923
2018-11-13,86.48050689697266,-0.006871450999557438
2018-11-14,87.60490417480469,0.013001742452453113
2018-11-15,89.49208068847656,0.021541904890464147
2018-11-16,88.53861999511719,-0.010654134824268802
2018-11-19,88.31505584716797,-0.0025250466741129074
2018-11-20,83.47552490234375,-0.05479848139596022
2018-11-21,85.2706069946289,0.021504292358570876
2018-11-23,84.8695297241211,-0.004703581745736596
2018-11-26,87.69696807861328,0.03331511749485516
2018-11-27,87.22352600097656,-0.005398613977307787
2018-11-28,90.28771209716795,0.03513027088766263
2018-11-29,88.77533721923828,-0.016750616920074957
2018-11-30,89.90633392333984,0.012739987698480615
2018-12-03,89.09097290039062,-0.00906900534554611
2018-12-04,85.2640380859375,-0.04295536000860467
2018-12-06,88.41333770751953,0.03693584883239831
2018-12-07,84.82911682128906,-0.040539368597161674
2018-12-10,85.48796844482422,0.0077668098905612215
2018-12-11,85.45502471923828,-0.00038536095997177
2018-12-12,85.80422973632812,0.004086418771010347
2018-12-13,83.35981750488281,-0.028488248644115366
2018-12-14,81.32392883300781,-0.024422902218514952
2018-12-17,81.97623443603516,0.008021078326980513
2018-12-18,82.6021499633789,0.007635329088360843
2018-12-19,80.30928039550781,-0.02775798897350279
2018-12-20,79.56476593017578,-0.009270590667298184
2018-12-21,78.6225814819336,-0.011841729655423405
2018-12-24,76.15181732177734,-0.0314256300618162
2018-12-26,79.36710357666016,0.04222205546712976
2018-12-27,81.218505859375,0.023327073803651954
2018-12-28,80.7836685180664,-0.005353919488022663
2018-12-31,81.36347198486328,0.007177236159647826
2019-01-02,81.3173599243164,-0.0005667415539426512
2019-01-03,78.33267211914062,-0.03670418970750755
2019-01-04,81.03402709960938,0.03448567382407308
2019-01-07,81.96961975097656,0.011545676364043134
2019-01-08,84.40083312988281,0.02965993237851139
2019-01-09,84.44037628173828,0.00046851613176168705
2019-01-10,84.38105773925781,-0.0007024902670086375
2019-01-11,84.22953796386719,-0.0017956610103043724
2019-01-14,82.96453094482422,-0.015018567709413677
2019-01-15,82.92498016357422,-0.00047671915696478884
2019-01-16,83.47843933105469,0.006674215253217319
2019-01-17,85.80422973632812,0.02786097133476506
2019-01-18,90.02098083496094,0.04914386052518238
2019-01-22,87.56340789794922,-0.027300001779777205
2019-01-23,86.27201843261719,-0.014748049400236662
2019-01-24,86.69371795654297,0.004888021998177283
2019-01-25,88.65713500976562,0.022647743106448237
2019-01-28,89.38848876953125,0.008249237466167347
2019-01-29,89.96826171875,0.006485991174026484
2019-01-30,91.9185028076172,0.021676989769612964
2019-01-31,89.55977630615234,-0.025661063109367666
2019-02-01,90.9302215576172,0.015302017356319864
2019-02-04,93.15719604492188,0.02449102673629322
2019-02-05,93.38777923583984,0.0024752053594097045
2019-02-06,91.57591247558594,-0.019401540277323104
2019-02-07,94.21137237548828,0.02877896412558223
2019-02-08,93.3943862915039,-0.008671841449546025
2019-02-11,92.63008880615234,-0.008183548451895506
2019-02-12,93.47344207763672,0.00910452837035769
2019-02-13,94.87682342529295,0.015013690696129789
2019-02-14,95.45003509521484,0.006041640615985111
2019-02-15,96.43833923339844,0.01035415164800857
2019-02-19,98.5203628540039,0.02158916917437348
2019-02-20,100.4771957397461,0.019862217607155896
2019-02-21,100.14776611328124,-0.003278650683266826
2019-02-22,100.05552673339844,-0.0009210328244212418
2019-02-25,100.12798309326172,0.0007241614954098807
2019-02-26,99.4888916015625,-0.006382746081122548
2019-02-27,99.13311004638672,-0.0035760932647700416
2019-02-28,99.33736419677734,0.0020604029299096105
2019-03-01,100.54966735839844,0.01220389902051
2019-03-04,97.92739868164062,-0.02607933716390154
2019-03-05,96.22555541992188,-0.017378622169382796
2019-03-06,95.26251220703124,-0.010008185545804182
2019-03-07,92.92084503173828,-0.024581203256574646
2019-03-08,94.13455963134766,0.01306181190232203
2019-03-11,96.49600219726562,0.025085819439384593
2019-03-12,96.54217529296876,0.0004784974988782942
2019-03-13,98.01971435546876,0.015304596752830912
2019-03-14,97.42606353759766,-0.0060564430510196
2019-03-15,97.0368881225586,-0.00399457189285779
2019-03-18,98.48145294189452,0.014886759533255356
2019-03-19,95.01844787597656,-0.03516403304854954
2019-03-20,94.24668884277344,-0.008122202061335182
2019-03-21,96.18598175048828,0.02057677496712973
2019-03-22,94.14115142822266,-0.021259130333253995
2019-03-25,93.79155731201172,-0.0037135100952900846
2019-03-26,95.27571105957033,0.015823958894523482
2019-03-27,94.91290283203124,-0.003807982365119811
2019-03-28,95.9683074951172,0.01111971746300644
2019-03-29,95.24272918701172,-0.0075606033600457145
2019-04-01,98.46168518066406,0.03379739347170352
2019-04-02,98.01312255859376,-0.004555707341868498
2019-04-03,98.90362548828124,0.00908554800052519
2019-04-04,100.33499145507812,0.01447233061205111
2019-04-05,100.09752655029295,-0.00236672073562183
