Date,Adj Close,daily_return
2017-06-02,11.413703918457031,0.011326850312905368
2017-06-05,11.870253562927246,0.040000130346112384
2017-06-06,11.815464973449709,-0.0046156208194786386
2017-06-07,11.998086929321287,0.01545618020805306
2017-06-08,11.139774322509766,-0.0715374552516328
2017-06-09,11.514145851135254,0.033606742631132835
2017-06-12,11.8063383102417,0.02537682454991974
2017-06-13,11.468490600585938,-0.028615791008011926
2017-06-14,11.386312484741213,-0.007165556367158432
2017-06-15,11.066727638244627,-0.02806745791711418
2017-06-16,10.87497901916504,-0.017326586986467163
2017-06-19,10.70149040222168,-0.015953007048346568
2017-06-20,10.482346534729004,-0.020477882916867363
2017-06-21,10.281465530395508,-0.019163743887683715
2017-06-22,10.345380783081056,0.006216550791965814
2017-06-23,10.226678848266602,-0.011473906790224753
2017-06-26,10.482346534729004,0.025000069940177783
2017-06-27,10.56452465057373,0.007839667919054438
2017-06-28,10.591917037963867,0.0025928651118865
2017-06-29,10.702251434326172,0.010416848618322927
2017-06-30,10.77580738067627,0.006872941343367689
2017-07-03,10.803388595581056,0.0025595497330666017
2017-07-05,10.518362998962402,-0.026382981052374577
2017-07-06,10.077033996582031,-0.04195795509471456
2017-07-07,10.39883518218994,0.031934117292554465
2017-07-10,10.205754280090332,-0.018567550953235257
2017-07-11,11.115997314453123,0.089189197523452
2017-07-12,11.36424446105957,0.02233242232648558
2017-07-13,11.483771324157717,0.010517801118034242
2017-07-14,11.44699478149414,-0.0032024795361617064
2017-07-17,11.492965698242188,0.0040159812794153815
2017-07-18,11.382635116577148,-0.009599835635280218
2017-07-19,11.373441696166992,-0.0008076706593860283
2017-07-20,11.566519737243652,0.01697621935686633
2017-07-21,11.741214752197266,0.015103507271172045
2017-07-24,11.373441696166992,-0.03132325434737904
2017-07-25,11.686049461364746,0.027485766714143045
2017-07-26,11.750408172607422,0.005507311213721389
2017-07-27,12.026239395141602,0.023474182214129113
2017-07-28,12.13657283782959,0.00917439268110365
2017-07-31,12.154962539672852,0.0015152302127616757
2017-08-01,12.504347801208496,0.028744248317942533
2017-08-02,12.513541221618652,0.0007352179063084829
2017-08-03,12.605485916137695,0.007347615905895388
2017-08-04,12.550317764282228,-0.004376519256972133
2017-08-07,12.237709999084473,-0.02490835459859242
2017-08-08,12.357236862182615,0.009767093934002657
2017-08-09,12.283684730529783,-0.00595215034502794
2017-08-10,11.915907859802246,-0.02994027271096167
2017-08-11,12.108988761901855,0.016203624966836028
2017-08-14,12.210128784179688,0.008352474700120682
2017-08-15,11.95268440246582,-0.021084493559759165
2017-08-16,11.9986572265625,0.0038462342473624123
2017-08-17,11.373441696166992,-0.05210712487155744
2017-08-18,11.492965698242188,0.010509044251352462
2017-08-21,11.31827163696289,-0.01520008550151819
2017-08-22,11.309080123901367,-0.0008120951110155428
2017-08-23,11.207942008972168,-0.00894308943089428
2017-08-24,11.31827163696289,0.009843879269039846
2017-08-25,11.299883842468262,-0.0016246115205945655
2017-08-28,11.47457790374756,0.015459810358646964
2017-08-29,11.31827163696289,-0.013621962227788886
2017-08-30,11.17116355895996,-0.0129973977230331
2017-08-31,11.125192642211914,-0.004115141319470994
2017-09-01,11.189552307128906,0.005785038244892515
2017-09-05,11.134384155273438,-0.00493032699979612
2017-09-06,11.115997314453123,-0.0016513567848838173
2017-09-07,11.281495094299316,0.014888252953336956
2017-09-08,11.40102195739746,0.010594948816539551
2017-09-11,11.217135429382324,-0.01612895130824843
2017-09-12,11.456189155578612,0.021311477221725106
2017-09-13,11.695241928100586,0.020866692167488043
2017-09-14,11.557328224182127,-0.011792291665817412
2017-09-15,11.529744148254396,-0.002386717361718138
2017-09-18,11.226329803466797,-0.026315791650375564
2017-09-19,11.18035888671875,-0.004094919493087601
2017-09-20,10.25172519683838,-0.08305938112447375
2017-09-21,9.99428367614746,-0.025112019269724062
2017-09-22,9.929923057556152,-0.006439743024796329
2017-09-25,10.214947700500488,0.02870361041996672
2017-09-26,10.279309272766112,0.006300724600133867
2017-09-27,10.499974250793455,0.021466907179451322
2017-09-28,10.601113319396973,0.009632315869334107
2017-09-29,10.555139541625977,-0.004336693362844923
2017-10-02,10.435614585876465,-0.01132386315483036
2017-10-03,10.417223930358888,-0.0017622973104494122
2017-10-04,10.555139541625977,0.013239190420507363
2017-10-05,10.527557373046877,-0.0026131505386853826
2017-10-06,10.54594612121582,0.0017467250490625919
2017-10-09,10.380447387695312,-0.01569311388644079
2017-10-10,10.417223930358888,0.003542866823559976
2017-10-11,10.104616165161133,-0.030008740071980622
2017-10-12,9.865561485290527,-0.02365796740452375
2017-10-13,9.71845245361328,-0.014911369403209918
2017-10-16,9.396649360656738,-0.03311258603080336
2017-10-17,9.50698184967041,0.011741684166233446
2017-10-18,9.681674003601074,0.01837514330972656
2017-10-19,9.782814025878906,0.01044654284374924
2017-10-20,9.589731216430664,-0.01973693958992495
2017-10-23,9.608119010925291,0.0019174462849513851
2017-10-24,9.700063705444336,0.009569479147218729
2017-10-25,9.139205932617188,-0.05782000921420305
2017-10-26,9.010485649108888,-0.014084405631883734
2017-10-27,8.753043174743652,-0.028571431595443064
2017-10-30,9.258734703063965,0.05777322449173483
2017-10-31,9.139205932617188,-0.012909838577318977
2017-11-01,9.359871864318848,0.024144978604116796
2017-11-02,9.120819091796877,-0.025540175761729622
2017-11-03,9.690869331359863,0.06249989543983836
2017-11-06,9.50698184967041,-0.018975333935665528
2017-11-07,9.33228874206543,-0.01837524362277354
2017-11-08,9.516175270080566,0.019704333320321066
2017-11-09,10.031061172485352,0.054106391254017616
2017-11-10,10.472392082214355,0.04399643289381494
2017-11-13,10.242530822753906,-0.021949260269851
2017-11-14,10.582722663879396,0.03321365070923199
2017-11-15,10.343669891357422,-0.022588966952512335
2017-11-16,10.876943588256836,0.051555560308917725
2017-11-17,10.619502067565918,-0.023668553449965657
2017-11-20,10.509169578552246,-0.010389610389610393
2017-11-21,10.32528018951416,-0.017497994267156813
2017-11-22,10.389641761779783,0.006233397165433363
2017-11-24,10.049449920654297,-0.03274336583740023
2017-11-27,10.095420837402344,0.004574470952242393
2017-11-28,10.22414207458496,0.012750457782375824
2017-11-29,10.343669891357422,0.011690742939652887
2017-11-30,10.334474563598633,-0.0008889811696787264
2017-12-01,10.573529243469238,0.02313176914795778
2017-12-04,10.739027976989746,0.01565217532478358
2017-12-05,10.683862686157228,-0.005136897953028852
2017-12-06,10.702251434326172,0.0017211703958690538
2017-12-07,10.78499984741211,0.007731869653195833
2017-12-08,10.830971717834473,0.004262574971977795
2017-12-11,10.56433391571045,-0.02461808682271538
2017-12-12,10.32528018951416,-0.022628376583287202
2017-12-13,10.352865219116213,0.002671601069970553
2017-12-14,9.598925590515137,-0.07282424842245139
2017-12-15,10.123005867004396,0.054597805926020815
2017-12-18,10.187366485595703,0.006357856494096037
2017-12-19,10.17817211151123,-0.0009025270758122872
2017-12-20,10.39883518218994,0.021680029406178525
2017-12-21,10.123005867004396,-0.026525020384778775
2017-12-22,9.929923057556152,-0.019073663690899467
2017-12-26,10.031061172485352,0.010185186163375048
2017-12-27,10.05864429473877,0.002749771113855548
2017-12-28,10.25172519683838,0.01919551943999087
2017-12-29,10.205754280090332,-0.004484212741307725
2018-01-02,9.635703086853027,-0.05585586107529317
2018-01-03,9.470206260681152,-0.017175376273027676
2018-01-04,9.746036529541016,0.029126109956555846
2018-01-05,10.077033996582031,0.03396226415094339
2018-01-08,10.205754280090332,0.012773627989342895
2018-01-09,10.29769802093506,0.009009009850853955
2018-01-10,10.187366485595703,-0.010714194096103302
2018-01-11,10.260919570922852,0.007220029379638726
2018-01-12,10.481584548950195,0.02150538034160787
2018-01-16,10.408028602600098,-0.007017636122342297
2018-01-17,10.490781784057615,0.007950898735697542
2018-01-18,10.67466640472412,0.017528209474907408
2018-01-19,10.757417678833008,0.00775211804954079
2018-01-22,10.82177734375,0.005982817330187906
2018-01-23,10.637889862060549,-0.01699235493841067
2018-01-24,10.637889862060549,0.0
2018-01-25,10.54594612121582,-0.008643043125746264
2018-01-26,10.748221397399902,0.019180382097453874
2018-01-29,10.205754280090332,-0.05047040782401435
2018-01-30,10.05864429473877,-0.01441441576136604
2018-01-31,9.957507133483888,-0.010054750748844099
2018-02-01,9.442621231079102,-0.05170831368760875
2018-02-02,8.95531940460205,-0.051606626438976844
2018-02-05,8.661099433898926,-0.03285421294431201
2018-02-06,9.157594680786133,0.05732473696629792
2018-02-07,9.212760925292969,0.0060240976402441415
2018-02-08,8.83579158782959,-0.04091817214407867
2018-02-09,9.056458473205566,0.024974206689067024
2018-02-12,8.83579158782959,-0.024365692839959596
2018-02-13,8.50479507446289,-0.03746087830122813
2018-02-14,8.95531940460205,0.052972978913029545
2018-02-15,9.028873443603516,0.008213446743581931
2018-02-16,8.780627250671387,-0.02749470290869993
2018-02-20,8.210575103759766,-0.06492157457976977
2018-02-21,7.796826362609863,-0.05039217544705721
2018-02-22,7.557775020599365,-0.03066008281996413
2018-02-23,7.4382476806640625,-0.015815149248227245
2018-02-26,7.576162338256836,0.018541283312101475
2018-02-27,6.923364162445068,-0.08616475554059566
2018-02-28,6.914168357849121,-0.00132822777773689
2018-03-01,6.822225570678711,-0.013297736244162306
2018-03-02,6.711892604827881,-0.01617257663320759
2018-03-05,6.877391338348389,0.024657535998335867
2018-03-06,6.996918678283691,0.01737974968340361
2018-03-07,7.033695220947266,0.0052561054879367575
2018-03-08,7.760051727294922,0.10326812344448366
2018-03-09,7.925549983978271,0.021326952770331475
2018-03-12,8.477212905883789,0.06960563279781473
2018-03-13,8.228962898254395,-0.029284389856139126
2018-03-14,8.274934768676758,0.005586593473658086
2018-03-15,8.302518844604492,0.003333449350217066
2018-03-16,8.320907592773438,0.0022148396785508506
2018-03-19,8.063465118408203,-0.03093923006533794
2018-03-20,7.750857353210449,-0.03876841539056164
2018-03-21,7.686495780944824,-0.008303800383962168
2018-03-22,7.677302360534668,-0.0011960483258115495
2018-03-23,7.53938627243042,-0.017964133966275497
2018-03-26,8.017494201660156,0.06341470140322336
2018-03-27,8.008299827575684,-0.0011467889908256534
2018-03-28,7.999105453491211,-0.0011481056257175437
2018-03-29,7.934745311737059,-0.00804591740018401
2018-04-02,8.017494201660156,0.010428676242537405
2018-04-03,8.615127563476562,0.07454116545449518
2018-04-04,8.771431922912598,0.018143011613511062
2018-04-05,9.04726219177246,0.03144643557448612
2018-04-06,8.753043174743652,-0.03252022664893783
2018-04-09,8.799015045166016,0.005252101412570598
2018-04-10,9.093235969543455,0.03343793854961952
2018-04-11,9.23115062713623,0.01516673030972715
2018-04-12,9.29551124572754,0.006972112274077125
2018-04-13,9.405843734741213,0.011869437419526951
2018-04-16,9.516175270080566,0.011730105076255493
2018-04-17,9.654090881347656,0.01449275652800397
2018-04-18,9.424232482910156,-0.023809429729069742
2018-04-19,9.240345001220703,-0.019512197096465234
2018-04-20,8.86337661743164,-0.040795920903306415
2018-04-23,9.185178756713867,0.036306946344730084
2018-04-24,9.139205932617188,-0.005005109352180681
2018-04-25,9.203567504882812,0.00704235934064279
2018-04-26,9.286317825317385,0.008991113542728968
2018-04-27,9.479398727416992,0.020791976511207677
2018-04-30,9.29551124572754,-0.01939864404665237
2018-05-01,8.670295715332031,-0.06725994018703108
2018-05-02,8.789820671081543,0.013785568528897008
2018-05-03,8.799015045166016,0.0010460252180937157
2018-05-04,9.084040641784668,0.032392897972738366
2018-05-07,9.10243034362793,0.002024396693985908
2018-05-08,8.642711639404297,-0.0505050505050505
2018-05-09,8.550766944885254,-0.010638408216680939
2018-05-10,8.734655380249023,0.021505490273450167
2018-05-11,8.946125030517578,0.02421041713296823
2018-05-14,9.157594680786133,0.023638128189263696
2018-05-15,9.29551124572754,0.015060348240873322
2018-05-16,9.405843734741213,0.011869437419526951
2018-05-17,9.4150390625,0.0009776185973431328
2018-05-18,9.313898086547852,-0.010742491377969121
2018-05-21,9.387454986572266,0.007897541860657942
2018-05-22,9.34148406982422,-0.0048970585546137535
2018-05-23,9.543761253356934,0.02165364539732284
2018-05-24,9.212760925292969,-0.034682377238590134
2018-05-25,9.33228874206543,0.012974158098937094
2018-05-29,9.10243034362793,-0.024630442198108393
2018-05-30,8.86337661743164,-0.02626262626262621
2018-05-31,8.72546100616455,-0.01556016597510368
2018-06-01,9.286317825317385,0.0642781875658589
2018-06-04,9.525368690490724,0.02574226616728681
2018-06-05,9.50698184967041,-0.0019303022715194684
2018-06-06,9.175983428955078,-0.034816351387775835
2018-06-07,9.120819091796877,-0.0060118174346445175
2018-06-08,9.29551124572754,0.019153121246290095
2018-06-11,10.021865844726562,0.07814036041674122
2018-06-12,11.511357307434082,0.14862416697498304
2018-06-13,11.382635116577148,-0.011182190546183857
2018-06-14,11.373441696166992,-0.0008076706593860283
2018-06-15,11.060831069946287,-0.027486018267105505
2018-06-18,13.49734115600586,0.2202827319802294
2018-06-19,13.681228637695312,0.013623978201634968
2018-06-20,13.58928394317627,-0.006720499814301117
2018-06-21,13.598478317260742,0.000676590033950264
2018-06-22,13.653644561767578,0.004056795416352843
2018-06-25,13.626062393188477,-0.0020201323137073457
2018-06-26,13.598478317260742,-0.0020243614869636106
2018-06-27,13.607672691345217,0.0006761325693922515
2018-06-28,13.515729904174805,-0.006756687146721951
2018-06-29,13.534117698669434,0.0013604736573604725
2018-07-02,13.570894241333008,0.0027173210313657936
2018-07-03,13.543312072753906,-0.0020324503373619907
2018-07-05,13.662837982177734,0.008825456341974736
2018-07-06,13.626062393188477,-0.0026916508149499307
2018-07-09,13.626062393188477,0.0
2018-07-10,13.616866111755373,-0.0006749038106342864
2018-07-11,13.616866111755373,0.0
2018-07-12,13.598478317260742,-0.0013503690455439754
2018-07-13,13.561700820922852,-0.002704530277568562
2018-07-16,13.561700820922852,0.0
2018-07-17,13.58008861541748,0.0013558619775966285
2018-07-18,13.515729904174805,-0.004739196706684878
2018-07-19,13.552505493164062,0.002720947314720945
2018-07-20,13.552505493164062,0.0
2018-07-23,13.570894241333008,0.0013568522940810013
2018-07-24,13.552505493164062,-0.001355013740578559
2018-07-25,13.543312072753906,-0.00067835577818387
2018-07-26,13.561700820922852,0.0013577733474767761
2018-07-27,13.561700820922852,0.0
2018-07-30,13.534117698669434,-0.002033898448110749
2018-07-31,13.644451141357422,0.008152244951943555
2018-08-01,13.561700820922852,-0.006064759921617369
2018-08-02,13.607672691345217,0.0033898307468513966
2018-08-03,13.635255813598633,0.0020270271690880914
2018-08-06,13.635255813598633,0.0
2018-08-07,13.598478317260742,-0.002697235522432395
2018-08-08,13.561700820922852,-0.002704530277568562
2018-08-09,13.534117698669434,-0.002033898448110749
2018-08-10,13.534117698669434,0.0
2018-08-13,13.506534576416016,-0.0020380436218705444
2018-08-14,13.598478317260742,0.006807352420751256
2018-08-15,13.635255813598633,0.002704530277568562
2018-08-16,13.58008861541748,-0.004045923225447168
2018-08-17,13.552505493164062,-0.002031144496516979
2018-08-20,13.524924278259276,-0.0020351377034083518
2018-08-21,13.515729904174805,-0.0006798096532969478
2018-08-22,13.49734115600586,-0.0013605442176870541
2018-08-23,13.543312072753906,0.0034059238939507797
2018-08-24,13.552505493164062,0.0006788162571143008
2018-08-27,13.552505493164062,0.0
2018-08-28,13.552505493164062,0.0
2018-08-29,13.570894241333008,0.0013568522940810013
2018-08-30,13.552505493164062,-0.001355013740578559
2018-08-31,13.552505493164062,0.0
2018-09-04,13.561700820922852,0.0006784965158972422
2018-09-05,13.570894241333008,0.0006778958282263048
2018-09-06,13.524924278259276,-0.0033873938044348684
2018-09-07,13.543312072753906,0.0013595487942352769
2018-09-10,13.58008861541748,0.002715476278329243
2018-09-11,13.58008861541748,0.0
2018-09-12,13.598478317260742,0.0013541665569387629
2018-09-13,13.58928394317627,-0.0006761325693921405
2018-09-14,13.396202087402344,-0.014208390712954433
2018-09-17,13.387008666992188,-0.0006862706571739707
2018-09-18,13.350232124328612,-0.002747181508461538
2018-09-19,13.322646141052246,-0.0020663298599951085
2018-09-20,13.304259300231934,-0.0013801192815333652
2018-09-21,13.230703353881836,-0.005528751709523272
2018-09-24,13.230703353881836,0.0
2018-09-25,13.010039329528809,-0.016678177905657954
2018-09-26,13.03762149810791,0.0021200680398021365
2018-09-27,13.111176490783691,0.005641749354853953
2018-09-28,13.22150993347168,0.008415220614682806
2018-10-01,13.01923370361328,-0.015299026425591222
2018-10-02,13.10198211669922,0.006355858952203475
2018-10-03,13.193926811218262,0.007017617158998624
2018-10-04,13.111176490783691,-0.006271849284794517
2018-10-05,13.129565238952637,0.0014025246461957241
2018-10-08,13.147953033447266,0.0014004876901845265
2018-10-09,13.120370864868164,-0.0020978298681881835
2018-10-10,13.138758659362791,0.0014014691112018696
2018-10-11,13.074398040771484,-0.0048985311519854635
2018-10-12,13.157147407531738,0.006329114847368533
2018-10-15,13.230703353881836,0.005590569450334648
2018-10-16,13.22150993347168,-0.0006948550023577749
2018-10-17,13.175537109375,-0.003477123590876263
2018-10-18,13.129565238952637,-0.0034891837836085182
2018-10-19,13.111176490783691,-0.0014005603258202548
2018-10-22,13.147953033447266,0.0028049765548825434
2018-10-23,13.083593368530272,-0.004895033071176114
2018-10-24,13.0468168258667,-0.0028108900687811023
2018-10-25,12.991649627685549,-0.0042284029060464245
2018-10-26,12.789373397827148,-0.015569710980147144
2018-10-29,12.844538688659668,0.004313369319711269
2018-10-30,12.964066505432127,0.009305730604244111
2018-10-31,13.10198211669922,0.010638298654924716
2018-11-01,12.954873085021973,-0.011227998204160983
2018-11-02,13.028428077697754,0.005677785663591228
2018-11-05,13.01923370361328,-0.0007057163020467438
2018-11-06,13.21231460571289,0.014830435223389893
2018-11-07,13.295063972473145,0.006263048468772681
2018-11-08,13.322646141052246,0.0020746172140433394
2018-11-09,13.267481803894045,-0.004140644176401143
2018-11-12,13.258286476135254,-0.0006930725735829757
2018-11-13,13.313450813293455,0.004160744094457103
2018-11-14,13.359424591064451,0.003453182680863698
2018-11-15,13.350232124328612,-0.000688088523063235
2018-11-16,13.295063972473145,-0.004132373979845005
2018-11-19,13.295063972473145,0.0
2018-11-20,13.276673316955566,-0.0013832694265822898
2018-11-21,13.368618965148926,0.006925352910200466
2018-11-23,13.423785209655762,0.004126547749670362
2018-11-26,13.43298053741455,0.0006850025991309572
2018-11-27,13.423785209655762,-0.0006845336917727929
2018-11-28,13.451367378234863,0.0020547236229064847
2018-11-29,13.469755172729492,0.0013669832945297777
2018-11-30,13.49734115600586,0.0020479944084075274
2018-12-03,13.423785209655762,-0.005449661937111827
2018-12-04,13.350232124328612,-0.00547931035683169
2018-12-06,13.341035842895508,-0.0006888480550345522
2018-12-07,13.295063972473145,-0.003445899626065785
2018-12-10,13.350232124328612,0.004149521353916885
2018-12-11,13.377814292907717,0.002066044119850341
2018-12-12,13.377814292907717,0.0
2018-12-13,13.350232124328612,-0.0020617843823507176
2018-12-14,13.313450813293455,-0.002755106479993552
2018-12-17,13.285869598388672,-0.002071680384866381
2018-12-18,11.980268478393556,-0.09826990324769258
2018-12-19,13.570894241333008,0.13277046051247932
2018-12-20,14.223694801330566,0.04810298779054056
2018-12-21,13.69961643218994,-0.03684544532631573
2018-12-24,14.223694801330566,0.03825496660688987
2018-12-26,15.07877254486084,0.06011642934368111
2018-12-27,14.867300987243652,-0.014024454377041584
2018-12-28,14.72938632965088,-0.009276374892194905
2018-12-31,14.885690689086914,0.010611736017907658
2019-01-02,15.143132209777832,0.01729456335403068
2019-01-03,15.005216598510742,-0.009107469270989932
2019-01-04,14.812134742736816,-0.012867648694460665
2019-01-07,14.830523490905762,0.001241465088478444
2019-01-08,15.547684669494627,0.048357104793275596
2019-01-09,15.418964385986328,-0.008279064455227525
2019-01-10,15.547684669494627,0.008348179571987746
2019-01-11,15.768349647521973,0.014192787075255175
2019-01-14,15.363797187805176,-0.02565597977974654
2019-01-15,15.07877254486084,-0.01855170564022879
2019-01-16,15.29943561553955,0.014634020774715983
2019-01-17,15.327019691467283,0.0018029472864813378
2019-01-18,15.630433082580566,0.01979598103355973
2019-01-22,15.152324676513672,-0.030588301906984583
2019-01-23,15.841901779174805,0.04550965725609002
2019-01-24,16.191293716430664,0.02205492384223451
2019-01-25,15.952238082885742,-0.014764455375318897
2019-01-28,15.759153366088867,-0.01210392647060754
2019-01-29,16.071767807006836,0.019837007335093526
2019-01-30,16.20967674255371,0.00858081931016641
2019-01-31,16.09015464782715,-0.007373502669105858
2019-02-01,15.841901779174805,-0.01542886778194319
2019-02-04,16.448734283447266,0.03830553381350854
2019-02-05,16.35679054260254,-0.005589715248622618
2019-02-06,16.163705825805664,-0.011804560087382066
2019-02-07,16.172901153564453,0.000568887349094771
2019-02-08,15.998210906982422,-0.01080141682208513
2019-02-11,15.795933723449709,-0.012643737772229824
2019-02-12,16.494705200195312,0.044237427744347135
2019-02-13,16.439538955688477,-0.003344481992086923
2019-02-14,16.37517547607422,-0.003915163301583147
2019-02-15,16.513093948364258,0.008422411869207336
2019-02-19,16.522289276123047,0.0005568506899762404
2019-02-20,16.494705200195312,-0.001669506898635209
2019-02-21,16.568260192871094,0.00445930932278249
2019-02-22,16.715370178222656,0.008879024329595087
2019-02-25,16.531484603881836,-0.011000987257846817
2019-02-26,17.26703453063965,0.04449388209121241
2019-02-27,17.037172317504883,-0.01331219977158693
2019-02-28,17.110729217529297,0.0043174359367625925
2019-03-01,17.82788848876953,0.04191284089199021
2019-03-04,17.607221603393555,-0.012377623155708117
2019-03-05,18.112916946411133,0.028720905229028926
2019-03-06,18.52666282653809,0.022842586942294574
2019-03-07,19.0599365234375,0.02878412058838431
2019-03-08,18.830078125,-0.012059767258660536
2019-03-11,19.657567977905277,0.043945109914687475
2019-03-12,19.82306671142578,0.008419084889164319
2019-03-13,19.3449649810791,-0.024118454389860267
2019-03-14,19.58401298522949,0.012357117440336296
2019-03-15,19.620790481567383,0.001877934638096601
2019-03-18,19.49207305908203,-0.006560256713727952
2019-03-19,18.103723526000977,-0.07122636616807543
2019-03-20,17.570446014404297,-0.029456786104293697
2019-03-21,18.287607192993164,0.04081633317679789
2019-03-22,18.08533477783203,-0.011060627726006356
2019-03-25,18.46230125427246,0.020843765463633757
2019-03-26,18.811687469482425,0.018924304743922926
2019-03-27,19.27140617370605,0.02443793014153628
2019-03-28,19.418519973754883,0.007633786487752703
2019-03-29,19.18865776062012,-0.011837267384199879
2019-04-01,19.20704460144043,0.0009582140163051367
2019-04-02,19.13349151611328,-0.0038294847985947955
2019-04-03,19.381738662719727,0.012974482278750976
2019-04-04,19.3449649810791,-0.0018973365744198167
2019-04-05,18.87605094909668,-0.024239590634620223
2019-04-08,18.55424690246582,-0.017048271775631063
2019-04-09,18.931215286254883,0.02031709428955386
