Date,Adj Close,daily_return
2017-06-13,6.674456596374512,-0.0114648704501914
2017-06-14,6.708861351013184,0.005154689994891992
2017-06-15,6.794871807098389,0.012820425342702224
2017-06-16,6.751865863800049,-0.00632917654949916
2017-06-19,6.92388916015625,0.025477890086427646
2017-06-20,6.92388916015625,0.0
2017-06-21,6.880882740020752,-0.006211309733694215
2017-06-22,6.92388916015625,0.0062501312346689986
2017-06-23,6.92388916015625,0.0
2017-06-26,6.966894626617432,0.006211171996897136
2017-06-27,6.794871807098389,-0.024691462802066688
2017-06-28,6.837878227233887,0.006329246725533588
2017-06-29,6.794871807098389,-0.006289439312360368
2017-06-30,6.837878227233887,0.006329246725533588
2017-07-03,6.837878227233887,0.0
2017-07-05,6.837878227233887,0.0
2017-07-06,6.837878227233887,0.0
2017-07-07,6.794871807098389,-0.006289439312360368
2017-07-10,6.880882740020752,0.012658212746929243
2017-07-11,6.880882740020752,0.0
2017-07-12,7.009900093078613,0.018750116508666537
2017-07-13,7.052904605865479,0.006134825349269679
2017-07-14,7.052904605865479,0.0
2017-07-17,7.095911502838135,0.006097756793263409
2017-07-18,7.052904605865479,-0.006060799511867332
2017-07-19,6.966894626617432,-0.012194972717554986
2017-07-20,7.009900093078613,0.006172831478873819
2017-07-21,6.966894626617432,-0.006134961396046745
2017-07-24,6.92388916015625,-0.00617283147887393
2017-07-25,6.92388916015625,0.0
2017-07-26,6.92388916015625,0.0
2017-07-27,6.803472995758057,-0.017391405554429196
2017-07-28,6.837878227233887,0.0050570100737199475
2017-07-31,6.794871807098389,-0.006289439312360368
2017-08-01,6.794871807098389,0.0
2017-08-02,6.794871807098389,0.0
2017-08-03,6.837878227233887,0.006329246725533588
2017-08-04,6.794871807098389,-0.006289439312360368
2017-08-07,6.751865863800049,-0.00632917654949916
2017-08-08,6.794871807098389,0.006369490177361881
2017-08-09,7.009900093078613,0.031645672219392074
2017-08-10,6.880882740020752,-0.018405020234917413
2017-08-11,6.837878227233887,-0.006249854039328651
2017-08-14,6.880882740020752,0.0062891603736940915
2017-08-15,6.92388916015625,0.0062501312346689986
2017-08-16,6.880882740020752,-0.006211309733694215
2017-08-17,6.880882740020752,0.0
2017-08-18,6.880882740020752,0.0
2017-08-21,6.794871807098389,-0.012499985273997538
2017-08-22,6.794871807098389,0.0
2017-08-23,6.708861351013184,-0.012658142570894815
2017-08-24,6.734663963317871,0.0038460494195173833
2017-08-25,6.734664440155029,7.080340758136572e-08
2017-08-28,6.822127819061279,0.012987043331328385
2017-08-29,6.865859031677246,0.006410201300213192
2017-08-30,6.865859031677246,0.0
2017-08-31,6.865859031677246,0.0
2017-09-01,6.8483662605285645,-0.00254779060682353
2017-09-05,6.909590721130371,0.008940009671311255
2017-09-06,6.997054576873779,0.01265832655991228
2017-09-07,7.128249168395996,0.01874997401847245
2017-09-08,7.128249168395996,0.0
2017-09-11,7.259444236755371,0.018404949835514328
2017-09-12,7.346907615661621,0.012048219678224559
2017-09-13,7.346907615661621,0.0
2017-09-14,7.47810173034668,0.017857052456381473
2017-09-15,7.434370040893555,-0.0058479666404722686
2017-09-18,7.609295845031738,0.023529337815576312
2017-09-19,7.609295845031738,0.0
2017-09-20,7.609295845031738,0.0
2017-09-21,7.609295845031738,0.0
2017-09-22,7.653027057647705,0.005747077457176175
2017-09-25,7.565564155578613,-0.011428536892691299
2017-09-26,7.609295845031738,0.0057803606649582395
2017-09-27,7.696759700775146,0.011494342909602384
2017-09-28,7.827954292297363,0.017045431665094757
2017-09-29,7.609295845031738,-0.027933025551871604
2017-10-02,7.696759700775146,0.011494342909602384
2017-10-03,7.87168550491333,0.022727200918143176
2017-10-04,7.827954292297363,-0.005555508104162832
2017-10-05,8.046611785888672,0.027932903722555746
2017-10-06,8.002881050109863,-0.005434676972424501
2017-10-09,7.915416717529297,-0.010929105659937988
2017-10-10,8.09034252166748,0.02209938028288483
2017-10-11,8.221537590026855,0.016216256358492886
2017-10-12,8.221537590026855,0.0
2017-10-13,8.221537590026855,0.0
2017-10-16,8.221537590026855,0.0
2017-10-17,8.177806854248047,-0.005319045896214902
2017-10-18,7.95914888381958,-0.026737971967983443
2017-10-19,7.87168550491333,-0.010989036664970198
2017-10-20,7.827954292297363,-0.005555508104162832
2017-10-23,7.74049186706543,-0.011173088391432717
2017-10-24,7.74049186706543,0.0
2017-10-25,7.74049186706543,0.0
2017-10-26,7.784221172332764,0.0056494220287726105
2017-10-27,7.653027057647705,-0.016853852399692615
2017-10-30,7.521833896636963,-0.01714264957153655
2017-10-31,7.74049186706543,0.029069768547565156
2017-11-01,7.827954292297363,0.011299336881170685
2017-11-02,7.827954292297363,0.0
2017-11-03,7.653027057647705,-0.022346481356155246
2017-11-06,7.696759700775146,0.005714424213846048
2017-11-07,7.696759700775146,0.0
2017-11-08,7.679266452789307,-0.002272806825978635
2017-11-09,7.521833896636963,-0.020500988879629256
2017-11-10,7.609295845031738,0.011627742595310409
2017-11-13,7.74049186706543,0.01724154569694547
2017-11-14,7.784221172332764,0.0056494220287726105
2017-11-15,7.565564155578613,-0.028089774418450064
2017-11-16,7.74049186706543,0.023121568714453478
2017-11-17,7.521833896636963,-0.028248588614739334
2017-11-20,7.434370040893555,-0.01162799617025756
2017-11-21,7.259444236755371,-0.0235293378155762
2017-11-22,7.390636920928955,0.01807200109194862
2017-11-24,7.390636920928955,0.0
2017-11-27,7.30317497253418,-0.01183415574740232
2017-11-28,7.30317497253418,0.0
2017-11-29,7.171979427337647,-0.017964179372660927
2017-11-30,7.171979427337647,0.0
2017-12-01,7.171979427337647,0.0
2017-12-04,7.040785789489746,-0.018292528468197622
2017-12-05,6.997054576873779,-0.006211126701404224
2017-12-06,7.040785789489746,0.006249945907311316
2017-12-07,7.084517955780029,0.006211262151387231
2017-12-08,7.040785789489746,-0.006172920523774494
2017-12-11,7.084517955780029,0.006211262151387231
2017-12-12,7.128249168395996,0.006172785909913214
2017-12-13,7.128249168395996,0.0
2017-12-14,7.171979427337647,0.00613478259648037
2017-12-15,7.259444236755371,0.012195351409449273
2017-12-18,7.171979427337647,-0.012048416733457357
2017-12-19,7.30317497253418,0.01829279441271825
2017-12-20,7.259444236755371,-0.005987907443443574
2017-12-21,7.346907615661621,0.012048219678224559
2017-12-22,7.30317497253418,-0.005952523893755668
2017-12-26,7.434370040893555,0.017964114080899707
2017-12-27,7.30317497253418,-0.017647099571009073
2017-12-28,7.390636920928955,0.011975880178648701
2017-12-29,7.329414367675781,-0.00828379934073109
2018-01-02,7.609295845031738,0.03818606280336545
2018-01-03,7.609295845031738,0.0
2018-01-04,7.854192733764648,0.0321839094865537
2018-01-05,7.784221172332764,-0.008908816450490464
2018-01-08,7.696759700775146,-0.011235738248095983
2018-01-09,7.696759700775146,0.0
2018-01-10,7.731744766235352,0.004545427793033907
2018-01-11,7.609295845031738,-0.01583716546598246
2018-01-12,7.827954292297363,0.02873570061129782
2018-01-16,7.74049186706543,-0.011173088391432717
2018-01-17,7.653027057647705,-0.0112996448959366
2018-01-18,7.609295845031738,-0.005714237292845592
2018-01-19,7.565564155578613,-0.005747140122259631
2018-01-22,7.609295845031738,0.0057803606649582395
2018-01-23,7.653027057647705,0.005747077457176175
2018-01-24,7.548073291778564,-0.013714019966029056
2018-01-25,8.002881050109863,0.06025481480508166
2018-01-26,7.87168550491333,-0.016393539323533046
2018-01-29,7.89792537689209,0.0033334502454882564
2018-01-30,7.95914888381958,0.007751846719977751
2018-01-31,8.002881050109863,0.005494578243056658
2018-02-01,7.95914888381958,-0.005464552829969049
2018-02-02,7.784221172332764,-0.021978193151083403
2018-02-05,7.47810173034668,-0.039325635180320395
2018-02-06,7.521833896636963,0.005848030404937532
2018-02-07,7.47810173034668,-0.0058140297819971876
2018-02-08,7.154488563537598,-0.04327477459899165
2018-02-09,7.390636920928955,0.0330070214375453
2018-02-12,7.390636920928955,0.0
2018-02-13,7.259444236755371,-0.017751201361559277
2018-02-14,7.346907615661621,0.012048219678224559
2018-02-15,7.390636920928955,0.0059520695719808
2018-02-16,7.390636920928955,0.0
2018-02-20,7.346907615661621,-0.005916852056891075
2018-02-21,7.521833896636963,0.023809511447026477
2018-02-22,7.259444236755371,-0.03488373493582553
2018-02-23,7.390636920928955,0.01807200109194862
2018-02-26,7.215712547302246,-0.023668376013893266
2018-02-27,6.909590721130371,-0.04242433774420873
2018-02-28,6.865859031677246,-0.006329128774500092
2018-03-01,6.953322887420654,0.01273895303411754
2018-03-02,7.084517955780029,0.01886796722711126
2018-03-05,7.128249168395996,0.006172785909913214
2018-03-06,7.171979427337647,0.00613478259648037
2018-03-07,7.102009296417236,-0.009756041777490898
2018-03-08,7.171979427337647,0.009852159860690213
2018-03-09,7.47810173034668,0.042683098314835854
2018-03-12,7.415931701660156,-0.008313610984219788
2018-03-13,7.637965679168701,0.029940132466273806
2018-03-14,7.460339069366455,-0.023255748619909866
2018-03-15,7.504744529724121,0.005952204041234976
2018-03-16,7.460339069366455,-0.005916984939565717
2018-03-19,7.327118873596191,-0.017857123453984936
2018-03-20,7.282711505889893,-0.006060686126756365
2018-03-21,7.282711505889893,0.0
2018-03-22,7.149491310119629,-0.018292664162588568
2018-03-23,7.105084896087647,-0.0062111291707044325
2018-03-26,7.193898677825928,0.012500031039345494
2018-03-27,7.282711505889893,0.012345576722913254
2018-03-28,7.238304615020752,-0.006097576545937122
2018-03-29,7.54915189743042,0.042944763855973234
2018-04-02,7.193898677825928,-0.047058692742083186
2018-04-03,7.211660385131836,0.0024689960341888195
2018-04-04,7.193898677825928,-0.002462915106558161
2018-04-05,7.238304615020752,0.0061727220779044245
2018-04-06,7.193898677825928,-0.006134853333289447
2018-04-09,7.238304615020752,0.0061727220779044245
2018-04-10,7.415931701660156,0.02453987447154371
2018-04-11,7.193898677825928,-0.029940003868229148
2018-04-12,7.238304615020752,0.0061727220779044245
2018-04-13,7.238304615020752,0.0
2018-04-16,7.193898677825928,-0.006134853333289447
2018-04-17,7.238304615020752,0.0061727220779044245
2018-04-18,7.282711505889893,0.006134985087113964
2018-04-19,7.371525287628174,0.012195153091874245
2018-04-20,7.282711505889893,-0.012048223165881278
2018-04-23,7.238304615020752,-0.006097576545937122
2018-04-24,7.193898677825928,-0.006134853333289447
2018-04-25,7.327118873596191,0.018518497651474286
2018-04-26,7.54915189743042,0.030302910006597683
2018-04-27,7.371525287628174,-0.023529346371041537
2018-04-30,7.238304615020752,-0.01807233474882186
2018-05-01,7.238304615020752,0.0
2018-05-02,7.282711505889893,0.006134985087113964
2018-05-03,7.282711505889893,0.0
2018-05-04,7.238304615020752,-0.006097576545937122
2018-05-07,7.238304615020752,0.0
2018-05-08,7.327118873596191,0.012270036051140298
2018-05-09,7.238304615020752,-0.012121307175114615
2018-05-10,7.220542430877685,-0.0024539149825509865
2018-05-11,7.282711505889893,0.00861002834722635
2018-05-14,7.149491310119629,-0.018292664162588568
2018-05-15,7.105084896087647,-0.0062111291707044325
2018-05-16,7.859999656677246,0.10624992827394442
2018-05-17,7.726778984069824,-0.01694919572855802
2018-05-18,7.54915189743042,-0.02298850361911675
2018-05-21,7.815593719482422,0.0352942722139018
2018-05-22,7.682372093200684,-0.01704561816585326
2018-05-23,7.664610385894775,-0.002312008204032212
2018-05-24,7.54915189743042,-0.015063843124607401
2018-05-25,7.682372093200684,0.01764704136044859
2018-05-29,7.504744529724121,-0.023121447558335895
2018-05-30,7.637965679168701,0.01775159019963035
2018-05-31,7.682372093200684,0.005813905940045494
2018-06-01,7.682372093200684,0.0
2018-06-04,7.709016799926758,0.0034682916165511557
2018-06-05,7.682372093200684,-0.003456304145857847
2018-06-06,7.726778984069824,0.005780361889583974
2018-06-07,7.593559265136719,-0.017241300573985874
2018-06-08,7.859999656677246,0.03508768184161015
2018-06-11,7.282711505889893,-0.07344633282482838
2018-06-12,7.504744529724121,0.030487686304017325
2018-06-13,7.327118873596191,-0.023668448063009495
2018-06-14,7.460339069366455,0.01818179806667697
2018-06-15,7.415931701660156,-0.005952459706374924
2018-06-18,7.460339069366455,0.005988103652081689
2018-06-19,7.371525287628174,-0.011904791580179985
2018-06-20,7.415931701660156,0.006024046896577984
2018-06-21,7.282711505889893,-0.01796405376015542
2018-06-22,7.282711505889893,0.0
2018-06-25,7.282711505889893,0.0
2018-06-26,7.282711505889893,0.0
2018-06-27,7.105084896087647,-0.02439017523330278
2018-06-28,7.238304615020752,0.01874991233482115
2018-06-29,7.371525287628174,0.018404955261341893
2018-07-02,7.282711505889893,-0.012048223165881278
2018-07-03,7.193898677825928,-0.012195022141428757
2018-07-05,7.193898677825928,0.0
2018-07-06,7.238304615020752,0.0061727220779044245
2018-07-09,7.238304615020752,0.0
2018-07-10,7.682372093200684,0.06134965324040298
2018-07-11,7.504744529724121,-0.023121447558335895
2018-07-12,7.504744529724121,0.0
2018-07-13,7.504744529724121,0.0
2018-07-16,7.54915189743042,0.005917239091939086
2018-07-17,7.460339069366455,-0.011764610021185895
2018-07-18,7.371525287628174,-0.011904791580179985
2018-07-19,7.327118873596191,-0.006024046896577984
2018-07-20,7.415931701660156,0.012121111939920715
2018-07-23,7.54915189743042,0.017964053760155307
2018-07-24,7.415931701660156,-0.01764704136044859
2018-07-25,7.682372093200684,0.03592810752031084
2018-07-26,7.593559265136719,-0.011560599641166736
2018-07-27,7.637965679168701,0.005847905110303087
2018-07-30,7.504744529724121,-0.017441967539592262
2018-07-31,7.504744529724121,0.0
2018-08-01,7.54915189743042,0.005917239091939086
2018-08-02,7.593559265136719,0.005882431339262695
2018-08-03,7.637965679168701,0.005847905110303087
2018-08-06,7.54915189743042,-0.011627936739818878
2018-08-07,7.726778984069824,0.02352940953537641
2018-08-08,7.815593719482422,0.011494406090261533
2018-08-09,7.726778984069824,-0.011363786117899566
2018-08-10,7.504744529724121,-0.028735706664247518
2018-08-13,7.637965679168701,0.01775159019963035
2018-08-14,7.637965679168701,0.0
2018-08-15,7.682372093200684,0.005813905940045494
2018-08-16,7.726778984069824,0.005780361889583974
2018-08-17,7.859999656677246,0.017241423998548555
2018-08-20,7.9044060707092285,0.005649671243211696
2018-08-21,7.99931526184082,0.012007124922805978
2018-08-22,7.99931526184082,0.0
2018-08-23,7.99931526184082,0.0
2018-08-24,8.180089950561523,0.022598770370140686
2018-08-27,8.134894371032715,-0.0055250712158374515
2018-08-28,8.198166847229004,0.007777909990029475
2018-08-29,8.180089950561523,-0.002204992531176675
2018-08-30,8.180089950561523,0.0
2018-08-31,8.2252836227417,0.005524838046196967
2018-09-04,8.180089950561523,-0.005494481923422279
2018-09-05,8.089702606201172,-0.011049676092393934
2018-09-06,8.134894371032715,0.005586332036100039
2018-09-07,8.134894371032715,0.0
2018-09-10,8.044507026672363,-0.01111106552067953
2018-09-11,8.134894371032715,0.011235908435490716
2018-09-12,8.180089950561523,0.005555767225416508
2018-09-13,8.180089950561523,0.0
2018-09-14,8.180089950561523,0.0
2018-09-17,8.134894371032715,-0.0055250712158374515
2018-09-18,8.270476341247559,0.016666715513557584
2018-09-19,8.180089950561523,-0.010928801069806426
2018-09-20,8.2252836227417,0.005524838046196967
2018-09-21,8.180089950561523,-0.005494481923422279
2018-09-24,8.180089950561523,0.0
2018-09-25,8.180089950561523,0.0
2018-09-26,8.134894371032715,-0.0055250712158374515
2018-09-27,7.954119682312012,-0.02222213104135906
2018-09-28,7.682957172393799,-0.034090825980555794
2018-10-01,7.8727707862854,0.024705801377318037
2018-10-02,7.800461769104004,-0.009184697375841377
2018-10-03,7.945082187652588,0.018539981712543563
2018-10-04,7.809499263763428,-0.017065012127863044
2018-10-05,7.773344993591309,-0.004629524755815906
2018-10-08,7.682957172393799,-0.011627918389320091
2018-10-09,7.74622917175293,0.008235370566229028
2018-10-10,7.592569351196289,-0.019836725347214146
2018-10-11,7.484103679656982,-0.014285766322597593
2018-10-12,7.782382965087891,0.03985504453147537
2018-10-15,7.710073471069336,-0.009291433529156623
2018-10-16,7.782382965087891,0.00937857392538266
2018-10-17,7.75526762008667,-0.00348419566639957
2018-10-18,7.637762546539307,-0.015151646507080785
2018-10-19,7.547375202178955,-0.011834270024708493
2018-10-22,7.4660258293151855,-0.010778498575277351
2018-10-23,7.484103679656982,0.002421348486475239
2018-10-24,7.393716335296631,-0.012077243746106747
2018-10-25,7.330443859100342,-0.008557601255844038
2018-10-26,7.231017589569092,-0.013563471931896443
2018-10-29,7.294289112091064,0.008750016403395566
2018-10-30,7.348522186279297,0.007435004748898244
2018-10-31,7.484103679656982,0.018450171332521137
2018-11-01,7.61968469619751,0.01811586561916001
2018-11-02,7.655840873718262,0.0047451015314052825
2018-11-05,7.61968469619751,-0.004722691878938146
2018-11-06,7.75526762008667,0.01779377090981482
2018-11-07,7.8727707862854,0.015151400564745066
2018-11-08,8.035470008850098,0.020666068780780922
2018-11-09,7.86373233795166,-0.021372448744042205
2018-11-12,7.592569351196289,-0.03448273352930564
2018-11-13,7.682957172393799,0.01190477386726374
2018-11-14,7.583530902862549,-0.01294114587655204
2018-11-15,7.538336277008057,-0.005959575616344193
2018-11-16,7.438909530639648,-0.01318948143394183
2018-11-19,7.285251140594482,-0.02065603693824647
2018-11-20,7.194862842559815,-0.012407025686597128
2018-11-21,7.357561111450195,0.02261311611501049
2018-11-23,7.348522186279297,-0.0012285219292071936
2018-11-26,7.312366962432861,-0.004920067318289201
2018-11-27,7.321406364440918,0.001236180029598577
2018-11-28,7.5021820068359375,0.024691382146608154
2018-11-29,7.484103679656982,-0.002409742547232585
2018-11-30,7.312366962432861,-0.022946865058928734
2018-12-03,7.312366962432861,0.0
2018-12-04,7.158707618713379,-0.021013625890071497
2018-12-06,7.122552394866943,-0.005050523889524872
2018-12-07,7.104475498199463,-0.00253798016010498
2018-12-10,7.050242424011231,-0.007633649268264264
2018-12-11,7.158707618713379,0.015384604979361338
2018-12-12,7.158707618713379,0.0
2018-12-13,7.312366962432861,0.02146467657343698
2018-12-14,7.294289112091064,-0.002472229639824186
2018-12-17,7.167746067047119,-0.01734823546192954
2018-12-18,7.068319797515869,-0.013871343739191744
2018-12-19,7.140629768371582,0.010230149869722371
2018-12-20,6.742924690246582,-0.055696078780975156
2018-12-21,6.977931976318359,0.03485242633833763
2018-12-24,6.84235143661499,-0.019429902751058825
2018-12-26,7.140629768371582,0.04359295697096699
2018-12-27,6.851389408111572,-0.04050628160854375
2018-12-28,6.905622005462647,0.007915561956946648
2018-12-31,6.896584510803223,-0.0013087155150217633
2019-01-02,6.9327392578125,0.005242413393563572
2019-01-03,6.94177770614624,0.0013037340649375562
2019-01-04,6.977931976318359,0.005208214913034137
2019-01-07,7.050242424011231,0.010362733247941902
2019-01-08,7.212940692901611,0.02307697510319273
2019-01-09,7.131591320037842,-0.011278253395848203
2019-01-10,7.131591320037842,0.0
2019-01-11,7.203901290893555,0.010139387916486609
2019-01-14,7.140629768371582,-0.008782952454103432
2019-01-15,7.231017589569092,0.012658242218056115
2019-01-16,7.276212215423584,0.006250105921424831
2019-01-17,7.267172336578369,-0.0012423880141996246
2019-01-18,7.384676933288574,0.016169232167339898
2019-01-22,7.294289112091064,-0.012239915437608606
2019-01-23,7.438909530639648,0.019826526797362742
2019-01-24,7.420832633972168,-0.0024300465804866223
2019-01-25,7.366599559783935,-0.007308219557460083
2019-01-28,7.375638008117676,0.001226949864776783
2019-01-29,7.303328037261963,-0.009803893680265796
2019-01-30,7.375638008117676,0.009900961655670448
2019-01-31,7.330443859100342,-0.006127490119172463
2019-02-01,7.420832633972168,0.012330600521496926
2019-02-04,7.42987060546875,0.001217918789221395
2019-02-05,7.601608753204346,0.023114554324699554
2019-02-06,7.511221408843994,-0.01189055465690081
2019-02-07,7.493142604827881,-0.002406906018617261
2019-02-08,7.375638008117676,-0.01568161756784081
2019-02-11,7.384676933288574,0.0012255109538930054
2019-02-12,7.556413650512695,0.023255819960107837
2019-02-13,7.529297828674316,-0.0035884512273277602
2019-02-14,7.529297828674316,0.0
2019-02-15,7.556413650512695,0.003601374584375261
2019-02-19,7.57449197769165,0.002392448060030139
2019-02-20,7.710073471069336,0.017899747438772096
2019-02-21,7.610647201538086,-0.012895631916392092
2019-02-22,7.691996574401855,0.010688890275629692
2019-02-25,7.782382965087891,0.011750706050342341
2019-02-26,7.854694366455078,0.009291678614581134
2019-02-27,8.171051025390625,0.0402761258651394
2019-02-28,8.080662727355957,-0.011062016104635308
2019-03-01,8.270476341247559,0.023489857242650958
2019-03-04,7.8727707862854,-0.0480873819780695
2019-03-05,8.062583923339844,0.024110080454152527
2019-03-06,7.890849590301514,-0.021300160676924862
2019-03-07,7.646801948547363,-0.03092792974461256
2019-03-08,7.764305591583252,0.01536637718964462
2019-03-11,7.710073471069336,-0.006984799847742362
2019-03-12,7.701035022735596,-0.0011722908176757807
2019-03-13,7.866648197174072,0.021505313759714095
2019-03-14,7.811444282531738,-0.00701746325228636
2019-03-15,7.774640560150146,-0.004711513140264523
2019-03-18,7.765438556671143,-0.0011835921426605056
2019-03-19,7.728637218475342,-0.004739119101545897
2019-03-20,7.737838268280029,0.0011905138699863649
2019-03-21,7.866648197174072,0.01664675900788426
2019-03-22,7.774640560150146,-0.011695913522226431
2019-03-25,7.802243232727051,0.0035503471013678123
2019-03-26,7.774640560150146,-0.003537786730503867
2019-03-27,7.747038841247559,-0.0035502244366206748
2019-03-28,7.9218525886535645,0.022565234406112022
2019-03-29,7.69183349609375,-0.02903602282239759
2019-04-01,7.820643901824951,0.016746385084468685
2019-04-02,7.802243232727051,-0.00235283300568212
2019-04-03,7.857447147369385,0.007075390114829716
2019-04-04,7.986257553100586,0.0163934167567803
2019-04-05,8.124269485473633,0.017281177254227842
2019-04-08,8.179472923278809,0.006794880192475317
2019-04-09,8.133469581604004,-0.005624242797341972
2019-04-10,8.510700225830078,0.046380039962192976
2019-04-11,8.547503471374512,0.004324349885187484
2019-04-12,8.556703567504883,0.001076348920030501
2019-04-15,8.473896980285645,-0.009677393468871198
2019-04-16,8.556703567504883,0.009771960576330674
2019-04-17,8.46469783782959,-0.01075247365407117
2019-04-18,8.46469783782959,0.0
2019-04-22,8.53830337524414,0.008695589473448173
2019-04-23,8.685515403747559,0.01724136775582874
2019-04-24,9.18235683441162,0.0572034482202044
2019-04-25,8.961538314819336,-0.024048130950950264
2019-04-26,8.887932777404785,-0.008213493579872555
2019-04-29,8.832728385925293,-0.006211162129830083
2019-04-30,8.841928482055664,0.001041591649646012
2019-05-01,8.814326286315918,-0.0031217393123867954
