Date,Adj Close,daily_return
2019-04-11,14.723952293395996,-0.026592639238664395
2019-04-12,14.658472061157228,-0.004447191279486673
2019-04-15,14.789435386657717,0.008934309452860445
2019-04-16,14.714597702026367,-0.005060212420202603
2019-04-17,14.536864280700684,-0.012078714275770341
2019-04-18,14.985880851745604,0.030888131193536728
2019-04-22,15.191678047180176,0.013732739334478383
2019-04-23,15.893263816833496,0.046182243164608616
2019-04-24,15.799718856811523,-0.005885824403348394
2019-04-25,15.59391975402832,-0.013025491443759418
2019-04-26,15.47231101989746,-0.0077984712021778035
2019-04-29,15.50972843170166,0.002418346668192184
2019-04-30,13.180464744567873,-0.15018081698792396
2019-05-01,13.610770225524902,0.032647216110825994
2019-05-02,13.797857284545898,0.013745515934883823
2019-05-03,13.816567420959473,0.0013560175342972602
2019-05-06,13.779150009155272,-0.0027081554096742844
2019-05-07,13.498516082763672,-0.0203665629741413
2019-05-08,13.348843574523926,-0.011088071260726529
2019-05-09,13.255298614501951,-0.007007720144425411
2019-05-10,13.423678398132324,0.012702828395443122
2019-05-13,12.843701362609863,-0.043205522236226646
2019-05-14,12.984020233154297,0.010925111584494163
2019-05-15,13.31142520904541,0.025215993968886075
2019-05-16,13.769795417785645,0.034434345048850235
2019-05-17,13.676250457763672,-0.0067934894589026795
2019-05-20,13.554641723632812,-0.00889196454148189
2019-05-21,14.21881103515625,0.04899939998896796
2019-05-22,14.714597702026367,0.034868363159498816
2019-05-23,14.592989921569824,-0.008264431207643308
2019-05-24,14.33106517791748,-0.017948668851281435
2019-05-28,14.087847709655762,-0.016971346179939895
2019-05-29,13.853986740112305,-0.016600191481568105
2019-05-30,14.143973350524902,0.020931636203532777
2019-05-31,13.994302749633787,-0.010581934593758335
2019-06-03,13.292717933654783,-0.05013360283329327
2019-06-04,13.470453262329102,0.01337087942145554
2019-06-05,13.788506507873535,0.023611176205472484
2019-06-06,13.797857284545898,0.0006781573237844007
2019-06-07,14.022367477416992,0.016271381000769747
2019-06-10,14.031721115112305,0.0006670512458311073
2019-06-11,14.265582084655762,0.01666659190450881
2019-06-12,14.190746307373049,-0.005245897211807904
2019-06-13,14.611698150634766,0.02966382698582981
2019-06-14,14.901687622070312,0.01984639077853867
2019-06-17,14.780078887939451,-0.008160735697529398
2019-06-18,14.733306884765623,-0.003164530008834654
2019-06-19,14.723952293395996,-0.0006349281558303277
2019-06-20,14.74266242980957,0.0012707278617010154
2019-06-21,14.817499160766602,0.005076201894558263
2019-06-24,14.639761924743652,-0.011995090000987307
2019-06-25,14.293645858764648,-0.02364219225409736
2019-06-26,13.994302749633787,-0.020942390212313033
2019-06-27,14.237520217895508,0.01737974893162053
2019-06-28,14.480734825134276,0.01708265228189565
2019-07-01,14.368481636047363,-0.007751898673820978
2019-07-02,14.321711540222168,-0.0032550478895320145
2019-07-03,14.546217918395996,0.01567594610066725
2019-07-05,14.658472061157228,0.007717067308559145
2019-07-08,14.639761924743652,-0.0012764042756648886
2019-07-09,15.434892654418944,0.05431309154907682
2019-07-10,15.294575691223145,-0.00909089336333202
2019-07-11,15.388123512268066,0.006116405118620216
2019-07-12,15.83713436126709,0.029179051535494382
2019-07-15,15.99616241455078,0.01004146644563586
2019-07-16,15.350702285766602,-0.04035093618435881
2019-07-17,15.163612365722656,-0.012187710800529161
2019-07-18,14.826851844787598,-0.022208462786631578
2019-07-19,14.967168807983398,0.009463705759299668
2019-07-22,15.388123512268066,0.028125205887978844
2019-07-23,16.922252655029297,0.09969566084767623
2019-07-24,16.679039001464844,-0.01437241592608951
2019-07-25,17.32449722290039,0.038698765641045574
2019-07-26,17.577070236206055,0.014578951992430644
2019-07-29,18.23188591003418,0.03725397151109444
2019-07-30,18.17576026916504,-0.0030784330894836343
2019-07-31,17.455461502075195,-0.039629636198042384
2019-08-01,17.52094268798828,0.0037513293994146935
2019-08-02,17.44610595703125,-0.004271273086712157
2019-08-05,16.940963745117188,-0.0289544390684201
2019-08-06,17.34320640563965,0.02374378852197223
2019-08-07,17.408689498901367,0.00377572011369387
2019-08-08,17.567712783813477,0.00913470740701916
2019-08-09,17.38062286376953,-0.01064964587856454
2019-08-12,16.847421646118164,-0.030677911938521096
2019-08-13,17.137407302856445,0.017212465078007888
2019-08-14,16.267440795898438,-0.05076418454575693
2019-08-15,16.13648223876953,-0.008050347855695028
2019-08-16,16.49444007873535,0.022183139712185218
2019-08-19,16.87384033203125,0.023001705513182147
2019-08-20,16.788476943969727,-0.005058918798673262
2019-08-21,16.674654006958008,-0.006779825078331636
2019-08-22,16.760019302368164,0.005119464270415097
2019-08-23,16.399587631225586,-0.021505444870916657
2019-08-26,16.314224243164062,-0.005205215520113882
2019-08-27,16.162464141845703,-0.009302317968440943
2019-08-28,16.266799926757812,0.00645543798250281
2019-08-29,16.674654006958008,0.025072791331828048
2019-08-30,16.551353454589844,-0.007394489403900861
2019-09-03,16.665170669555664,0.006876610742323264
2019-09-04,16.532379150390625,-0.007968206374725284
2019-09-05,16.532379150390625,0.0
2019-09-06,16.560832977294922,0.001721096924130583
2019-09-09,16.32370948791504,-0.01431833107096614
2019-09-10,16.03915786743164,-0.017431798862511116
2019-09-11,16.47547149658203,0.027203026041432654
2019-09-12,17.49036979675293,0.0616005618037363
2019-09-13,18.39144325256348,0.0515182621226129
2019-09-16,18.970027923583984,0.031459448998917505
2019-09-17,19.12178611755371,0.007999893019717597
2019-09-18,20.08926010131836,0.05059537732599728
2019-09-19,19.72882843017578,-0.017941510504855485
2019-09-20,19.70037651062012,-0.0014421494746308383
2019-09-23,20.572996139526367,0.04429456606759952
2019-09-24,19.918529510498047,-0.031811925914422834
2019-09-25,19.624494552612305,-0.014761880776930414
2019-09-26,19.15972900390625,-0.023682930913712985
2019-09-27,18.8562068939209,-0.015841670303555433
2019-09-30,17.936161041259766,-0.048792732167027175
2019-10-01,17.452423095703125,-0.02696998228572245
2019-10-02,17.016117095947266,-0.024999737707669945
2019-10-03,17.518821716308594,0.029542851493485456
2019-10-04,18.07843780517578,0.03194370591409301
2019-10-07,17.566247940063477,-0.02833153343402639
2019-10-08,16.693626403808594,-0.04967603436045598
2019-10-09,16.826416015625,0.00795450961967803
2019-10-10,16.949724197387695,0.007328249916571217
2019-10-11,17.025604248046875,0.004476771997911078
2019-10-14,16.87384033203125,-0.00891386371987557
2019-10-15,17.22478675842285,0.02079825454584916
2019-10-16,17.243755340576172,0.001101237560694024
2019-10-17,17.62315559387207,0.022002182575806772
2019-10-18,17.77491569519043,0.008611403361332703
2019-10-21,18.049983978271484,0.0154750822900096
2019-10-22,17.338605880737305,-0.03941156393216383
2019-10-23,17.556760787963867,0.012582032761291773
2019-10-24,17.499849319458008,-0.0032415699680133914
2019-10-25,17.76542854309082,0.015176086307069792
2019-10-28,18.306076049804688,0.030432562063026136
2019-10-29,19.73831558227539,0.07823847822843422
2019-10-30,20.829090118408203,0.05526178419764993
2019-10-31,20.05132102966309,-0.037340521564969475
2019-11-01,19.81419563293457,-0.011825923906845115
2019-11-04,20.26947593688965,0.022977481013578105
2019-11-05,20.402267456054688,0.006551305005541019
2019-11-06,20.33587074279785,-0.0032543791223133
2019-11-07,20.81960678100586,0.023787328525351148
2019-11-08,20.18411064147949,-0.03052392613419319
2019-11-11,20.33587074279785,0.0075187905979114955
2019-11-12,20.525569915771484,0.009328303438436159
2019-11-13,20.250503540039062,-0.013401156550643
2019-11-14,20.867033004760746,0.030445142438196182
2019-11-15,22.213905334472656,0.06454546410141893
2019-11-18,22.773521423339844,0.025192152412693902
2019-11-19,22.02420425415039,-0.03290299972763555
2019-11-20,21.986263275146484,-0.0017226946574815383
2019-11-21,21.606863021850582,-0.01725624079671506
2019-11-22,21.587892532348636,-0.0008779844386832547
2019-11-25,21.777591705322266,0.008787294669425183
2019-11-26,22.242361068725582,0.02134163270632583
2019-11-27,22.764034271240234,0.023454038935109445
2019-11-29,22.735576629638672,-0.0012501141608943778
2019-12-02,22.80197525024414,0.0029204722487183865
2019-12-03,23.096010208129883,0.012895152926832187
2019-12-04,23.200342178344727,0.004517315730061311
2019-12-05,22.612274169921875,-0.025347385133472566
2019-12-06,22.53639411926269,-0.003355701867444938
2019-12-09,22.261327743530277,-0.012205429771806497
2019-12-10,22.574331283569336,0.014060416505481177
2019-12-11,23.22879981994629,0.028991713116804707
2019-12-12,23.826358795166016,0.025724918198598123
2019-12-13,23.41849899291992,-0.017118008074689328
2019-12-16,24.2247257232666,0.03442691739510839
2019-12-17,24.37648582458496,0.006264677794580731
2019-12-18,24.044511795043945,-0.013618617217015072
2019-12-19,23.66511344909668,-0.015778999764323287
2019-12-20,23.97811508178711,0.013226289126552881
2019-12-23,24.07296562194824,0.003955712942306011
2019-12-24,24.167818069458008,0.003940206163186133
2019-12-26,24.00657081604004,-0.0066719822598194645
2019-12-27,23.873783111572266,-0.005531306636225253
2019-12-30,23.78841781616211,-0.003575692005377107
2019-12-31,24.367002487182617,0.024322116564953422
2020-01-02,24.97404289245605,0.024912395588778224
2020-01-03,24.29112243652344,-0.02734521033992865
2020-01-06,23.01064109802246,-0.05271396337682954
2020-01-07,23.66511344909668,0.028442160663244787
2020-01-08,24.15833282470703,0.020841623120517072
2020-01-09,24.18678855895996,0.0011778848507222328
2020-01-10,24.53773307800293,0.014509760904696911
2020-01-13,26.05533218383789,0.061847567622105526
2020-01-14,25.92254447937012,-0.005096373499706819
2020-01-15,25.72335624694824,-0.007683976878905652
2020-01-16,26.700315475463867,0.03797946189978729
2020-01-17,26.04584503173828,-0.02451171201804747
2020-01-21,26.67186164855957,0.02403518165981766
2020-01-22,27.01332092285156,0.012802228760452117
2020-01-23,26.67186164855957,-0.012640403424191149
2020-01-24,26.57701301574707,-0.0035561309541218833
2020-01-27,25.31550407409668,-0.04746616713108198
2020-01-28,23.143434524536133,-0.08579997234908121
2020-01-29,21.180036544799805,-0.08483606776923192
2020-01-30,21.86295890808105,0.032243682008609165
2020-01-31,20.33587074279785,-0.06984819263044728
2020-02-03,20.04183387756348,-0.014459025086914878
2020-02-04,20.81960678100586,0.03880747182088373
2020-02-05,21.673259735107425,0.04100235720495782
2020-02-06,21.521499633789062,-0.007002181636412308
2020-02-07,21.48355865478516,-0.0017629337940899825
2020-02-10,20.914453506469727,-0.02649026436728974
2020-02-11,21.61634826660156,0.033560272560538396
2020-02-12,22.109569549560547,0.022817049247908505
2020-02-13,23.437469482421875,0.06005996317045992
2020-02-14,23.02745819091797,-0.017493837882601393
2020-02-18,22.42348861694336,-0.026228234526241123
2020-02-19,22.950761795043945,0.02351432406918952
2020-02-20,23.976551055908203,0.04469521622091732
2020-02-21,24.082006454467773,0.004398272224961364
2020-02-24,23.34382057189941,-0.030653005760299168
2020-02-25,23.22877693176269,-0.004928226713462824
2020-02-26,23.02745819091797,-0.008666781786924038
2020-02-27,21.301836013793945,-0.07493758810968587
2020-02-28,21.483983993530277,0.008550811283045467
2020-03-02,22.00167465209961,0.024096585564634232
2020-03-03,21.560678482055664,-0.020043754714910378
2020-03-04,22.126298904418945,0.02623388790079262
2020-03-05,21.24431800842285,-0.03986120316850417
2020-03-06,20.88960266113281,-0.016696951493072487
2020-03-09,19.32695960998535,-0.07480482403118704
2020-03-10,19.998031616210938,0.03472206802144262
2020-03-11,18.454561233520508,-0.07718111523732418
2020-03-12,16.259183883666992,-0.11896123251447854
2020-03-13,16.786460876464844,0.032429487025331216
2020-03-16,15.703152656555176,-0.06453464061793401
2020-03-17,17.256210327148438,0.09890101080721192
2020-03-18,16.355056762695312,-0.05222198543995371
2020-03-19,17.668441772460938,0.08030452164258817
2020-03-20,18.54084205627441,0.04937618693535528
2020-03-23,17.773897171020508,-0.041365159302155896
2020-03-24,20.07472801208496,0.1294499916887022
2020-03-25,20.95671272277832,0.04393507648832928
2020-03-26,21.196382522583008,0.011436421492965643
2020-03-27,20.649932861328125,-0.025780326462436998
2020-03-30,22.538530349731445,0.09145780284545935
2020-03-31,22.90282440185547,0.016163167982617077
2020-04-01,22.279687881469727,-0.027207846047811457
2020-04-02,23.813573837280277,0.06884683322185592
2020-04-03,24.532583236694336,0.030193258866858752
2020-04-06,25.299524307250977,0.03126214076834333
2020-04-07,26.05688095092773,0.02993560805646034
2020-04-08,26.7758903503418,0.027593839829416433
2020-04-09,25.65423393249512,-0.04189053671682519
2020-04-13,25.069440841674805,-0.022795188207884176
2020-04-14,22.21257972717285,-0.11395791124917232
2020-04-15,21.781173706054688,-0.019421698263638487
2020-04-16,22.31803703308105,0.024648043960878274
2020-04-17,22.538530349731445,0.009879601701689333
2020-04-20,22.9220027923584,0.01701408373467972
2020-04-21,20.477373123168945,-0.10664991586182115
2020-04-22,21.119686126708984,0.0313669629242288
2020-04-23,21.503158569335938,0.018157108980042747
2020-04-24,22.107128143310547,0.028087481754233368
2020-04-27,27.57159423828125,0.24718118335167882
2020-04-28,28.654895782470703,0.03929049349947866
2020-04-29,27.753742218017575,-0.031448502597744565
2020-04-30,29.34514617919922,0.05734015790304903
2020-05-01,29.98746490478516,0.0218884145835756
2020-05-04,29.872419357299805,-0.0038364545936324657
2020-05-05,31.176225662231445,0.0436458222327758
2020-05-06,30.965316772460938,-0.00676505527178084
2020-05-07,32.74845123291016,0.057584893238846524
2020-05-08,32.4033317565918,-0.010538497648754253
2020-05-11,32.786800384521484,0.011834234541381106
2020-05-12,31.147464752197266,-0.04999986619914709
2020-05-13,30.658536911010746,-0.015697195424293042
2020-05-14,29.90118408203125,-0.02470283664148043
2020-05-15,30.553083419799805,0.021801790055541836
2020-05-18,31.36795997619629,0.026670845138609067
2020-05-19,31.89523124694824,0.016809230538169295
2020-05-20,34.16729736328125,0.07123529215830349
2020-05-21,33.86052322387695,-0.008978589560144079
2020-05-22,34.7137451171875,0.025198130804691576
2020-05-26,33.83176040649414,-0.02540736263736265
2020-05-27,34.56035232543945,0.021535737726655624
2020-05-28,33.10316848754883,-0.04216345435859492
2020-05-29,35.13556671142578,0.06139588192717582
2020-06-01,36.5256462097168,0.03956331513614031
2020-06-02,36.24763107299805,-0.007611504944292857
2020-06-03,37.09127426147461,0.023274436521867337
2020-06-04,34.4069709777832,-0.07237020935890293
2020-06-05,31.60763168334961,-0.08135965517688681
2020-06-08,32.60465240478516,0.03154367057373575
2020-06-09,33.13192367553711,0.016171657474089773
2020-06-10,32.48003005981445,-0.019675694719892833
2020-06-11,30.62977409362793,-0.05696595608991539
2020-06-12,30.246307373046875,-0.012519410669138087
2020-06-15,31.550107955932617,0.04310610769126777
2020-06-16,32.62382507324219,0.03403212181743642
2020-06-17,31.166635513305664,-0.04466642267315546
2020-06-18,30.869447708129883,-0.009535447130599173
2020-06-19,30.42845726013184,-0.014285660442246995
2020-06-22,31.37755012512207,0.031190962357258822
2020-06-23,30.533910751342773,-0.02688671902092976
2020-06-24,28.626140594482425,-0.06248037378495486
2020-06-25,29.776554107666016,0.040187517048851706
2020-06-26,29.843660354614254,0.0022536606051055674
2020-06-29,29.460186004638672,-0.01284944090031137
2020-06-30,30.476390838623047,0.03449417576061364
2020-07-01,29.834074020385746,-0.02107588203729449
2020-07-02,29.65192413330078,-0.00610543122472984
2020-07-06,32.154083251953125,0.08438437611683614
2020-07-07,29.90118408203125,-0.07006572547158618
2020-07-08,29.29721450805664,-0.02019885140058908
2020-07-09,30.43804168701172,0.03893978311970092
2020-07-10,30.744815826416016,0.010078642461916365
2020-07-13,29.958702087402344,-0.025568985140520528
2020-07-14,31.329612731933597,0.045760014587137965
2020-07-15,31.550107955932617,0.007037917317575859
2020-07-16,34.52200698852539,0.0941961604931354
2020-07-17,36.151763916015625,0.04720921724023586
2020-07-20,37.52267074584961,0.03792088355685075
2020-07-21,37.39804458618164,-0.0033213563211449415
2020-07-22,41.23276138305664,0.10253789574580874
2020-07-23,41.08895492553711,-0.0034876746716901996
2020-07-24,39.63176345825195,-0.03546431078439283
2020-07-27,42.91044616699219,0.08272866061572048
2020-07-28,35.67242431640625,-0.16867738504554652
2020-07-29,35.49027633666992,-0.005106128423476797
2020-07-30,34.95341491699219,-0.015127000268606805
2020-07-31,34.59870529174805,-0.010148067823602003
2020-08-03,35.586143493652344,0.02853974429325845
2020-08-04,35.45192337036133,-0.0037716962310051505
2020-08-05,36.03672790527344,0.016495706842270197
2020-08-06,34.49325180053711,-0.042830639585079044
2020-08-07,34.6082878112793,0.0033350294546714565
2020-08-10,32.786800384521484,-0.052631538338171246
2020-08-11,32.96895217895508,0.005555644109743296
2020-08-12,33.50581359863281,0.016283848414825552
2020-08-13,34.43572998046875,0.027753881549495762
2020-08-14,35.138301849365234,0.020402409627876983
2020-08-17,35.40882873535156,0.0076989174703447905
2020-08-18,35.35085678100586,-0.0016372175080681117
2020-08-19,34.11419677734375,-0.03498246199018773
2020-08-20,33.65045547485352,-0.013593792212578504
2020-08-21,33.10942077636719,-0.016078079504470377
2020-08-24,31.805139541625977,-0.03939305503260815
2020-08-25,32.37516021728516,0.01792228186621081
2020-08-26,31.49597549438477,-0.027156150486971065
2020-08-27,30.607133865356445,-0.02822080012053574
2020-08-28,29.89219284057617,-0.02335864011068034
2020-08-31,30.30763435363769,0.013897993876768933
2020-09-01,30.44288825988769,0.004462700871728176
2020-09-02,31.09986114501953,0.021580504435825265
2020-09-03,28.73283195495605,-0.07611060316398055
2020-09-04,27.81500625610352,-0.03194344714406816
2020-09-08,28.01789283752441,0.007294141139241095
2020-09-09,29.979145050048828,0.06999998978858635
2020-09-10,29.351158142089844,-0.02094745887217897
2020-09-11,29.322174072265625,-0.0009874932254430036
2020-09-14,30.25932502746582,0.03196048672552565
2020-09-15,30.085418701171875,-0.0057471978022012316
2020-09-16,29.98880958557129,-0.003211160747343178
2020-09-17,29.16759490966797,-0.0273840371542603
2020-09-18,29.84388732910156,0.023186430747137887
2020-09-21,30.191694259643555,0.011654210013145372
2020-09-22,30.3656005859375,0.005760071786577559
2020-09-23,29.95982551574707,-0.013362985166127328
2020-09-24,29.40912628173828,-0.018381256383463884
2020-09-25,30.462215423583984,0.03580824305207675
2020-09-28,30.549165725708008,0.0028543656761321756
2020-09-29,30.916297912597656,0.012017748379318238
2020-09-30,30.39457893371582,-0.016875208679796305
2020-10-01,30.74239158630371,0.01144324628896487
2020-10-02,30.124067306518555,-0.020113083201393822
2020-10-05,31.15782928466797,0.03431681278728638
2020-10-06,30.916297912597656,-0.007751867752519126
2020-10-07,31.59259414672852,0.02187507171922065
2020-10-08,31.09020233154297,-0.015902202043056146
2020-10-09,32.87754821777344,0.05748904002522659
2020-10-12,33.16739273071289,0.008815879791874703
2020-10-13,32.77127456665039,-0.011942999779289143
2020-10-14,32.34617614746094,-0.012971677934737857
2020-10-15,32.28820037841797,-0.001792353098513666
2020-10-16,31.969388961791992,-0.00987392957456612
2020-10-19,32.38481903076172,0.012994620243327981
2020-10-20,32.365501403808594,-0.0005965025444414351
2020-10-21,31.805139541625977,-0.01731355418200553
2020-10-22,31.785816192626957,-0.0006075542908318132
2020-10-23,30.597471237182617,-0.03738601356790039
2020-10-26,30.39457893371582,-0.0066310154160791335
2020-10-27,30.23033905029297,-0.005403591337159952
2020-10-28,28.597576141357425,-0.0540107375646427
2020-10-29,28.162813186645508,-0.015202790354080675
2020-10-30,28.008230209350582,-0.005488903976688886
2020-11-02,27.10006523132324,-0.03242493264441082
2020-11-03,27.718393325805664,0.02281647993111613
2020-11-04,27.88263702392578,0.005925440778243418
2020-11-05,28.7135066986084,0.02979881974469123
2020-11-06,27.88263702392578,-0.02893654486036301
2020-11-09,26.60733795166016,-0.0457381083134748
2020-11-10,26.3947868347168,-0.007988439780391432
2020-11-11,26.481739044189453,0.003294294817273835
2020-11-12,26.78124237060547,0.01130980582190011
2020-11-13,27.14837455749512,0.013708556974661112
2020-11-16,25.67984771728516,-0.05409262484941402
2020-11-17,26.240203857421875,0.021820851365856653
2020-11-18,25.583234786987305,-0.025036736528582626
2020-11-19,25.525266647338867,-0.002265864349488833
2020-11-20,25.911720275878903,0.015140042761524919
2020-11-23,27.293292999267575,0.05331844851207235
2020-11-24,26.984130859375,-0.011327403399101432
2020-11-25,26.90683937072754,-0.0028643312267591092
2020-11-27,27.48652458190918,0.02154415846449398
2020-11-30,27.02277374267578,-0.01687193438557255
2020-12-01,27.3126163482666,0.01072586435244749
2020-12-02,27.129051208496094,-0.006720891818998487
2020-12-03,27.399568557739254,0.009971500557249158
2020-12-04,27.380245208740234,-0.0007052428200939875
2020-12-07,27.380245208740234,0.0
2020-12-08,26.645980834960938,-0.026817304526728925
2020-12-09,25.525266647338867,-0.04205940830489652
2020-12-10,26.32716178894043,0.031415740046153884
2020-12-11,26.443096160888672,0.004403603125838762
2020-12-14,26.365806579589844,-0.002922864282933202
2020-12-15,26.22088432312012,-0.005496598635518657
2020-12-16,26.298175811767575,0.002947707167118896
2020-12-17,26.336820602416992,0.0014694855995345257
2020-12-18,26.877853393554688,0.020542828586076256
2020-12-21,26.452754974365234,-0.01581593637575951
2020-12-22,27.418888092041016,0.03652296778207176
2020-12-23,27.64109992980957,0.008104334392504242
2020-12-24,27.63143920898437,-0.00034950565823110846
2020-12-28,27.70873069763184,0.0027972299257701394
2020-12-29,26.684627532958984,-0.036959584177574056
2020-12-30,26.8488712310791,0.006154993091706196
2020-12-31,26.61699867248535,-0.008636212546818123
2021-01-04,26.46241569519043,-0.005807678739328304
2021-01-05,27.72805404663086,0.04782777075301037
2021-01-06,27.72805404663086,0.0
2021-01-07,28.2401065826416,0.018466948136699912
2021-01-08,28.404346466064453,0.005815837944599167
2021-01-11,28.201461791992188,-0.007142733395209766
2021-01-12,28.481637954711918,0.009934809932415911
2021-01-13,28.47197723388672,-0.0003391911954137017
2021-01-14,29.756935119628903,0.0451306165071268
2021-01-15,29.679643630981445,-0.0025974277369873455
2021-01-19,30.72307014465332,0.03515630196390496
2021-01-20,31.10952377319336,0.012578613619032897
2021-01-21,31.041893005371094,-0.0021739570272863995
2021-01-22,31.69886779785156,0.0211641342996316
2021-01-25,32.53940200805664,0.026516221827394437
2021-01-26,31.824460983276367,-0.0219715477439707
2021-01-27,30.15304946899414,-0.0525197116507502
2021-01-28,29.12894821166992,-0.03396343903382937
2021-01-29,28.984027862548828,-0.004975131545018496
2021-02-01,30.39457893371582,0.04866649583198912
2021-02-02,29.71829032897949,-0.02225030345744139
2021-02-03,29.99846649169922,0.00942773489383808
2021-02-04,29.206239700317383,-0.02640890965546694
2021-02-05,29.331836700439453,0.004300348193085002
2021-02-08,30.375263214111328,0.03557317342000066
2021-02-09,31.418685913085938,0.03435106690663581
2021-02-10,30.40424346923828,-0.03228786992091037
2021-02-11,29.496078491210938,-0.029869678518598453
2021-02-12,29.80524063110352,0.010481465866206685
2021-02-16,29.370479583740234,-0.014586731667235231
2021-02-17,29.06939697265625,-0.010251198324002342
2021-02-18,29.215866088867188,0.0050386018103063535
2021-02-19,30.319271087646484,0.03776732120222004
2021-02-22,29.5576286315918,-0.025120737693625217
2021-02-23,28.75692749023437,-0.027089491898603213
2021-02-24,29.362335205078125,0.02105258689577827
2021-02-25,28.268693923950195,-0.0372463999708984
2021-02-26,27.81951904296875,-0.015889481211613043
2021-03-01,28.58116340637207,0.027378056472756374
2021-03-02,27.917165756225582,-0.0232320021654
2021-03-03,27.59493064880371,-0.011542543760912127
2021-03-04,27.46799087524414,-0.004600112070405671
2021-03-05,27.79022216796875,0.011731156246124419
2021-03-08,27.009052276611328,-0.028109523077429865
2021-03-09,27.917165756225582,0.033622559959300746
2021-03-10,28.02457618713379,0.003847469039161
2021-03-11,29.25492477416992,0.043902486832289256
2021-03-12,28.678810119628903,-0.019692911842647653
2021-03-15,29.01080703735352,0.011576383969200466
2021-03-16,28.78622055053711,-0.00774147670305203
2021-03-17,28.51280975341797,-0.009497974791068509
2021-03-18,28.15151596069336,-0.012671279886097508
2021-03-19,28.014812469482425,-0.0048559903985918584
2021-03-22,28.014812469482425,0.0
2021-03-23,27.53634452819824,-0.017079105626903623
2021-03-24,26.49152374267578,-0.03794333646764636
2021-03-25,26.18882179260254,-0.011426369921697321
2021-03-26,26.823522567749023,0.024235560506420617
2021-03-29,26.257173538208008,-0.02111389464640856
2021-03-30,26.081409454345703,-0.00669394531770684
2021-03-31,26.345054626464844,0.010108547721726424
2021-04-01,27.0578727722168,0.02705700010338563
2021-04-05,27.62422752380371,0.020931237143240855
2021-04-06,27.770694732666016,0.005302128674407047
2021-04-07,28.805747985839844,0.037271420939870126
2021-04-08,29.78221702575684,0.033898409456230905
2021-04-09,30.21186065673828,0.014426180247423037
2021-04-12,30.07515335083008,-0.004524954866614861
2021-04-13,30.573152542114254,0.01655849217042893
2021-04-14,30.270448684692383,-0.009900969715337604
2021-04-15,30.37786102294922,0.003548422402841922
2021-04-16,30.29974365234375,-0.0025715230755205543
2021-04-19,29.206100463867188,-0.03609413997111377
2021-04-20,29.04986572265625,-0.00534938724203271
2021-04-21,29.39163017272949,0.011764751456551314
2021-04-22,29.293983459472656,-0.0033222625857423083
2021-04-23,29.54786491394043,0.008666675695335524
2021-04-26,30.036096572875977,0.016523415832499166
2021-04-27,31.73514747619629,0.056566967654999356
2021-04-28,29.58692169189453,-0.06769232082230237
2021-04-29,29.6064510345459,0.0006600667299807572
2021-04-30,30.08492088317871,0.01616099977922092
2021-05-03,29.19633674621582,-0.029535864176386206
2021-05-04,29.15727806091309,-0.0013377940404729616
2021-05-05,29.88962745666504,0.025117207244859552
2021-05-06,30.280214309692383,0.01306763871826866
2021-05-07,30.905149459838867,0.020638399178913636
2021-05-10,30.35832977294922,-0.01769348139216209
2021-05-11,30.51456451416016,0.0051463549668056
2021-05-12,30.260684967041016,-0.008319946594726346
2021-05-13,30.36809730529785,0.0035495673139529504
2021-05-14,31.07115173339844,0.02315108585936798
2021-05-17,31.22738647460937,0.005028289345418546
2021-05-18,31.149267196655277,-0.002501627154024355
2021-05-19,31.080915451049805,-0.002194329169092346
2021-05-20,32.242916107177734,0.03738630729709347
2021-05-21,32.36008834838867,0.0036340460280157583
2021-05-24,31.99879646301269,-0.01116473729880807
2021-05-25,31.295738220214844,-0.021971396443316582
2021-05-26,31.705854415893555,0.013104538157652668
2021-05-27,31.569149017333984,-0.004311676852053026
2021-05-28,31.53009033203125,-0.0012372422608315503
2021-06-01,30.953975677490234,-0.01827189990495348
2021-06-02,31.393386840820312,0.01419562927580964
2021-06-03,32.135498046875,0.023639093475882333
2021-06-04,32.35032272338867,0.006684964900818269
2021-06-07,32.555381774902344,0.006338701881493769
2021-06-08,32.91667175292969,0.011097703615500887
2021-06-09,32.526084899902344,-0.011865927878707216
2021-06-10,33.043609619140625,0.015911067096791465
2021-06-11,32.64326095581055,-0.01211576664730285
2021-06-14,32.88737869262695,0.0074783501913877615
2021-06-15,32.682315826416016,-0.006235305894321974
2021-06-16,32.750675201416016,0.002091631919937109
2021-06-17,32.809261322021484,0.00178885229831649
2021-06-18,32.88737869262695,0.002380954872429175
2021-06-21,34.039608001708984,0.03503560803221917
2021-06-22,33.96148681640625,-0.0022950083708017655
2021-06-23,34.01031875610352,0.0014378622455859524
2021-06-24,34.13725662231445,0.0037323339166925873
2021-06-25,34.18607711791992,0.001430123578634479
2021-06-28,34.36183547973633,0.005141226389040021
2021-06-29,34.69384002685547,0.00966201433898739
2021-06-30,32.31126022338867,-0.0686744333179179
2021-07-01,32.64326095581055,0.010275078413114702
2021-07-02,32.467498779296875,-0.005384332672878522
2021-07-06,32.457733154296875,-0.00030078156209023543
2021-07-07,32.43820571899414,-0.0006016265895681938
2021-07-08,32.125732421875,-0.00963287858231232
2021-07-09,32.32102584838867,0.0060790342131060715
2021-07-12,32.43820571899414,0.0036254997336759853
2021-07-13,32.2624397277832,-0.005418486852619586
2021-07-14,31.793737411499023,-0.014527801376426952
