Date,Adj Close,daily_return
2013-05-30,24.549999237060547,0.05274440644651124
2013-05-31,24.350000381469727,-0.00814659314892785
2013-06-03,23.850000381469727,-0.02053388058180472
2013-06-04,23.520000457763672,-0.013836474567205825
2013-06-05,22.899999618530277,-0.026360579386329852
2013-06-06,22.96999931335449,0.003056755283417978
2013-06-07,23.290000915527344,0.013931284794893806
2013-06-10,24.32999992370605,0.044654313752531705
2013-06-11,24.030000686645508,-0.012330424907574189
2013-06-12,23.770000457763672,-0.01081981778828367
2013-06-13,23.729999542236328,-0.001682831920782668
2013-06-14,23.6299991607666,-0.00421409116724758
2013-06-17,24.020000457763672,0.016504498977917725
2013-06-18,24.209999084472656,0.007910017613991016
2013-06-19,24.309999465942383,0.0041305404895228826
2013-06-20,23.899999618530277,-0.016865481547480243
2013-06-21,24.530000686645508,0.026359877747729188
2013-06-24,23.940000534057617,-0.024052186550043375
2013-06-25,24.25,0.012949016667788804
2013-06-26,24.15999984741211,-0.003711346498469714
2013-06-27,24.65999984741211,0.020695364369116787
2013-06-28,24.8799991607666,0.008921302299909728
2013-07-01,24.809999465942383,-0.0028134926521461434
2013-07-02,24.40999984741211,-0.016122516208812
2013-07-03,24.520000457763672,0.004506374888946452
2013-07-05,24.3700008392334,-0.006117439466962971
2013-07-08,24.709999084472656,0.013951507325838719
2013-07-09,25.479999542236328,0.031161492767821652
2013-07-10,25.799999237060547,0.012558857950282887
2013-07-11,25.809999465942383,0.0003876057820757506
2013-07-12,25.90999984741211,0.003874482120841627
2013-07-15,26.280000686645508,0.014280233169138956
2013-07-16,26.31999969482422,0.0015220322349167592
2013-07-17,26.649999618530277,0.012537991167642426
2013-07-18,26.18000030517578,-0.01763599700120433
2013-07-19,25.8799991607666,-0.011459172685718833
2013-07-22,26.049999237060547,0.006568782140907503
2013-07-23,26.1299991607666,0.0030710144356642655
2013-07-24,26.51000022888184,0.014542712603136998
2013-07-25,34.36000061035156,0.2961146855410959
2013-07-26,34.0099983215332,-0.010186329528554028
2013-07-29,35.43000030517578,0.04175248614297966
2013-07-30,37.630001068115234,0.06209429139118772
2013-07-31,36.79999923706055,-0.022056917552361388
2013-08-01,37.4900016784668,0.01875006673128854
2013-08-02,38.04999923706055,0.014937250827475879
2013-08-05,39.18999862670898,0.029960562746557784
2013-08-06,38.54999923706055,-0.01633068160436868
2013-08-07,38.869998931884766,0.008300900159722513
2013-08-08,38.540000915527344,-0.008489787121829018
2013-08-09,38.5,-0.001037906449847248
2013-08-12,38.220001220703125,-0.0072726955661526205
2013-08-13,37.02000045776367,-0.03139719321331247
2013-08-14,36.650001525878906,-0.009994568538887472
2013-08-15,36.560001373291016,-0.0024556657255345726
2013-08-16,37.08000183105469,0.01422320673498545
2013-08-19,37.810001373291016,0.01968714957357287
2013-08-20,38.40999984741211,0.015868776840218146
2013-08-21,38.31999969482422,-0.002343143789258706
2013-08-22,38.54999923706055,0.006002075784655947
2013-08-23,40.54999923706055,0.05188067547553343
2013-08-26,41.34000015258789,0.01948214378276303
2013-08-27,39.63999938964844,-0.0411224179164168
2013-08-28,40.54999923706055,0.022956605989498335
2013-08-29,41.27999877929688,0.018002455141088003
2013-08-30,41.290000915527344,0.00024229981894952068
2013-09-03,41.869998931884766,0.0140469363888851
2013-09-04,41.77999877929688,-0.0021495140884597586
2013-09-05,42.65999984741211,0.021062735610975825
2013-09-06,43.95000076293945,0.030239121428538906
2013-09-09,44.040000915527344,0.0020477850062696756
2013-09-10,43.59999847412109,-0.009990972576277235
2013-09-11,45.040000915527344,0.03302758008720974
2013-09-12,44.75,-0.006438741332870812
2013-09-13,44.310001373291016,-0.009832371546569463
2013-09-16,42.5099983215332,-0.040622951838652166
2013-09-17,45.06999969482422,0.06022115912421144
2013-09-18,45.22999954223633,0.003550029920024178
2013-09-19,45.97999954223633,0.016581914826234723
2013-09-20,47.4900016784668,0.03284041216319311
2013-09-23,47.18999862670898,-0.0063171834313463515
2013-09-24,48.45000076293945,0.02670061820085179
2013-09-25,49.459999084472656,0.020846198258592796
2013-09-26,50.38999938964844,0.018803079708663795
2013-09-27,51.2400016784668,0.0168684719014498
2013-09-30,50.22999954223633,-0.019711204198787358
2013-10-01,50.41999816894531,0.0037825727342326587
2013-10-02,50.27999877929688,-0.0027766639177440045
2013-10-03,49.18000030517578,-0.021877456261475303
2013-10-04,51.040000915527344,0.03782026431089336
2013-10-07,50.52000045776367,-0.010188096560270199
2013-10-08,47.13999938964844,-0.06690421689407988
2013-10-09,46.77000045776367,-0.007848937986325355
2013-10-10,49.04999923706055,0.048749171626710996
2013-10-11,49.11000061035156,0.0012232696070193505
2013-10-14,49.5099983215332,0.008144933948490474
2013-10-15,49.5,-0.0002019455033763773
2013-10-16,51.13999938964844,0.03313130080097859
2013-10-17,52.209999084472656,0.020922950872009682
2013-10-18,54.220001220703125,0.03849841355059991
2013-10-21,53.84999847412109,-0.006824100668606392
2013-10-22,52.68000030517578,-0.02172698611138446
2013-10-23,51.900001525878906,-0.01480635487430404
2013-10-24,52.45000076293945,0.01059728749307065
2013-10-25,51.95000076293945,-0.009532888326539202
2013-10-28,50.22999954223633,-0.033108781432976464
2013-10-29,49.400001525878906,-0.016523950307017476
2013-10-30,49.0099983215332,-0.007894801463546375
2013-10-31,50.209999084472656,0.024484815426166096
2013-11-01,49.75,-0.009161503542327476
2013-11-04,48.220001220703125,-0.030753744307474906
2013-11-05,50.11000061035156,0.039195340974752524
2013-11-06,49.119998931884766,-0.019756568876638236
2013-11-07,47.560001373291016,-0.03175890864242514
2013-11-08,47.52999877929688,-0.0006308366931835341
2013-11-11,46.20000076293945,-0.027982285935524764
2013-11-12,46.61000061035156,0.008874455425139427
2013-11-13,48.709999084472656,0.045054675962709734
2013-11-14,48.9900016784668,0.005748359664482061
2013-11-15,49.0099983215332,0.0004081780441169691
2013-11-18,45.83000183105469,-0.0648846480184706
2013-11-19,46.36000061035156,0.011564450319042852
2013-11-20,46.43000030517578,0.0015099157442328703
2013-11-21,46.70000076293945,0.005815215506978388
2013-11-22,46.22999954223633,-0.010064265803526706
2013-11-25,44.81999969482422,-0.03049967253674568
2013-11-26,45.88999938964844,0.02387326421485403
2013-11-27,46.4900016784668,0.013074794003019807
2013-11-29,47.0099983215332,0.01118512850704545
2013-12-02,47.060001373291016,0.0010636684438023458
2013-12-03,46.72999954223633,-0.0070123633961893805
2013-12-04,48.619998931884766,0.04044509754253656
2013-12-05,48.34000015258789,-0.005758921954917007
2013-12-06,47.93999862670898,-0.00827475226761043
2013-12-09,48.84000015258789,0.018773499200258392
2013-12-10,50.25,0.028869775655342655
2013-12-11,49.380001068115234,-0.01731341157979638
2013-12-12,51.83000183105469,0.04961524321475608
2013-12-13,53.31999969482422,0.02874778721070337
2013-12-16,53.810001373291016,0.009189828981082337
2013-12-17,54.86000061035156,0.019513086977576588
2013-12-18,55.56999969482422,0.01294201743662926
2013-12-19,55.04999923706055,-0.009357575321565226
2013-12-20,55.119998931884766,0.0012715657728310514
2013-12-23,57.77000045776367,0.04807695169141213
2013-12-24,57.959999084472656,0.0032888804778163916
2013-12-26,57.72999954223633,-0.003968246133011832
2013-12-27,55.43999862670898,-0.03966743346069046
2013-12-30,53.709999084472656,-0.031204898720954666
2013-12-31,54.650001525878906,0.017501442141673706
2014-01-02,54.709999084472656,0.0010978509957650928
2014-01-03,54.560001373291016,-0.002741687327576847
2014-01-06,57.20000076293945,0.04838708436948114
2014-01-07,57.91999816894531,0.012587367069972988
2014-01-08,58.22999954223633,0.005352233824089225
2014-01-09,57.220001220703125,-0.01734498247420757
2014-01-10,57.93999862670898,0.012582967330405204
2014-01-13,55.90999984741211,-0.0350362241527753
2014-01-14,57.7400016784668,0.03273120794221196
2014-01-15,57.59999847412109,-0.0024247177048130064
2014-01-16,57.18999862670898,-0.007118053095024224
2014-01-17,56.29999923706055,-0.01556215091833879
2014-01-21,58.5099983215332,0.0392539807179586
2014-01-22,57.5099983215332,-0.01709109602951353
2014-01-23,56.630001068115234,-0.015301639351439134
2014-01-24,54.45000076293945,-0.03849550174921679
2014-01-27,53.54999923706055,-0.016528953411723002
2014-01-28,55.13999938964844,0.029691880023174466
2014-01-29,53.52999877929688,-0.02919841545471258
2014-01-30,61.08000183105469,0.14104246635398443
2014-01-31,62.56999969482422,0.02439420136055026
2014-02-03,61.47999954223633,-0.017420491575902197
2014-02-04,62.75,0.020657131867595213
2014-02-05,62.18999862670898,-0.008924324673960538
2014-02-06,62.15999984741211,-0.0004823730496752443
2014-02-07,64.31999969482422,0.03474903237957516
2014-02-10,63.54999923706055,-0.011971400208598437
2014-02-11,64.8499984741211,0.020456321835837565
2014-02-12,64.44999694824219,-0.006168103859532592
2014-02-13,67.33000183105469,0.04468588082518199
2014-02-14,67.08999633789062,-0.0035646143864110913
2014-02-18,67.30000305175781,0.003130223957823919
2014-02-19,68.05999755859375,0.011292637033782249
2014-02-20,69.62999725341797,0.023067877624776356
2014-02-21,68.58999633789062,-0.014936104503096126
2014-02-24,70.77999877929688,0.031928889901346125
2014-02-25,69.8499984741211,-0.01313930942660324
2014-02-26,69.26000213623047,-0.00844661919512013
2014-02-27,68.94000244140625,-0.00462026689220707
2014-02-28,68.45999908447266,-0.006962624600159506
2014-03-03,67.41000366210938,-0.015337356652133427
2014-03-04,68.80000305175781,0.020620075866124576
2014-03-05,71.56999969482422,0.0402615773284567
2014-03-06,70.83999633789062,-0.01019985133500545
2014-03-07,69.80000305175781,-0.014680877186558305
2014-03-10,72.02999877929688,0.031948361461896946
2014-03-11,70.0999984741211,-0.02679439591675392
2014-03-12,70.87999725341797,0.01112694431205763
2014-03-13,68.83000183105469,-0.028922058433974107
2014-03-14,67.72000122070312,-0.016126697382285338
2014-03-17,68.73999786376953,0.015061970240404676
2014-03-18,69.19000244140625,0.006546473547010434
2014-03-19,68.23999786376953,-0.013730373523851647
2014-03-20,66.97000122070312,-0.018610736852626486
2014-03-21,67.23999786376953,0.004031605765940194
2014-03-24,64.0999984741211,-0.04669838621961564
2014-03-25,64.88999938964844,0.012324507555897757
2014-03-26,60.38999938964844,-0.0693481282528392
2014-03-27,60.970001220703125,0.009604269529999376
2014-03-28,60.0099983215332,-0.015745495816784416
2014-03-31,60.2400016784668,0.003832750597679402
2014-04-01,62.619998931884766,0.039508585443295496
2014-04-02,62.720001220703125,0.001596970465092662
2014-04-03,59.4900016784668,-0.051498716188961846
2014-04-04,56.75,-0.04605818795023797
2014-04-07,56.95000076293945,0.003524242518756937
2014-04-08,58.18999862670898,0.02177344771128542
2014-04-09,62.40999984741211,0.07252107441649214
2014-04-10,59.15999984741211,-0.05207498811001465
2014-04-11,58.52999877929688,-0.01064910530324803
2014-04-14,58.88999938964844,0.0061507025091360745
2014-04-15,59.09000015258789,0.00339617532708969
2014-04-16,59.720001220703125,0.010661720536273123
2014-04-17,58.93999862670898,-0.013060994274121773
2014-04-21,61.2400016784668,0.039022787671317616
2014-04-22,63.02999877929688,0.029229213778083185
2014-04-23,61.36000061035156,-0.026495291151645284
2014-04-24,60.869998931884766,-0.007985685684366417
2014-04-25,57.709999084472656,-0.05191391330478312
2014-04-28,56.13999938964844,-0.02720498561308482
2014-04-29,58.150001525878906,0.035803387212025584
2014-04-30,59.77999877929688,0.028030906459951987
2014-05-01,61.150001525878906,0.02291741007958148
2014-05-02,60.459999084472656,-0.011283768179698894
2014-05-05,61.220001220703125,0.012570329932830804
2014-05-06,58.52999877929688,-0.043939927928269173
2014-05-07,57.38999938964844,-0.01947718116221253
2014-05-08,56.7599983215332,-0.010977540944683617
2014-05-09,57.2400016784668,0.00845671901211964
2014-05-12,59.83000183105469,0.04524807960587851
2014-05-13,59.83000183105469,0.0
2014-05-14,59.22999954223633,-0.01002845178766032
2014-05-15,57.91999816894531,-0.022117193709530025
2014-05-16,58.02000045776367,0.0017265589084907162
2014-05-19,59.209999084472656,0.02051014507618376
2014-05-20,58.560001373291016,-0.010977836872692937
2014-05-21,60.4900016784668,0.03295765471166878
2014-05-22,60.52000045776367,0.0004959295497515281
2014-05-23,61.34999847412109,0.013714441673487121
2014-05-27,63.47999954223633,0.03471884467957609
2014-05-28,63.5099983215332,0.00047257056574045997
2014-05-29,63.83000183105469,0.005038631994625398
2014-05-30,63.29999923706055,-0.008303346056560579
2014-06-02,63.08000183105469,-0.0034754724906387313
2014-06-03,62.869998931884766,-0.003329151760844362
2014-06-04,63.34000015258789,0.007475763141213676
2014-06-05,63.18999862670898,-0.0023681958559765848
2014-06-06,62.5,-0.010919427784531255
2014-06-09,62.880001068115234,0.006080017089843848
2014-06-10,65.7699966430664,0.04596048864281288
2014-06-11,65.77999877929688,0.00015207749340095944
2014-06-12,64.29000091552734,-0.022651229726664
2014-06-13,64.5,0.003266434616303382
2014-06-16,64.19000244140625,-0.004806163699127897
2014-06-17,64.4000015258789,0.0032715232354811885
2014-06-18,65.5999984741211,0.018633492543629337
2014-06-19,64.33999633789062,-0.01920735008442931
2014-06-20,64.5,0.00248684599341753
2014-06-23,65.37000274658203,0.013488414675690397
2014-06-24,65.72000122070312,0.005354114416637357
2014-06-25,67.44000244140625,0.026171655337116517
2014-06-26,67.12999725341797,-0.004596755290120602
2014-06-27,67.5999984741211,0.00700135915288147
2014-06-30,67.29000091552734,-0.004585762804601656
2014-07-01,68.05999755859375,0.011442957833111445
2014-07-02,66.44999694824219,-0.023655607818168
2014-07-03,66.29000091552734,-0.0024077658399211943
2014-07-07,65.29000091552734,-0.015085231349963202
2014-07-08,62.7599983215332,-0.03875023064048466
2014-07-09,64.97000122070312,0.03521355892725797
2014-07-10,64.87000274658203,-0.0015391484106856979
2014-07-11,66.33999633789062,0.022660606275156203
2014-07-14,67.9000015258789,0.023515304101656476
2014-07-15,67.16999816894531,-0.010751153763308374
2014-07-16,67.66000366210938,0.007295005307750735
2014-07-17,66.41000366210938,-0.018474725574098905
2014-07-18,68.41999816894531,0.030266441740655292
2014-07-21,69.4000015258789,0.01432334672844826
2014-07-22,69.2699966430664,-0.0018732691636039744
2014-07-23,71.29000091552734,0.02916131615928319
2014-07-24,74.9800033569336,0.05176044878690056
2014-07-25,75.19000244140625,0.0028007345301517272
2014-07-28,74.91999816894531,-0.0035909597512161495
2014-07-29,73.70999908447266,-0.01615054877262667
2014-07-30,74.68000030517578,0.013159696550687716
2014-07-31,72.6500015258789,-0.02718262949921524
2014-08-01,72.36000061035156,-0.003991753743102677
2014-08-04,73.51000213623047,0.015892779383343436
2014-08-05,72.69000244140625,-0.011154940429801363
2014-08-06,72.47000122070312,-0.003026567799065072
2014-08-07,73.16999816894531,0.009659127038102122
2014-08-08,73.05999755859375,-0.0015033567459927788
2014-08-11,73.44000244140625,0.005201271496179993
2014-08-12,72.83000183105469,-0.008306108252627675
2014-08-13,73.7699966430664,0.012906697629807118
2014-08-14,74.30000305175781,0.007184579541948732
2014-08-15,73.62999725341797,-0.009017574304446718
2014-08-18,74.58999633789062,0.013038151844126267
2014-08-19,75.29000091552734,0.009384697841594125
2014-08-20,74.80999755859375,-0.006375393161067167
2014-08-21,74.56999969482422,-0.0032080988049967285
2014-08-22,74.56999969482422,0.0
2014-08-25,75.0199966430664,0.0060345574639102395
2014-08-26,75.95999908447266,0.012530025106221254
2014-08-27,74.62999725341797,-0.017509239693060508
2014-08-28,73.86000061035156,-0.010317522060891426
2014-08-29,74.81999969482422,0.012997550454096674
2014-09-02,76.68000030517578,0.024859671450656595
2014-09-03,75.83000183105469,-0.011085008747238057
2014-09-04,75.94999694824219,0.0015824227125147416
2014-09-05,77.26000213623047,0.01724825859941781
2014-09-08,77.88999938964844,0.008154248459728342
2014-09-09,76.66999816894531,-0.015663130443743012
2014-09-10,77.43000030517578,0.00991264059450958
2014-09-11,77.91999816894531,0.006328268911769408
2014-09-12,77.4800033569336,-0.005646750800195388
2014-09-15,74.58000183105469,-0.03742903201125625
2014-09-16,76.08000183105469,0.020112630238303453
2014-09-17,76.43000030517578,0.004600400442922092
2014-09-18,77.0,0.007457800504360623
2014-09-19,77.91000366210938,0.011818229378043776
2014-09-22,76.80000305175781,-0.014247215481667297
2014-09-23,78.29000091552734,0.01940101308023867
2014-09-24,78.54000091552734,0.003193255806316131
2014-09-25,77.22000122070312,-0.016806718607552895
2014-09-26,78.79000091552734,0.02033151605808703
2014-09-29,79.0,0.002665301206149273
2014-09-30,79.04000091552734,0.0005063407028778055
2014-10-01,76.55000305175781,-0.031503009045137476
2014-10-02,77.08000183105469,0.006923563137398281
2014-10-03,77.44000244140625,0.004670480044105529
2014-10-06,77.55999755859375,0.0015495236751612573
2014-10-07,76.29000091552734,-0.01637437703768585
2014-10-08,77.5199966430664,0.016122633540154085
2014-10-09,75.91000366210938,-0.02076874420377095
2014-10-10,72.91000366210938,-0.039520482878035446
2014-10-13,72.98999786376953,0.001097163594050432
2014-10-14,73.58999633789062,0.008220283486525704
2014-10-15,73.20999908447266,-0.00516370800826238
2014-10-16,72.62999725341797,-0.007922440080697979
2014-10-17,75.94999694824219,0.04571113617477085
2014-10-20,76.94999694824219,0.013166557474406204
2014-10-21,78.69000244140625,0.022612158052903064
2014-10-22,78.37000274658203,-0.004066586413725148
2014-10-23,80.04000091552734,0.021309150317952996
2014-10-24,80.66999816894531,0.00787103006261658
2014-10-27,80.27999877929688,-0.004834503514326016
2014-10-28,80.7699966430664,0.006103610752618671
2014-10-29,75.86000061035156,-0.060789850647298915
2014-10-30,74.11000061035156,-0.023068810781965654
2014-10-31,74.98999786376953,0.011874203834442376
2014-11-03,73.87999725341797,-0.014801982157247706
2014-11-04,75.76000213623047,0.02544673731326541
2014-11-05,74.83000183105469,-0.012275610862622077
2014-11-06,75.26000213623047,0.005746362350045109
2014-11-07,75.5999984741211,0.004517623282486616
2014-11-10,75.0,-0.0079364879131113
2014-11-11,74.61000061035156,-0.00519999186197917
2014-11-12,74.72000122070312,0.0014743413678017792
2014-11-13,74.25,-0.006290166127204233
2014-11-14,74.87999725341797,0.008484811493844724
2014-11-17,74.23999786376953,-0.008547000709448138
2014-11-18,74.33999633789062,0.0013469622440531737
2014-11-19,73.33000183105469,-0.013586152227467174
2014-11-20,73.5999984741211,0.0036819396744112165
2014-11-21,73.75,0.0020380642525645865
2014-11-24,74.01000213623047,0.0035254526946504328
2014-11-25,75.62999725341797,0.021888867321008476
2014-11-26,77.62000274658203,0.0263123835175616
2014-11-28,77.69999694824219,0.0010305874623752764
2014-12-01,75.0999984741211,-0.03346201513821179
2014-12-02,75.45999908447266,0.004793616746551876
2014-12-03,74.87999725341797,-0.007686215718150424
2014-12-04,75.23999786376953,0.004807700635100165
2014-12-05,76.36000061035156,0.014885736023144469
2014-12-08,76.5199966430664,0.0020952859014664593
2014-12-09,76.83999633789062,0.004181909420577723
2014-12-10,76.18000030517578,-0.008589225197417005
2014-12-11,77.7300033569336,0.02034658762862329
2014-12-12,77.83000183105469,0.0012864848810298923
2014-12-15,76.98999786376953,-0.010792804156789737
2014-12-16,74.69000244140625,-0.029873950982996833
2014-12-17,76.11000061035156,0.01901189078229426
2014-12-18,78.4000015258789,0.030088042269912796
2014-12-19,79.87999725341797,0.018877496157325035
2014-12-22,81.44999694824219,0.01965447857795266
2014-12-23,80.61000061035156,-0.010313030931411893
2014-12-24,80.7699966430664,0.0019848161704925094
2014-12-26,80.77999877929688,0.00012383479814492837
2014-12-29,80.0199966430664,-0.009408295960822044
2014-12-30,79.22000122070312,-0.00999744383809098
2014-12-31,78.0199966430664,-0.01514774752771797
2015-01-02,78.44999694824219,0.0055114114800978165
2015-01-05,77.19000244140625,-0.01606111607202776
2015-01-06,76.1500015258789,-0.013473259264589199
2015-01-07,76.1500015258789,0.0
2015-01-08,78.18000030517578,0.026657895451348113
2015-01-09,77.73999786376953,-0.005628069067391883
2015-01-12,76.72000122070312,-0.013120615784603329
2015-01-13,76.44999694824219,-0.0035193465610643404
2015-01-14,76.27999877929688,-0.00222365174272543
2015-01-15,74.05000305175781,-0.02923434403809011
2015-01-16,75.18000030517578,0.015259921767027507
2015-01-20,76.23999786376953,0.014099462015042974
2015-01-21,76.73999786376953,0.006558237329615801
2015-01-22,77.6500015258789,0.011858270620815459
2015-01-23,77.83000183105469,0.002318097896183424
2015-01-26,77.5,-0.004240033705395829
2015-01-27,75.77999877929688,-0.022193564138104804
2015-01-28,76.23999786376953,0.006070191236243749
2015-01-29,78.0,0.023085023420060358
2015-01-30,75.91000366210938,-0.026794824844751597
2015-02-02,74.98999786376953,-0.01211969113366107
2015-02-03,75.4000015258789,0.005467444643140418
2015-02-04,75.62999725341797,0.0030503411523157276
2015-02-05,75.61000061035156,-0.0002644009492609456
2015-02-06,74.47000122070312,-0.015077362524083426
2015-02-09,74.44000244140625,-0.00040283038545907424
2015-02-10,75.19000244140625,0.010075228041406259
2015-02-11,76.51000213623047,0.017555521372044858
2015-02-12,76.2300033569336,-0.003659636276029943
2015-02-13,75.73999786376953,-0.006427987296152904
2015-02-17,75.5999984741211,-0.0018484208291139614
2015-02-18,76.70999908447266,0.014682548052319389
2015-02-19,79.41999816894531,0.0353278466538427
2015-02-20,79.9000015258789,0.006043860085623631
2015-02-23,78.83999633789062,-0.013266647906695628
2015-02-24,78.44999694824219,-0.004946720037593444
2015-02-25,79.55999755859375,0.014149147909895854
2015-02-26,80.41000366210938,0.010683837727491374
2015-02-27,78.97000122070312,-0.017908249916979035
2015-03-02,79.75,0.00987715293452962
2015-03-03,79.5999984741211,-0.0018808968762245026
2015-03-04,80.9000015258789,0.016331696943191032
2015-03-05,81.20999908447266,0.0038318609733842823
2015-03-06,80.01000213623047,-0.014776467944470517
2015-03-09,79.44000244140625,-0.007124105481883358
2015-03-10,77.55000305175781,-0.02379153237114351
2015-03-11,77.56999969482422,0.0002578548327465402
2015-03-12,78.93000030517578,0.017532559181411278
2015-03-13,78.05000305175781,-0.011149084632149253
2015-03-16,78.06999969482422,0.0002562029760990736
2015-03-17,79.36000061035156,0.016523644428973583
2015-03-18,80.91000366210938,0.019531288304395877
2015-03-19,82.75,0.022741271222464388
2015-03-20,83.80000305175781,0.012688858631514366
2015-03-23,84.43000030517578,0.007517866712115184
2015-03-24,85.30999755859375,0.010422802916465468
2015-03-25,82.91999816894531,-0.028015466628127705
2015-03-26,83.01000213623047,0.0010854313708712482
2015-03-27,83.30000305175781,0.0034935659325898705
2015-03-30,83.19999694824219,-0.0012005534195898004
2015-03-31,82.22000122070312,-0.011778795234195782
2015-04-01,81.66999816894531,-0.006689407000632808
2015-04-02,81.55999755859375,-0.001346891304246256
2015-04-06,82.44000244140625,0.010789662937155997
2015-04-07,82.31999969482422,-0.0014556373487170093
2015-04-08,82.27999877929688,-0.0004859197725417541
2015-04-09,82.16999816894531,-0.0013369058335382933
