Date,Adj Close,daily_return
2013-05-10,25.939990997314453,0.008123831764616618
2013-05-13,25.861602783203125,-0.0030219059875327137
2013-05-14,26.534442901611328,0.026016953552670197
2013-05-15,26.763072967529297,0.008616350709367504
2013-05-16,26.44951629638672,-0.011716018990906019
2013-05-17,26.93291282653809,0.018276195478758472
2013-05-20,27.39017677307129,0.016977886850865875
2013-05-21,28.01074981689453,0.022656773958222853
2013-05-22,28.01728057861328,0.00023315197777429297
2013-05-23,28.00421905517578,-0.0004661952612013964
2013-05-24,27.951961517333984,-0.001866059458356495
2013-05-28,28.454952239990234,0.017994827387850076
2013-05-29,28.213253021240234,-0.008494100313769626
2013-05-30,28.291643142700195,0.002778485749266313
2013-05-31,28.12833404541016,-0.005772344026337417
2013-06-03,27.912765502929688,-0.0076637507977707076
2013-06-04,27.546953201293945,-0.013105555649702505
2013-06-05,27.13541412353516,-0.014939549748080871
2013-06-06,27.42284202575684,0.01059235362737243
2013-06-07,28.134864807128903,0.02596458750348707
2013-06-10,28.4941463470459,0.012769975700255065
2013-06-11,28.102197647094727,-0.013755411205424894
2013-06-12,27.92582893371582,-0.006275975836257719
2013-06-13,28.187124252319336,0.00935676141337538
2013-06-14,28.06300926208496,-0.0044032512548406455
2013-06-17,27.795181274414062,-0.009543808547743726
2013-06-18,28.187124252319336,0.014101112492691747
2013-06-19,28.036874771118164,-0.005330429591050234
2013-06-20,27.488157272338867,-0.01957127901232958
2013-06-21,27.57961654663086,0.003327224643902449
2013-06-24,26.93291282653809,-0.023448611731034852
2013-06-25,27.187673568725582,0.009459086131094807
2013-06-26,27.083152770996094,-0.003844418591582688
2013-06-27,27.59921646118164,0.0190547863666084
2013-06-28,27.187673568725582,-0.014911397685325345
2013-07-01,27.945423126220703,0.027871070159043443
2013-07-02,27.90622901916504,-0.0014025232997416648
2013-07-03,28.00421905517578,0.0035114037064429837
2013-07-05,28.59866523742676,0.02122702229545359
2013-07-08,28.75543594360352,0.005481749056301943
2013-07-09,28.99713516235352,0.008405340097226599
2013-07-10,28.650917053222656,-0.011939734983901218
2013-07-11,28.9514102935791,0.010488084545365206
2013-07-12,28.859962463378903,-0.003158665822247664
2013-07-15,28.93833923339844,0.0027157613291768357
2013-07-16,28.363494873046875,-0.019864455790473468
2013-07-17,28.174060821533203,-0.006678797953551419
2013-07-18,28.748903274536133,0.02040325165208645
2013-07-19,28.663982391357425,-0.0029538825313703
2013-07-22,28.63785743713379,-0.0009114209556420061
2013-07-23,28.10873031616211,-0.018476491201662948
2013-07-24,27.808244705200195,-0.01069011682783616
2013-07-25,28.265512466430664,0.016443603905174076
2013-07-26,28.99713516235352,0.025883935300722527
2013-07-29,28.54640007019043,-0.015544124950256144
2013-07-30,28.44188499450684,-0.0036612348816875695
2013-07-31,28.53333282470703,0.00321525209098672
2013-08-01,29.532787322998047,0.03502761154580547
2013-08-02,29.206174850463867,-0.011059317529430679
2013-08-05,29.30415344238281,0.003354721815526762
2013-08-06,29.22576904296875,-0.0026748562987215507
2013-08-07,28.94487762451172,-0.009611087326532153
2013-08-08,29.238832473754883,0.010155677735331992
2013-08-09,29.473995208740234,0.008042822338971245
2013-08-12,29.441329956054688,-0.0011082736647748392
2013-08-13,29.820207595825195,0.012868903692055955
2013-08-14,29.67650413513184,-0.0048189959855770015
2013-08-15,29.258432388305664,-0.014087634612300892
2013-08-16,29.153907775878903,-0.0035724611298224573
2013-08-19,29.023265838623047,-0.004481112386722441
2013-08-20,29.18657684326172,0.005626899658595308
2013-08-21,29.434803009033203,0.008504805723004605
2013-08-22,29.72222328186035,0.009764640610604447
2013-08-23,29.5262508392334,-0.006593465124345443
2013-08-26,29.45440101623535,-0.0024334218180716016
2013-08-27,28.709705352783203,-0.025283001444900255
2013-08-28,28.59212875366211,-0.004095360703856743
2013-08-29,28.663982391357425,0.002513056593805185
2013-08-30,28.363494873046875,-0.01048310434355948
2013-09-03,28.55293273925781,0.0066789324467539934
2013-09-04,29.232297897338867,0.02379318314811818
2013-09-05,29.16697883605957,-0.002234482609225319
2013-09-06,29.147380828857425,-0.0006719244839274996
2013-09-09,29.362951278686523,0.0073958772177453724
2013-09-10,30.042314529418945,0.02313674958230605
2013-09-11,30.329736709594727,0.009567244890346993
2013-09-12,30.17295837402344,-0.005169129461044419
2013-09-13,30.133760452270508,-0.0012991076734020224
2013-09-16,29.87899780273437,-0.008454392870735794
2013-09-17,29.61117553710937,-0.008963562546280945
2013-09-18,29.480525970458984,-0.004412170887530431
2013-09-19,30.055368423461918,0.019499056888569566
2013-09-20,30.12723159790039,0.0023910262361772627
2013-09-23,30.048847198486328,-0.002601779030354856
2013-09-24,30.048847198486328,0.0
2013-09-25,29.493595123291016,-0.01847831537521616
2013-09-26,29.83328056335449,0.011517261244127663
2013-09-27,29.59811019897461,-0.007882819453276957
2013-09-30,30.042314529418945,0.015007861226887576
2013-10-01,30.57796859741211,0.01782998668323721
2013-10-02,30.734739303588867,0.005126916972176598
2013-10-03,30.52570152282715,-0.006801352004222494
2013-10-04,30.80659866333008,0.009201988045807186
2013-10-07,30.55836677551269,-0.00805775056604563
2013-10-08,30.166433334350582,-0.012825732606762785
2013-10-09,29.970457077026367,-0.006496500767992908
2013-10-10,30.479978561401367,0.017000791248044322
2013-10-11,30.839262008666992,0.011787522965013064
2013-10-14,30.911117553710938,0.0023300020935570487
2013-10-15,30.597566604614254,-0.010143630315269547
2013-10-16,31.074424743652344,0.015584838663809775
2013-10-17,31.32919311523437,0.008198651260119316
2013-10-18,31.2311954498291,-0.003127998383003927
2013-10-21,31.51862525939941,0.009203291946734637
2013-10-22,31.289989471435547,-0.007253989857812115
2013-10-23,31.185476303100582,-0.003340147123742976
2013-10-24,31.035228729248047,-0.004817870100563337
2013-10-25,30.839262008666992,-0.006314331442203058
2013-10-28,30.76740455627441,-0.002330063941620497
2013-10-29,30.85886001586914,0.002972478859159411
2013-10-30,30.69555282592773,-0.005292068140476669
2013-10-31,30.63675308227539,-0.0019155785851386886
2013-11-01,30.643285751342773,0.0002132298109345232
2013-11-04,31.211605072021484,0.018546291846454732
2013-11-05,31.146278381347656,-0.0020930256718001417
2013-11-06,30.728214263916016,-0.013422602608021528
2013-11-07,30.362398147583008,-0.011904893437383546
2013-11-08,31.080963134765625,0.023666279049825878
2013-11-11,31.44676971435547,0.011769473745190107
2013-11-12,31.40757942199707,-0.0012462422281964702
2013-11-13,31.485960006713867,0.002495594571732651
2013-11-14,31.80605125427246,0.010166158106354128
2013-11-15,32.33516311645508,0.01663557220456724
2013-11-18,32.387428283691406,0.0016163569995950589
2013-11-19,32.13267135620117,-0.007865920234812696
2013-11-20,32.28944396972656,0.004878916283912904
2013-11-21,32.838157653808594,0.016993593466536172
2013-11-22,33.0798454284668,0.00735996754769741
2013-11-25,33.497928619384766,0.012638607753535203
2013-11-26,33.497928619384766,0.0
2013-11-27,33.6612434387207,0.004875370689082725
2013-11-29,33.6612434387207,0.0
2013-12-02,33.595909118652344,-0.0019409360259462494
2013-12-03,33.158241271972656,-0.013027414889531741
2013-12-04,33.56324768066406,0.01221435133936799
2013-12-05,33.550193786621094,-0.0003889341748799513
2013-12-06,33.53058624267578,-0.0005844241636878689
2013-12-09,33.28236770629883,-0.0074027496739986764
2013-12-10,32.53767013549805,-0.022375138012186713
2013-12-11,32.17839431762695,-0.011041842159409287
2013-12-12,32.65525436401367,0.014819261697141206
2013-12-13,33.23009490966797,0.01760330938618493
2013-12-16,33.81800842285156,0.017692200843294703
2013-12-17,34.07278823852539,0.0075338503819659675
2013-12-18,34.02705383300781,-0.0013422560313355314
2013-12-19,33.79841995239258,-0.006719179442842282
2013-12-20,34.405941009521484,0.0179748360421772
2013-12-23,34.62802505493164,0.006454816781459316
2013-12-24,34.275291442871094,-0.010186362390029235
2013-12-26,34.44512176513672,0.004954890684115476
2013-12-27,34.55617141723633,0.0032239587613247522
2013-12-30,34.569236755371094,0.00037808986351572926
2013-12-31,34.63456344604492,0.0018897348279949266
2014-01-02,34.11849594116211,-0.014900361186499844
2014-01-03,34.32101058959961,0.005935626493815516
2014-01-06,34.01398086547852,-0.008945824113178236
2014-01-07,34.44512176513672,0.012675402545891723
2014-01-08,34.5300407409668,0.002465341142037447
2014-01-09,35.07222366333008,0.01570177476564716
2014-01-10,36.10434341430664,0.02942840924157597
2014-01-13,35.92796325683594,-0.004885289158888639
2014-01-14,36.18272018432617,0.007090770096514154
2014-01-15,36.45708465576172,0.007582748616959956
2014-01-16,36.31337738037109,-0.00394182027300205
2014-01-17,36.17619705200195,-0.0037776802452774705
2014-01-21,36.67265319824219,0.013723281790139374
2014-01-22,37.23444747924805,0.015319161064484721
2014-01-23,36.81636428833008,-0.011228397874064822
2014-01-24,36.03248977661133,-0.021291469890393766
2014-01-27,34.51697540283203,-0.04205966290908425
2014-01-28,34.830528259277344,0.009084018885953338
2014-01-29,34.91543960571289,0.002437842624822384
2014-01-30,35.470703125,0.01590309403397172
2014-01-31,35.43149948120117,-0.0011052401093001318
2014-02-03,33.981327056884766,-0.04092890353358658
2014-02-04,34.43205642700195,0.013264030841487306
2014-02-05,34.39939498901367,-0.0009485764539659547
2014-02-06,34.29487609863281,-0.0030383932744817432
2014-02-07,34.34713363647461,0.001523771005659924
2014-02-10,34.21649932861328,-0.003803353992910874
2014-02-11,34.53656005859375,0.009353988171221905
2014-02-12,34.77173614501953,0.006809482068474315
2014-02-13,34.88931655883789,0.0033814939043588232
2014-02-14,35.24860763549805,0.010298025645020692
2014-02-18,34.85665512084961,-0.011119659496953038
2014-02-19,34.16423034667969,-0.01986492311925092
2014-02-20,34.582298278808594,0.012237007182265947
2014-02-21,34.595367431640625,0.0003779145251325833
2014-02-24,34.490840911865234,-0.0030214022146731745
2014-02-25,34.588829040527344,0.0028409898416945634
2014-02-26,35.09834671020508,0.014730700165673127
2014-02-27,34.490840911865234,-0.017308672780396495
2014-02-28,34.77826690673828,0.008333400615180953
2014-03-03,34.53656005859375,-0.006949939420290652
2014-03-04,35.137550354003906,0.017401567915001692
2014-03-05,35.862648010253906,0.020635976297288305
2014-03-06,36.61386489868164,0.020947055783860247
2014-03-07,36.85556411743164,0.00660130306972051
2014-03-10,37.090728759765625,0.006380709343769331
2014-03-11,36.73797607421875,-0.00951053531009416
2014-03-12,36.87515640258789,0.003734019753619755
2014-03-13,36.52894592285156,-0.009388718950952835
2014-03-14,36.97967147827149,0.012338860156869913
2014-03-17,37.24749755859375,0.007242521894214926
2014-03-18,37.24098205566406,-0.00017492458169676706
2014-03-19,37.22789764404297,-0.0003513444302176705
2014-03-20,36.93394088745117,-0.007896141743014451
2014-03-21,37.031925201416016,0.0026529612494758936
2014-03-24,36.67918395996094,-0.00952532820091112
2014-03-25,36.45055770874024,-0.006233133525278656
2014-03-26,35.712406158447266,-0.02025076148878735
2014-03-27,35.56214904785156,-0.0042074205229702955
2014-03-28,36.195796966552734,0.01781804350036742
2014-03-31,37.06460189819336,0.024002923114069263
2014-04-01,37.08419418334961,0.0005285982892806462
2014-04-02,37.08419418334961,0.0
2014-04-03,37.090728759765625,0.00017620920610283974
2014-04-04,36.607330322265625,-0.013032864375109532
2014-04-07,36.09126663208008,-0.014097277393420371
2014-04-08,35.7777214050293,-0.008687565062404423
2014-04-09,36.385231018066406,0.016980109106437213
2014-04-10,35.62093734741211,-0.021005601703471433
2014-04-11,35.58828353881836,-0.0009167026761613961
2014-04-14,35.601348876953125,0.0003671247060992311
2014-04-15,35.43803405761719,-0.004587321112477838
2014-04-16,35.95409393310547,0.014562316708913503
2014-04-17,36.12393569946289,0.004723850548797648
2014-04-21,36.476680755615234,0.009764856716805381
2014-04-22,37.22789764404297,0.020594442061784735
2014-04-23,36.88168716430664,-0.00929975909589742
2014-04-24,38.31228256225586,0.03878877318100904
2014-04-25,38.71728515625,0.010571090180701903
2014-04-28,38.86753463745117,0.0038806822481176617
2014-04-29,38.553977966308594,-0.008067315667622754
2014-04-30,39.60567855834961,0.02727865313820721
2014-05-01,39.39664840698242,-0.005277782352831828
2014-05-02,39.671016693115234,0.006964254504557843
2014-05-05,39.17454147338867,-0.012514809579173836
2014-05-06,39.102684020996094,-0.0018342895587275532
2014-05-07,39.1876106262207,0.002171886849992477
2014-05-08,39.25946807861328,0.0018336778191956338
2014-05-09,39.05043029785156,-0.005324518924788801
2014-05-12,39.866981506347656,0.020910171853881332
2014-05-13,40.2458610534668,0.009503592517000836
2014-05-14,39.984561920166016,-0.006492571570369532
2014-05-15,39.90617752075195,-0.001960366592750673
2014-05-16,40.18053817749024,0.006875142491300057
2014-05-19,40.76190948486328,0.014468977613115497
2014-05-20,40.41569519042969,-0.008493573996138704
2014-05-21,40.69658660888672,0.00695005782118896
2014-05-22,40.68352127075195,-0.00032104260390020123
2014-05-23,40.853363037109375,0.004174706639258563
2014-05-27,41.271427154541016,0.010233285251250779
2014-05-28,41.20611572265625,-0.0015824854236371477
2014-05-29,41.54579544067383,0.008243429696306315
2014-05-30,41.78096008300781,0.005660371641452722
2014-06-02,41.67643737792969,-0.002501682701174568
2014-06-03,41.173439025878906,-0.012069130273528406
2014-06-04,41.23224258422852,0.0014281915657483601
2014-06-05,41.80055236816406,0.01378314028820049
2014-06-06,42.18596267700195,0.009220220475637086
2014-06-09,42.127174377441406,-0.0013935512153808727
2014-06-10,42.12064743041992,-0.00015493436523905668
2014-06-11,42.238224029541016,0.002791424308359103
2014-06-12,41.69603729248047,-0.012836399955673983
2014-06-13,41.40860748291016,-0.006893456266697573
2014-06-16,41.17998504638672,-0.00552113317545877
2014-06-17,41.16039276123047,-0.00047577203183002403
2014-06-18,41.30409240722656,0.003491211729433452
2014-06-19,41.349830627441406,0.0011073532318275348
2014-06-20,41.67643737792969,0.007898623658969317
2014-06-23,41.06240463256836,-0.01473333096572449
2014-06-24,40.71617889404297,-0.008431696624283558
2014-06-25,40.99055099487305,0.006738650538501867
2014-06-26,41.18650817871094,0.0047805452496210155
2014-06-27,40.99707794189453,-0.004599327430100608
2014-06-30,41.59804534912109,0.0146587863671237
2014-07-01,42.04878616333008,0.010835624857515436
2014-07-02,41.95734024047852,-0.0021747577325146317
2014-07-03,42.17943572998047,0.0052933643607770975
2014-07-07,41.42167282104492,-0.017965221578271184
2014-07-08,40.984004974365234,-0.010566155755479811
2014-07-09,41.06892776489258,0.002072095945246488
2014-07-10,40.611663818359375,-0.011134060990121375
2014-07-11,40.27197647094727,-0.00836428049171778
2014-07-14,40.58552551269531,0.007785787270069511
2014-07-15,40.67699813842773,0.0022538238590454895
2014-07-16,40.42876815795898,-0.006102465566018456
2014-07-17,40.09560394287109,-0.008240770873507386
2014-07-18,40.38303756713867,0.007168706691065729
2014-07-21,40.46795272827149,0.002102743286501063
2014-07-22,41.31715774536133,0.020984630055094655
2014-07-23,41.2779655456543,-0.0009485695978550535
2014-07-24,41.58498764038086,0.007437917316612586
2014-07-25,41.349830627441406,-0.005654853500812518
2014-07-28,40.99707794189453,-0.008530934231028575
2014-07-29,40.31118392944336,-0.01673031461957597
2014-07-30,40.984004974365234,0.01669067934346735
2014-07-31,41.46741485595703,0.01179508644638716
2014-08-01,41.56537628173828,0.0023623711803963943
2014-08-04,41.663368225097656,0.0023575377423548094
2014-08-05,41.46087646484375,-0.004860186991121007
2014-08-06,41.31062316894531,-0.0036239778005138223
2014-08-07,41.54579544067383,0.005692779573107654
2014-08-08,41.839752197265625,0.007075487506589262
2014-08-11,42.18596267700195,0.008274678064631447
2014-08-12,42.22515106201172,0.0009289437178383597
2014-08-13,42.27741622924805,0.0012377733630739574
2014-08-14,42.6628303527832,0.009116312156950634
2014-08-15,42.44071960449219,-0.005206188770279896
2014-08-18,43.51202392578125,0.025242369386584862
2014-08-19,44.00849533081055,0.011409981890893706
2014-08-20,43.82558059692383,-0.004156350552586563
2014-08-21,43.4401741027832,-0.008794098991758204
2014-08-22,43.5446891784668,0.0024059543462302546
2014-08-25,44.08035659790039,0.012301555701504041
2014-08-26,43.60348892211914,-0.010818144692685272
2014-08-27,43.5446891784668,-0.0013485100643521042
2014-08-28,43.43364715576172,-0.0025500703943476255
2014-08-29,43.55122375488281,0.002707039514767029
2014-09-02,44.50494384765625,0.021898812720882788
2014-09-03,44.994873046875,0.011008421915907007
2014-09-04,45.58932113647461,0.013211462758886405
2014-09-05,45.56319427490234,-0.000573091700445838
2014-09-08,45.693843841552734,0.0028674365072416386
2014-09-09,45.47174453735352,-0.004860595772361753
2014-09-10,45.52399444580078,0.0011490632035096038
2014-09-11,45.87675094604492,0.007748803780039948
2014-09-12,46.072715759277344,0.004271549514543782
2014-09-15,45.64158248901367,-0.00935767000400578
2014-09-16,45.98126602172852,0.007442413566545625
2014-09-17,46.69982147216797,0.015627134974924184
2014-09-18,47.130958557128906,0.009232092786861879
2014-09-19,46.7259521484375,-0.008593213910565556
2014-09-22,46.04005432128906,-0.014679162127493983
2014-09-23,45.80488967895508,-0.005107827212646132
2014-09-24,45.77875900268555,-0.0005704778780755149
2014-09-25,45.04060363769531,-0.016124407499708115
2014-09-26,46.09884643554688,0.023495306731766474
2014-09-29,46.529972076416016,0.009352200200321903
2014-09-30,46.144569396972656,-0.008282890838842816
2014-10-01,44.71398162841797,-0.03100229966927681
2014-10-02,45.04060363769531,0.007304695251513005
2014-10-03,45.61544418334961,0.012762718507910886
2014-10-06,45.26924133300781,-0.007589597263379599
2014-10-07,44.472293853759766,-0.01760461310552064
2014-10-08,44.79890823364258,0.007344221572128218
2014-10-09,43.92357635498047,-0.019539134170344807
2014-10-10,42.52565002441406,-0.03182633215630437
2014-10-13,40.86643600463867,-0.03901678207911774
2014-10-14,41.82015228271485,0.023337397906876944
2014-10-15,42.54523849487305,0.017338201144185827
2014-10-16,43.31607055664063,0.018117939610574174
2014-10-17,44.36777114868164,0.024279686003969125
2014-10-20,44.51801681518555,0.0033863694887987794
2014-10-21,46.15110397338867,0.03668373559816929
2014-10-22,45.17124557495117,-0.02123152674749662
2014-10-23,45.824485778808594,0.014461416672106653
2014-10-24,45.89634704589844,0.0015681849096291778
2014-10-27,46.32094955444336,0.009251335582770803
2014-10-28,46.71941375732422,0.008602245996976565
2014-10-29,46.45159530639648,-0.00573248740489074
2014-10-30,47.26814270019531,0.017578457497807287
2014-10-31,47.60128021240234,0.007047823188653712
2014-11-03,48.065086364746094,0.009743564674609573
2014-11-04,48.76405334472656,0.014542093499557929
2014-11-05,48.47662734985352,-0.005894218695093878
2014-11-06,49.155982971191406,0.014014085931246978
2014-11-07,49.07107162475586,-0.001727385789138003
2014-11-10,50.13584899902344,0.021698677836299973
2014-11-11,50.23383712768555,0.0019544523652930135
2014-11-12,49.946414947509766,-0.005721684756933909
2014-11-13,50.501651763916016,0.011116650053657917
2014-11-14,50.29261779785156,-0.004139151072555802
2014-11-17,49.71776580810547,-0.011430146508910721
2014-11-18,50.15544509887695,0.008803277533845355
2014-11-19,50.03132247924805,-0.0024747586106396158
2014-11-20,50.70416259765625,0.013448377637574671
2014-11-21,51.16141891479492,0.009018121860468575
2014-11-24,51.88652038574219,0.014172817844533725
2014-11-25,51.58602142333984,-0.005791464915518296
2014-11-26,51.53376770019531,-0.0010129434622551114
2014-11-28,52.93822860717773,0.02725321608839182
2014-12-01,51.42272186279297,-0.028627832556136434
2014-12-02,51.84078979492188,0.00813002340180291
2014-12-03,52.154335021972656,0.0060482339927909745
2014-12-04,52.48095703125,0.006262605191682313
2014-12-05,52.23273086547852,-0.004729833063518041
2014-12-08,51.4619140625,-0.014757352146946068
2014-12-09,50.83480453491211,-0.012185895900146071
2014-12-10,50.66497039794922,-0.0033409027243579414
2014-12-11,51.344329833984375,0.013408858836768456
2014-12-12,50.84787368774414,-0.009669152325981534
2014-12-15,50.56044769287109,-0.005652664979427291
2014-12-16,49.78309631347656,-0.015374693359452407
2014-12-17,50.31874465942383,0.010759643043782852
2014-12-18,51.01770782470703,0.013890711503517172
2014-12-19,50.45592880249024,-0.01101145163453876
2014-12-22,50.78907775878906,0.00660277125415587
2014-12-23,51.36392593383789,0.011318342455024277
2014-12-24,51.82772064208984,0.009029580582476493
2014-12-26,51.49457931518555,-0.006427859893837207
2014-12-29,51.29207611083984,-0.00393251497611502
2014-12-30,51.01770782470703,-0.005349135908242597
2014-12-31,50.717227935791016,-0.0058897175456891215
2015-01-02,50.63230895996094,-0.0016743615391910938
2015-01-05,49.34542846679688,-0.02541619214288049
2015-01-06,48.41781997680664,-0.01879826599569201
2015-01-07,48.156532287597656,-0.005396519077772388
2015-01-08,49.4238166809082,0.026315939564380164
2015-01-09,48.42436218261719,-0.020222122964394407
2015-01-12,47.90177917480469,-0.01079173755230356
2015-01-13,47.90177917480469,0.0
2015-01-14,47.4771728515625,-0.008864103391498235
2015-01-15,47.09829711914063,-0.00798016624971376
2015-01-16,47.28772735595703,0.004022018807542382
2015-01-20,47.51637268066406,0.004835193769958668
2015-01-21,46.92845153808594,-0.012373022379660092
2015-01-22,48.24798583984375,0.028118002160947286
2015-01-23,48.90122985839844,0.013539301323854058
2015-01-26,48.50275421142578,-0.008148581295940982
2015-01-27,47.94750213623047,-0.01144784629703588
2015-01-28,47.44450759887695,-0.010490526407911482
2015-01-29,46.56917572021485,-0.018449593492731786
2015-01-30,45.80488967895508,-0.016411843873972876
2015-02-02,46.54957580566406,0.016257786710730304
2015-02-03,47.03950500488281,0.01052489073722418
2015-02-04,46.61489868164063,-0.009026589952383701
2015-02-05,48.12388229370117,0.03237127302080478
2015-02-06,48.46355438232422,0.007058285251177798
2015-02-09,48.00630187988281,-0.00943497661839221
2015-02-10,48.46355438232422,0.009524843292147533
2015-02-11,48.692195892333984,0.004717803160000145
2015-02-12,49.1821174621582,0.010061603524875062
2015-02-13,49.81576156616211,0.012883627966840727
2015-02-17,49.96600341796875,0.003015950114645838
2015-02-18,50.240360260009766,0.005490870257242708
2015-02-19,50.75641632080078,0.010271742840223697
2015-02-20,50.80867004394531,0.0010294998530682165
2015-02-23,50.82174301147461,0.00025729796741358335
2015-02-24,51.2332763671875,0.008097584445696304
2015-02-25,51.31166458129883,0.0015300253989130042
2015-02-26,51.18756103515625,-0.0024186224936426637
2015-02-27,51.03078079223633,-0.0030628582364423673
2015-03-02,51.84078979492188,0.015872949426021465
2015-03-03,50.971981048583984,-0.016759172647153653
2015-03-04,50.72374725341797,-0.004870004854812482
2015-03-05,50.72374725341797,0.0
2015-03-06,50.63230895996094,-0.0018026722868127454
2015-03-09,50.78907775878906,0.0030962206158144934
2015-03-10,50.175048828125,-0.012089783035247326
2015-03-11,50.88053894042969,0.014060576497321398
2015-03-12,51.22022247314453,0.006676099345420461
2015-03-13,51.07649993896485,-0.002805972470249163
2015-03-16,51.78853225708008,0.013940507258055845
2015-03-17,52.11515045166016,0.00630676677529185
2015-03-18,52.5070915222168,0.007520674259977156
2015-03-19,52.50056457519531,-0.00012430600957435978
2015-03-20,52.343780517578125,-0.002986330887787436
2015-03-23,51.78853225708008,-0.010607721777214474
2015-03-24,51.06996536254883,-0.013875019492042395
2015-03-25,50.15544509887695,-0.017907203523237936
2015-03-26,50.28608322143555,0.0026046648036130993
2015-03-27,50.34487915039063,0.0011692286451536749
2015-03-30,50.61269378662109,0.005319600339697583
2015-03-31,50.49512100219727,-0.002322990056990215
2015-04-01,49.35850143432617,-0.02250949290371329
2015-04-02,47.960575103759766,-0.028321895720971435
