Date,Adj Close,daily_return
2019-04-05,197.20204162597656,0.014535823452785257
2019-04-08,197.67295837402344,0.0023879912406792325
2019-04-09,197.378662109375,-0.0014888038660887393
2019-04-10,198.6932678222656,0.006660323354315434
2019-04-11,199.4683074951172,0.0039006841114761492
2019-04-12,200.37088012695312,0.004524892416094772
2019-04-15,199.2622985839844,-0.0055326479689380426
2019-04-16,195.1124420166016,-0.02082610005441521
2019-04-17,193.56234741210935,-0.007944622026515136
2019-04-18,194.42567443847656,0.0044602012628474075
2019-04-22,195.59312438964844,0.006004607953880692
2019-04-23,196.19155883789065,0.003059588367994248
2019-04-24,197.03526306152344,0.004300410418421219
2019-04-25,195.7500762939453,-0.006522623146785866
2019-04-26,197.2609405517578,0.007718332919286919
2019-04-29,196.02479553222656,-0.006266547325961436
2019-04-30,199.87054443359372,0.019618685946977132
2019-05-01,199.94900512695312,0.0003925575606038567
2019-05-02,200.32179260253903,0.0018644127553884005
2019-05-03,203.00010681152344,0.013370059114329536
2019-05-06,202.13677978515625,-0.004252840256723345
2019-05-07,200.47879028320312,-0.008202314807405853
2019-05-08,204.00079345703125,0.017567959028747193
2019-05-09,203.38270568847656,-0.0030298302182087955
2019-05-10,206.40435791015625,0.014856977201925803
2019-05-13,205.3055877685547,-0.005323386350591708
2019-05-14,205.50180053710935,0.000955710804987131
2019-05-15,206.41416931152344,0.004439711827485038
2019-05-16,208.2879943847656,0.009077986649328018
2019-05-17,206.00216674804688,-0.010974360972990871
2019-05-20,199.3800048828125,-0.032146078702821046
2019-05-21,201.60699462890625,0.011169574137600558
2019-05-22,202.92161560058597,0.006520711119668787
2019-05-23,206.0511779785156,0.015422518535874508
2019-05-24,204.7856292724609,-0.006141914443151819
2019-05-28,199.96864318847656,-0.023522090398127915
2019-05-29,199.9097442626953,-0.0002945408082093426
2019-05-30,208.5823211669922,0.04338246210199981
2019-05-31,212.3103179931641,0.017873023971131552
2019-06-03,213.30120849609372,0.004667180155424777
2019-06-04,213.3404235839844,0.00018384840933238777
2019-06-05,216.53868103027344,0.014991333534265738
2019-06-06,217.2842559814453,0.0034431490375044227
2019-06-07,216.32286071777344,-0.004424596983934159
2019-06-10,217.34315490722656,0.004716534286148599
2019-06-11,219.04039001464844,0.0078090110919128986
2019-06-12,222.5525360107422,0.016034239145843676
2019-06-13,220.2470550537109,-0.010359266168595838
2019-06-14,222.2091827392578,0.00890875787223755
2019-06-17,223.43548583984372,0.0055186877763953035
2019-06-18,225.2013702392578,0.007903330094485739
2019-06-19,229.0569305419922,0.017120501081490547
2019-06-20,229.2531280517578,0.000856544743271348
2019-06-21,227.5166931152344,-0.007574312949533146
2019-06-24,228.1151428222656,0.0026303551569646366
2019-06-25,224.00450134277344,-0.018020028958335876
2019-06-26,219.2660217285156,-0.02115350176381936
2019-06-27,220.57081604003903,0.005950736467225992
2019-06-28,220.58059692382807,4.434350819670918e-05
2019-07-01,220.7277984619141,0.0006673367473788439
2019-07-02,226.05496215820312,0.02413453916276076
2019-07-03,229.85159301757807,0.016795167082941154
2019-07-05,228.20339965820312,-0.007170684952568007
2019-07-08,228.998046875,0.003482188337189829
2019-07-09,230.3029022216797,0.005698106881199427
2019-07-10,231.4997711181641,0.005196933624971534
2019-07-11,230.7247467041016,-0.0033478409517170293
2019-07-12,229.5376434326172,-0.005145105969091568
2019-07-15,230.8130798339844,0.005556545681543623
2019-07-16,227.90911865234372,-0.012581441154588813
2019-07-17,227.45782470703125,-0.0019801487012939267
2019-07-18,227.4087677001953,-0.00021567517802090208
2019-07-19,224.0731964111328,-0.014667733890805668
2019-07-22,225.9371795654297,0.008318635089566095
2019-07-23,228.75282287597656,0.012462062755508097
2019-07-24,229.6455841064453,0.0039027331739323046
2019-07-25,229.36105346679688,-0.0012389989590070316
2019-07-26,232.3336944580078,0.012960530771372936
2019-07-29,232.4906463623047,0.0006755451664599565
2019-07-30,243.7237243652344,0.04831625778795634
2019-07-31,240.7609405517578,-0.012156320937541043
2019-08-01,242.1147918701172,0.005623218264793062
2019-08-02,243.91015625,0.0074153436310737675
2019-08-05,240.33908081054688,-0.014640946053074089
2019-08-06,243.28224182128903,0.012245869464160064
2019-08-07,243.03697204589844,-0.001008169661519176
2019-08-08,247.7755126953125,0.019497200814858617
2019-08-09,249.4727325439453,0.006849828823560333
2019-08-12,250.0122833251953,0.002162764546441709
2019-08-13,254.84893798828125,0.0193456681358124
2019-08-14,249.9239959716797,-0.0193249462033388
2019-08-15,254.92739868164065,0.02001969715036056
2019-08-16,255.35903930664065,0.0016931904033550271
2019-08-19,255.89866638183597,0.002113209215779177
2019-08-20,255.12355041503903,-0.003028995726145567
2019-08-21,255.48660278320312,0.0014230452954009376
2019-08-22,255.5945281982422,0.00042243081971160557
2019-08-23,255.8594207763672,0.001036378125902404
2019-08-26,259.9700012207031,0.01606577718288804
2019-08-27,260.1861572265625,0.0008314651876923929
2019-08-28,258.52587890625,-0.006381117035626049
2019-08-29,257.9069519042969,-0.0023940620744492547
2019-08-30,257.8185119628906,-0.00034291414307852097
2019-09-03,261.197998046875,0.01310800399185763
2019-09-04,264.5481262207031,0.012826010148925038
2019-09-05,258.5749816894531,-0.02257866882892534
2019-09-06,257.7694091796875,-0.0031154309844759753
2019-09-09,247.57177734375,-0.039561062999639574
2019-09-10,236.85348510742188,-0.04329367568196563
2019-09-11,237.9833068847656,0.004770129419169322
2019-09-12,241.57896423339844,0.015108863708553688
2019-09-13,239.2408142089844,-0.009678615983116257
2019-09-16,241.96212768554688,0.01137478772407663
2019-09-17,248.54440307617188,0.02720374239384804
2019-09-18,248.93736267089844,0.001581043829042228
2019-09-19,246.79568481445312,-0.008603280092095544
2019-09-20,252.25796508789065,0.022132803000766366
2019-09-23,251.07907104492188,-0.004673366973994342
2019-09-24,250.29312133789065,-0.0031302876172049077
2019-09-25,241.68704223632807,-0.03438400166796651
2019-09-26,241.64773559570312,-0.00016263445595277037
2019-09-27,232.6683654785156,-0.03715892513973629
2019-09-30,236.9124298095703,0.01824083098845941
2019-10-01,232.9139862060547,-0.016877306128384895
2019-10-02,229.6719665527344,-0.013919385890601377
2019-10-03,233.1104431152344,0.014971250580163797
2019-10-04,232.42274475097656,-0.002950096765582888
2019-10-07,232.19679260253903,-0.0009721602276042685
2019-10-08,232.99256896972656,0.0034271634774460935
2019-10-09,234.4465484619141,0.006240454357050451
2019-10-10,238.5531005859375,0.017515941910701827
2019-10-11,237.2268218994141,-0.005559679095621828
2019-10-14,236.6275329589844,-0.0025262275809764256
2019-10-15,234.81002807617188,-0.007680868156317078
2019-10-16,228.8467254638672,-0.02539628593021681
2019-10-17,235.82196044921875,0.030479942289813877
2019-10-18,239.81060791015625,0.016913808422843735
2019-10-21,241.5102081298828,0.00708726037825369
2019-10-22,240.67514038085935,-0.003457691314540101
2019-10-23,243.62240600585935,0.012245824892159973
2019-10-24,242.2273712158203,-0.005726217111596377
2019-10-25,239.85972595214844,-0.009774474502150077
2019-10-28,238.24853515625,-0.006717221032012111
2019-10-29,234.48587036132807,-0.01579302383728942
2019-10-30,237.63946533203125,0.013448976545340274
2019-10-31,236.42123413085935,-0.005126384203355205
2019-11-01,235.95948791503903,-0.001953065753665495
2019-11-04,230.4775390625,-0.02323258497031866
2019-11-05,224.7401580810547,-0.02489344950828143
2019-11-06,227.4320373535156,0.011977740406723614
2019-11-07,222.745849609375,-0.020604782855884518
2019-11-08,224.4454498291016,0.007630221719987729
2019-11-11,224.60260009765625,0.0007001713274843446
2019-11-12,222.41180419921875,-0.00975409856112508
2019-11-13,227.25521850585935,0.021776786192077457
2019-11-14,230.85086059570312,0.015822044103031452
2019-11-15,233.09078979492188,0.0097029276539784
2019-11-18,232.01014709472656,-0.004636145002323233
2019-11-19,235.77284240722656,0.016217804952141757
2019-11-20,236.8846740722656,0.004715690126510408
2019-11-21,233.89352416992188,-0.012627030068780298
2019-11-22,228.61959838867188,-0.02254840445013151
2019-11-25,227.82257080078125,-0.003486260992094037
2019-11-26,233.2834625244141,0.02396993284922644
2019-11-27,233.72622680664065,0.0018979668658691828
2019-11-29,232.6734161376953,-0.004504460981250125
2019-12-02,228.41290283203125,-0.018311130581169177
2019-12-03,231.19747924804688,0.012190976873418302
2019-12-04,231.58123779296875,0.001659873395549294
2019-12-05,232.1519470214844,0.002464401839953334
2019-12-06,232.69309997558597,0.00233102914295813
2019-12-09,233.932861328125,0.0053278818867819044
2019-12-10,231.8173828125,-0.009043101100096096
2019-12-11,231.98464965820312,0.0007215457429197158
2019-12-12,224.38861083984372,-0.03274371312736035
2019-12-13,231.69932556152344,0.03258059620012399
2019-12-16,230.91212463378903,-0.0033975106566521696
2019-12-17,223.94581604003903,-0.030168656603883792
2019-12-18,230.1446533203125,0.027680076323306713
2019-12-19,234.326416015625,0.018170149229981725
2019-12-20,237.34713745117188,0.012891083672552872
2019-12-23,236.74693298339844,-0.0025288043252550407
2019-12-24,236.29429626464844,-0.0019119010879931064
2019-12-26,237.38650512695312,0.0046222396374790975
2019-12-27,237.5341033935547,0.0006217635097776064
2019-12-30,234.66098022460935,-0.01209562386157681
2019-12-31,237.12083435058597,0.010482586937215155
2020-01-02,235.0348663330078,-0.008797067635541556
2020-01-03,237.1602020263672,0.00904264004110833
2020-01-06,237.37667846679688,0.000912785697515961
2020-01-07,233.63766479492188,-0.01575139434937367
2020-01-08,236.17623901367188,0.010865432253734708
2020-01-09,237.3274688720703,0.004874452498719872
2020-01-10,240.899169921875,0.015049674050710005
2020-01-13,246.03536987304688,0.021320953296923184
2020-01-14,244.66769409179688,-0.005558858394854815
2020-01-15,245.4942321777344,0.0033782068736358806
2020-01-16,246.7044677734375,0.00492979238235991
2020-01-17,247.99343872070312,0.005224757212136666
2020-01-21,250.3548889160156,0.009522228521424703
2020-01-22,248.5542755126953,-0.007192243822825128
2020-01-23,250.91575622558597,0.009500865386522062
2020-01-24,249.08560180664065,-0.007293899938670689
2020-01-27,248.68218994140625,-0.0016195711928285172
2020-01-28,247.7080841064453,-0.003917071162958807
2020-01-29,245.3367919921875,-0.009572929857383339
2020-01-30,249.66612243652344,0.017646478578206004
2020-01-31,245.5532684326172,-0.016473416432187027
2020-02-03,245.5729217529297,8.003689153857074e-05
2020-02-04,250.08920288085935,0.01839079445604952
2020-02-05,250.4828338623047,0.0015739623178889772
2020-02-06,252.38180541992188,0.00758124430459417
2020-02-07,254.66458129882807,0.009044930458073308
2020-02-10,260.489501953125,0.022872912379840793
2020-02-11,279.44024658203125,0.07275051196618443
2020-02-12,288.1088562011719,0.031021335420257312
2020-02-13,285.1274719238281,-0.010348117432606774
2020-02-14,289.8798828125,0.016667670977496885
2020-02-18,287.0363464355469,-0.009809360861348093
2020-02-19,285.1964111328125,-0.006410112606235807
2020-02-20,287.4397888183594,0.007866079648884972
2020-02-21,290.9032592773437,0.012049377273836592
2020-02-24,290.7655029296875,-0.00047354693790091495
2020-02-25,286.4164733886719,-0.014957171663061097
2020-02-26,283.65155029296875,-0.009653505830131026
2020-02-27,267.5247497558594,-0.05685426545510808
2020-02-28,260.8338317871094,-0.02501046342387414
2020-03-02,280.4734191894531,0.07529539886671377
2020-03-03,282.0576171875,0.005648299944519097
2020-03-04,298.37139892578125,0.057838472511226424
2020-03-05,295.498291015625,-0.009629300665211948
2020-03-06,280.985107421875,-0.049114272518694824
2020-03-09,260.8847961425781,-0.07153514812127737
2020-03-10,277.8166198730469,0.06490153501017049
2020-03-11,270.73046875,-0.025506577418892395
2020-03-12,260.1456604003906,-0.03909721871528127
2020-03-13,277.8166198730469,0.06792717374358204
2020-03-16,253.0003967285156,-0.08932591274010704
2020-03-17,270.4939270019531,0.06914428000762829
2020-03-18,256.4891967773437,-0.05177465675415449
2020-03-19,241.59762573242188,-0.05805925252223809
2020-03-20,226.0160675048828,-0.06449383838232003
2020-03-23,212.3465118408203,-0.06048045970787974
2020-03-24,238.73953247070312,0.12429222595220968
2020-03-25,239.62649536132807,0.0037151906994448147
2020-03-26,260.66796875,0.08780946095691089
2020-03-27,257.6029052734375,-0.011758496800587381
2020-03-30,274.63330078125,0.0661110381877692
2020-03-31,266.06884765625,-0.031185049666725306
2020-04-01,256.7060546875,-0.035189361893453786
2020-04-02,270.96697998046875,0.05555352136251401
2020-04-03,260.9734802246094,-0.03688087661669959
2020-04-06,273.4505310058594,0.047809650124263525
2020-04-07,272.66217041015625,-0.002883009927986735
2020-04-08,297.6950988769531,0.09180932004297016
2020-04-09,301.39093017578125,0.012414820777266966
2020-04-13,284.8238220214844,-0.05496883447897516
2020-04-14,298.2370910644531,0.04709321343899742
2020-04-15,297.45855712890625,-0.002610453088742859
2020-04-16,304.2391357421875,0.02279503631943869
2020-04-17,310.2805480957031,0.01985744647472032
2020-04-20,295.9309387207031,-0.046247209059892436
2020-04-21,289.7811279296875,-0.020781236384411206
2020-04-22,302.13006591796875,0.04261470743973916
2020-04-23,302.2384948730469,0.0003588817112547549
2020-04-24,301.3712158203125,-0.0028695188318041964
2020-04-27,304.3376770019531,0.00984321337247196
2020-04-28,300.8981628417969,-0.011301637687581412
2020-04-29,287.258056640625,-0.04533130436008492
2020-04-30,285.7305603027344,-0.005317505645460852
2020-05-01,282.6161804199219,-0.010899708730885416
2020-05-04,284.3310241699219,0.006067747952194447
2020-05-05,290.25421142578125,0.020832011818448404
2020-05-06,284.1832275390625,-0.020916092334705372
2020-05-07,281.9953308105469,-0.007698894644353693
2020-05-08,287.6424865722656,0.020025706615379057
2020-05-11,292.2745361328125,0.016103495751776276
2020-05-12,284.9913635253906,-0.02491894334617073
2020-05-13,279.9847717285156,-0.01756752111693005
2020-05-14,278.8415222167969,-0.004083256045179784
2020-05-15,279.9945983886719,0.00413523840605956
2020-05-18,285.14898681640625,0.018408885233490713
2020-05-19,280.19171142578125,-0.017384860616098785
2020-05-20,279.64971923828125,-0.0019343619578966464
2020-05-21,277.2252502441406,-0.008669663608976474
2020-05-22,285.7699584960937,0.03082225823379403
2020-05-26,289.2489624023437,0.012174141482746315
2020-05-27,298.98681640625,0.033665994591749016
2020-05-28,306.6863098144531,0.025751949536602314
2020-05-29,310.0819702148437,0.011072096444229906
2020-06-01,313.5862121582031,0.011301018053166745
2020-06-02,314.15875244140625,0.0018257827066525678
2020-06-03,310.8914489746094,-0.01040016692645307
2020-06-04,296.7164611816406,-0.04559465318110578
2020-06-05,293.3504333496094,-0.01134425713567222
2020-06-08,290.8431701660156,-0.008546989874753774
2020-06-09,304.2777404785156,0.046191802629683254
2020-06-10,302.1752319335937,-0.00690983356723851
2020-06-11,286.262939453125,-0.052659155347204556
2020-06-12,293.53790283203125,0.02541357044961634
2020-06-15,295.5121765136719,0.006725787922421622
2020-06-16,298.1477966308594,0.008918820700660968
2020-06-17,294.0513000488281,-0.013739818399876258
2020-06-18,285.56207275390625,-0.02886988526666001
2020-06-19,298.4044189453125,0.04497217038508339
2020-06-22,293.29119873046875,-0.01713520273230551
2020-06-23,289.9942321777344,-0.011241273406789931
2020-06-24,284.0616455078125,-0.020457602295640975
2020-06-25,285.56207275390625,0.005282047998459882
2020-06-26,290.39892578125,0.01693800924155675
2020-06-29,285.4534912109375,-0.017029796363770888
2020-06-30,294.08087158203125,0.030223418653928746
2020-07-01,297.4666748046875,0.011513170524971805
2020-07-02,296.70654296875,-0.002555351238711312
2020-07-06,298.4932861328125,0.006021920333083797
2020-07-07,301.5533447265625,0.010251683156412561
2020-07-08,299.2730407714844,-0.007561859269529347
2020-07-09,303.81378173828125,0.015172569353696153
2020-07-10,300.4971008300781,-0.010916821775584395
2020-07-13,287.9706115722656,-0.04168589055671401
2020-07-14,293.29119873046875,0.018476146330188792
2020-07-15,289.1354064941406,-0.014169508850987556
2020-07-16,287.8028564453125,-0.004608740468646566
2020-07-17,293.804443359375,0.020853117957857714
2020-07-20,296.9040222167969,0.010549802521640395
2020-07-21,293.02459716796875,-0.013066259661498991
2020-07-22,294.3572692871094,0.0045479872066054305
2020-07-23,294.83111572265625,0.0016097663791163619
2020-07-24,294.83111572265625,0.0
2020-07-27,300.566162109375,0.01945197125025855
2020-07-28,308.21630859375,0.025452454230663335
2020-07-29,313.4776611328125,0.017070324938571968
2020-07-30,307.39703369140625,-0.019397322984459953
2020-07-31,307.525390625,0.0004175607423804184
2020-08-03,301.4546203613281,-0.019740712307799835
2020-08-04,306.3111877441406,0.016110442682853332
2020-08-05,302.5305480957031,-0.012342479803889583
2020-08-06,303.3695983886719,0.0027734398997065757
2020-08-07,307.2687072753906,0.01285266851862743
2020-08-10,296.9533386230469,-0.0335711655892722
2020-08-11,291.8302307128906,-0.0172522320641747
2020-08-12,300.4674987792969,0.029596892841796674
2020-08-13,300.70440673828125,0.0007884645092959275
2020-08-14,299.26324462890625,-0.004792620517295343
2020-08-17,303.7742919921875,0.01507384366187381
2020-08-18,303.5078125,-0.000877228584551748
2020-08-19,294.3769836425781,-0.030084328908079994
2020-08-20,295.946533203125,0.00533176725002571
2020-08-21,301.5039367675781,0.01877840400528963
2020-08-24,298.0882873535156,-0.011328705855988663
2020-08-25,301.0047302246094,0.009783822427195998
2020-08-26,300.00616455078125,-0.003317441799280063
2020-08-27,302.4480895996094,0.008139582906519838
2020-08-28,302.7051696777344,0.0008499973614159995
2020-08-31,302.5865173339844,-0.00039197329823048577
2020-09-01,303.1302185058594,0.001796845334238295
2020-09-02,310.5943298339844,0.024623448513038104
2020-09-03,303.27850341796875,-0.02355428194689191
2020-09-04,296.8722839355469,-0.021123223077875175
2020-09-08,302.3096923828125,0.01831564865262436
2020-09-09,309.7935485839844,0.024755594642645873
2020-09-10,299.9271240234375,-0.03184838614504626
2020-09-11,301.1036071777344,0.003922563383113475
2020-09-14,306.1653137207031,0.016810514461824244
2020-09-15,319.6698303222656,0.04410857793604239
2020-09-16,318.4736022949219,-0.0037420735830397955
2020-09-17,308.7950439453125,-0.030390457104970903
2020-09-18,305.1866149902344,-0.011685514472561165
2020-09-21,301.5879821777344,-0.011791581398860385
2020-09-22,309.6353454589844,0.026683302242817675
2020-09-23,301.6571960449219,-0.025766274849004067
2020-09-24,302.78424072265625,0.003736176999956431
2020-09-25,310.44598388671875,0.02530429967483183
2020-09-28,306.94635009765625,-0.011272923377032673
2020-09-29,310.2977294921875,0.010918453317542376
2020-09-30,314.8553161621094,0.014687786073654285
2020-10-01,311.5928649902344,-0.010361747140376298
2020-10-02,314.49932861328125,0.009327760515754902
2020-10-05,318.2659912109375,0.01197669519443667
2020-10-06,311.4544372558594,-0.021402079214186687
2020-10-07,309.7440795898437,-0.005491518056654376
2020-10-08,311.73126220703125,0.0064155628731272785
2020-10-09,311.04913330078125,-0.0021881953751464733
2020-10-12,310.3570251464844,-0.002225076620379518
2020-10-13,305.3052062988281,-0.016277443197143193
2020-10-14,303.1104736328125,-0.007188651292986625
2020-10-15,307.00567626953125,0.012850768863359674
2020-10-16,306.71893310546875,-0.0009339995518869992
2020-10-19,304.27703857421875,-0.007961342674631444
2020-10-20,303.1203308105469,-0.003801495403964683
2020-10-21,303.7728576660156,0.0021526990740736718
2020-10-22,290.66375732421875,-0.0431542845615579
2020-10-23,298.67156982421875,0.027550089401300104
2020-10-26,299.877685546875,0.004038267597301193
2020-10-27,298.3947448730469,-0.004945151791216906
2020-10-28,292.0577392578125,-0.02123698799699192
2020-10-29,291.6622619628906,-0.0013541065404630848
2020-10-30,287.065185546875,-0.015761642884743576
2020-11-02,290.1793212890625,0.010848183266302103
2020-11-03,287.69793701171875,-0.008551209873676413
2020-11-04,298.58258056640625,0.037833582220800244
2020-11-05,302.33935546875,0.012582029719272914
2020-11-06,303.1302185058594,0.0026158124068340616
2020-11-09,294.0843811035156,-0.02984142408147572
2020-11-10,287.3321533203125,-0.022960171355806858
2020-11-11,295.191650390625,0.02735335039775677
2020-11-12,293.590087890625,-0.0054255006802552685
2020-11-13,300.5400695800781,0.0236723989538854
2020-11-16,292.0477905273437,-0.028256728178043145
2020-11-17,295.37945556640625,0.01140794468277484
2020-11-18,295.5824584960937,0.0006872615067226029
2020-11-19,294.8299560546875,-0.002545829157910351
2020-11-20,287.24530029296875,-0.02572552620912061
2020-11-23,283.4530029296875,-0.013202295596876246
2020-11-24,277.13580322265625,-0.022286585930431202
2020-11-25,279.8290100097656,0.00971800379377763
2020-11-27,282.9183349609375,0.011040045315759306
2020-11-30,284.35406494140625,0.005074715220089843
2020-12-01,285.93829345703125,0.005571323610061407
2020-12-02,281.6806335449219,-0.014890135422694573
2020-12-03,283.58172607421875,0.006749106267519345
2020-12-04,283.6312255859375,0.00017455113347386586
2020-12-07,280.99737548828125,-0.00928617817807309
2020-12-08,278.0863342285156,-0.010359674195202673
2020-12-09,273.165283203125,-0.01769612677675414
2020-12-10,272.8879699707031,-0.0010151847598278696
2020-12-11,272.9078063964844,7.269073013138616e-05
2020-12-14,271.4720764160156,-0.005260860799206624
2020-12-15,273.5711669921875,0.007732252259179395
2020-12-16,273.04644775390625,-0.0019180356031315293
2020-12-17,279.2646484375,0.022773417250965933
2020-12-18,274.20489501953125,-0.01811813076333979
2020-12-21,272.2146911621094,-0.007258090185735422
2020-12-22,273.204833984375,0.0036373599750940677
2020-12-23,270.2937927246094,-0.010655160149663057
2020-12-24,272.313720703125,0.007473083115059342
2020-12-28,273.5316162109375,0.004472398616815365
2020-12-29,273.2840576171875,-0.0009050456293837605
2020-12-30,271.8582458496094,-0.005217325079296731
2020-12-31,279.353759765625,0.027571405430762974
2021-01-04,272.9176940917969,-0.02303912315061707
2021-01-05,269.8976745605469,-0.01106567876186948
2021-01-06,262.0358581542969,-0.029128877894375238
2021-01-07,262.63983154296875,0.002304926481917713
2021-01-08,265.1845397949219,0.009688965443677588
2021-01-11,257.7979431152344,-0.02785455247655033
2021-01-12,258.6396179199219,0.003264862374449784
2021-01-13,262.8081970214844,0.016117326243704655
2021-01-14,261.5209350585937,-0.004898104311356177
2021-01-15,266.45196533203125,0.01885520282470976
2021-01-19,266.4915466308594,0.00014854947224285375
2021-01-20,269.858154296875,0.012633074889534912
2021-01-21,270.00665283203125,0.0005502836686301915
2021-01-22,270.02642822265625,7.324038284828305e-05
2021-01-25,273.8088684082031,0.014007666621535186
2021-01-26,274.7494812011719,0.0034352897276008765
2021-01-27,269.0263977050781,-0.020830188545117978
2021-01-28,267.2044677734375,-0.006772309138369126
2021-01-29,266.0262145996094,-0.004409556410662874
2021-02-01,275.53173828125,0.035731530052206306
2021-02-02,279.1260070800781,0.01304484492875102
2021-02-03,269.4422302246094,-0.034693208837005995
2021-02-04,271.5413818359375,0.007790729796061546
2021-02-05,271.1650695800781,-0.001385837596152295
2021-02-08,264.3825378417969,-0.02501255692255855
2021-02-09,264.0359802246094,-0.0013108188612475091
2021-02-10,263.4022521972656,-0.002400157837597172
2021-02-11,262.4120788574219,-0.0037591680844938358
2021-02-12,261.3427734375,-0.004074909297536067
2021-02-16,256.9464111328125,-0.016822207275376977
2021-02-17,257.0058288574219,0.00023124559065612615
2021-02-18,260.2139587402344,0.012482712540314633
2021-02-19,259.1940612792969,-0.0039194571493208485
2021-02-22,257.1445007324219,-0.007907436369332888
2021-02-23,246.34181213378903,-0.0420101871432742
2021-02-24,248.0448760986328,0.006913418189514742
2021-02-25,253.9957427978516,0.023991089002993515
2021-02-26,252.61944580078125,-0.005418582933359284
2021-03-01,245.5001983642578,-0.028181707920212018
2021-03-02,243.90603637695312,-0.00649352626973998
2021-03-03,236.8065948486328,-0.029107280958591053
2021-03-04,233.59844970703125,-0.013547532929360395
2021-03-05,239.8067779541016,0.026576924011510128
2021-03-08,240.4305725097656,0.0026012382176427984
2021-03-09,246.1177673339844,0.023654208218415462
2021-03-10,247.9738006591797,0.007541240704806995
2021-03-11,256.6981201171875,0.03518242425133744
2021-03-12,259.0702514648437,0.00924093774653767
2021-03-15,263.4969482421875,0.017086858689155715
2021-03-16,267.9136962890625,0.016762046302014166
2021-03-17,265.7202453613281,-0.008187154886504122
2021-03-18,265.6706237792969,-0.00018674370093163528
2021-03-19,264.0825500488281,-0.005977603800817799
2021-03-22,272.0525817871094,0.030180077164536634
2021-03-23,272.09228515625,0.00014594005643986385
2021-03-24,270.4248352050781,-0.0061282514872272875
2021-03-25,270.3255310058594,-0.00036721553012486474
2021-03-26,280.4593200683594,0.037487354689706764
2021-03-29,279.29803466796875,-0.004140655408091165
2021-03-30,274.1766052246094,-0.018336790122593483
2021-03-31,275.4768371582031,0.004742315386568441
2021-04-01,279.0797119140625,0.013078684919670014
2021-04-05,282.9803161621094,0.013976667172596269
2021-04-06,283.32769775390625,0.0012275821742946391
2021-04-07,282.0672302246094,-0.004448797414757899
2021-04-08,277.5512390136719,-0.016010336285223303
2021-04-09,273.6307373046875,-0.014125325914294495
2021-04-12,278.3948059082031,0.0174105754727798
2021-04-13,280.0226135253906,0.005847119208553853
2021-04-14,278.9308166503906,-0.0038989596634880774
2021-04-15,286.2854919433594,0.02636738163709973
2021-04-16,286.1763000488281,-0.0003814091094523908
2021-04-19,285.9380798339844,-0.0008324246794828571
2021-04-20,289.8387451171875,0.013641643272794823
2021-04-21,289.1737365722656,-0.002294408722522623
2021-04-22,292.3696594238281,0.011051912561097499
2021-04-23,294.2753295898437,0.006518016164095419
2021-04-26,294.56317138671875,0.0009781377095940957
2021-04-27,292.5780944824219,-0.006739053273196682
2021-04-28,295.6549987792969,0.010516523126306243
2021-04-29,295.8534545898437,0.0006712411809921548
2021-04-30,297.481201171875,0.005501867755061118
2021-05-03,296.4291381835937,-0.003536569652592747
2021-05-04,294.6822509765625,-0.005893102202217615
2021-05-05,292.0123596191406,-0.009060238099084628
2021-05-06,289.3721923828125,-0.009041285922868458
2021-05-07,288.7370300292969,-0.0021949667944436424
2021-05-10,289.87841796875,0.003953036225860407
2021-05-11,289.27301025390625,-0.0020884884051941555
2021-05-12,282.1267395019531,-0.024704243045974295
2021-05-13,281.0548400878906,-0.00379935420497457
2021-05-14,286.464111328125,0.01924631946755584
2021-05-17,286.34503173828125,-0.0004156876381186114
2021-05-18,289.15386962890625,0.009809277547348172
2021-05-19,286.8068542480469,-0.008116838913037827
2021-05-20,291.5009155273437,0.01636662865538474
2021-05-21,289.3328552246094,-0.007437576306791871
2021-05-24,294.912109375,0.01928316832894561
2021-05-25,297.1000366210937,0.007418912877909634
2021-05-26,296.8414611816406,-0.0008703312271308716
2021-05-27,295.5088195800781,-0.004489405207270036
2021-05-28,296.4833984375,0.003297968767249637
2021-06-01,300.6106262207031,0.013920603328732906
2021-06-02,307.91033935546875,0.02428295109370593
2021-06-03,307.7313232421875,-0.0005813903932423425
2021-06-04,311.0132141113281,0.01066479302322354
2021-06-07,313.4696350097656,0.00789812389629918
2021-06-08,315.677490234375,0.007043282595906364
2021-06-09,314.9713439941406,-0.0022369230055335754
2021-06-10,316.9007263183594,0.006125580504411365
2021-06-11,315.597900390625,-0.004111148443457835
2021-06-14,318.2532653808594,0.008413759999504888
2021-06-15,317.97479248046875,-0.00087500406337504
2021-06-16,315.5481872558594,-0.0076314389756491074
2021-06-17,320.11297607421875,0.014466217847919571
2021-06-18,316.69189453125,-0.010687106736265384
2021-06-21,319.3571472167969,0.008415916957684733
2021-06-22,319.26763916015625,-0.00028027572709954374
2021-06-23,315.47857666015625,-0.0118679817032733
2021-06-24,313.99676513671875,-0.0046970274150620606
2021-06-25,317.3482360839844,0.010673584314814022
2021-06-28,321.0677185058594,0.011720507628379062
2021-06-29,320.2422790527344,-0.002570920106718666
2021-06-30,316.950439453125,-0.010279216127697222
2021-07-01,318.2831115722656,0.0042046703624707416
2021-07-02,321.0677185058594,0.00874883659342851
2021-07-06,324.4093017578125,0.010407721048705021
2021-07-07,328.9840087890625,0.014101651852958419
2021-07-08,327.1044311523437,-0.005713279632153623
