Date,Adj Close,daily_return
2017-03-02,8.535624504089355,0.044296776853805175
2017-03-03,8.164510726928711,-0.04347822200740514
2017-03-06,7.829602241516113,-0.04102003128099041
2017-03-07,7.911067008972168,0.010404713412399236
2017-03-08,8.146407127380371,0.029748214512820725
2017-03-09,8.092098236083984,-0.006666606572344302
2017-03-10,8.02873706817627,-0.007830004784813105
2017-03-13,8.164510726928711,0.016910960914464424
2017-03-14,8.318387031555176,0.01884697194639484
2017-03-15,8.508467674255371,0.02285066106916389
2017-03-16,8.490367889404297,-0.002127267275850331
2017-03-17,8.445108413696289,-0.005330684876975744
2017-03-20,8.037789344787598,-0.04823136056466737
2017-03-21,7.775293350219727,-0.03265773501990277
2017-03-22,7.883913040161133,0.013969851045984916
2017-03-23,7.911067008972168,0.0034442247996282482
2017-03-24,8.037789344787598,0.016018362083358717
2017-03-27,8.20976734161377,0.02139618114496833
2017-03-28,8.236923217773438,0.003307752221189064
2017-03-29,8.327439308166504,0.01098906569843372
2017-03-30,8.49179744720459,0.019736936284471485
2017-03-31,8.099164962768555,-0.046236675671684324
2017-04-03,7.870890617370605,-0.028184923562776576
2017-04-04,8.47353458404541,0.07656617223784123
2017-04-05,8.318307876586914,-0.018319003235175102
2017-04-06,8.67441463470459,0.04280999975006816
2017-04-07,8.765724182128906,0.010526306531279284
2017-04-10,9.395760536193848,0.0718749918403121
2017-04-11,9.569247245788574,0.0184643604875232
2017-04-12,9.61490535736084,0.004771337849208468
2017-04-13,9.642297744750977,0.002848950288331764
2017-04-17,9.715344429016112,0.0075756511776354785
2017-04-18,9.87057113647461,0.015977478574500603
2017-04-19,9.8797025680542,0.0009251168400830068
2017-04-20,9.916226387023926,0.0036968541024529067
2017-04-21,9.952749252319336,0.003683141536905854
2017-04-24,10.053190231323242,0.010091782326425935
2017-04-25,9.916226387023926,-0.013623918492318143
2017-04-26,10.107977867126465,0.01933714223723837
2017-04-27,10.025798797607422,-0.008130119653932844
2017-04-28,9.761000633239746,-0.026411677484577845
2017-05-01,9.742738723754885,-0.0018709054707642947
2017-05-02,10.82932186126709,0.11152748403925505
2017-05-03,10.64670467376709,-0.016863215429320788
2017-05-04,10.655834197998049,0.0008574976493387343
2017-05-05,10.738014221191406,0.007712209261739211
2017-05-08,10.710620880126951,-0.002551062095856982
2017-05-09,10.701489448547363,-0.0008525585660986712
2017-05-10,10.719751358032228,0.0017064829688118177
2017-05-11,10.747146606445312,0.0025555861790167445
2017-05-12,10.582786560058594,-0.01529336598871256
2017-05-15,10.50060749053955,-0.0077653526368188786
2017-05-16,10.40929889678955,-0.008695553455575156
2017-05-17,10.171893119812012,-0.022807086176645397
2017-05-18,9.943620681762695,-0.0224414900314579
2017-05-19,9.9710111618042,0.002754578127838192
2017-05-22,10.080584526062012,0.010989192819034654
2017-05-23,9.897964477539062,-0.01811601778158889
2017-05-24,9.989273071289062,0.009224987011945851
2017-05-25,10.171893119812012,0.018281615410818075
2017-05-26,10.235810279846191,0.00628370346417495
2017-05-30,10.226679801940918,-0.0008920132022426364
2017-05-31,10.418429374694824,0.018749934139671964
2017-06-01,11.285869598388672,0.08326017219071047
2017-06-02,11.413703918457031,0.011326935771667213
2017-06-05,11.870254516601562,0.0400002139013127
2017-06-06,11.815465927124023,-0.004615620448652824
2017-06-07,11.998086929321287,0.015456098246454442
2017-06-08,11.139775276184082,-0.07153737576610131
2017-06-09,11.51414394378662,0.03360648292456192
2017-06-12,11.806337356567385,0.025376911579991335
2017-06-13,11.468491554260254,-0.02861563176654447
2017-06-14,11.386311531066896,-0.007165722083374626
2017-06-15,11.066729545593262,-0.028067208999303594
2017-06-16,10.874978065490724,-0.01732684252493477
2017-06-19,10.701489448547363,-0.015953008447335493
2017-06-20,10.482345581054688,-0.020477884741775143
2017-06-21,10.281465530395508,-0.01916365465208869
2017-06-22,10.345382690429688,0.006216736305268755
2017-06-23,10.226679801940918,-0.011473996858383906
2017-06-26,10.482345581054688,0.0249998811017087
2017-06-27,10.56452465057373,0.007839759611395491
2017-06-28,10.591917991638184,0.0025929553832755303
2017-06-29,10.702251434326172,0.010416757642486507
2017-06-30,10.77580451965332,0.006872674014295255
2017-07-03,10.803388595581056,0.0025598159169857304
2017-07-05,10.518362998962402,-0.026382981052374577
2017-07-06,10.077031135559082,-0.04195822709739683
2017-07-07,10.39883518218994,0.031934410274401026
2017-07-10,10.205755233764648,-0.01856745924351011
2017-07-11,11.115999221801758,0.08918928263394599
2017-07-12,11.364243507385254,0.022332161115720117
2017-07-13,11.483771324157717,0.010517885919532288
2017-07-14,11.44699478149414,-0.0032024795361617064
2017-07-17,11.492966651916504,0.004016064591615187
2017-07-18,11.382635116577148,-0.009599917817646908
2017-07-19,11.373438835144045,-0.0008079220091761208
2017-07-20,11.566520690917969,0.01697655903131956
2017-07-21,11.741216659545898,0.015103588477138219
2017-07-24,11.373438835144045,-0.03132365538139026
2017-07-25,11.686046600341797,0.02748577362827076
2017-07-26,11.750410079956056,0.005507720601796828
2017-07-27,12.026239395141602,0.023474016081877602
2017-07-28,12.13657283782959,0.00917439268110365
2017-07-31,12.15496063232422,0.0015150730556583447
2017-08-01,12.504348754882812,0.028744488207510077
2017-08-02,12.513542175292969,0.0007352178502351148
2017-08-03,12.60548496246338,0.0073474629231637945
2017-08-04,12.55031967163086,-0.004376292621568467
2017-08-07,12.237711906433104,-0.02490835081311782
2017-08-08,12.35723876953125,0.00976709241172058
2017-08-09,12.283681869506836,-0.005952535303095363
2017-08-10,11.915907859802246,-0.029940046771933848
2017-08-11,12.108988761901855,0.016203624966836028
2017-08-14,12.210128784179688,0.008352474700120682
2017-08-15,11.952685356140137,-0.021084415454578398
2017-08-16,11.9986572265625,0.0038461541530285803
2017-08-17,11.373438835144045,-0.05210736331681798
2017-08-18,11.492966651916504,0.01050938229896814
2017-08-21,11.31827449798584,-0.015199918282329028
2017-08-22,11.30907917022705,-0.0008124319445005357
2017-08-23,11.207940101623535,-0.008943174513251329
2017-08-24,11.31827449798584,0.00984430639010303
2017-08-25,11.299883842468262,-0.0016248638890009603
2017-08-28,11.47457790374756,0.015459810358646964
2017-08-29,11.31827449798584,-0.01362171289199865
2017-08-30,11.171162605285645,-0.012997731476328322
2017-08-31,11.125191688537598,-0.0041151416707778665
2017-09-01,11.189552307128906,0.00578512446285484
2017-09-05,11.134387016296388,-0.004930071312805984
2017-09-06,11.115999221801758,-0.0016514420118249884
2017-09-07,11.281497955322266,0.014888336191668294
2017-09-08,11.401021003723145,0.01059460799214973
2017-09-11,11.217134475708008,-0.01612895265740555
2017-09-12,11.45619010925293,0.021311649072463634
2017-09-13,11.695242881774902,0.02086669043043332
2017-09-14,11.557326316833496,-0.011792535335570231
2017-09-15,11.529743194580078,-0.0023866352387439393
2017-09-18,11.226329803466797,-0.02631571111279485
2017-09-19,11.18035888671875,-0.004094919493087601
2017-09-20,10.251726150512695,-0.08305929582539484
2017-09-21,9.99428367614746,-0.025112109959390727
2017-09-22,9.929923057556152,-0.006439743024796329
2017-09-25,10.214950561523438,0.028703898541327932
2017-09-26,10.27931022644043,0.006300536114135946
2017-09-27,10.499975204467772,0.02146690518783534
2017-09-28,10.60111141204834,0.009632042515446582
2017-09-29,10.555140495300291,-0.004336424263573169
2017-10-02,10.435613632202148,-0.011324042834992332
2017-10-03,10.417224884033203,-0.001762114698478423
2017-10-04,10.555140495300291,0.013239189208488211
2017-10-05,10.527558326721191,-0.0026131503025830227
2017-10-06,10.54594612121582,0.0017466343024628017
2017-10-09,10.380448341369627,-0.01569302345602286
2017-10-10,10.417224884033203,0.0035428664980692304
2017-10-11,10.104616165161133,-0.030008828872573834
2017-10-12,9.865562438964844,-0.023657873024460097
2017-10-13,9.718454360961914,-0.01491127129477321
2017-10-16,9.396649360656738,-0.033112775792602855
2017-10-17,9.50698184967041,0.011741684166233446
2017-10-18,9.68167495727539,0.01837524362277354
2017-10-19,9.782814979553224,0.010446541814733257
2017-10-20,9.58973217010498,-0.019736937665876364
2017-10-23,9.608119010925291,0.0019173466468260791
2017-10-24,9.70006275177002,0.00956937989008888
2017-10-25,9.139205932617188,-0.057819916582548925
2017-10-26,9.01048469543457,-0.014084509981684534
2017-10-27,8.753044128417969,-0.02857122293843317
2017-10-30,9.258734703063965,0.057773109243697496
2017-10-31,9.139205932617188,-0.012909838577318977
2017-11-01,9.359872817993164,0.024145082953917374
2017-11-02,9.12081813812256,-0.02554037693878186
2017-11-03,9.690868377685549,0.06249990197483846
2017-11-06,9.50698184967041,-0.018975237393437316
2017-11-07,9.33228874206543,-0.01837524362277354
2017-11-08,9.516176223754885,0.01970443551114953
2017-11-09,10.031061172485352,0.0541062856155583
2017-11-10,10.47239112854004,0.04399633782168855
2017-11-13,10.24253273010254,-0.021948989071948866
2017-11-14,10.582723617553713,0.033213551415008924
2017-11-15,10.343669891357422,-0.022589055033032213
2017-11-16,10.876943588256836,0.051555560308917725
2017-11-17,10.619501113891602,-0.023668641128485657
2017-11-20,10.509167671203612,-0.010389701126699902
2017-11-21,10.32528018951416,-0.017497815949147455
2017-11-22,10.389641761779783,0.006233397165433363
2017-11-24,10.049450874328612,-0.03274327404652455
2017-11-27,10.09542179107666,0.004574470518133644
2017-11-28,10.224141120910645,0.012750267645851077
2017-11-29,10.343669891357422,0.011690837306843838
2017-11-30,10.334476470947266,-0.0008887967720081491
2017-12-01,10.573529243469238,0.02313158031701068
2017-12-04,10.739027976989746,0.01565217532478358
2017-12-05,10.68386173248291,-0.005136986757557471
2017-12-06,10.702251434326172,0.0017212598125779799
2017-12-07,10.784998893737791,0.007731780543504874
2017-12-08,10.83096981048584,0.004262486922899988
2017-12-11,10.564334869384766,-0.02461782700593773
2017-12-12,10.32528018951416,-0.022628464813566396
2017-12-13,10.352865219116213,0.002671601069970553
2017-12-14,9.598925590515137,-0.07282424842245139
2017-12-15,10.123003959655762,0.05459760722163276
2017-12-18,10.187365531921388,0.006357951900654468
2017-12-19,10.17817211151123,-0.000902433546862591
2017-12-20,10.39883518218994,0.021680029406178525
2017-12-21,10.123003959655762,-0.02652520380422929
2017-12-22,9.929923057556152,-0.019073478867450255
2017-12-26,10.031061172485352,0.010185186163375048
2017-12-27,10.058643341064451,0.0027496760417289323
2017-12-28,10.251726150512695,0.019195710882796924
2017-12-29,10.205755233764648,-0.004484212324160408
2018-01-02,9.635703086853027,-0.05585594930061277
2018-01-03,9.470202445983888,-0.017175772164975567
2018-01-04,9.746036529541016,0.02912652449938946
2018-01-05,10.077031135559082,0.03396197059335826
2018-01-08,10.205755233764648,0.012774010169655403
2018-01-09,10.29769802093506,0.009008915564252318
2018-01-10,10.187365531921388,-0.010714286706540399
2018-01-11,10.260920524597168,0.007220217282407404
2018-01-12,10.481584548950195,0.021505285400472474
2018-01-16,10.40803050994873,-0.007017454150940572
2018-01-17,10.490779876708984,0.007950530763832342
2018-01-18,10.674668312072754,0.017528576285546604
2018-01-19,10.757416725158691,0.00775184864454781
2018-01-22,10.821779251098633,0.005983083818758672
2018-01-23,10.63788890838623,-0.016992616319884135
2018-01-24,10.63788890838623,0.0
2018-01-25,10.54594612121582,-0.008642954251752766
2018-01-26,10.748223304748535,0.01918056295828996
2018-01-29,10.205755233764648,-0.05047048759623607
2018-01-30,10.058643341064451,-0.014414601303928354
2018-01-31,9.957507133483888,-0.010054656890723379
2018-02-01,9.442621231079102,-0.05170831368760875
2018-02-02,8.955320358276367,-0.051606525442199236
2018-02-05,8.66109848022461,-0.0328544224305547
2018-02-06,9.15759563446045,0.0573249634985058
2018-02-07,9.212761878967283,0.0060240970128928595
2018-02-08,8.83579158782959,-0.04091827142502358
2018-02-09,9.056458473205566,0.024974206689067024
2018-02-12,8.83579158782959,-0.024365692839959596
2018-02-13,8.504796981811523,-0.03746066243504187
2018-02-14,8.955320358276367,0.0529728548992221
2018-02-15,9.028874397277832,0.008213445868911595
2018-02-16,8.78062629699707,-0.02749491125445358
2018-02-20,8.210577011108398,-0.06492125579739405
2018-02-21,7.796827793121338,-0.05039222181672298
2018-02-22,7.557775497436523,-0.030660199510333608
2018-02-23,7.438248157501221,-0.015815148250413746
2018-02-26,7.5761637687683105,0.018541410335712882
2018-02-27,6.923362731933594,-0.08616511690597273
2018-02-28,6.914168357849121,-0.001328021431271309
2018-03-01,6.822225093841553,-0.013297805209384617
2018-03-02,6.711892127990723,-0.016172577763584495
2018-03-05,6.877390861511231,0.024657537750096825
2018-03-06,6.996917724609375,0.017379681554390958
2018-03-07,7.033695697784424,0.0052563106531458015
2018-03-08,7.760050773620605,0.1032679130638221
2018-03-09,7.925550937652588,0.021327201182056887
2018-03-12,8.477212905883789,0.06960550409314425
2018-03-13,8.228962898254395,-0.029284389856139126
2018-03-14,8.274934768676758,0.005586593473658086
2018-03-15,8.302517890930176,0.0033333341016570373
2018-03-16,8.320908546447754,0.002215069664308622
2018-03-19,8.06346607208252,-0.030939226519337004
2018-03-20,7.750856876373291,-0.03876858821190432
2018-03-21,7.686495304107666,-0.008303800894816749
2018-03-22,7.677300930023193,-0.0011961724714200095
2018-03-23,7.539385795593262,-0.017964013093533238
2018-03-26,8.01749324798584,0.06341464216780501
2018-03-27,8.008298873901367,-0.0011467891272353148
2018-03-28,7.999104976654053,-0.0011480462195632146
2018-03-29,7.934743881225586,-0.008046037102439452
2018-04-02,8.01749324798584,0.010428738217505229
2018-04-03,8.61512565612793,0.07454105537191791
2018-04-04,8.771430969238281,0.018143126327957004
2018-04-05,9.047263145446776,0.031446656443612
2018-04-06,8.753044128417969,-0.03252022322097248
2018-04-09,8.799016952514648,0.005252209793781715
2018-04-10,9.09323501586914,0.03343760614876512
2018-04-11,9.23115062713623,0.01516683677771491
2018-04-12,9.29551124572754,0.006972112274077125
2018-04-13,9.405843734741213,0.011869437419526951
2018-04-16,9.516176223754885,0.011730206467937654
2018-04-17,9.654092788696287,0.01449285529172184
2018-04-18,9.424233436584473,-0.023809523809523614
2018-04-19,9.240345001220703,-0.019512296315785438
2018-04-20,8.86337661743164,-0.040795920903306415
2018-04-23,9.18517780303955,0.036306838747551584
2018-04-24,9.139205932617188,-0.005005006044319638
2018-04-25,9.203567504882812,0.00704235934064279
2018-04-26,9.2863187789917,0.008991217162799492
2018-04-27,9.479397773742676,0.02079176898253543
2018-04-30,9.29551124572754,-0.019398545393304323
2018-05-01,8.670295715332031,-0.06725994018703108
2018-05-02,8.789822578430176,0.013785788515469077
2018-05-03,8.799016952514648,0.0010460249911112829
2018-05-04,9.084040641784668,0.032392674182604386
2018-05-07,9.102429389953612,0.002024291710492676
2018-05-08,8.64271068572998,-0.050505055796535414
2018-05-09,8.550765991210938,-0.010638409390569259
2018-05-10,8.734655380249023,0.021505604202839868
2018-05-11,8.946124076843262,0.024210307950147225
2018-05-14,9.15759563446045,0.023638343913044313
2018-05-15,9.29551124572754,0.015060242532232815
2018-05-16,9.405843734741213,0.011869437419526951
2018-05-17,9.415037155151367,0.0009774158139792544
2018-05-18,9.313899993896484,-0.010742088383532966
2018-05-21,9.387455940246582,0.00789743785077146
2018-05-22,9.341483116149902,-0.004897261237688633
2018-05-23,9.543758392333984,0.021653443427455343
2018-05-24,9.212761878967283,-0.03468198792967914
2018-05-25,9.33228874206543,0.01297405323923817
2018-05-29,9.102429389953612,-0.02463054438893686
2018-05-30,8.86337661743164,-0.026262524242793295
2018-05-31,8.725459098815918,-0.01556038116946079
2018-06-01,9.2863187789917,0.0642785295104864
2018-06-04,9.525370597839355,0.025742366220343316
2018-06-05,9.50698184967041,-0.0019305021237826514
2018-06-06,9.175984382629396,-0.034816251074728743
2018-06-07,9.12081813812256,-0.006012024672935157
2018-06-08,9.29551124572754,0.019153227809116213
2018-06-11,10.021865844726562,0.07814036041674122
2018-06-12,11.511356353759766,0.1486240718156253
2018-06-13,11.382635116577148,-0.011182108626198062
2018-06-14,11.373438835144045,-0.0008079220091761208
2018-06-15,11.060831069946287,-0.027485773628271204
2018-06-18,13.497340202331545,0.22028264575937406
2018-06-19,13.68122673034668,0.013623908507794047
2018-06-20,13.589282035827637,-0.006720500751229985
2018-06-21,13.598480224609377,0.0006768708425868297
2018-06-22,13.653643608093262,0.004056584454493306
2018-06-25,13.626060485839844,-0.00202020230241462
2018-06-26,13.598480224609377,-0.002024081814338663
2018-06-27,13.607672691345217,0.0006759922126595708
2018-06-28,13.515728950500488,-0.006756757230294563
2018-06-29,13.534117698669434,0.001360544313687484
2018-07-02,13.570894241333008,0.0027173210313657936
2018-07-03,13.543312072753906,-0.0020324503373619907
2018-07-05,13.66283893585205,0.008825526758598823
2018-07-06,13.626060485839844,-0.0026918600288625694
2018-07-09,13.626060485839844,0.0
2018-07-10,13.616866111755373,-0.0006747639271105221
2018-07-11,13.616866111755373,0.0
2018-07-12,13.598480224609377,-0.0013502289730324968
2018-07-13,13.561699867248535,-0.0027047402910715945
2018-07-16,13.561699867248535,0.0
2018-07-17,13.58008861541748,0.0013559323940912638
2018-07-18,13.515728950500488,-0.004739266932612285
2018-07-19,13.55250644683838,0.00272108862737519
2018-07-20,13.55250644683838,0.0
2018-07-23,13.570894241333008,0.0013567818297490764
2018-07-24,13.55250644683838,-0.0013549434670725446
2018-07-25,13.543312072753906,-0.0006784260993005775
2018-07-26,13.561699867248535,0.0013577029308524668
2018-07-27,13.561699867248535,0.0
2018-07-30,13.534117698669434,-0.0020338282699878807
2018-07-31,13.644450187683104,0.008152174487481956
2018-08-01,13.561699867248535,-0.006064760345511622
2018-08-02,13.607672691345217,0.0033899013063771744
2018-08-03,13.63525676727295,0.0020270972526608144
2018-08-06,13.63525676727295,0.0
2018-08-07,13.598480224609377,-0.0026971653919890537
2018-08-08,13.561699867248535,-0.0027047402910715945
2018-08-09,13.534117698669434,-0.0020338282699878807
2018-08-10,13.534117698669434,0.0
2018-08-13,13.5065336227417,-0.0020381140863320324
2018-08-14,13.598480224609377,0.006807564726516002
2018-08-15,13.63525676727295,0.0027044597672774007
2018-08-16,13.58008861541748,-0.004045992884261773
2018-08-17,13.55250644683838,-0.0020310742705894613
2018-08-20,13.524922370910645,-0.002035348666753145
2018-08-21,13.515728950500488,-0.0006797392367980937
2018-08-22,13.497340202331545,-0.001360544313687373
2018-08-23,13.543312072753906,0.003405994791064071
2018-08-24,13.55250644683838,0.0006788866737386101
2018-08-27,13.55250644683838,0.0
2018-08-28,13.55250644683838,0.0
2018-08-29,13.570894241333008,0.0013567818297490764
2018-08-30,13.55250644683838,-0.0013549434670725446
2018-08-31,13.55250644683838,0.0
2018-09-04,13.561699867248535,0.0006783557304486099
2018-09-05,13.570894241333008,0.0006779661970455209
2018-09-06,13.524922370910645,-0.003387534351446564
2018-09-07,13.543312072753906,0.0013596900107031296
2018-09-10,13.58008861541748,0.002715476278329243
2018-09-11,13.58008861541748,0.0
2018-09-12,13.598480224609377,0.001354307008793576
2018-09-13,13.589282035827637,-0.0006764129983506395
2018-09-14,13.396201133728027,-0.014208322528781014
2018-09-17,13.387007713317873,-0.0006862707060293349
2018-09-18,13.350232124328612,-0.0027471104653712386
2018-09-19,13.322646141052246,-0.0020663298599951085
2018-09-20,13.30426025390625,-0.0013800476985831311
2018-09-21,13.230703353881836,-0.005528822995086613
2018-09-24,13.230703353881836,0.0
2018-09-25,13.010038375854492,-0.016678249986052496
2018-09-26,13.037620544433594,0.002120068195209379
2018-09-27,13.111177444458008,0.005641896063298013
2018-09-28,13.221508979797363,0.008415074527573507
2018-10-01,13.01923370361328,-0.015298955398598046
2018-10-02,13.101981163024902,0.006355785701017025
2018-10-03,13.193924903869627,0.007017544881242843
2018-10-04,13.111177444458008,-0.006271633347507577
2018-10-05,13.129565238952637,0.001402451806675975
2018-10-08,13.147953987121582,0.0014005603258202548
2018-10-09,13.120369911193848,-0.0020979747841187724
2018-10-10,13.138760566711426,0.0014016872726956286
2018-10-11,13.0743989944458,-0.004898603025668358
2018-10-12,13.157148361206056,0.006329114385709822
2018-10-15,13.230703353881836,0.005590496561751701
2018-10-16,13.221508979797363,-0.0006949270827522058
2018-10-17,13.175539016723633,-0.003476907450123412
2018-10-18,13.129565238952637,-0.003489328042871054
2018-10-19,13.111177444458008,-0.0014004876901846375
2018-10-22,13.147953987121582,0.002804976350855526
2018-10-23,13.083593368530272,-0.004895105250166787
2018-10-24,13.046814918518066,-0.0028110358504925825
2018-10-25,12.991649627685549,-0.00422825733154375
2018-10-26,12.789373397827148,-0.015569710980147144
2018-10-29,12.8445405960083,0.004313518455135945
2018-10-30,12.964065551757812,0.009305506480057124
2018-10-31,13.101981163024902,0.010638299437508714
2018-11-01,12.954872131347656,-0.011227999021430679
2018-11-02,13.028427124023438,0.005677786081561997
2018-11-05,13.01923370361328,-0.0007056431542075137
2018-11-06,13.21231460571289,0.014830435223389893
2018-11-07,13.295062065124512,0.006262904107342537
2018-11-08,13.322646141052246,0.0020747609746096796
2018-11-09,13.26747989654541,-0.004140787342301833
2018-11-12,13.258286476135254,-0.0006929289120347626
2018-11-13,13.31345272064209,0.004160887955327652
2018-11-14,13.359421730041504,0.0034528240242397423
2018-11-15,13.350232124328612,-0.0006878745127288921
2018-11-16,13.295062065124512,-0.004132516849917667
2018-11-19,13.295062065124512,0.0
2018-11-20,13.2766752243042,-0.001382982699159041
2018-11-21,13.368618965148926,0.00692520825367593
2018-11-23,13.423784255981444,0.004126476412883884
2018-11-26,13.432978630065918,0.000684931604169492
2018-11-27,13.423784255981444,-0.0006844627939700532
2018-11-28,13.451369285583496,0.002054936899761328
2018-11-29,13.469757080078123,0.00136698310069705
2018-11-30,13.497340202331545,0.0020477817149513466
2018-12-03,13.423784255981444,-0.005449662322165927
2018-12-04,13.350232124328612,-0.005479239702474992
2018-12-06,13.341036796569824,-0.0006887766199982215
2018-12-07,13.295062065124512,-0.0034461138325571072
2018-12-10,13.350232124328612,0.00414966541215489
2018-12-11,13.377814292907717,0.002066044119850341
2018-12-12,13.377814292907717,0.0
2018-12-13,13.350232124328612,-0.0020617843823507176
2018-12-14,13.31345272064209,-0.0027549636099208907
2018-12-17,13.285868644714355,-0.002071894985210432
2018-12-18,11.980268478393556,-0.09826983852051097
2018-12-19,13.570894241333008,0.13277046051247932
2018-12-20,14.223695755004885,0.04810305806404647
2018-12-21,13.699615478515623,-0.0368455769524495
2018-12-24,14.223695755004885,0.038255108496377144
2018-12-26,15.078771591186523,0.06011629121642059
2018-12-27,14.867300987243652,-0.014024392017879972
2018-12-28,14.729387283325195,-0.009276310746435312
2018-12-31,14.885692596435549,0.010611800077203748
2019-01-02,15.143132209777832,0.017294433005013765
2019-01-03,15.00521755218506,-0.009107406293641263
2019-01-04,14.812137603759766,-0.012867520764280993
2019-01-07,14.830522537231444,0.0012412073100787069
2019-01-08,15.547686576843262,0.04835730081737899
2019-01-09,15.418964385986328,-0.00827918611690126
2019-01-10,15.547686576843262,0.008348303273462587
2019-01-11,15.768350601196287,0.014192723995458234
2019-01-14,15.363797187805176,-0.025656038708349094
2019-01-15,15.078771591186523,-0.018551767713055223
2019-01-16,15.29943561553955,0.014634084946415937
2019-01-17,15.327020645141602,0.0018030096204355583
2019-01-18,15.630434036254885,0.019795979801818797
2019-01-22,15.15232753753662,-0.03058817801279823
2019-01-23,15.841906547546388,0.04550977454133598
2019-01-24,16.191293716430664,0.022054616206430566
2019-01-25,15.952238082885742,-0.014764455375318897
2019-01-28,15.7591552734375,-0.012103806904398606
2019-01-29,16.071765899658203,0.0198367628719045
2019-01-30,16.209680557250977,0.00858117635945077
2019-01-31,16.090152740478516,-0.007373853935634389
2019-02-01,15.841906547546388,-0.015428454716132411
2019-02-04,16.44873046875,0.03830498048844988
2019-02-05,16.356792449951172,-0.00558936867337545
2019-02-06,16.163707733154297,-0.01180455871086461
2019-02-07,16.17290496826172,0.000569005283890256
2019-02-08,15.998209953308104,-0.01080170911140843
2019-02-11,15.795934677124023,-0.012643619303311704
2019-02-12,16.494709014892578,0.04423760619753225
2019-02-13,16.439538955688477,-0.003344712486548884
2019-02-14,16.375179290771484,-0.003914931257529064
2019-02-15,16.513093948364258,0.008422176951094373
2019-02-19,16.522287368774414,0.0005567351847510782
2019-02-20,16.494709014892578,-0.0016691607684996557
2019-02-21,16.568260192871094,0.00445907702355397
2019-02-22,16.715373992919922,0.008879254570864914
2019-02-25,16.531482696533203,-0.011001327069595224
2019-02-26,17.267032623291016,0.044493887224771766
2019-02-27,17.037174224853516,-0.013311980318346683
2019-02-28,17.11073112487793,0.004317435453416341
2019-03-01,17.82788848876953,0.041912724749026076
2019-03-04,17.60722541809082,-0.012377409182120158
2019-03-05,18.112916946411133,0.028720682351276672
2019-03-06,18.52666282653809,0.022842586942294574
2019-03-07,19.059934616088867,0.02878401763683547
2019-03-08,18.83007431030273,-0.012059868536595464
2019-03-11,19.657567977905277,0.04394532140267704
2019-03-12,19.82306861877441,0.008419181917882934
2019-03-13,19.34496116638184,-0.024118740725124432
2019-03-14,19.58401298522949,0.012357317070404772
2019-03-15,19.62079429626465,0.001878129424388142
2019-03-18,19.49207305908203,-0.006560449859418949
2019-03-19,18.10371971130371,-0.07122656187313225
2019-03-20,17.570446014404297,-0.029456581597783194
2019-03-21,18.2876091003418,0.0408164417311645
2019-03-22,18.08533096313477,-0.011060939464374808
2019-03-25,18.46230125427246,0.020843980787861094
2019-03-26,18.811687469482425,0.018924304743922926
2019-03-27,19.27140617370605,0.02443793014153628
2019-03-28,19.41851806640625,0.007633687514765786
2019-03-29,19.18865776062012,-0.01183717032371201
2019-04-01,19.20704841613769,0.0009584128158934835
2019-04-02,19.13349151611328,-0.0038296826472623557
2019-04-03,19.381736755371094,0.012974382592364497
2019-04-04,19.34496116638184,-0.0018974351707188308
2019-04-05,18.87604713439941,-0.024239595414506154
2019-04-08,18.554244995117188,-0.017048174174972064
2019-04-09,18.931215286254883,0.02031719917662511
