Date,Adj Close,daily_return
2019-04-05,156.13101196289062,0.013492998250689281
2019-04-08,155.66590881347656,-0.002978928680258619
2019-04-09,154.8781280517578,-0.005060714755873108
2019-04-10,154.41305541992188,-0.0030028296292458068
2019-04-11,156.81436157226562,0.015551186043262222
2019-04-12,159.3010711669922,0.015857664883458966
2019-04-15,157.2794189453125,-0.012690763513827363
2019-04-16,157.66856384277344,0.002474226444060257
2019-04-17,157.70655822753906,0.00024097628493335854
2019-04-18,157.22250366210938,-0.0030693369436881612
2019-04-22,156.47267150878906,-0.004769241907836563
2019-04-23,158.9973602294922,0.01613501384209015
2019-04-24,157.94383239746094,-0.006626071215966256
2019-04-25,156.36827087402344,-0.009975454562053732
2019-04-26,157.98179626464844,0.010318751890048938
2019-04-29,156.76687622070312,-0.007690253387865664
2019-04-30,159.92745971679688,0.02016104149223552
2019-05-01,170.5292205810547,0.06629106022837883
2019-05-02,168.73536682128906,-0.010519333599563252
2019-05-03,168.83975219726562,0.0006186336506863732
2019-05-06,169.41871643066406,0.0034290753561518894
2019-05-07,167.70082092285156,-0.01013993934085533
2019-05-08,170.2539825439453,0.015224502820223584
2019-05-09,171.96237182617188,0.010034357239106617
2019-05-10,172.4559326171875,0.00287016738472623
2019-05-13,172.2376251220703,-0.001265874080434104
2019-05-14,172.85458374023438,0.003582020001302366
2019-05-15,174.19284057617188,0.00774209631575995
2019-05-16,175.6551971435547,0.008395044035942156
2019-05-17,174.95974731445312,-0.00395917593336681
2019-05-20,174.3595428466797,-0.0034305288901377295
2019-05-21,178.88479614257812,0.025953573988649614
2019-05-22,179.4277801513672,0.003035383780499057
2019-05-23,179.6183319091797,0.001061996964192291
2019-05-24,178.22743225097656,-0.007743639768942989
2019-05-28,177.6558380126953,-0.003207105836975477
2019-05-29,177.27476501464844,-0.0021450068982232784
2019-05-30,177.8939971923828,0.003493064439731297
2019-05-31,178.3322296142578,0.0024634469335189646
2019-06-03,180.8758850097656,0.014263576477509643
2019-06-04,183.0099029541016,0.011798244659429136
2019-06-05,188.34487915039065,0.029151297881552685
2019-06-06,188.3353881835937,-5.039142470864011e-05
2019-06-07,188.830795288086,0.002630451500752251
2019-06-10,187.27789306640625,-0.00822377631418958
2019-06-11,179.265869140625,-0.042781471932409554
2019-06-12,179.79934692382812,0.002975902695591337
2019-06-13,180.8472900390625,0.005828403346082922
2019-06-14,181.5808868408203,0.0040564434313576925
2019-06-17,182.98133850097656,0.007712549952374248
2019-06-18,187.07781982421875,0.022387426809758137
2019-06-19,188.9927215576172,0.010235856582023972
2019-06-20,189.9644317626953,0.0051415218378232375
2019-06-21,187.8876190185547,-0.010932639994075233
2019-06-24,187.95428466796875,0.00035481661730707437
2019-06-25,186.41094970703125,-0.008211225211832152
2019-06-26,182.17153930664065,-0.022742282076527065
2019-06-27,180.4947967529297,-0.009204196001706855
2019-06-28,180.1804351806641,-0.0017416655655504432
2019-07-01,169.72000122070312,-0.058055326314826905
2019-07-02,176.97943115234375,0.04277297831385529
2019-07-03,175.57901000976562,-0.00791290340046713
2019-07-05,176.20774841308594,0.0035809428660369402
2019-07-08,175.94100952148438,-0.001513775041130705
2019-07-09,182.2096405029297,0.03562916342525502
2019-07-10,183.4957427978516,0.007058365799812005
2019-07-11,185.24868774414065,0.009553055125754106
2019-07-12,186.4585723876953,0.00653113745791134
2019-07-15,182.4859313964844,-0.021305756771272333
2019-07-16,183.4576416015625,0.00532484996318372
2019-07-17,184.7914123535156,0.0072701836800552755
2019-07-18,184.9533233642578,0.0008761825491785391
2019-07-19,184.32456970214844,-0.0033995261651561526
2019-07-22,185.6869201660156,0.0073910410645123825
2019-07-23,185.3344116210937,-0.0018984026694327527
2019-07-24,188.5830535888672,0.01752854172820939
2019-07-25,191.17434692382807,0.013740859985278409
2019-07-26,190.37408447265625,-0.00418603470627088
2019-07-29,191.8602752685547,0.007806686503655458
2019-07-30,190.5360565185547,-0.006901995465952715
2019-07-31,197.77642822265625,0.03800000816851412
2019-08-01,195.1565704345703,-0.013246562351386548
2019-08-02,194.74688720703125,-0.002099254084178659
2019-08-05,191.8602752685547,-0.01482237780472384
2019-08-06,195.41375732421875,0.018521197526116806
2019-08-07,197.64306640625,0.011408148088225545
2019-08-08,204.3022918701172,0.033693190380781335
2019-08-09,201.5966796875,-0.013243180768315876
2019-08-12,199.41505432128903,-0.010821732627703806
2019-08-13,199.90087890625,0.0024362482893505177
2019-08-14,197.8907470703125,-0.010055642811256593
2019-08-15,199.6818084716797,0.009050758703391004
2019-08-16,200.8916931152344,0.006059062930243497
2019-08-19,202.9685211181641,0.01033804818270112
2019-08-20,202.53030395507807,-0.0021590400357250905
2019-08-21,204.0450592041016,0.007479153585625786
2019-08-22,203.2162628173828,-0.0040618302151083086
2019-08-23,199.00540161132807,-0.020721083773884597
2019-08-26,201.606201171875,0.013068989783636464
2019-08-27,200.5201568603516,-0.005386958859452617
2019-08-28,202.08253479003903,0.007791625311641459
2019-08-29,203.2067413330078,0.005563105906885024
2019-08-30,201.4061279296875,-0.008860992462693562
2019-09-03,201.2818756103516,-0.000616924224764781
2019-09-04,204.26480102539065,0.014819642384560794
2019-09-05,202.8115997314453,-0.0071143010770842174
2019-09-06,205.2686767578125,0.012115071473331573
2019-09-09,199.6469573974609,-0.02738712719907288
2019-09-10,199.45574951171875,-0.0009577300262156863
2019-09-11,198.6909027099609,-0.00383466911147079
2019-09-12,200.2301483154297,0.00774693548861527
2019-09-13,198.337158203125,-0.009454071368526384
2019-09-16,204.5994415283203,0.03157392886905175
2019-09-17,204.84800720214844,0.0012148893074750422
2019-09-18,205.2686767578125,0.0020535691872702877
2019-09-19,204.65679931640625,-0.0029808612354830233
2019-09-20,202.6681365966797,-0.009717061570243879
2019-09-23,203.93019104003903,0.006227197153694242
2019-09-24,202.6012115478516,-0.0065168354200507705
2019-09-25,203.26092529296875,0.0032562181641315746
2019-09-26,203.8536834716797,0.002916242646522349
2019-09-27,199.7425842285156,-0.02016691174351637
2019-09-30,199.474853515625,-0.001340378737587078
2019-10-01,194.74234008789065,-0.023724862278761583
2019-10-02,194.3407745361328,-0.0020620351566926765
2019-10-03,197.1516265869141,0.014463521911397326
2019-10-04,198.6431121826172,0.007565170125774179
2019-10-07,196.73097229003903,-0.009626006517760799
2019-10-08,200.05807495117188,0.016911941329846636
2019-10-09,199.7616729736328,-0.0014815796743591347
2019-10-10,200.7082061767578,0.004738312355093033
2019-10-11,199.7616729736328,-0.004715966632133695
2019-10-14,197.562744140625,-0.011007761400246507
2019-10-15,196.49191284179688,-0.005420208670850912
2019-10-16,197.69659423828125,0.006130946455054964
2019-10-17,192.1131286621093,-0.028242598703760557
2019-10-18,189.37876892089844,-0.014233070692529659
2019-10-21,190.88934326171875,0.007976471435672261
2019-10-22,191.85498046875,0.0050586229201246
2019-10-23,191.57769775390625,-0.0014452724352856938
2019-10-24,195.13430786132807,0.018564844181343743
2019-10-25,192.1322326660156,-0.015384661099399732
2019-10-28,191.7784881591797,-0.001841151283818343
2019-10-29,194.07305908203125,0.011964693980416774
2019-10-30,198.6909027099609,0.023794356876591483
2019-10-31,197.24722290039065,-0.007265958279316198
2019-11-01,192.5624847412109,-0.02375059121387746
2019-11-04,186.3671112060547,-0.0321733152928636
2019-11-05,184.5601348876953,-0.00969578970595042
2019-11-06,187.3423309326172,0.015074739984421992
2019-11-07,186.3193206787109,-0.0054606465544310145
2019-11-08,187.4092254638672,0.005849660578334248
2019-11-11,186.5870056152344,-0.004387296551691455
2019-11-12,189.48394775390625,0.015525958676059659
2019-11-13,190.47821044921875,0.005247213323863242
2019-11-14,190.9849853515625,0.0026605400226544784
2019-11-15,193.62371826171875,0.013816441671050228
2019-11-18,193.8340606689453,0.0010863462860590811
2019-11-19,194.2260131835937,0.0020221034079135336
2019-11-20,195.8131103515625,0.008171393429512452
2019-11-21,191.0151824951172,-0.02450258743059197
2019-11-22,190.61216735839844,-0.0021098591821571144
2019-11-25,188.549072265625,-0.010823522555589604
2019-11-26,191.6389312744141,0.016387558801860047
2019-11-27,192.39698791503903,0.003955650532925681
2019-11-29,192.9631500244141,0.002942676574672065
2019-12-02,186.41876220703125,-0.033915220686202674
2019-12-03,187.06170654296875,0.0034489250348281875
2019-12-04,185.8526153564453,-0.0064635954031869725
2019-12-05,185.5743408203125,-0.0014972860919880704
2019-12-06,184.7107391357422,-0.0046536696870529415
2019-12-09,185.79507446289065,0.005870450912719205
2019-12-10,189.0000762939453,0.017250198049221233
2019-12-11,190.4586334228516,0.007717230371049322
2019-12-12,188.3475341796875,-0.011084292716083244
2019-12-13,192.0898895263672,0.019869415137176105
2019-12-16,193.2030487060547,0.005794990993186477
2019-12-17,191.03439331054688,-0.0112247472802941
2019-12-18,189.72935485839844,-0.006831431919313902
2019-12-19,189.431869506836,-0.0015679458341302244
2019-12-20,191.9075927734375,0.013069201465660374
2019-12-23,193.5772705078125,0.008700425607162776
2019-12-24,193.087890625,-0.002528085459252094
2019-12-26,193.46212768554688,0.001938169500611986
2019-12-27,193.5580902099609,0.0004960274424874456
2019-12-30,191.9939880371093,-0.008080789447524328
2019-12-31,189.873291015625,-0.011045642851454263
2020-01-02,195.09344482421875,0.027492828405045078
2020-01-03,201.9640655517578,0.035217076277112014
2020-01-06,203.1635589599609,0.005939142712967804
2020-01-07,204.1327209472656,0.004770353464302657
2020-01-08,202.75094604492188,-0.006769002519202649
2020-01-09,203.7104949951172,0.004732648448321886
2020-01-10,201.8681030273437,-0.009044168135852071
2020-01-13,204.00799560546875,0.010600449234098086
2020-01-14,204.1807098388672,0.0008466052170448268
2020-01-15,204.5453643798828,0.0017859402159166038
2020-01-16,205.687255859375,0.005582583027261778
2020-01-17,210.5139617919922,0.02346623718835117
2020-01-21,211.5503387451172,0.0049230794209698114
2020-01-22,211.02256774902344,-0.0024947773623261726
2020-01-23,213.80535888671875,0.013187173141618658
2020-01-24,213.968490600586,0.0007629916982281326
2020-01-27,213.335189819336,-0.0029597852444179784
2020-01-28,214.1220245361328,0.0036882556387587417
2020-01-29,214.5346527099609,0.001927070205514747
2020-01-30,215.65737915039065,0.0052333104524031615
2020-01-31,212.3851776123047,-0.015173148959600757
2020-02-03,211.9629669189453,-0.001987948020224284
2020-02-04,214.69776916503903,0.012902264418385379
2020-02-05,214.43869018554688,-0.0012067148182289822
2020-02-06,216.8472595214844,0.011231971869691382
2020-02-07,220.5704345703125,0.017169573906739677
2020-02-10,220.3209686279297,-0.0011310035402921637
2020-02-11,218.7856292724609,-0.006968648354399698
2020-02-12,220.7431640625,0.008947273166654446
2020-02-13,217.8356170654297,-0.013171628708951055
2020-02-14,219.3134002685547,0.006783937461802392
2020-02-18,219.4860992431641,0.0007874529071087988
2020-02-19,216.8472595214844,-0.012022810240734927
2020-02-20,214.75537109375,-0.00964682898160929
2020-02-21,213.79576110839844,-0.004468386427143867
2020-02-24,210.2069091796875,-0.016786356801954172
2020-02-25,201.28277587890625,-0.04245404366396344
2020-02-26,201.8201599121093,0.0026697964138091557
2020-02-27,193.77882385253903,-0.039844067426525576
2020-02-28,189.7389373779297,-0.020847925455898086
2020-03-02,193.8843536376953,0.021847999767747206
2020-03-03,190.65054321289065,-0.016679068548499654
2020-03-04,203.08677673339844,0.06523051710700245
2020-03-05,192.4641571044922,-0.052305816261248084
2020-03-06,191.8500366210937,-0.003190830399995348
2020-03-09,179.03956604003906,-0.06677335489049441
2020-03-10,188.19400024414065,0.05113078861045928
2020-03-11,180.7476501464844,-0.039567414944133406
2020-03-12,160.03265380859375,-0.1146072788282585
2020-03-13,171.22393798828125,0.06993125411188128
2020-03-16,146.73995971679688,-0.14299389769414184
2020-03-17,162.8569793701172,0.10983388358853041
2020-03-18,161.93161010742188,-0.00568209766799288
2020-03-19,154.3646697998047,-0.04672923527776596
2020-03-20,148.48468017578125,-0.038091550557839304
2020-03-23,144.8024444580078,-0.024798758453830283
2020-03-24,156.22509765625,0.07888439481112974
2020-03-25,167.204345703125,0.07027838811810638
2020-03-26,183.62977600097656,0.09823566623690083
2020-03-27,178.32814025878906,-0.028871329354338005
2020-03-30,175.39776611328125,-0.01643248306888223
2020-03-31,173.6241455078125,-0.010111990846697894
2020-04-01,170.78053283691406,-0.016377979356393624
2020-04-02,176.90150451660156,0.035841155768805866
2020-04-03,172.0625457763672,-0.027353971654776155
2020-04-06,177.3642120361328,0.03081243646514631
2020-04-07,173.4120635986328,-0.022282671301777968
2020-04-08,178.52093505859375,0.02946087690753485
2020-04-09,183.9093170166016,0.030183473754712642
2020-04-13,181.5284118652344,-0.012946082286588334
2020-04-14,189.89537048339844,0.04609173039191039
2020-04-15,187.96746826171875,-0.010152444563403584
2020-04-16,191.07135009765625,0.016512867171332823
2020-04-17,196.16094970703125,0.026637167774099746
2020-04-20,187.81326293945312,-0.0425552933957829
2020-04-21,181.00787353515625,-0.03623487126407454
2020-04-22,184.8443145751953,0.02119488486943588
2020-04-23,182.59835815429688,-0.012150530169456553
2020-04-24,183.0032501220703,0.00221739106455332
2020-04-27,185.7504272460937,0.015011630242582674
2020-04-28,188.72900390625,0.016035369093445606
2020-04-29,188.2566833496093,-0.002502638952491587
2020-04-30,186.71438598632807,-0.008192523823534303
2020-05-01,182.62730407714844,-0.021889485845396517
2020-05-04,180.08251953125,-0.013934304942832765
2020-05-05,182.1838836669922,0.011668895688554226
2020-05-06,175.9279327392578,-0.03433866268417807
2020-05-07,175.90866088867188,-0.00010954400637730455
2020-05-08,174.4241943359375,-0.008438848577636882
2020-05-11,172.9300994873047,-0.008565869283909233
2020-05-12,174.09645080566406,0.006744640301586058
2020-05-13,171.13717651367188,-0.016997901325946585
2020-05-14,171.4263458251953,0.0016896931304715146
2020-05-15,170.40457153320312,-0.00596042741898084
2020-05-18,174.39527893066406,0.023419016060161058
2020-05-19,173.40243530273438,-0.005693064823872995
2020-05-20,172.71803283691406,-0.003946902271732555
2020-05-21,177.4798583984375,0.02756993860635104
2020-05-22,173.9422149658203,-0.019932647369344192
2020-05-26,178.10643005371094,0.023940221117161764
2020-05-27,185.99142456054688,0.044271251208943374
2020-05-28,189.6350860595703,0.019590481161335882
2020-05-29,192.2570037841797,0.01382612141608508
2020-06-01,189.8562164306641,-0.012487385667419582
2020-06-02,188.355712890625,-0.007903367971030195
2020-06-03,194.20281982421875,0.031042896675977483
2020-06-04,193.10890197753903,-0.005632862837263941
2020-06-05,198.3267517089844,0.027020244421731787
2020-06-08,202.9637908935547,0.02338080538612597
2020-06-09,201.6278381347656,-0.0065822221437011885
2020-06-10,200.0983123779297,-0.0075858858131166995
2020-06-11,190.2337646484375,-0.049298505380999
2020-06-12,186.9810485839844,-0.01709852123498845
2020-06-15,182.0923614501953,-0.026145361633231445
2020-06-16,184.9094390869141,0.015470597526900054
2020-06-17,185.3160095214844,0.002198754355526411
2020-06-18,182.23757934570312,-0.01661178752839687
2020-06-19,176.41954040527344,-0.03192557188982914
2020-06-22,178.3169403076172,0.010755043902648254
2020-06-23,171.58889770507812,-0.03773081004492573
2020-06-24,162.86668395996094,-0.05083204019474885
2020-06-25,165.335205078125,0.015156697847246159
2020-06-26,164.1929168701172,-0.00690892304193802
2020-06-29,169.21714782714844,0.030599559669225007
2020-06-30,164.25099182128906,-0.029347829517444635
2020-07-01,165.0447998046875,0.004832896134119746
2020-07-02,166.50657653808594,0.008856848171698184
2020-07-06,168.4427032470703,0.01162792935413881
2020-07-07,162.32455444335938,-0.03632183933035604
2020-07-08,159.39132690429688,-0.018070140707430737
2020-07-09,154.69622802734375,-0.02945642631968426
2020-07-10,157.31967163085938,0.016958678546783457
2020-07-13,157.2422332763672,-0.000492235673323127
2020-07-14,157.1744384765625,-0.0004311487975723338
2020-07-15,161.50169372558594,0.02753154578420025
2020-07-16,161.69532775878906,0.0011989597677664054
2020-07-17,164.53173828125,0.017541697473733908
2020-07-20,161.76307678222656,-0.016827522324541988
2020-07-21,163.49591064453125,0.010712171756213085
2020-07-22,167.80377197265625,0.026348434717067937
2020-07-23,167.1551971435547,-0.003865078963822377
2020-07-24,165.77085876464844,-0.00828175493530936
2020-07-27,162.19869995117188,-0.02154877425439472
2020-07-28,165.9257354736328,0.022978208355448615
2020-07-29,167.47463989257812,0.00933492573966288
2020-07-30,167.69728088378906,0.0013294012236941821
2020-07-31,162.9537811279297,-0.02828608627915996
2020-08-03,162.51817321777344,-0.002673199155865391
2020-08-04,161.94700622558594,-0.0035144807554668978
2020-08-05,166.64212036132812,0.028991669837984402
2020-08-06,168.12326049804688,0.00888814984775288
2020-08-07,170.0303192138672,0.011343217530821459
2020-08-10,173.45726013183594,0.020154881398877444
2020-08-11,174.87062072753906,0.00814817779681798
2020-08-12,177.22303771972656,0.013452328255028734
2020-08-13,175.1901092529297,-0.011471016934107015
2020-08-14,176.74867248535156,0.008896411099166057
2020-08-17,175.75157165527344,-0.005641348339749275
2020-08-18,175.19976806640625,-0.0031396793989957317
2020-08-19,175.39337158203125,0.0011050443602849125
2020-08-20,173.24429321289062,-0.012252905282315707
2020-08-21,172.8861083984375,-0.002067512919533665
2020-08-24,176.7002716064453,0.022061710124318346
2020-08-25,175.23851013183594,-0.008272547978109945
2020-08-26,173.57342529296875,-0.009501820333980837
2020-08-27,175.38368225097656,0.010429343979081684
2020-08-28,174.14456176757812,-0.007065198241334891
2020-08-31,174.96743774414062,0.004725246474597045
2020-09-01,172.0438995361328,-0.016709041669130342
2020-09-02,177.09718322753906,0.02937205971865886
2020-09-03,176.29367065429688,-0.004537127912473959
2020-09-04,175.92581176757812,-0.0020866256023456264
2020-09-08,174.69061279296875,-0.007021135569584502
2020-09-09,175.8869171142578,0.0068481316892903266
2020-09-10,171.5685272216797,-0.024552081322642416
2020-09-11,176.07171630859375,0.02624717458287429
2020-09-14,176.65528869628906,0.0033144016536563736
2020-09-15,173.88333129882812,-0.015691335469874113
2020-09-16,177.19021606445312,0.01901783650522515
2020-09-17,180.3609313964844,0.017894415405407704
2020-09-18,180.13722229003906,-0.001240341268550882
2020-09-21,172.71621704101562,-0.041196401025185514
2020-09-22,175.7993927001953,0.01785110693136316
2020-09-23,173.2511444091797,-0.014495205312576642
2020-09-24,170.92662048339844,-0.013417076889785218
2020-09-25,173.14414978027344,0.012973574804226562
2020-09-28,173.73745727539062,0.0034266678710781484
2020-09-29,170.9363250732422,-0.016122788062382987
2020-09-30,165.1881866455078,-0.03362736636154684
2020-10-01,167.96014404296875,0.016780603103353497
2020-10-02,168.3297576904297,0.002200603301259152
2020-10-05,169.62330627441406,0.0076846102657814885
2020-10-06,169.1953582763672,-0.0025229315914556683
2020-10-07,170.5959014892578,0.00827766924080131
2020-10-08,173.2608642578125,0.015621493513561902
2020-10-09,170.64454650878906,-0.015100454221043003
2020-10-12,170.24575805664062,-0.0023369539801137984
2020-10-13,169.63302612304688,-0.003599102500926321
2020-10-14,171.5198974609375,0.011123254598558896
2020-10-15,168.7187957763672,-0.016331059696489403
2020-10-16,169.59413146972656,0.005188133837320752
2020-10-19,166.73464965820312,-0.016860735608849042
2020-10-20,166.5206756591797,-0.0012833205303280915
2020-10-21,165.15902709960938,-0.008177054015545915
2020-10-22,164.95477294921875,-0.0012367119979911356
2020-10-23,167.09449768066406,0.012971584229963584
2020-10-26,165.17848205566406,-0.011466658995927692
2020-10-27,161.7062530517578,-0.021021073451541583
2020-10-28,156.90158081054688,-0.029712346619478525
2020-10-29,158.48690795898438,0.010103959056676048
2020-10-30,156.6973114013672,-0.011291762711910125
2020-11-02,165.7328643798828,0.05766246336780978
2020-11-03,173.9125213623047,0.049354465772539546
2020-11-04,178.27952575683594,0.025110350654014457
2020-11-05,176.08145141601562,-0.012329370585259292
2020-11-06,174.03897094726562,-0.01159963444374601
2020-11-09,180.7596893310547,0.03861616939705681
2020-11-10,184.3389129638672,0.019801005667017257
2020-11-11,182.56874084472656,-0.009602813050587966
2020-11-12,184.11520385742188,0.008470579385824628
2020-11-13,188.978271484375,0.026413177864002213
2020-11-16,194.52212524414065,0.029335932201200343
2020-11-17,192.99513244628903,-0.007849969744753271
2020-11-18,190.9721221923828,-0.010482182779761207
2020-11-19,191.22607421875,0.001329785852782095
2020-11-20,187.06475830078125,-0.021761236980729293
2020-11-23,189.60455322265625,0.01357708926547918
2020-11-24,191.2944793701172,0.008912898549838122
2020-11-25,190.4641571044922,-0.004340544841435201
2020-11-27,189.9659881591797,-0.0026155522009276844
2020-11-30,187.5434112548828,-0.012752687614094982
2020-12-01,187.3968811035156,-0.0007813132457533678
2020-12-02,187.1038360595703,-0.0015637669219447092
2020-12-03,188.23696899414065,0.006056171580627323
2020-12-04,190.52276611328125,0.012143189147992173
2020-12-07,187.19175720214844,-0.017483521676103786
2020-12-08,184.8668670654297,-0.012419831788897051
2020-12-09,183.9388885498047,-0.005019712457703718
2020-12-10,183.1573944091797,-0.004248661861482317
2020-12-11,184.7984619140625,0.008959875795222505
2020-12-14,185.55064392089844,0.004070282831605709
2020-12-15,183.9584197998047,-0.00858107569689992
2020-12-16,181.81912231445312,-0.011629244737368816
2020-12-17,181.4088592529297,-0.0022564351664501325
2020-12-18,182.87413024902344,0.008077174412142618
2020-12-21,180.75436401367188,-0.01159139476133142
2020-12-22,179.84593200683594,-0.0050257818769301466
2020-12-23,181.54559326171875,0.009450651654540732
2020-12-24,180.87161254882807,-0.0037124597781840185
2020-12-28,182.9815673828125,0.011665483622615547
2020-12-29,181.9754180908203,-0.005498637411314955
2020-12-30,183.30392456054688,0.007300472138844327
2020-12-31,184.64219665527344,0.0073008371093796764
2021-01-04,176.2609100341797,-0.0453920434923204
2021-01-05,178.12667846679688,0.010585264947601702
2021-01-06,178.53695678710938,0.0023032951820800562
2021-01-07,177.0521697998047,-0.008316412545751883
2021-01-08,176.51490783691406,-0.003034483923569642
2021-01-11,179.24026489257812,0.015439812359543392
2021-01-12,180.6957550048828,0.008120330067448833
2021-01-13,182.4052276611328,0.009460502579066166
2021-01-14,186.3516845703125,0.021635656827288408
2021-01-15,184.21240234375,-0.011479811580427768
2021-01-19,185.69715881347656,0.008060024465431637
2021-01-20,184.0170288085937,-0.009047688266304976
2021-01-21,178.8886260986328,-0.02786917462565497
2021-01-22,179.5430908203125,0.0036585038185650287
2021-01-25,180.93997192382807,0.007780199712132507
2021-01-26,175.75294494628906,-0.028667114968508045
2021-01-27,174.9910125732422,-0.004335246691199002
2021-01-28,172.56846618652344,-0.013843833183745935
2021-01-29,167.53773498535156,-0.029152088515026375
2021-02-01,169.5402374267578,0.011952545744881471
2021-02-02,176.3585968017578,0.040216761982214244
2021-02-03,175.35243225097656,-0.005705219756949376
2021-02-04,180.6175994873047,0.030026200200019115
2021-02-05,178.59555053710938,-0.011195193358427113
2021-02-08,181.9558868408203,0.018815341667835828
2021-02-09,181.8582000732422,-0.00053687060789398
2021-02-10,183.17694091796875,0.007251478592636751
2021-02-11,183.1573944091797,-0.00010670834817472219
2021-02-12,181.61398315429688,-0.008426693663455276
2021-02-16,180.2171173095703,-0.007691400301153006
2021-02-17,184.0951690673828,0.021518775883818675
2021-02-18,184.82778930664065,0.003979573407435266
2021-02-19,184.7105712890625,-0.0006342012638785866
2021-02-22,183.9584197998047,-0.0040720543713804735
2021-02-23,183.47976684570312,-0.002601962740397923
2021-02-24,186.94754028320312,0.018900031851556864
2021-02-25,182.6689910888672,-0.022886362601264754
2021-02-26,177.69686889648438,-0.027219300674649838
2021-03-01,180.34410095214844,0.014897460332889523
2021-03-02,181.692138671875,0.007474809060065812
2021-03-03,181.76052856445312,0.0003764053474082374
2021-03-04,179.4747314453125,-0.012575871874899835
2021-03-05,182.75689697265625,0.01828761910332677
2021-03-08,186.6153717041016,0.021112608034829172
2021-03-09,183.61651611328125,-0.016069713675973873
2021-03-10,186.56658935546875,0.016066491754845647
2021-03-11,184.8773651123047,-0.009054269840059859
2021-03-12,188.579833984375,0.020026620726778743
2021-03-15,188.5601806640625,-0.00010421750776457017
2021-03-16,187.10671997070312,-0.007708205880163299
2021-03-17,188.59947204589844,0.007978078368478858
2021-03-18,192.9501190185547,0.02306818213996631
2021-03-19,193.961654663086,0.005242472249701091
2021-03-22,194.49197387695312,0.002734144616307388
2021-03-23,192.6358337402344,-0.009543530767459951
2021-03-24,192.44924926757807,-0.000968586524290882
2021-03-25,195.05177307128903,0.013523169425786907
2021-03-26,195.37586975097656,0.0016615930969725579
2021-03-29,199.2059936523437,0.019603873836871122
2021-03-30,199.4416961669922,0.0011832099543140906
2021-03-31,199.04884338378903,-0.0019697625459133006
2021-04-01,199.9720153808593,0.004637916912133333
2021-04-05,204.126220703125,0.020773933364394814
2021-04-06,205.5699005126953,0.007072485859961786
2021-04-07,204.91189575195312,-0.0032008808638867015
2021-04-08,203.77267456054688,-0.005559565916003595
2021-04-09,204.3914031982422,0.0030363670645716656
2021-04-12,205.8350524902344,0.007063160531228352
2021-04-13,205.2261657714844,-0.0029581293923632845
2021-04-14,205.2458038330078,9.568985245911321e-05
2021-04-15,206.98410034179688,0.008469340061165731
2021-04-16,206.9448089599609,-0.0001898280195004043
2021-04-19,205.97254943847656,-0.004698158539808817
2021-04-20,206.43414306640625,0.0022410443973630567
2021-04-21,208.25099182128903,0.008801105901838913
2021-04-22,206.9349975585937,-0.006319270084555795
2021-04-23,207.23944091796875,0.0014712028558090395
2021-04-26,203.92979431152344,-0.015970157957313602
2021-04-27,204.00836181640625,0.0003852674159166014
2021-04-28,201.33709716796875,-0.013093897841508384
2021-04-29,205.4716796875,0.02053562198764536
2021-04-30,205.4814910888672,4.775062617934367e-05
2021-05-03,207.946533203125,0.011996419245331014
2021-05-04,212.5230407714844,0.0220080974559409
2021-05-05,213.7801055908203,0.005914957807739762
2021-05-06,213.1024932861328,-0.003169669613619086
2021-05-07,215.3219757080078,0.010415093637102135
2021-05-10,213.13194274902344,-0.01017096815958174
2021-05-11,209.508056640625,-0.017003017293685474
2021-05-12,207.2787170410156,-0.010640829929674078
2021-05-13,210.7847595214844,0.016914628431316636
2021-05-14,213.15158081054688,0.011228616786315815
2021-05-17,214.19259643554688,0.004883921672273583
2021-05-18,211.069564819336,-0.014580483490943763
2021-05-19,210.4999542236328,-0.0026986865500515655
2021-05-20,212.21861267089844,0.008164649981062366
2021-05-21,212.16949462890625,-0.00023145020775516834
2021-05-24,212.4150238037109,0.0011572312750902647
2021-05-25,212.6703643798828,0.0012020834101069688
2021-05-26,210.981185913086,-0.007942707352395884
2021-05-27,214.98809814453125,0.018991798790513492
2021-05-28,215.15582275390625,0.0007801576497608043
2021-06-01,214.29742431640625,-0.003989659338580087
2021-06-02,215.80702209472656,0.007044404677918115
2021-06-03,217.0107879638672,0.005577973587032936
2021-06-04,219.7833709716797,0.012776245060564184
2021-06-07,215.6392974853516,-0.01885526401750426
2021-06-08,216.1425170898437,0.0023336173432224605
2021-06-09,214.61314392089844,-0.007075762739958913
2021-06-10,216.6555938720703,0.009516891248397608
2021-06-11,220.3260498046875,0.0169414316381995
2021-06-14,219.220932006836,-0.00501582903533726
2021-06-15,220.74044799804688,0.006931436598232699
2021-06-16,219.0236053466797,-0.0077776531983045905
2021-06-17,217.44493103027344,-0.0072077816174538345
2021-06-18,215.94517517089844,-0.006897175538969957
2021-06-21,219.7142944335937,0.01745405638126618
2021-06-22,218.73748779296875,-0.0044458037795996885
2021-06-23,218.50067138671875,-0.0010826512119136433
2021-06-24,216.72463989257807,-0.008128265615245267
2021-06-25,218.0862731933593,0.006282780312640623
2021-06-28,216.5865020751953,-0.006876962480046878
2021-06-29,212.5312347412109,-0.018723545997231583
2021-06-30,213.27127075195312,0.003482010593141016
2021-07-01,215.7478179931641,0.011612193393320869
2021-07-02,216.51744079589844,0.0035672333092089392
2021-07-06,216.5766448974609,0.00027343802579982146
2021-07-07,221.01670837402344,0.020501118570124266
