Date,Adj Close,daily_return
2019-04-09,195.5796661376953,-0.009775997466017206
2019-04-10,193.85256958007807,-0.00883065500480662
2019-04-11,192.0284423828125,-0.009409868547097355
2019-04-12,196.79251098632807,0.024809182141978248
2019-04-15,193.9010772705078,-0.014692803609895222
2019-04-16,197.5687255859375,0.018915048678729285
2019-04-17,197.31646728515625,-0.0012768129167869402
2019-04-18,199.79067993164065,0.012539311495521233
2019-04-22,199.40255737304688,-0.001942645966901857
2019-04-23,199.18911743164065,-0.0010703972116411498
2019-04-24,199.30552673339844,0.0005844159724124331
2019-04-25,200.08177185058597,0.003894749583265966
2019-04-26,203.3535003662109,0.01635195692923075
2019-04-29,202.57815551757807,-0.0038127932257696617
2019-04-30,204.9434356689453,0.011675889462632538
2019-05-01,202.5585174560547,-0.011636958290984767
2019-05-02,202.1070556640625,-0.0022287968813266
2019-05-03,204.8059844970703,0.013353956516460874
2019-05-06,201.36117553710935,-0.016819864753562674
2019-05-07,196.96435546875,-0.0218354906631395
2019-05-08,197.69058227539065,0.0036870976218632556
2019-05-09,195.2958984375,-0.012113292450900648
2019-05-10,195.0505523681641,-0.0012562786586858277
2019-05-13,186.9046173095703,-0.0417631991280808
2019-05-14,194.36355590820312,0.03990772783466645
2019-05-15,196.90545654296875,0.013078072290291676
2019-05-16,198.38742065429688,0.007526272442352155
2019-05-17,197.4648895263672,-0.004650149313334073
2019-05-20,186.94387817382807,-0.05328041545904427
2019-05-21,190.15318298339844,0.01716720997189447
2019-05-22,187.97439575195312,-0.011458063426871612
2019-05-23,187.08128356933597,-0.004751243801287108
2019-05-24,186.2765045166016,-0.00430176144497163
2019-05-28,187.44444274902344,0.006269917053966179
2019-05-29,185.0595245361328,-0.01272333379381052
2019-05-30,186.3648223876953,0.007053394602814178
2019-05-31,184.5589904785156,-0.009689768090584416
2019-06-03,183.50885009765625,-0.005689998510159833
2019-06-04,186.9242401123047,0.018611582018147388
2019-06-05,185.8839263916016,-0.0055654297167562206
2019-06-06,189.1815490722656,0.01774022501395245
2019-06-07,192.9698944091797,0.020024919742394953
2019-06-10,194.57945251464844,0.008340980391769337
2019-06-11,196.3852996826172,0.009280770115399628
2019-06-12,193.1661834716797,-0.016391838982551032
2019-06-13,194.2555694580078,0.005639630947555707
2019-06-14,188.45530700683597,-0.02985892485530861
2019-06-17,186.1194610595703,-0.012394694447001808
2019-06-18,191.1051788330078,0.02678772947790642
2019-06-19,193.1661834716797,0.010784661364268144
2019-06-20,197.9163360595703,0.024591015376079328
2019-06-21,198.5150146484375,0.003024907396663723
2019-06-24,199.03518676757807,0.002620316251956023
2019-06-25,195.344970703125,-0.018540521022357148
2019-06-26,200.59564208984372,0.026878968871425046
2019-06-27,201.18453979492188,0.0029357452581866283
2019-06-28,204.0699157714844,0.014341936907794839
2019-07-01,210.97923278808597,0.033857597238088566
2019-07-02,210.43946838378903,-0.002558376941483531
2019-07-03,209.8603973388672,-0.002751722618238972
2019-07-05,205.85617065429688,-0.019080430301981033
2019-07-08,204.16807556152344,-0.008200361871145145
2019-07-09,202.77442932128903,-0.006825975297075515
2019-07-10,204.25640869140625,0.00730851209926997
2019-07-11,204.86489868164065,0.0029790496862878157
2019-07-12,204.31527709960935,-0.002682848968116436
2019-07-15,202.92166137695312,-0.006820908071288212
2019-07-16,201.1943359375,-0.00851227723906911
2019-07-17,213.62911987304688,0.06180484096435834
2019-07-18,222.44241333007807,0.04125511289036177
2019-07-19,219.4686737060547,-0.013368581915224498
2019-07-22,223.51217651367188,0.01842405451008844
2019-07-23,225.9363250732422,0.010845711394260604
2019-07-24,229.71484375,0.016723821083364676
2019-07-25,225.779296875,-0.017132314180284713
2019-07-26,226.5644378662109,0.0034774711502694178
2019-07-29,226.6822204589844,0.0005198635491199255
2019-07-30,224.10101318359372,-0.011386897790943928
2019-07-31,218.67369079589844,-0.02421819656499713
2019-08-01,217.32911682128903,-0.006148768833212692
2019-08-02,215.82752990722656,-0.006909276290379629
2019-08-05,208.1919708251953,-0.03537805897752433
2019-08-06,210.90072631835935,0.013010854753079837
2019-08-07,211.6956787109375,0.003769320316982405
2019-08-08,215.9453125,0.02007425855331335
2019-08-09,211.98031616210935,-0.01836111324662648
2019-08-12,210.4688873291016,-0.007130043300114242
2019-08-13,215.13072204589844,0.022149757030393458
2019-08-14,204.8452606201172,-0.04781028635968987
2019-08-15,205.964111328125,0.005461931140709808
2019-08-16,208.8986053466797,0.01424759876675652
2019-08-19,211.6858673095703,0.013342654721246294
2019-08-20,210.7044219970703,-0.004636328938599998
2019-08-21,213.00099182128903,0.010899485651281848
2019-08-22,211.2638397216797,-0.008155605684065703
2019-08-23,206.59222412109372,-0.022112708008812043
2019-08-26,210.0174560546875,0.016579675000672367
2019-08-27,210.095947265625,0.00037373660462325375
2019-08-28,211.7447662353516,0.007847933247574712
2019-08-29,215.66070556640625,0.018493677084335358
2019-08-30,218.4774169921875,0.013060846751769217
2019-09-03,215.9355010986328,-0.011634684850039156
2019-09-04,223.0509033203125,0.032951516473567644
2019-09-05,232.6886138916016,0.04320857000721867
2019-09-06,234.13131713867188,0.006200145434457571
2019-09-09,236.8498992919922,0.011611356338589118
2019-09-10,237.1835784912109,0.001408821368369395
2019-09-11,240.6873016357422,0.014772199520807439
2019-09-12,242.24778747558597,0.0064834572876861785
2019-09-13,244.36770629882807,0.00875103481989803
2019-09-16,241.63931274414065,-0.01116511504736617
2019-09-17,243.4942169189453,0.007676334424807418
2019-09-18,245.15283203125,0.00681172281334641
2019-09-19,244.95654296875,-0.0008006803791480444
2019-09-20,241.2270965576172,-0.015224930781328805
2019-09-23,243.86715698242188,0.010944294660422127
2019-09-24,241.81593322753903,-0.008411234133634093
2019-09-25,242.9347686767578,0.004626806159071517
2019-09-26,243.4353179931641,0.002060426834465501
2019-09-27,239.18572998046875,-0.017456743942202646
2019-09-30,243.8082733154297,0.019326166888544716
2019-10-01,240.8345184326172,-0.012197104070234666
2019-10-02,235.82920837402344,-0.020783192090440217
2019-10-03,239.8138427734375,0.01689627178451314
2019-10-04,241.4724578857422,0.006916260934410001
2019-10-07,242.8268280029297,0.0056087974961862574
2019-10-08,237.58596801757807,-0.021582705784421785
2019-10-09,241.69818115234372,0.01730831651834519
2019-10-10,246.82125854492188,0.021196176852274595
2019-10-11,255.17327880859372,0.03383833431896943
2019-10-14,256.7828674316406,0.006307825923474786
2019-10-15,262.57330322265625,0.02254993040981268
2019-10-16,249.74595642089844,-0.04885244099199415
2019-10-17,249.04913330078125,-0.002790127736614245
2019-10-18,249.6968688964844,0.0026008345707466685
2019-10-21,255.5953521728516,0.023622576055659206
2019-10-22,250.5507354736328,-0.01973673095513584
2019-10-23,252.87673950195312,0.00928356495910232
2019-10-24,260.051025390625,0.028370683293377663
2019-10-25,259.0892028808594,-0.0036985914911155104
2019-10-28,261.5624694824219,0.009546004133178077
2019-10-29,259.6878967285156,-0.0071668261796719035
2019-10-30,260.7184143066406,0.003968292674041418
2019-10-31,257.1067199707031,-0.013852854795632696
2019-11-01,265.5765075683594,0.032942692429903664
2019-11-04,269.2725524902344,0.013917062754218446
2019-11-05,267.91229248046875,-0.005051610337503565
2019-11-06,264.89605712890625,-0.011258293987321921
2019-11-07,263.8216552734375,-0.00405593751418476
2019-11-08,263.4668273925781,-0.0013449535842371407
2019-11-11,262.90496826171875,-0.0021325611896566565
2019-11-12,263.7625427246094,0.003261918055641022
2019-11-13,266.0592041015625,0.008707306781429613
2019-11-14,265.8719177246094,-0.0007039274494771153
2019-11-15,271.0369567871094,0.01942679432526595
2019-11-18,269.5584716796875,-0.005454920705087352
2019-11-19,267.6658935546875,-0.00702103003184007
2019-11-20,265.0242004394531,-0.009869367666353934
2019-11-21,263.2105407714844,-0.006843373793643748
2019-11-22,262.4121398925781,-0.0030333165099166726
2019-11-25,267.2715759277344,0.018518335459424717
2019-11-26,267.5870361328125,0.001180298368740118
2019-11-27,267.596923828125,3.695132415759694e-05
2019-11-29,266.74920654296875,-0.003167888752341308
2019-12-02,261.7911376953125,-0.018587005044596427
2019-12-03,261.0518493652344,-0.0028239624021900722
2019-12-04,265.9014892578125,0.01857730525322987
2019-12-05,269.9231262207031,0.015124537189001419
2019-12-06,276.083740234375,0.02282358721880917
2019-12-09,273.55047607421875,-0.009175709362694406
2019-12-10,275.11773681640625,0.005729329243653991
2019-12-11,279.97723388671875,0.01766333616489213
2019-12-12,283.1315002441406,0.011266153014062974
2019-12-13,285.7435607910156,0.009225609106096044
2019-12-16,288.7795104980469,0.010624735334811897
2019-12-17,290.6227722167969,0.006382938026215923
2019-12-18,287.9811096191406,-0.009089661410584982
2019-12-19,287.6459655761719,-0.0011637709272388497
2019-12-20,289.390625,0.006065301212667684
2019-12-23,291.9041442871094,0.008685558791371895
2019-12-24,290.7114562988281,-0.004085889192132042
2019-12-26,292.1012878417969,0.004780793851963283
2019-12-27,292.4266052246094,0.0011137143051169751
2019-12-30,290.67205810546875,-0.005999957212487472
2019-12-31,291.7070007324219,0.0035605163898402292
2020-01-02,298.4984741210937,0.02328183201506895
2020-01-03,293.68829345703125,-0.016114590462231515
2020-01-06,291.3521728515625,-0.007954421941610446
2020-01-07,294.5162353515625,0.010859924156501943
2020-01-08,297.57196044921875,0.010375404581715708
2020-01-09,297.0692138671875,-0.0016894958156417061
2020-01-10,291.9435729980469,-0.01725402912814844
2020-01-13,297.1382141113281,0.017793305260794368
2020-01-14,298.22247314453125,0.0036490056872888754
2020-01-15,295.7878112792969,-0.008163911456982809
2020-01-16,296.7734680175781,0.003332310192290411
2020-01-17,295.7483825683594,-0.0034541007188622075
2020-01-21,294.1318054199219,-0.005466055754552945
2020-01-22,292.0125732421875,-0.007205042564876085
2020-01-23,290.1101989746094,-0.006514699851640771
2020-01-24,291.5985717773437,0.005130370486783775
2020-01-27,280.2137756347656,-0.039042702003599605
2020-01-28,286.0294189453125,0.020754309089097145
2020-01-29,291.9041442871094,0.020538884998120066
2020-01-30,290.1693420410156,-0.005943054526788227
2020-01-31,276.6455993652344,-0.04660638019391328
2020-02-03,284.0382995605469,0.02672263796089691
2020-02-04,294.9499816894531,0.03841623522527904
2020-02-05,301.9385681152344,0.02369414090399702
2020-02-06,305.1223449707031,0.01054445238759194
2020-02-07,300.6078796386719,-0.014795590707932904
2020-02-10,305.25048828125,0.015444068359613539
2020-02-11,311.48992919921875,0.020440396191012455
2020-02-12,312.8995361328125,0.004525369206052954
2020-02-13,312.71221923828125,-0.0005986486808077229
2020-02-14,311.7757873535156,-0.002994548428733035
2020-02-18,304.7576599121094,-0.022510174702721653
2020-02-19,312.8502197265625,0.026554081747402147
2020-02-20,308.9862976074219,-0.012350709302738405
2020-02-21,301.6231384277344,-0.023830050836243455
2020-02-24,286.2462158203125,-0.0509805802286154
2020-02-25,280.51934814453125,-0.02000678911813536
2020-02-26,282.2246398925781,0.006079052155676168
2020-02-27,273.2646484375,-0.03174772925031821
2020-02-28,272.7520751953125,-0.0018757393066330952
2020-03-02,283.3778381347656,0.03895758788212422
2020-03-03,280.2335205078125,-0.011095848735559133
2020-03-04,297.2959289550781,0.060886393663208915
2020-03-05,284.12701416015625,-0.044295644549211866
2020-03-06,283.9889831542969,-0.00048580739943848705
2020-03-09,260.1351623535156,-0.08399558509571126
2020-03-10,275.7584533691406,0.06005835917865432
2020-03-11,260.36187744140625,-0.055833559187844495
2020-03-12,237.30642700195312,-0.0885515601055753
2020-03-13,253.27471923828125,0.06728975880706645
2020-03-16,226.079345703125,-0.107375002198979
2020-03-17,234.930908203125,0.039152459825425145
2020-03-18,194.1723480224609,-0.17349168950312654
2020-03-19,210.96861267089844,0.08650183622693075
2020-03-20,213.00901794433597,0.009671605873526223
2020-03-23,229.8151397705078,0.07889864001233815
2020-03-24,256.4880676269531,0.1160625356670617
2020-03-25,258.32147216796875,0.007148108518179486
2020-03-26,271.9536437988281,0.05277211962463313
2020-03-27,249.0066375732422,-0.08437837384727409
2020-03-30,264.1962280273437,0.06100074520958776
2020-03-31,257.89764404296875,-0.023840552272090143
2020-04-01,245.4482879638672,-0.048272469201104284
2020-04-02,243.74302673339844,-0.006947537685493166
2020-04-03,241.11122131347656,-0.010797459337372084
2020-04-06,267.2518920898437,0.10841747901223053
2020-04-07,268.69097900390625,0.005384758561704617
2020-04-08,274.5953063964844,0.02197441616561413
2020-04-09,272.85064697265625,-0.006353566077742956
2020-04-13,270.179443359375,-0.00978998453153368
2020-04-14,284.7972717285156,0.05410414718227452
2020-04-15,278.44940185546875,-0.02228908245686434
2020-04-16,288.2176513671875,0.03508087805765525
2020-04-17,291.4211730957031,0.01111493939846997
2020-04-20,287.40936279296875,-0.013766365223630839
2020-04-21,277.0694274902344,-0.03597633425109603
2020-04-22,290.7508850097656,0.0493791669599255
2020-04-23,285.26055908203125,-0.018883264714912085
2020-04-24,289.1220092773437,0.013536572345432596
2020-04-27,288.1907653808594,-0.003220937412589109
2020-04-28,288.7059020996094,0.0017874851682677662
2020-04-29,300.8814392089844,0.042172802914067775
2020-04-30,285.7437438964844,-0.05031116360084198
2020-05-01,276.4610290527344,-0.03248615251262621
2020-05-04,280.54266357421875,0.014763869379599948
2020-05-05,285.6645202636719,0.01825696179040559
2020-05-06,289.1814270019531,0.012311317957984791
2020-05-07,296.7998046875,0.026344629959569987
2020-05-08,301.5650329589844,0.01605536188442458
2020-05-11,301.5551147460937,-3.288913437127228e-05
2020-05-12,293.8674011230469,-0.025493560702891105
2020-05-13,291.48974609375,-0.008090911139549295
2020-05-14,299.73223876953125,0.028277127364645827
2020-05-15,289.8154602050781,-0.03308545855849121
2020-05-18,302.05047607421875,0.042216574162340814
2020-05-19,303.39776611328125,0.00446047977335895
2020-05-20,322.6072082519531,0.06331438225388752
2020-05-21,316.0191345214844,-0.020421346956772002
2020-05-22,316.3856506347656,0.001159790889992296
2020-05-26,316.8810119628906,0.0015656883525885235
2020-05-27,315.5634155273437,-0.004158016371461293
2020-05-28,316.9900207519531,0.004520819443614599
2020-05-29,326.4411926269531,0.029815360914454914
2020-06-01,323.68707275390625,-0.008436802509155794
2020-06-02,331.612548828125,0.02448499412345817
2020-06-03,343.07476806640625,0.03456509495429905
2020-06-04,349.82135009765625,0.019665048727640855
2020-06-05,353.89306640625,0.011639416254774382
2020-06-08,345.9973449707031,-0.02231103738687834
2020-06-09,346.0765686035156,0.0002289717940442415
2020-06-10,344.67974853515625,-0.0040361590326550845
2020-06-11,329.7897033691406,-0.043199651935735606
2020-06-12,339.8748779296875,0.030580622916714706
2020-06-15,346.750244140625,0.02022910976185721
2020-06-16,348.771240234375,0.005828391264031563
2020-06-17,359.0347595214844,0.029427653725726532
2020-06-18,355.53759765625,-0.009740454851489444
2020-06-19,357.3109436035156,0.004987787392826348
2020-06-22,360.8972473144531,0.010036926590518913
2020-06-23,363.2253723144531,0.006450935875305985
2020-06-24,358.21246337890625,-0.013801097934334483
2020-06-25,363.1361999511719,0.013745296648311811
2020-06-26,358.3908386230469,-0.013067717646335075
2020-06-29,361.4124145507813,0.008430951916470475
2020-06-30,364.6024169921875,0.00882648828035193
2020-07-01,364.1664733886719,-0.001195668441015707
2020-07-02,369.74407958984375,0.015316089230484886
2020-07-06,381.8700866699219,0.032795676116111006
2020-07-07,378.4620971679688,-0.008924473586481407
2020-07-08,388.2798156738281,0.025941087837660026
2020-07-09,391.0438232421875,0.007118597096175794
2020-07-10,392.163330078125,0.0028628679687496827
2020-07-13,385.0006408691406,-0.01826455626934176
2020-07-14,393.1341857910156,0.021126055539838706
2020-07-15,371.9334716796875,-0.05392742447129262
2020-07-16,381.6322937011719,0.02607676576588691
2020-07-17,380.01751708984375,-0.004231236816118478
2020-07-20,387.833984375,0.02056870258248722
2020-07-21,380.245361328125,-0.019566678920889702
2020-07-22,388.9435729980469,0.02287526043589505
2020-07-23,380.6515197753906,-0.02131942471433479
2020-07-24,364.2556762695313,-0.04307310664498054
2020-07-27,378.224365234375,0.03834858280837761
2020-07-28,372.8548278808594,-0.014196698698108134
2020-07-29,361.2241821289063,-0.031193496455594993
2020-07-30,359.3517761230469,-0.0051835012673411285
2020-07-31,350.4256896972656,-0.024839410902827486
2020-08-03,363.1956176757813,0.03644118668796148
2020-08-04,366.8809814453125,0.010147049111206563
2020-08-05,365.0779418945313,-0.004914508088367464
2020-08-06,365.7912292480469,0.0019537947152161728
2020-08-07,362.66064453125,-0.0085583919637231
2020-08-10,362.0068359375,-0.001802810984894876
2020-08-11,357.94500732421875,-0.011220309149030827
2020-08-12,371.31927490234375,0.03736402884371248
2020-08-13,371.2697448730469,-0.0001333893300041744
2020-08-14,367.6438293457031,-0.009766256414412644
2020-08-17,374.98480224609375,0.0199676216882394
2020-08-18,373.7068176269531,-0.0034080971054979425
2020-08-19,371.4480590820313,-0.0060441994589902626
2020-08-20,368.703857421875,-0.007387847622459254
2020-08-21,368.654296875,-0.00013441830313776215
2020-08-24,374.4696350097656,0.01577450251919199
2020-08-25,377.2831726074219,0.007513393168935734
2020-08-26,382.3258361816406,0.013365726171588044
2020-08-27,372.7161560058594,-0.025134791495534103
2020-08-28,375.9358520507813,0.008638466546299517
2020-08-31,370.6950988769531,-0.01394055167986552
2020-09-01,383.2966918945313,0.033994495896372934
2020-09-02,394.7787170410156,0.02995597246021564
2020-09-03,372.65667724609375,-0.05603655627824411
2020-09-04,363.99810791015625,-0.02323470868662203
2020-09-08,344.1150207519531,-0.05462414975824759
2020-09-09,356.0230712890625,0.034604855408776336
2020-09-10,353.6751403808594,-0.006594884145294078
2020-09-11,355.8843688964844,0.006246490814270977
2020-09-14,364.5132446289063,0.02424629033069947
2020-09-15,366.8017272949219,0.006278187966380688
2020-09-16,359.0050354003906,-0.02125587562531417
2020-09-17,363.3244323730469,0.012031577684805672
2020-09-18,362.92816162109375,-0.0010906801652861287
2020-09-21,359.2427978515625,-0.010154526871295477
2020-09-22,361.2439880371094,0.005570578443089058
2020-09-23,354.2299194335937,-0.019416429991341855
2020-09-24,356.80572509765625,0.00727156437881149
2020-09-25,357.1227111816406,0.0008883996575379527
2020-09-28,367.6041564941406,0.02934970245330848
2020-09-29,370.5168151855469,0.007923356251421154
2020-09-30,365.8308410644531,-0.012647129439313343
2020-10-01,378.45220947265625,0.03450055870488922
2020-10-02,366.5540771484375,-0.03143892947751015
2020-10-05,378.5513000488281,0.0327297488919549
2020-10-06,366.66302490234375,-0.03140466072881254
2020-10-07,372.300048828125,0.01537385431018734
2020-10-08,377.3426513671875,0.013544458441342888
2020-10-09,385.3671875,0.021265913364783895
2020-10-12,395.3236083984375,0.025836192653110768
2020-10-13,401.376708984375,0.01531176094051201
2020-10-14,394.322998046875,-0.017573792349208306
2020-10-15,382.96978759765625,-0.02879165178154064
2020-10-16,383.2966918945313,0.0008536033584416458
2020-10-19,381.7214965820313,-0.00410959798456445
2020-10-20,381.3747253417969,-0.0009084404293168147
2020-10-21,379.4329833984375,-0.005091427969221463
2020-10-22,372.0028381347656,-0.019582233460894383
2020-10-23,375.0343322753906,0.008149115624560777
2020-10-26,364.06744384765625,-0.029242358589403272
2020-10-27,362.9578857421875,-0.0030476718647027834
2020-10-28,359.4805603027344,-0.009580520429643191
2020-10-29,367.4060363769531,0.022047022702825325
2020-10-30,357.8459167480469,-0.026020583992522384
2020-11-02,363.212158203125,0.014995955532605354
2020-11-03,370.0246887207031,0.01875633941132615
2020-11-04,380.9048156738281,0.029403786516897457
2020-11-05,396.01171875,0.03966057254867583
2020-11-06,404.0176696777344,0.02021644953589985
2020-11-09,404.1072082519531,0.00022162044123019697
2020-11-10,397.11566162109375,-0.017301217320776607
2020-11-11,415.7630920410156,0.04695717701941016
2020-11-12,410.4622497558594,-0.012749670152619741
2020-11-13,417.2946472167969,0.016645617142627245
2020-11-16,424.17681884765625,0.0164923554058527
2020-11-17,424.1470031738281,-7.029067243491394e-05
2020-11-18,421.4915771484375,-0.006260626635389288
2020-11-19,421.0440368652344,-0.0010618012493415208
2020-11-20,421.2727661132813,0.000543243053030551
2020-11-23,424.8133239746094,0.008404430920122774
2020-11-24,421.9490356445313,-0.006742463497329654
2020-11-25,421.1633911132813,-0.0018619417628242818
2020-11-27,435.3751831054688,0.03374412945679062
2020-11-30,435.33544921875,-9.126355442534706e-05
2020-12-01,446.782470703125,0.02629471481111345
2020-12-02,448.5328369140625,0.003917714605460754
2020-12-03,450.4224548339844,0.00421288646985718
2020-12-04,461.8495788574219,0.02536979207142176
2020-12-07,467.160400390625,0.011499028636859698
2020-12-08,466.0067138671875,-0.00246957259749081
2020-12-09,450.41253662109375,-0.03346341754753801
2020-12-10,455.2956237792969,0.010841365994905594
2020-12-11,450.1539306640625,-0.01129308705529486
2020-12-14,450.5119323730469,0.0007952873108454384
2020-12-15,466.7327270507813,0.03600524983276765
2020-12-16,468.9505310058594,0.004751764396493163
2020-12-17,474.6889343261719,0.012236692232769464
2020-12-18,474.6293029785156,-0.00012562194596110743
2020-12-21,469.6765441894531,-0.010435004240112566
2020-12-22,473.5751037597656,0.008300520046280901
2020-12-23,472.0236206054688,-0.003276107932996153
2020-12-24,480.447265625,0.017845812480159706
2020-12-28,477.6128845214844,-0.005899463492269996
2020-12-29,481.3622741699219,0.00785026905669417
2020-12-30,487.22998046875,0.01218979262333475
2020-12-31,485.0519714355469,-0.004470186812206678
2021-01-04,497.2648010253906,0.025178393881585492
2021-01-05,502.595458984375,0.010719958356176118
2021-01-06,487.5382995605469,-0.02995880514769278
2021-01-07,498.68695068359375,0.022867231421810352
2021-01-08,505.95697021484375,0.014578323177063979
2021-01-11,505.1712951660156,-0.00155284954073176
2021-01-12,511.11859130859375,0.01177283071997115
2021-01-13,511.2478332519531,0.00025286097112697803
2021-01-14,541.6705932617188,0.059506873244336456
2021-01-15,524.6143188476562,-0.03148827834894374
2021-01-19,546.4940185546875,0.04170625718926457
2021-01-20,546.3746948242188,-0.0002183440740748388
2021-01-21,567.6177978515625,0.03888010046691148
2021-01-22,566.3348388671875,-0.0022602515094329867
2021-01-25,564.5048828125,-0.0032312263507360273
2021-01-26,545.9967041015625,-0.03278656974360483
2021-01-27,521.760009765625,-0.04438981802247133
2021-01-28,544.2264404296875,0.043058935609408655
2021-01-29,531.2379150390625,-0.023866031537111754
2021-02-01,551.3572387695312,0.037872529728962157
2021-02-02,550.4721069335938,-0.0016053690306357948
2021-02-03,539.9400634765625,-0.01913274682653776
2021-02-04,552.4014892578125,0.023079276060778753
2021-02-05,549.785888671875,-0.004734962951406518
2021-02-08,560.9146728515625,0.020242033142340965
2021-02-09,562.406494140625,0.002659622508141002
2021-02-10,563.7888793945312,0.002457982381619761
2021-02-11,588.274169921875,0.04342989268188324
2021-02-12,594.71875,0.010955062125166615
2021-02-16,599.840576171875,0.00861218209763015
2021-02-17,584.36572265625,-0.025798277292916727
2021-02-18,579.2935791015625,-0.008679741740552416
2021-02-19,591.1483764648438,0.02046423055761659
2021-02-22,575.3353881835938,-0.02674960959178141
2021-02-23,572.9186401367188,-0.004200589945466349
2021-02-24,591.7550048828125,0.03287790521460199
2021-02-25,556.7078857421875,-0.05922572492236966
2021-02-26,563.9878540039062,0.013076819007177054
2021-03-01,580.3577270507812,0.029025222672191875
2021-03-02,560.0593872070312,-0.034975565754764015
2021-03-03,540.626220703125,-0.034698403326150484
2021-03-04,507.7073364257813,-0.06089028429758769
2021-03-05,524.1568603515625,0.03239961833442173
2021-03-08,499.44281005859375,-0.04715010364720318
2021-03-09,536.568603515625,0.07433442370043464
2021-03-10,520.4672241210938,-0.030008053563019166
2021-03-11,541.4219360351562,0.04026134777160739
2021-03-12,534.6889038085938,-0.012435831979525358
2021-03-15,544.1966552734375,0.017781837994242933
2021-03-16,546.3746948242188,0.004002302347277054
2021-03-17,556.5089111328125,0.018548107012631876
2021-03-18,536.2404174804688,-0.03642078904196844
2021-03-19,544.4253540039062,0.015263557644338954
2021-03-22,572.8390502929688,0.052190251758294615
2021-03-23,555.812744140625,-0.0297226701699822
2021-03-24,575.4149169921875,0.03526758437658817
2021-03-25,580.8052368164062,0.009367709569287896
2021-03-26,622.247314453125,0.07135279610059486
2021-03-29,604.6740112304688,-0.028241669854535134
2021-03-30,598.0006713867188,-0.011036260397846775
2021-03-31,613.9827880859375,0.02672591765182708
2021-04-01,633.61474609375,0.03197476930748211
2021-04-05,636.9862060546875,0.005320993524413176
2021-04-06,624.5645751953125,-0.019500627707954687
2021-04-07,623.1324462890625,-0.002293003739128441
2021-04-08,636.3795776367188,0.02125893367701659
2021-04-09,630.8499755859375,-0.008689156982875201
2021-04-12,626.9813232421875,-0.006132444310799512
2021-04-13,625.6784057617188,-0.0020780802109562346
2021-04-14,627.5382080078125,0.0029724571424669666
2021-04-15,638.5775146484375,0.01759144941257107
2021-04-16,642.1577758789062,0.005606619632449572
2021-04-19,626.6630249023438,-0.024129196217168247
2021-04-20,613.5651245117188,-0.020901026341335727
2021-04-21,651.9041748046875,0.062485706506671734
2021-04-22,643.5501708984375,-0.012814772828771748
2021-04-23,667.2398071289062,0.03681086153298119
2021-04-26,666.7723999023438,-0.0007005086051051768
2021-04-27,669.1294555664062,0.0035350228419888108
2021-04-28,661.7003173828125,-0.011102691895853112
2021-04-29,658.85595703125,-0.00429856277357199
2021-04-30,644.5546264648438,-0.021706308357363646
2021-05-03,652.7330322265625,0.012688460257549439
2021-05-04,627.3689575195312,-0.0388582673999367
2021-05-05,640.215576171875,0.02047697530833581
2021-05-06,642.6692504882812,0.0038325751633190297
2021-05-07,656.8623046875,0.022084539113136792
2021-05-10,625.6334838867188,-0.047542415781703706
2021-05-11,629.024658203125,0.0054203849438152485
2021-05-12,600.3193359375,-0.045634653413468396
2021-05-13,621.4743041992188,0.035239525024929774
2021-05-14,646.080322265625,0.03959297737677425
2021-05-17,633.7025146484375,-0.019158310802257494
2021-05-18,630.5507202148438,-0.004973618315752271
2021-05-19,629.1444091796875,-0.0022302901100121897
2021-05-20,647.0877075195312,0.02852015861229562
2021-05-21,637.5624389648438,-0.014720212490514695
2021-05-24,657.2413330078125,0.0308658302940803
2021-05-25,670.5466918945312,0.020244251568640514
2021-05-26,664.0436401367188,-0.009698134129092595
2021-05-27,663.3654174804688,-0.00102135253657476
2021-05-28,673.7184448242188,0.015606824038358669
2021-06-01,670.0579833984375,-0.00543322133140689
2021-06-02,672.3421020507812,0.003408837308017887
2021-06-03,664.163330078125,-0.01216459886672172
2021-06-04,681.5281372070312,0.026145386748262167
2021-06-07,680.2116088867188,-0.0019317299586598669
2021-06-08,678.96484375,-0.001832907760511926
2021-06-09,680.820068359375,0.0027324310329948087
2021-06-10,698.125,0.025417775481157756
2021-06-11,695.2225952148438,-0.004157428519471762
2021-06-14,707.49072265625,0.017646330147849998
2021-06-15,699.9602661132812,-0.010643894402877718
2021-06-16,697.2373046875,-0.0038901657102641263
2021-06-17,697.0179443359375,-0.0003146136187603954
2021-06-18,669.3298950195312,-0.039723581783515205
2021-06-21,678.8850708007812,0.01427573436111218
2021-06-22,684.0316772460938,0.007580968659749443
2021-06-23,679.8825073242188,-0.00606575698157652
2021-06-24,693.1978149414062,0.019584718644390264
2021-06-25,684.4306640625,-0.012647401203431774
2021-06-28,702.2841796875,0.02608520711072293
2021-06-29,701.8553466796875,-0.0006106260403064834
2021-06-30,689.0486450195312,-0.018246924698574585
2021-07-01,677.5485229492188,-0.01668985514075938
2021-07-02,685.7571411132812,0.012115173874680085
2021-07-06,684.0914916992188,-0.002428920260835188
2021-07-07,688.3903198242188,0.006283995894061034
2021-07-08,671.943115234375,-0.023892265937213608
2021-07-09,689.5672607421875,0.02622862725762909
2021-07-12,705.974609375,0.023793688544831992
2021-07-13,704.5881958007812,-0.0019638292309778205
2021-07-14,714.652099609375,0.014283384065433946
2021-07-15,702.1146850585938,-0.017543381678489678
