Date,Adj Close,daily_return
2017-03-02,113.09613037109376,-0.0006934733753614086
2017-03-03,112.80181884765624,-0.002602312939194551
2017-03-06,112.98821258544922,0.0016524001092990126
2017-03-07,113.2236785888672,0.0020839873295623867
2017-03-08,112.47808074951172,-0.006585175898257689
2017-03-09,114.38131713867188,0.016920953633612124
2017-03-10,115.56838989257812,0.010378204969147875
2017-03-13,115.4114227294922,-0.0013582188281053842
2017-03-14,113.9202117919922,-0.012920826225279125
2017-03-15,114.47942352294922,0.004908801714467392
2017-03-16,113.93983459472656,-0.0047134140932714175
2017-03-17,113.45912170410156,-0.0042190063934606226
2017-03-20,114.8424072265625,0.012191928702466992
2017-03-21,114.86204528808594,0.00017100008609793882
2017-03-22,114.66580963134766,-0.001708446478086878
2017-03-23,115.89214324951172,0.010694849860710454
2017-03-24,116.0491180419922,0.0013544903742310765
2017-03-27,115.56838989257812,-0.004142454139463014
2017-03-28,116.3041763305664,0.0063666755128475305
2017-03-29,117.5108871459961,0.010375472777520045
2017-03-30,116.66718292236328,-0.00717979622249465
2017-03-31,118.0897216796875,0.012193135393273824
2017-04-03,117.2852554321289,-0.006812330794890631
2017-04-04,117.17731475830078,-0.0009203260327176332
2017-04-05,116.82415008544922,-0.0030139338282331174
2017-04-06,117.7953872680664,0.008313667866676422
2017-04-07,118.87454986572266,0.009161331548581009
2017-04-10,119.67901611328124,0.0067673547320876715
2017-04-11,121.690185546875,0.016804695584145657
2017-04-12,120.73856353759766,-0.007820039101762877
2017-04-13,121.45475006103516,0.005931713136660521
2017-04-17,122.60256958007812,0.009450593891685122
2017-04-18,122.77915954589844,0.0014403447368611655
2017-04-19,122.70067596435548,-0.0006392255968621363
2017-04-20,121.92564392089844,-0.006316444773965202
2017-04-21,121.43511962890624,-0.0040231429272618024
2017-04-24,121.12117767333984,-0.0025852649260424965
2017-04-25,121.67056274414062,0.004535829995663265
2017-04-26,121.3075714111328,-0.002983394872358325
2017-04-27,122.95575714111328,0.013586833128448994
2017-04-28,124.0937728881836,0.00925548972679846
2017-05-01,124.8393783569336,0.006008403575752608
2017-05-02,126.5365982055664,0.013595228292311967
2017-05-03,125.4181900024414,-0.008838614432387981
2017-05-04,125.76155853271484,0.002737788914564554
2017-05-05,127.1644515991211,0.01115518193933096
2017-05-08,128.93035888671875,0.013886799851617226
2017-05-09,127.29200744628906,-0.012707258822332035
2017-05-10,126.74263763427734,-0.004315823302916577
2017-05-11,125.30046844482422,-0.011378721607598119
2017-05-12,125.11407470703124,-0.0014875741496135353
2017-05-15,127.93951416015624,0.02258290651744077
2017-05-16,128.29269409179688,0.0027605226888585133
2017-05-17,131.53997802734375,0.025311526572381116
2017-05-18,129.4993896484375,-0.015513066137825104
2017-05-19,130.28424072265625,0.006060654620453798
2017-05-22,131.29473876953125,0.007756103434076067
2017-05-23,131.76564025878906,0.0035865983181886385
2017-05-24,131.5301971435547,-0.0017868324001003577
2017-05-25,132.98211669921875,0.01103867847228579
2017-05-26,133.4432373046875,0.0034675384699411893
2017-05-30,135.3660888671875,0.014409509251559927
2017-05-31,135.5623016357422,0.0014494972130516537
2017-06-01,135.63099670410156,0.0005067416791428858
2017-06-02,136.0626678466797,0.00318268797743837
2017-06-05,135.31703186035156,-0.005480092358385424
2017-06-06,134.3948974609375,-0.006814621830943723
2017-06-07,133.3255157470703,-0.007957011271041758
2017-06-08,131.7263946533203,-0.011994111440631228
2017-06-09,131.75582885742188,0.00022344955374387077
2017-06-12,129.9114532470703,-0.013998436549987003
2017-06-13,129.5484161376953,-0.0027944965613198036
2017-06-14,130.39215087890625,0.006512891213692251
2017-06-15,129.71522521972656,-0.005191460180822838
2017-06-16,130.52951049804688,0.006277484211594908
2017-06-19,130.4412078857422,-0.0006764953914847327
2017-06-20,129.06773376464844,-0.010529449576216932
2017-06-21,128.5968017578125,-0.0036487198860613024
2017-06-22,128.7537841796875,0.0012207334842637696
2017-06-23,129.4110870361328,0.005105114856492232
2017-06-26,130.28424072265625,0.006747132000209932
2017-06-27,133.1685791015625,0.02213881251414218
2017-06-28,131.80487060546875,-0.010240467423277888
2017-06-29,131.9716339111328,0.0012652287043566357
2017-06-30,132.34446716308594,0.002825101432056165
2017-07-03,131.73619079589844,-0.004596160158610418
2017-07-05,131.8637237548828,0.0009680935680154157
2017-07-06,131.81466674804688,-0.0003720280713983559
2017-07-07,134.09071350097656,0.017267022017209754
2017-07-10,131.94223022460938,-0.016022610516958302
2017-07-11,131.06907653808594,-0.00661769688929037
2017-07-12,133.66888427734375,0.019835401361833593
2017-07-13,133.3353271484375,-0.0024953984669623397
2017-07-14,133.90432739257812,0.0042674380174367865
2017-07-17,133.4236297607422,-0.0035898588282858857
2017-07-18,134.88540649414062,0.010955905906770314
2017-07-19,135.8370361328125,0.007055097088751516
2017-07-20,133.23721313476562,-0.019139279478278204
2017-07-21,134.01223754882812,0.005816876500400747
2017-07-24,133.60020446777344,-0.003074592952039601
2017-07-25,132.884033203125,-0.005360555154099278
2017-07-26,133.00173950195312,0.0008857821063288362
2017-07-27,133.4236297607422,0.0031720657216132153
2017-07-28,135.03256225585938,0.012058827195770006
2017-07-31,134.9442596435547,-0.000653935693950447
2017-08-01,134.82652282714844,-0.0008724848075586378
2017-08-02,135.3856964111328,0.004147355967202726
2017-08-03,135.73892211914062,0.0026090326923100537
2017-08-04,137.30862426757812,0.011564127104676247
2017-08-07,136.8769073486328,-0.0031441354922033815
2017-08-08,135.6015625,-0.009317458096744113
2017-08-09,136.39620971679688,0.0058601626865242284
2017-08-10,136.3864288330078,-7.170935181677329e-05
2017-08-11,135.650634765625,-0.005394921427877009
2017-08-14,137.8285675048828,0.0160554555680541
2017-08-15,138.62322998046875,0.005765586118841259
2017-08-16,140.99737548828125,0.017126606472428918
2017-08-17,139.51597595214844,-0.010506575253636075
2017-08-18,140.19287109375,0.004851739286357626
2017-08-21,141.33090209960938,0.008117609668599757
2017-08-22,142.83192443847656,0.010620623774192595
2017-08-23,143.4597930908203,0.0043958565622645995
2017-08-24,145.2747802734375,0.012651539107324528
2017-08-25,149.21864318847656,0.0271476088803293
2017-08-28,149.47364807128906,0.0017089344693370645
2017-08-29,149.1205291748047,-0.002362415723713096
2017-08-30,150.14080810546875,0.006841974987012334
2017-08-31,150.6411590576172,0.003332544685632488
2017-09-01,148.04136657714844,-0.017258181606757184
2017-09-05,148.29641723632812,0.0017228337259826976
2017-09-06,147.64892578125,-0.004366197559892981
2017-09-07,147.79608154296875,0.000996659887229745
2017-09-08,146.6188201904297,-0.007965443604787348
2017-09-11,147.28591918945312,0.004549886557244198
2017-09-12,146.90333557128906,-0.0025975573243491867
2017-09-13,146.3245086669922,-0.003940188982407333
2017-09-14,145.9517059326172,-0.0025477805308981027
2017-09-15,147.14859008789062,0.008200549268166935
2017-09-18,147.67835998535156,0.0036002376723045515
2017-09-19,142.6651611328125,-0.0339467397460016
2017-09-20,143.31268310546875,0.004538753312404387
2017-09-21,142.26290893554688,-0.007325061168168223
2017-09-22,139.91819763183594,-0.01648153634179672
2017-09-25,138.78016662597656,-0.008133545350933247
2017-09-26,139.71217346191406,0.006715706275590039
2017-09-27,140.27137756347656,0.004002543856458818
2017-09-28,141.03659057617188,0.005455232749454142
2017-09-29,141.3210906982422,0.002017207881359395
2017-10-02,140.16343688964844,-0.00819165633999841
2017-10-03,141.0464324951172,0.0062997570911731415
2017-10-04,144.42124938964844,0.023926992231073196
2017-10-05,144.08767700195312,-0.0023097181966300617
2017-10-06,144.5291748046875,0.0030640913360577837
2017-10-09,144.931396484375,0.002782979147504694
2017-10-10,145.60833740234375,0.004670767924614072
2017-10-11,148.48281860351562,0.019741185514872805
2017-10-12,149.33633422851562,0.0057482450362091875
2017-10-13,148.08058166503906,-0.00840888836574094
2017-10-16,146.28524780273438,-0.012124033023896197
2017-10-17,145.6475830078125,-0.004359050584388124
2017-10-18,144.6076202392578,-0.007140267947315704
2017-10-19,145.19625854492188,0.004070589811865588
2017-10-20,145.08836364746094,-0.0007430969540276333
2017-10-23,145.18646240234375,0.0006761310998115722
2017-10-24,145.42193603515625,0.0016218704479482593
2017-10-25,143.70506286621094,-0.011806149854381331
2017-10-26,143.77371215820312,0.0004777096270860426
2017-10-27,143.94053649902344,0.001160325752991298
2017-10-30,147.32518005371094,0.023514179097911425
2017-10-31,154.20237731933594,0.04668039274153779
2017-11-01,149.6894989013672,-0.02926594580719777
2017-11-02,153.14285278320312,0.02307011451826302
2017-11-03,151.60260009765625,-0.010057620434479775
2017-11-06,161.30523681640625,0.06400046379481594
2017-11-07,162.5119171142578,0.007480726116939174
2017-11-08,166.28900146484375,0.02324189153420897
2017-11-09,166.29879760742188,5.8910345794638275e-05
2017-11-10,165.74940490722656,-0.0033036480605966867
2017-11-13,162.07044982910156,-0.02219588709946918
2017-11-14,162.39419555664062,0.001997561726276631
2017-11-15,162.16854858398438,-0.0013895014651403859
2017-11-16,161.55047607421875,-0.0038112970434925897
2017-11-17,162.08029174804688,0.0032795673940615444
2017-11-20,162.5413360595703,0.0028445427050447503
2017-11-21,164.65061950683594,0.01297690481941527
2017-11-22,163.81674194335938,-0.005064527336576141
2017-11-24,166.5048370361328,0.016409159777471816
2017-11-27,169.08499145507812,0.015495972758949872
2017-11-28,168.82992553710938,-0.0015085071464578936
2017-11-29,166.5440673828125,-0.013539413389093924
2017-11-30,166.5342559814453,-5.8911743428424757e-05
2017-12-01,165.95542907714844,-0.003475722762777189
2017-12-04,159.12728881835938,-0.041144422311214846
2017-12-05,160.76564025878906,0.010295854674554406
2017-12-06,163.24771118164062,0.015439063464407488
2017-12-07,163.5224151611328,0.001682743221964822
2017-12-08,162.0606689453125,-0.008939118312189409
2017-12-11,163.4537353515625,0.008595956164540342
2017-12-12,162.53155517578125,-0.0056418421628468
2017-12-13,162.2960662841797,-0.001448881057877549
2017-12-14,162.65908813476562,0.0022367877355098376
2017-12-15,160.57925415039062,-0.01278646037073461
2017-12-18,158.7250213623047,-0.01154715033331366
2017-12-19,154.99703979492188,-0.023487044042497573
2017-12-20,154.98724365234375,-6.320212689925331e-05
2017-12-21,154.8498992919922,-0.0008861655779854871
2017-12-22,157.18479919433594,0.01507847220449876
2017-12-26,156.79237365722656,-0.002496587068983702
2017-12-27,158.20510864257812,0.009010227681354177
2017-12-28,159.912109375,0.01078979526684165
2017-12-29,160.2653045654297,0.0022086832061067874
2018-01-02,157.5870361328125,-0.016711467524923695
2018-01-03,159.55894470214844,0.01251313951786015
2018-01-04,158.68580627441406,-0.00547219981533642
2018-01-05,159.78457641601562,0.006924186651586561
2018-01-08,159.80422973632812,0.0001229988572948315
2018-01-09,160.45172119140625,0.0040517792060101865
2018-01-10,157.8420867919922,-0.01626429669957219
2018-01-11,154.51632690429688,-0.021070171810881333
2018-01-12,152.98585510253906,-0.009904919644548316
2018-01-16,156.82180786132812,0.025073904749024045
2018-01-17,158.41111755371094,0.010134494137372663
2018-01-18,158.58766174316406,0.0011144684298642904
2018-01-19,162.64926147460938,0.02561107016019415
2018-01-22,164.47402954101562,0.011219036901013668
2018-01-23,165.06268310546875,0.003579006157360176
2018-01-24,165.74940490722656,0.004160369799144803
2018-01-25,167.0640411376953,0.007931468780865814
2018-01-26,169.01629638671875,0.01168566997259668
2018-01-29,166.30862426757812,-0.01602018371616265
2018-01-30,166.49501037597656,0.0011207242511883653
2018-01-31,171.19427490234375,0.02822465679755437
2018-02-01,171.419921875,0.0013180754600874423
2018-02-02,169.92869567871094,-0.008699258405778898
2018-02-05,165.08229064941406,-0.028520227322053393
2018-02-06,162.85533142089844,-0.01348999471569623
2018-02-07,163.35562133789062,0.0030719897999482715
2018-02-08,156.82180786132812,-0.0399974817092319
2018-02-09,156.70407104492188,-0.0007507681362171059
2018-02-12,156.60597229003906,-0.0006260128038070301
2018-02-13,158.362060546875,0.011213418180397339
2018-02-14,159.48045349121094,0.007062253045166056
2018-02-15,163.93447875976562,0.02792834589475346
2018-02-16,165.9161376953125,0.012088115633385854
2018-02-20,166.5048370361328,0.0035481740896199376
2018-02-21,166.28900146484375,-0.0012962720791241944
2018-02-22,167.87831115722656,0.009557515400192118
2018-02-23,169.65399169921875,0.010577188498930967
2018-02-26,169.4578094482422,-0.0011563668441375574
2018-02-27,160.1083221435547,-0.05517295033571845
2018-02-28,154.29067993164062,-0.03633566409307509
2018-03-01,152.0244140625,-0.01468828752420237
2018-03-02,150.0132598876953,-0.013229152614775863
2018-03-05,153.71185302734375,0.024655108104558954
2018-03-06,153.53526306152344,-0.0011488376617833085
2018-03-07,155.7622833251953,0.014504943159406203
2018-03-08,161.0991973876953,0.034263198693343266
2018-03-09,163.33602905273438,0.013884809491980121
2018-03-12,165.7101593017578,0.014535251424882656
2018-03-13,167.1130828857422,0.008466128992306698
2018-03-14,167.0051727294922,-0.0006457313478189786
2018-03-15,166.5833282470703,-0.0025259366253592708
2018-03-16,165.49435424804688,-0.006537112750012453
2018-03-19,165.75921630859375,0.0016004295841409721
2018-03-20,166.12220764160156,0.0021898711944441374
2018-03-21,163.92462158203125,-0.013228731370530933
2018-03-22,166.20071411132812,0.013884994867338296
2018-03-23,165.67092895507812,-0.003187622622939701
2018-03-26,170.14453125,0.02700294084869226
2018-03-27,166.8776092529297,-0.01920086395412912
2018-03-28,167.23081970214844,0.002116583829310459
2018-03-29,167.6820831298828,0.002698446545547739
2018-04-02,165.9161376953125,-0.010531509399262728
2018-04-03,165.47471618652344,-0.002660509790793797
2018-04-04,167.1130828857422,0.009901009271845451
2018-04-05,168.43748474121094,0.007925183549957415
2018-04-06,166.51463317871094,-0.011415817360691971
2018-04-09,168.32957458496094,0.010899591054571944
2018-04-10,159.9807891845703,-0.049597852433095446
2018-04-11,161.27577209472656,0.008094615089454527
2018-04-12,161.3346710205078,0.0003652062862031791
2018-04-13,161.42294311523438,0.0005471365464608802
2018-04-16,163.00247192382812,0.009785032896260537
2018-04-17,164.59176635742188,0.009750124736368715
2018-04-18,164.66041564941406,0.00041708825120156945
2018-04-19,162.47267150878906,-0.013286399964415385
2018-04-20,162.5511474609375,0.0004830101666926101
2018-04-23,162.6787109375,0.0007847590038891905
2018-04-24,161.80555725097656,-0.005367350660031356
2018-04-25,161.3739013671875,-0.002667744489884938
2018-04-26,162.09007263183594,0.004437962139979934
2018-04-27,155.9388427734375,-0.037949454636682534
2018-04-30,157.194580078125,0.008052755056749739
2018-05-01,154.51632690429688,-0.017037821358071303
2018-05-02,152.89759826660156,-0.010476100941086308
2018-05-03,153.20167541503906,0.0019887634069128968
2018-05-04,156.12527465820312,0.019083337275808132
2018-05-07,154.6144561767578,-0.009676962841236758
2018-05-08,154.41819763183594,-0.0012693414948050652
2018-05-09,155.92906188964844,0.009784237097590687
2018-05-10,158.8820037841797,0.01893772628877266
2018-05-11,157.0670623779297,-0.011423203150907835
2018-05-14,154.99703979492188,-0.013179227723932319
2018-05-15,154.68310546875,-0.002025421431191443
2018-05-16,154.7615509033203,0.0005071364085469376
2018-05-17,154.526123046875,-0.0015212296275861625
2018-05-18,154.70274353027344,0.0011429813931516097
2018-05-21,156.74331665039062,0.013190283983023798
2018-05-22,154.31028747558594,-0.015522379051296054
2018-05-23,154.9578094482422,0.004196233337707245
2018-05-24,153.82957458496094,-0.007280916446215646
2018-05-25,154.91856384277344,0.007079193066422018
2018-05-29,155.69358825683594,0.005002785946615518
2018-05-30,155.95846557617188,0.0017012731372019196
2018-05-31,155.0755157470703,-0.005661442139992867
2018-06-01,155.47776794433594,0.0025939117166742243
2018-06-04,156.870849609375,0.008960005558722894
2018-06-05,156.6452178955078,-0.0014383278628823382
2018-06-06,154.8498992919922,-0.011461049546454771
2018-06-07,154.57518005371094,-0.001774100206311524
2018-06-08,154.33973693847656,-0.0015231624841229863
2018-06-11,155.0951385498047,0.004894407793562872
2018-06-12,157.70474243164062,0.016825826432966817
2018-06-13,153.40773010253906,-0.027247197914572308
2018-06-14,154.02578735351562,0.0040288533737085075
2018-06-15,153.21148681640625,-0.005286780552144932
2018-06-18,154.85971069335938,0.01075783488041071
2018-06-19,155.44833374023438,0.0038010083077097967
2018-06-20,155.79168701171875,0.002208793515009022
2018-06-21,157.5281524658203,0.011146072601235346
2018-06-22,158.98992919921875,0.009279463451560499
2018-06-25,159.44122314453125,0.002838506486451786
2018-06-26,161.07957458496094,0.01027558248812821
2018-06-27,161.13844299316406,0.00036546165679163245
2018-06-28,161.80555725097656,0.004140006850139377
2018-06-29,161.99197387695312,0.0011521027407446205
2018-07-02,161.57009887695312,-0.0026042956938129302
2018-07-03,159.63743591308594,-0.01196176134879412
2018-07-05,162.88475036621094,0.0203418103939792
2018-07-06,162.3255157470703,-0.0034333147693894617
2018-07-09,159.96116638183594,-0.014565481922869217
2018-07-10,162.35494995117188,0.014964779411659412
2018-07-11,161.61915588378906,-0.004532008833756596
2018-07-12,162.1881561279297,0.0035206237839142673
2018-07-13,161.4916229248047,-0.004294599678262512
2018-07-16,160.03965759277344,-0.008990963777157246
2018-07-17,160.58909606933594,0.003433139540704122
2018-07-18,159.3627166748047,-0.007636753830420395
2018-07-19,159.5491180419922,0.0011696673543026836
2018-07-20,159.18614196777344,-0.0022750114740416327
2018-07-23,158.45033264160156,-0.0046223202414242825
2018-07-24,157.2829132080078,-0.007367731036793335
2018-07-25,157.63607788085938,0.0022454102969500234
2018-07-26,158.3718719482422,0.004667675555458217
2018-07-27,157.0376434326172,-0.008424655838260464
2018-07-30,155.21286010742188,-0.011620037624789692
2018-07-31,155.25210571289062,0.0002528502177048253
2018-08-01,158.50921630859375,0.02097949384162634
2018-08-02,154.2220001220703,-0.027047109854968054
2018-08-03,155.487548828125,0.008206019277748888
2018-08-06,155.8603515625,0.002397637220373783
2018-08-07,155.06570434570312,-0.005098456463305423
2018-08-08,154.2416229248047,-0.005314401558846549
2018-08-09,153.97671508789062,-0.001717486057853601
2018-08-10,153.14285278320312,-0.005415509119099826
2018-08-13,152.2598876953125,-0.0057656304022271065
2018-08-14,151.86746215820312,-0.0025773402506027443
2018-08-15,152.11273193359375,0.0016150251798843218
2018-08-16,152.75039672851562,0.004192054056331385
2018-08-17,154.8302764892578,0.013616198748332975
2018-08-20,154.90870666503906,0.0005065558078150012
2018-08-21,153.6431884765625,-0.008169445189501245
2018-08-22,151.1807098388672,-0.016027255500955406
2018-08-23,151.26904296875,0.0005842883657376508
2018-08-24,153.07415771484375,0.011933140520143715
2018-08-27,153.8394012451172,0.00499916864934824
2018-08-28,153.67262268066406,-0.0010841082525235857
2018-08-29,154.54576110839844,0.005681808590908055
2018-08-30,151.33770751953125,-0.02075795263395841
2018-08-31,152.28933715820312,0.0062881198233366575
2018-09-04,152.96624755859375,0.0044448968852457416
2018-09-05,153.7609405517578,0.005195217937602026
2018-09-06,155.06570434570312,0.008485664755062405
2018-09-07,155.1834259033203,0.0007591721078101799
2018-09-10,156.08602905273438,0.005816363082333131
2018-09-11,155.26190185546875,-0.005279954921443952
2018-09-12,155.49737548828125,0.0015166221075386677
2018-09-13,157.97943115234375,0.015962042164818113
2018-09-14,156.63540649414062,-0.00850759271887136
2018-09-17,156.55691528320312,-0.0005011077169224665
2018-09-18,157.7537841796875,0.007644944295940537
2018-09-19,157.4693145751953,-0.0018032505906049323
2018-09-20,157.7733917236328,0.0019310247793851154
2018-09-21,157.48892211914062,-0.0018030264887154424
2018-09-24,156.4195556640625,-0.006790105873409558
2018-09-25,155.7622833251953,-0.004201983160461054
2018-09-26,155.50717163085938,-0.0016378271356187746
2018-09-27,155.49737548828125,-6.299479615889947e-05
2018-09-28,157.5870361328125,0.013438558933676292
2018-10-01,154.40838623046875,-0.02017075757211917
2018-10-02,153.456787109375,-0.006162872006662878
2018-10-03,151.68106079101562,-0.011571507209347076
2018-10-04,150.3369903564453,-0.008861161885083013
2018-10-05,149.9249725341797,-0.0027406283795408104
2018-10-08,151.965576171875,0.013610832159599795
2018-10-09,152.8877410888672,0.006068248745684457
2018-10-10,150.10157775878906,-0.018223588825598824
2018-10-11,143.87185668945312,-0.0415033683346554
2018-10-12,144.8136749267578,0.0065462298115579465
2018-10-15,146.30490112304688,0.010297550953273449
2018-10-16,149.98382568359375,0.02514560026565893
2018-10-17,149.4540557861328,-0.0035321801870725755
2018-10-18,150.4056854248047,0.006367372458822018
2018-10-19,151.4554443359375,0.00697951615437864
2018-10-22,150.6607666015625,-0.005246940695062485
2018-10-23,151.05319213867188,0.00260469627203741
2018-10-24,151.533935546875,0.0031826100554153136
2018-10-25,153.17225646972656,0.010811577729694655
2018-10-26,148.34548950195312,-0.031512018423045296
2018-10-29,151.8282012939453,0.023477031918428093
2018-10-30,159.1469268798828,0.048203993221049624
2018-10-31,159.09783935546875,-0.0003084415475462787
2018-11-01,160.72640991210938,0.010236283303646454
2018-11-02,161.7467041015625,0.006348018287791302
2018-11-05,163.4635467529297,0.010614390326551426
2018-11-06,163.06130981445312,-0.0024607133912525336
2018-11-07,167.37796020507812,0.026472560508295384
2018-11-08,168.27072143554688,0.005333803980971608
2018-11-09,168.2609100341797,-5.8307240163313345e-05
2018-11-12,168.64352416992188,0.00227393359315875
2018-11-13,169.20272827148438,0.0033158943061404322
2018-11-14,168.78085327148438,-0.002493310860349207
2018-11-15,166.94627380371094,-0.010869594697584084
2018-11-16,168.76126098632812,0.010871684292583783
2018-11-19,169.86001586914062,0.006510705575383913
2018-11-20,165.57284545898438,-0.025239432530484773
2018-11-21,164.434814453125,-0.006873294969985233
2018-11-23,162.50210571289062,-0.011753646857948885
2018-11-26,162.9043731689453,0.0024754599596723548
2018-11-27,162.07044982910156,-0.005119097318393662
2018-11-28,165.17056274414062,0.01912818109845471
2018-11-29,165.35702514648438,0.001128908197961298
2018-11-30,167.5741424560547,0.01340806238867831
2018-12-03,166.7402801513672,-0.004976079796476851
2018-12-04,166.6127471923828,-0.000764859929877737
2018-12-06,168.2609100341797,0.009892177336790375
2018-12-07,164.98416137695312,-0.019474212142088998
2018-12-10,165.67092895507812,0.004162627323697432
2018-12-11,168.04505920410156,0.014330397396800976
2018-12-12,165.76901245117188,-0.0135442646377677
2018-12-13,168.95745849609375,0.01923427061412375
2018-12-14,169.23216247558594,0.0016258766078594
2018-12-17,161.4916229248047,-0.04573917532902727
2018-12-18,162.30587768554688,0.005042086679142077
2018-12-19,161.9723663330078,-0.002054832254351324
2018-12-20,160.30453491210938,-0.01029701213026335
2018-12-21,158.7250213623047,-0.009853205654292263
2018-12-24,155.1343994140625,-0.02262165043308617
2018-12-26,161.15806579589844,0.03882869566380598
2018-12-27,160.0985107421875,-0.006574632479474096
2018-12-28,159.4117889404297,-0.004289370329394693
2018-12-31,158.8231658935547,-0.003692468736392951
2019-01-02,157.70474243164062,-0.00704194161866567
2019-01-03,159.4608154296875,0.011135194610955246
2019-01-04,159.85325622558594,0.002461048470377758
2019-01-07,161.47198486328125,0.01012634134528323
2019-01-08,164.09141540527344,0.016222198198715843
2019-01-09,161.8153839111328,-0.013870509243395057
2019-01-10,164.866455078125,0.01885526019372663
2019-01-11,166.57350158691406,0.01035411665751007
2019-01-14,165.95542907714844,-0.0037105091979058313
2019-01-15,167.27003479003906,0.00792143842597337
2019-01-16,169.30081176757812,0.012140709960921203
2019-01-17,170.17398071289062,0.0051575000509225255
2019-01-18,169.77174377441406,-0.0023636806096414276
2019-01-22,169.87962341308594,0.0006354393038172645
2019-01-23,172.1753387451172,0.013513776908069097
2019-01-24,173.18580627441406,0.005868828466733866
2019-01-25,173.9117889404297,0.004191929359761204
2019-01-28,174.25514221191406,0.0019742955527988215
2019-01-29,175.37356567382812,0.0064183096562735464
2019-01-30,175.42263793945312,0.00027981563490731
2019-01-31,179.07212829589844,0.02080398744034917
2019-02-01,177.70848083496094,-0.007615073735451561
2019-02-04,179.0034942626953,0.007287291082844094
2019-02-05,181.0931091308593,0.01167359819857694
2019-02-06,177.98316955566406,-0.017173152474553643
2019-02-07,180.17092895507807,0.01229194538380085
2019-02-08,179.7490997314453,-0.002341272402152761
2019-02-11,180.48487854003903,0.004093365750888367
2019-02-12,179.73927307128906,-0.004131124306818723
2019-02-13,180.8478546142578,0.006167720187279624
2019-02-14,180.7007293701172,-0.0008135304919952846
2019-02-15,181.98590087890625,0.007112154517963987
2019-02-19,180.07284545898438,-0.010512107864855014
2019-02-20,179.5234375,-0.0030510316954452943
2019-02-21,179.19967651367188,-0.0018034468971669382
2019-02-22,179.0917510986328,-0.0006022634478964894
2019-02-25,177.65943908691406,-0.007997643682259414
2019-02-26,177.5613250732422,-0.0005522589409048262
2019-02-27,176.99234008789062,-0.003204442099747018
2019-02-28,177.13946533203125,0.0008312520421367431
2019-03-01,178.66009521484375,0.008584365318943687
2019-03-04,179.02308654785156,0.0020317426371641023
2019-03-05,178.65029907226562,-0.0020823430249946595
2019-03-06,178.84649658203125,0.0010982209981427182
2019-03-07,179.9060516357422,0.0059243824953818525
2019-03-08,179.9943389892578,0.0004907414326138504
2019-03-11,182.3881225585937,0.013299215868554315
2019-03-12,183.57521057128903,0.0065085817872487794
2019-03-13,185.3803558349609,0.009833273556131283
2019-03-14,185.85122680664065,0.0025400262587635947
2019-03-15,187.33262634277344,0.007970889197702391
2019-03-18,187.9310913085937,0.003194664899029531
2019-03-19,188.25485229492188,0.0017227643604567078
2019-03-20,188.96121215820312,0.0037521469150483266
2019-03-21,192.35565185546875,0.017963685025600418
2019-03-22,193.38577270507807,0.005355292863364003
2019-03-25,191.8749237060547,-0.007812617122188725
2019-03-26,191.3059234619141,-0.002965474764239029
2019-03-27,190.07958984375,-0.006410327479526412
2019-03-28,191.2372589111328,0.006090443841626714
2019-03-29,195.87765502929688,0.024265125659014064
2019-04-01,194.16079711914065,-0.008764950294608331
2019-04-02,195.8580474853516,0.008741467852387608
2019-04-03,196.32891845703125,0.0024041441121527285
