Date,Adj Close,daily_return
2017-03-23,22.78055000305176,0.004760248688818081
2017-03-24,22.751115798950195,-0.0012920760955122956
2017-03-27,22.299819946289062,-0.0198362074479862
2017-03-28,22.20170783996582,-0.004399681547185286
2017-03-29,22.388113021850582,0.008395983913868532
2017-03-30,22.515655517578125,0.005696884574553529
2017-03-31,22.888463973999023,0.016557743838718997
2017-04-03,22.888463973999023,0.0
2017-04-04,22.20170783996582,-0.030004465778627587
2017-04-05,22.231143951416016,0.0013258489690242126
2017-04-06,22.31944274902344,0.003971851282164929
2017-04-07,22.27038955688477,-0.002197778532836314
2017-04-10,22.015310287475582,-0.011453740795940859
2017-04-11,22.00549697875977,-0.0004457492802814045
2017-04-12,21.61306953430176,-0.017833155271920864
2017-04-13,21.48552894592285,-0.0059010862930178876
2017-04-17,21.760231018066406,0.012785446094203845
2017-04-18,21.603260040283203,-0.007213663202972342
2017-04-19,21.71117210388184,0.004995174959585569
2017-04-20,21.67193603515625,-0.0018071833495610923
2017-04-21,21.770044326782227,0.0045269740306923545
2017-04-24,21.956439971923828,0.0085620241439881
2017-04-25,22.309629440307617,0.01608591688067018
2017-04-26,22.78055000305176,0.021108399133394684
2017-04-27,23.84991455078125,0.04694199866053417
2017-04-28,23.92839813232422,0.0032907279971952086
2017-05-01,24.15405464172364,0.009430489586120139
2017-05-02,24.04612922668457,-0.004468211099126984
2017-05-03,24.438560485839844,0.016319934716136464
2017-05-04,24.94871711730957,0.02087506879815293
2017-05-05,25.498119354248047,0.02202126202943311
2017-05-08,25.174365997314453,-0.012697146500714629
2017-05-09,25.34114646911621,0.006625011800477809
2017-05-10,25.18417358398437,-0.006194387666049184
2017-05-11,24.85061264038086,-0.013244863584312205
2017-05-12,25.301902770996094,0.018160120925224676
2017-05-15,25.55698585510254,0.010081577121498153
2017-05-16,25.635473251342773,0.003071074057215739
2017-05-17,25.48830986022949,-0.005740615344621225
2017-05-18,25.69433784484864,0.008083234461168542
2017-05-19,25.733577728271484,0.001527180177196552
2017-05-22,26.11619758605957,0.014868506114007252
2017-05-23,26.410520553588867,0.011269748077201047
2017-05-24,26.43994903564453,0.0011142711858311838
2017-05-25,26.50862503051757,0.0025974329519491413
2017-05-26,26.498815536499023,-0.0003700491446558818
2017-05-30,26.645977020263672,0.005553511762137031
2017-05-31,26.695032119750977,0.001840994588038436
2017-06-01,26.911182403564453,0.00809702280348823
2017-06-02,26.98978805541992,0.002920928953499047
2017-06-05,26.734331130981445,-0.009464947405808721
2017-06-06,26.911182403564453,0.006615137357151246
2017-06-07,27.038917541503903,0.00474654498728122
2017-06-08,27.41226577758789,0.013807810002412602
2017-06-09,27.048742294311523,-0.013261343889843014
2017-06-12,26.8031063079834,-0.009081235040631963
2017-06-13,27.687376022338867,0.032991314670571814
2017-06-14,27.559642791748047,-0.004613410475870383
2017-06-15,27.264892578125,-0.010694993975440825
2017-06-16,27.2255916595459,-0.0014414477690124494
2017-06-19,27.765974044799805,0.019848324767790082
2017-06-20,27.63825035095215,-0.004600007679960272
2017-06-21,28.00177955627441,0.013153119343885633
2017-06-22,28.11968421936035,0.004210613216527603
2017-06-23,29.45591163635254,0.04751928956841556
2017-06-26,27.942834854125977,-0.05136750819007829
2017-06-27,27.933008193969727,-0.0003516701225037
2017-06-28,28.561817169189453,0.022511323193449506
2017-06-29,28.33583641052246,-0.007911988138862736
2017-06-30,28.33583641052246,0.0
2017-07-03,28.296537399291992,-0.0013869014015014391
2017-07-05,28.82710075378418,0.018750115853590765
2017-07-06,28.52251625061035,-0.01056590830188997
2017-07-07,28.97447395324707,0.015845646248936696
2017-07-10,28.64041519165039,-0.011529415931268105
2017-07-11,28.532344818115234,-0.0037733521952105775
2017-07-12,28.52251625061035,-0.0003444710754596514
2017-07-13,28.33583641052246,-0.006544998991240725
2017-07-14,28.483213424682617,0.005201082192351603
2017-07-17,28.669893264770508,0.006554030168735014
2017-07-18,28.63059425354004,-0.0013707414557680986
2017-07-19,28.44391822814941,-0.00652015895085889
2017-07-20,28.42426300048828,-0.0006910168811299355
2017-07-21,28.64041519165039,0.007604495889951268
2017-07-24,28.3554916381836,-0.009948303876190168
2017-07-25,27.991952896118164,-0.012820752561944482
2017-07-26,27.7070255279541,-0.010178902816158075
2017-07-27,27.795448303222656,0.003191348532860072
2017-07-28,27.81510353088379,0.0007071383575725232
2017-07-31,28.17863273620605,0.01306948956413656
2017-08-01,27.44174575805664,-0.02615055829882773
2017-08-02,27.71685218811035,0.010025106728967614
2017-08-03,27.972307205200195,0.009216595569948138
2017-08-04,27.39261817932129,-0.020723675799296903
2017-08-07,27.264892578125,-0.004662774487643184
2017-08-08,26.862060546875,-0.014774752187110995
2017-08-09,26.96031188964844,0.0036576249466040434
2017-08-10,26.59678077697754,-0.013483935725924656
2017-08-11,27.019262313842773,0.015884686962977845
2017-08-14,27.49087142944336,0.01745455187201639
2017-08-15,27.24524307250977,-0.008934906176546908
2017-08-16,27.481050491333008,0.00865499412854076
2017-08-17,27.137163162231445,-0.012513616581360965
2017-08-18,27.137163162231445,0.0
2017-08-21,27.530170440673828,0.014482253583136373
2017-08-22,28.01160430908203,0.01748750046592229
2017-08-23,27.62842559814453,-0.013679284724626206
2017-08-24,27.84457778930664,0.007823543560029123
2017-08-25,27.85440254211425,0.0003528425850789496
2017-08-28,28.00177955627441,0.005290977393513696
2017-08-29,28.07055854797364,0.002456236453151295
2017-08-30,28.16880798339844,0.0035000883668521166
2017-08-31,28.62139892578125,0.016067096010933257
2017-09-01,28.641077041625977,0.0006875315876682109
2017-09-05,28.454139709472656,-0.00652689603402945
2017-09-06,28.55252456665039,0.003457664093249102
2017-09-07,28.660755157470703,0.003790578677821177
2017-09-08,28.83785820007324,0.006179287378489384
2017-09-11,29.369155883789062,0.018423618010385834
2017-09-12,29.56593513488769,0.0067002011183865395
2017-09-13,29.516742706298828,-0.0016638211632554745
2017-09-14,29.605287551879883,0.0029998176445857894
2017-09-15,29.369155883789062,-0.007975996439049116
2017-09-18,29.63480758666992,0.009045261768231061
2017-09-19,29.22157287597656,-0.013944234646532272
2017-09-20,29.26092529296875,0.0013466905823040776
2017-09-21,28.946081161499023,-0.010759882960549527
2017-09-22,28.88704872131348,-0.002039393168843273
2017-09-25,29.05431365966797,0.005790309005539784
2017-09-26,28.709949493408203,-0.011852428189959241
2017-09-27,29.12318420410156,0.014393432171945664
2017-09-28,29.142860412597656,0.0006756200955981839
2017-09-29,29.270767211914062,0.004388958307644852
2017-10-02,29.50690460205078,0.008067345431267192
2017-10-03,29.7430362701416,0.008002590284390987
2017-10-04,29.841421127319336,0.0033078283025360644
2017-10-05,30.028364181518555,0.006264549312233525
2017-10-06,29.920135498046875,-0.0036042150953494723
2017-10-09,29.83158302307129,-0.002959628140098758
2017-10-10,29.62496757507324,-0.006926063824311823
2017-10-11,30.11691093444824,0.01660570119202176
2017-10-12,30.21530532836914,0.0032670812134441007
2017-10-13,30.39240074157715,0.005861116122554355
2017-10-16,30.441593170166016,0.0016185765977208
2017-10-17,29.9594955444336,-0.015836806669004777
2017-10-18,29.5462589263916,-0.0137931767719226
2017-10-19,29.50690460205078,-0.0013319562533742335
2017-10-20,30.048046112060547,0.018339487564281942
2017-10-23,29.9890079498291,-0.001964792053741893
2017-10-24,29.998842239379883,0.0003279298057219382
2017-10-25,29.762714385986328,-0.007871232213208068
2017-10-26,30.264497756958008,0.016859462630463007
2017-10-27,31.2188663482666,0.03153426166106388
2017-10-30,30.766281127929688,-0.014497170245967084
2017-10-31,30.89418601989746,0.004157307522346665
2017-11-01,31.37629508972168,0.015605171455681521
2017-11-02,30.79580307006836,-0.01850097399942796
2017-11-03,32.80293655395508,0.06517555263358377
2017-11-06,32.5766487121582,-0.006898401959369416
2017-11-07,32.242122650146484,-0.010268891222284249
2017-11-08,31.99614906311035,-0.007628951409469842
2017-11-09,31.88791847229004,-0.003382613032800741
2017-11-10,31.31726455688477,-0.01789561510266524
2017-11-13,31.86823844909668,0.017593295583371305
2017-11-14,32.16340637207031,0.009262134882199513
2017-11-15,31.86823844909668,-0.009177135019813876
2017-11-16,32.793094635009766,0.02902125222234564
2017-11-17,33.19649887084961,0.01230149945681469
2017-11-20,33.82617950439453,0.018968284456583273
2017-11-21,34.58378982543945,0.022397159009532652
2017-11-22,34.65265655517578,0.0019913008401892807
2017-11-24,34.800235748291016,0.0042588132566474535
2017-11-27,35.17411422729492,0.010743561673207003
2017-11-28,35.76444625854492,0.01678313851587787
2017-11-29,34.5640983581543,-0.03356260269523492
2017-11-30,34.61329650878906,0.001423388804330239
2017-12-01,34.28824615478516,-0.009390910048725387
2017-12-04,33.1456298828125,-0.03332384709368408
2017-12-05,33.22443008422852,0.002377393390761373
2017-12-06,33.05698013305664,-0.005039964590735635
2017-12-07,33.677528381347656,0.018772079173392964
2017-12-08,34.298095703125,0.018426747793078624
2017-12-11,33.75633239746094,-0.0157957255222978
2017-12-12,33.76618576049805,0.0002918967298073394
2017-12-13,33.677528381347656,-0.0026256261154052885
2017-12-14,33.391883850097656,-0.008481754599550806
2017-12-15,34.11094665527344,0.0215340592463662
2017-12-18,33.854827880859375,-0.0075084041789402756
2017-12-19,34.18974304199219,0.009892685389257805
2017-12-20,33.80559158325195,-0.011235868554742123
2017-12-21,33.63813018798828,-0.004953659658677223
2017-12-22,33.56918716430664,-0.0020495498202887097
2017-12-26,33.59873580932617,0.0008802311737516888
2017-12-27,33.76618576049805,0.00498381701389472
2017-12-28,33.904090881347656,0.004084119000818287
2017-12-29,33.80559158325195,-0.0029052334256776113
2018-01-02,34.002586364746094,0.005827283957123175
2018-01-03,34.28824615478516,0.008401119461172613
2018-01-04,34.465545654296875,0.005170853554636201
2018-01-05,35.450557708740234,0.028579615837898587
2018-01-08,35.67710876464844,0.006390620361166999
2018-01-09,34.97774887084961,-0.01960248232031081
2018-01-10,34.229148864746094,-0.021402177963699587
2018-01-11,33.98289108276367,-0.007194388120940198
2018-01-12,34.44584274291992,0.013623080479784777
2018-01-16,33.6873893737793,-0.02201872007606842
2018-01-17,33.70709609985352,0.0005849882238000426
2018-01-18,33.74649429321289,0.0011688397375630988
2018-01-19,34.67239761352539,0.02743702241387247
2018-01-22,34.54434585571289,-0.0036931901635365305
2018-01-23,34.54434585571289,0.0
2018-01-24,34.61329650878906,0.001996004016523223
2018-01-25,34.87925338745117,0.007683662219071685
2018-01-26,35.0368537902832,0.004518456891303035
2018-01-29,35.115657806396484,0.002249175013971705
2018-01-30,34.820159912109375,-0.008414989572921638
2018-01-31,35.07625198364258,0.007354706933558441
2018-02-01,35.68696594238281,0.017411038072854268
2018-02-02,34.810302734375,-0.024565361186019596
2018-02-05,32.93878555297852,-0.05376331242153676
2018-02-06,33.35249328613281,0.012559896371676649
2018-02-07,32.66298294067383,-0.02067342730702737
2018-02-08,31.146059036254883,-0.04644168314860131
2018-02-09,30.131492614746094,-0.032574471792010895
2018-02-12,30.95890617370605,0.02746009198877286
2018-02-13,30.722505569458008,-0.00763594821217628
2018-02-14,31.707517623901367,0.03206157948987687
2018-02-15,31.81586647033692,0.003417134312459602
2018-02-16,31.618858337402344,-0.006192134767671775
2018-02-20,31.05740737915039,-0.017756838411455367
2018-02-21,31.02786064147949,-0.0009513587953493552
2018-02-22,30.76190185546875,-0.008571612109640303
2018-02-23,31.31351089477539,0.017931564891478846
2018-02-26,31.136213302612305,-0.005662015759231531
2018-02-27,30.60429954528809,-0.01708344403202
2018-02-28,30.190593719482425,-0.01351789885579524
2018-03-01,29.20558357238769,-0.032626392055983056
2018-03-02,29.45183563232422,0.008431677433398121
2018-03-05,29.24470329284668,-0.0070329178141346205
2018-03-06,29.75760078430176,0.017538132848163857
2018-03-07,29.678693771362305,-0.002651659100860182
2018-03-08,29.93514060974121,0.00864077241250949
2018-03-09,30.48748588562012,0.018451400749364577
2018-03-12,30.319807052612305,-0.005499923268087681
2018-03-13,29.7181453704834,-0.01984384930566596
2018-03-14,29.629375457763672,-0.00298706098960988
2018-03-15,29.70828628540039,0.002663263279012007
2018-03-16,29.61951446533203,-0.002988116487620651
2018-03-19,29.55046844482422,-0.0023310989985547703
2018-03-20,29.89568328857422,0.011682212225994748
2018-03-21,29.75760078430176,-0.004618810780793625
2018-03-22,29.254568099975582,-0.01690434279202868
2018-03-23,28.72195243835449,-0.018206239100878707
2018-03-26,29.40252113342285,0.023695070748726454
2018-03-27,29.00798797607422,-0.01341834448679824
2018-03-28,29.254568099975582,0.00850042147372454
2018-03-29,29.51101303100586,0.008765979048259931
2018-04-02,28.879762649536133,-0.021390332511001975
2018-04-03,29.26443099975586,0.013319650680228223
2018-04-04,29.668832778930664,0.013818884063666825
2018-04-05,29.826644897460938,0.005319121237635782
2018-04-06,28.72195243835449,-0.03703710098484758
2018-04-09,28.95867156982422,0.008241749302307921
2018-04-10,29.432111740112305,0.016348822118671613
2018-04-11,29.155935287475582,-0.009383507886738807
2018-04-12,29.55046844482422,0.013531829915883975
2018-04-13,29.75760078430176,0.007009443517428382
2018-04-16,29.99432182312012,0.00795497730257999
2018-04-17,30.10281753540039,0.0036172083809755673
2018-04-18,30.05350112915039,-0.0016382654610985758
2018-04-19,29.826644897460938,-0.007548412769433188
2018-04-20,30.24090385437012,0.013888888888889062
2018-04-23,30.211313247680664,-0.0009784961068609599
2018-04-24,29.491289138793945,-0.023832929836044014
2018-04-25,29.47156143188477,-0.0006689333523649532
2018-04-26,29.658966064453125,0.006358829443139147
2018-04-27,29.441972732543945,-0.007316281067843766
2018-04-30,29.12634658813477,-0.01072027840241474
2018-05-01,29.06716728210449,-0.0020318135627208633
2018-05-02,29.08689308166504,0.0006786282051189918
2018-05-03,29.18552589416504,0.0033909710543191807
2018-05-04,29.658966064453125,0.01622174539547161
2018-05-07,30.083086013793945,0.01429988990240405
2018-05-08,29.93514060974121,-0.004917893197024292
2018-05-09,30.171855926513672,0.007907606643926313
2018-05-10,30.48748588562012,0.010461072062494026
2018-05-11,30.319807052612305,-0.005499923268087681
2018-05-14,30.57625389099121,0.008458063005938987
2018-05-15,29.34334182739257,-0.0403225348662446
2018-05-16,29.64910316467285,0.010420126619485659
2018-05-17,30.083086013793945,0.014637301058002539
2018-05-18,30.605846405029297,0.017377219577660696
2018-05-21,30.74393081665039,0.004511700470352098
2018-05-22,30.566389083862305,-0.005774854680974384
2018-05-23,30.59598159790039,0.0009681390221427666
2018-05-24,30.319807052612305,-0.009026497300123837
2018-05-25,29.96472549438477,-0.011711207713537952
2018-05-29,29.84636688232422,-0.003949931464672707
2018-05-30,30.28035545349121,0.014540750399473668
2018-05-31,29.856237411499023,-0.014006375937151927
2018-06-01,30.122892379760746,0.00893129849506824
2018-06-04,30.211782455444336,0.002950914359847845
2018-06-05,30.1031436920166,-0.0035959071129931797
2018-06-06,30.498193740844727,0.01312321573021924
2018-06-07,30.9525089263916,0.014896462046486203
2018-06-08,31.38707160949707,0.014039659406573701
2018-06-11,31.831499099731445,0.014159571678547422
2018-06-12,31.910520553588867,0.0024824923768069773
2018-06-13,31.93026733398437,0.0006188172443737372
2018-06-14,31.910520553588867,-0.0006184345464119723
2018-06-15,31.851261138916016,-0.0018570494509274615
2018-06-18,31.38707160949707,-0.014573662480566463
2018-06-19,30.379682540893555,-0.03209566923403906
2018-06-20,29.91549301147461,-0.0152796043472182
2018-06-21,29.243900299072266,-0.022449662191585618
2018-06-22,29.63895034790039,0.013508801657371894
2018-06-25,29.006866455078125,-0.02132612273386536
2018-06-26,29.31302833557129,0.010554807116697873
2018-06-27,29.056245803833008,-0.008760013765847452
2018-06-28,28.70069694519043,-0.012236572509848331
2018-06-29,28.680946350097656,-0.0006881573339662106
2018-07-02,28.572303771972656,-0.003787970480431224
2018-07-03,28.631563186645508,0.0020740159822527637
2018-07-05,28.84884262084961,0.007588807945541953
2018-07-06,28.908100128173828,0.002054068792395558
2018-07-09,29.19451332092285,0.009907714152058267
2018-07-10,28.95748519897461,-0.008118926982707109
2018-07-11,28.216758728027344,-0.025579792784405697
2018-07-12,28.66119384765625,0.01575075025139072
2018-07-13,28.572303771972656,-0.003101408690652341
2018-07-16,28.05873680114746,-0.017974293389984464
2018-07-17,28.532798767089844,0.016895342413383307
2018-07-18,28.54267692565918,0.0003462036321768558
2018-07-19,29.352537155151367,0.028373660662645905
2018-07-20,29.816726684570312,0.015814289816424854
2018-07-23,29.78709983825684,-0.000993631749953483
2018-07-24,30.41918182373047,0.02121999083179693
2018-07-25,30.745101928710938,0.01071429556748349
2018-07-26,30.71548080444336,-0.0009634420577385727
2018-07-27,30.59695816040039,-0.0038587266400799125
2018-07-30,30.26116371154785,-0.010974765762406302
2018-07-31,31.999399185180664,0.05744113115416938
2018-08-01,32.196929931640625,0.0061729517269011325
2018-08-02,32.74012756347656,0.016871100225680946
2018-08-03,34.57713317871094,0.056108688387752625
2018-08-06,35.041316986083984,0.013424589163419931
2018-08-07,34.45861053466797,-0.016629125316477866
2018-08-08,34.142578125,-0.009171362535062677
2018-08-09,33.5993766784668,-0.015909795814026628
2018-08-10,33.49074172973633,-0.0032332429785845163
2018-08-13,33.46110534667969,-0.0008849127109754606
2018-08-14,33.796905517578125,0.010035537302767406
2018-08-15,33.37222671508789,-0.01256561202827744
2018-08-16,33.55986785888672,0.005622673770042219
2018-08-17,33.77714538574219,0.0064743260542348136
2018-08-20,33.9351692199707,0.004678424787644131
2018-08-21,34.033931732177734,0.0029103291504706252
2018-08-22,34.2314567565918,0.005803767427414508
2018-08-23,34.3400993347168,0.003173764379866162
2018-08-24,34.80429458618164,0.013517586158976469
2018-08-27,34.81416320800781,0.0002835460952019808
2018-08-28,34.79441452026367,-0.0005672601586356185
2018-08-29,35.090702056884766,0.008515376410444864
2018-08-30,35.001808166503906,-0.0025332605268699737
2018-08-31,35.17979431152344,0.005085055725488452
2018-09-04,34.80406951904297,-0.010680130450830938
2018-09-05,34.71508026123047,-0.0025568635806744178
2018-09-06,34.8633918762207,0.004272253264984371
2018-09-07,34.87327575683594,0.00028350312701430624
2018-09-10,35.01170349121094,0.0039694502845166735
2018-09-11,34.87327575683594,-0.003953756046453094
2018-09-12,34.85350036621094,-0.0005670643263595565
2018-09-13,35.21934509277344,0.010496642309051119
2018-09-14,35.13035202026367,-0.002526823604338535
2018-09-17,34.80406951904297,-0.009287766346107174
2018-09-18,34.507442474365234,-0.008522768997327623
2018-09-19,34.4975471496582,-0.0002867591452012652
2018-09-20,32.342071533203125,-0.06248199638960228
2018-09-21,32.500267028808594,0.004891322296503464
2018-09-24,32.935325622558594,0.013386308283693804
2018-09-25,32.826568603515625,-0.0033021388732976664
2018-09-26,32.648590087890625,-0.005421782513263973
2018-09-27,33.22206115722656,0.017564956642603713
2018-09-28,33.0737419128418,-0.004464480505373514
2018-10-01,33.5780143737793,0.015246912861157202
2018-10-02,33.360496520996094,-0.0064779843847186935
2018-10-03,33.30116271972656,-0.0017785646934898036
2018-10-04,32.87599563598633,-0.012767334501758376
2018-10-05,33.22206115722656,0.010526389073413522
2018-10-08,32.856224060058594,-0.011011872365071174
2018-10-09,31.976238250732425,-0.02678292574696417
2018-10-10,31.14568901062012,-0.02597395083185816
2018-10-11,30.41400909423828,-0.023492173062292787
2018-10-12,31.06657791137696,0.021456191951435333
2018-10-15,30.90838050842285,-0.005092205630288449
2018-10-16,32.065223693847656,0.03742813976000958
2018-10-17,32.05533218383789,-0.00030848092950197525
2018-10-18,31.086360931396484,-0.030228083330546718
2018-10-19,30.31513214111328,-0.024809233605220138
2018-10-22,30.34479713439941,0.0009785539824811451
2018-10-23,29.93940734863281,-0.013359449528401846
2018-10-24,28.901216506958008,-0.03467639922144983
2018-10-25,30.04817008972168,0.03968530468215903
2018-10-26,30.26569366455078,0.00723916212466813
2018-10-29,30.166824340820312,-0.003266712629364621
2018-10-30,30.760066986083984,0.019665399266469263
2018-10-31,30.977596282958984,0.007071808295261883
2018-11-01,31.956462860107425,0.031599177941605605
2018-11-02,33.024314880371094,0.03341583907262513
2018-11-05,32.87599563598633,-0.0044912133657289965
2018-11-06,33.113304138183594,0.007218290962951235
2018-11-07,34.131717681884766,0.03075541901379819
2018-11-08,34.507442474365234,0.011008083331237817
2018-11-09,33.4494743347168,-0.030659129271442764
2018-11-12,32.49039459228516,-0.028672490719419685
2018-11-13,32.282745361328125,-0.0063910960012268925
2018-11-14,31.76860237121582,-0.015926247422816897
2018-11-15,31.79825782775879,0.0009334831981731018
2018-11-16,32.16409683227539,0.011505001516065372
2018-11-19,31.086360931396484,-0.03350741998132034
2018-11-20,31.303884506225582,0.006997395909709159
2018-11-21,31.44231033325196,0.004422001588935354
2018-11-23,31.58073616027832,0.0044025335784554365
2018-11-26,31.827924728393555,0.007827194618285738
2018-11-27,31.788368225097656,-0.0012428238294974747
2018-11-28,32.47061538696289,0.021462163676793766
2018-11-29,32.69801712036133,0.007003308397097507
2018-11-30,32.80691909790039,0.0033305376634367168
2018-12-03,33.4107780456543,0.018406450967002108
2018-12-04,32.60893249511719,-0.02399960723576755
2018-12-06,31.68827438354492,-0.028233310357833052
2018-12-07,30.29244804382324,-0.04404866995365653
2018-12-10,30.90621566772461,0.020261407167009082
2018-12-11,31.02501106262207,0.003843737977325956
2018-12-12,31.331897735595703,0.009891589477734719
2018-12-13,31.044809341430664,-0.009162815370703847
2018-12-14,30.0053653717041,-0.033482053579223625
2018-12-17,28.77782440185547,-0.040910715621754745
2018-12-18,29.32229804992676,0.018919903063839172
2018-12-19,29.134206771850582,-0.006414615858413186
2018-12-20,28.12446022033692,-0.034658453529247124
2018-12-21,26.233657836914062,-0.06722981947421025
2018-12-24,26.18416213989257,-0.0018867249595611035
2018-12-26,27.4512939453125,0.048393062900011774
2018-12-27,28.53033828735352,0.0393075949057502
2018-12-28,28.82732582092285,0.01040953425010649
2018-12-31,29.47079086303711,0.02232135738540242
2019-01-02,29.00551414489746,-0.01578772420129415
2019-01-03,27.98586845397949,-0.03515351204685835
2019-01-04,28.837221145629883,0.030420806595670813
2019-01-07,29.93606758117676,0.0381051430024284
2019-01-08,31.2526969909668,0.04398137484890996
2019-01-09,31.985265731811523,0.023440176732794082
2019-01-10,32.341636657714844,0.01114172159429283
2019-01-11,33.03460693359375,0.021426567962929743
2019-01-14,33.19300079345703,0.00479478566769953
2019-01-15,34.01466369628906,0.0247541012620347
2019-01-16,33.81666946411133,-0.00582084932385607
2019-01-17,33.85626220703125,0.0011708055094525882
2019-01-18,34.17304992675781,0.00935684269543402
2019-01-22,33.92555618286133,-0.007242366263091271
2019-01-23,33.895870208740234,-0.000875032791241015
2019-01-24,34.08395767211914,0.00554897874639626
2019-01-25,34.42053985595703,0.00987509100544437
2019-01-28,33.96516036987305,-0.013229876346787517
2019-01-29,34.12355422973633,0.004663421521889033
2019-01-30,34.895713806152344,0.022628345547403006
2019-01-31,34.70762252807617,-0.005390096878975736
2019-02-01,34.64822006225586,-0.0017115106565498417
2019-02-04,34.7274169921875,0.0022857430999150274
2019-02-05,35.212493896484375,0.013968125081286642
2019-02-06,35.27189636230469,0.0016869712777214385
2019-02-07,34.99470901489258,-0.007858589301944718
2019-02-08,34.98480224609375,-0.0002830933326124496
2019-02-11,35.17289352416992,0.0053763710525811526
2019-02-12,37.202293395996094,0.05769783684221541
2019-02-13,37.09339904785156,-0.002927086967069892
2019-02-14,36.70731735229492,-0.010408366595322849
2019-02-15,37.55867767333984,0.02319320458300078
2019-02-19,36.93500518798828,-0.01660528335890421
2019-02-20,36.974605560302734,0.0010721637133364048
2019-02-21,36.94490051269531,-0.0008033905205283576
2019-02-22,37.42998123168945,0.013129842339877351
2019-02-25,37.62796401977539,0.00528941724176768
2019-02-26,37.00429916381836,-0.016574504419884728
2019-02-27,38.0932502746582,0.02942769179383853
2019-02-28,37.82596206665039,-0.00701668159268698
2019-03-01,38.588226318359375,0.020151880086112683
2019-03-04,38.29092788696289,-0.007704381873987254
2019-03-05,38.06301498413086,-0.00595213841526232
2019-03-06,37.30987548828125,-0.01978664843453959
2019-03-07,37.339603424072266,0.0007967846421881308
2019-03-08,37.21078109741211,-0.0034500186088507467
2019-03-11,37.795448303222656,0.01571230671777557
2019-03-12,37.656715393066406,-0.003670624807602052
2019-03-13,37.993648529052734,0.008947491369583505
2019-03-14,37.80535888671875,-0.004955818922997235
2019-03-15,38.51885223388672,0.01887280978619743
2019-03-18,38.90533065795898,0.010033487543334774
2019-03-19,38.8755989074707,-0.0007642076287608379
2019-03-20,38.85578155517578,-0.0005097632667239171
2019-03-21,39.79720306396485,0.024228608230469906
2019-03-22,37.75581359863281,-0.051294797326610464
2019-03-25,37.775634765625,0.0005249831775020475
2019-03-26,37.95400238037109,0.004721763534954571
2019-03-27,37.56753158569336,-0.01018260974967955
2019-03-28,37.993648529052734,0.01134269209004013
2019-03-29,38.09273910522461,0.002608082666662126
2019-04-01,38.51885223388672,0.01118620342540999
2019-04-02,38.18192672729492,-0.008747028715860528
2019-04-03,38.6575813293457,0.012457585114759251
2019-04-04,37.97382736206055,-0.017687448199613764
2019-04-05,38.06301498413086,0.00234866033439185
