Date,Adj Close,daily_return
2019-04-05,100.0975341796875,-0.0023668722741371218
2019-04-08,100.71756744384766,0.006194291090598991
2019-04-09,99.37195587158205,-0.013360246940195664
2019-04-10,99.14768981933594,-0.0022568344386411088
2019-04-11,101.11335754394533,0.019825653307617985
2019-04-12,101.4101791381836,0.0029355329646656436
2019-04-15,100.5724639892578,-0.008260661365998678
2019-04-16,102.12918090820312,0.01547856000735548
2019-04-17,103.61331939697266,0.014531972895224898
2019-04-18,102.3930206298828,-0.011777431455646581
2019-04-22,102.815185546875,0.004122985281567182
2019-04-23,102.12256622314452,-0.00673654694145065
2019-04-24,104.84021759033205,0.02661166349119437
2019-04-25,100.42733764648438,-0.042091480209352494
2019-04-26,101.49593353271484,0.010640488051092634
2019-04-29,98.80467987060548,-0.026515876729602206
2019-04-30,98.46826171875,-0.0034048807434633455
2019-05-01,98.25719451904295,-0.0021435048819070657
2019-05-02,98.97618103027344,0.007317393039256048
2019-05-03,101.11335754394533,0.021592836694903417
2019-05-06,101.3837890625,0.0026745380147934483
2019-05-07,97.4458465576172,-0.03884193460608554
2019-05-08,96.0408706665039,-0.014418017193606802
2019-05-09,96.43663787841795,0.004120820741914333
2019-05-10,96.55536651611328,0.0012311569576390902
2019-05-13,93.57386779785156,-0.030878643267996497
2019-05-14,95.17676544189452,0.017129757289777725
2019-05-15,95.69786071777344,0.005475026110201675
2019-05-16,96.44984436035156,0.007857893968976182
2019-05-17,96.39045715332033,-0.0006157314967700778
2019-05-20,96.9115753173828,0.005406325267589107
2019-05-21,96.23216247558594,-0.007010646969382139
2019-05-22,94.807373046875,-0.014805750926281114
2019-05-23,92.13590240478516,-0.028177878536609247
2019-05-24,91.34436798095705,-0.008590944497950725
2019-05-28,90.4208984375,-0.010109758968933513
2019-05-29,88.56075286865234,-0.02057207571470232
2019-05-30,88.52777862548828,-0.0003723347204711569
2019-05-31,87.36024475097656,-0.013188333567601518
2019-06-03,86.83914184570312,-0.005964989072075766
2019-06-04,89.31591796875,0.028521425596854
2019-06-05,89.62633514404297,0.0034754966679240162
2019-06-06,89.41499328613281,-0.0023580330219962198
2019-06-07,89.93016052246094,0.0057615307835405805
2019-06-10,91.8521499633789,0.021372022798046064
2019-06-11,92.9551239013672,0.012008145029028139
2019-06-12,93.7873306274414,0.008952779482680695
2019-06-13,93.45049285888672,-0.003591506084043794
2019-06-14,93.8137435913086,0.003887092740863185
2019-06-17,91.72664642333984,-0.022247243187107024
2019-06-18,93.01456451416016,0.014040828276619566
2019-06-19,93.80714416503906,0.008521027379085888
2019-06-20,96.15181732177734,0.024994611845481574
2019-06-21,96.40941619873048,0.002679084848610458
2019-06-24,94.13076782226562,-0.023635122649927065
2019-06-25,93.82695770263672,-0.003227532576835501
2019-06-26,94.78463745117188,0.010206872011882862
2019-06-27,97.26142120361328,0.026130645419383702
2019-06-28,98.58238220214844,0.013581551474245668
2019-07-01,99.05130004882812,0.004756609002591894
2019-07-02,98.12664794921876,-0.009335082923228155
2019-07-03,98.7606964111328,0.006461531858727776
2019-07-05,99.09754180908205,0.0034107231944475735
2019-07-08,97.162353515625,-0.019528116017098696
2019-07-09,96.6471939086914,-0.005302049490297223
2019-07-10,94.16380310058594,-0.025695425885325585
2019-07-11,94.31571197509766,0.001613240645659264
2019-07-12,99.03810119628906,0.05007001614363338
2019-07-15,98.19269561767578,-0.008536165055686218
2019-07-16,101.35636138916016,0.03221895225081162
2019-07-17,101.44883728027344,0.0009123836910267524
2019-07-18,101.521484375,0.0007160958831480269
2019-07-19,102.50560760498048,0.009693743506993258
2019-07-22,103.15286254882812,0.006314336932101483
2019-07-23,106.17121124267578,0.02926093003399588
2019-07-24,108.33758544921876,0.02040453510124607
2019-07-25,107.67050170898438,-0.006157454381767402
2019-07-26,108.87256622314452,0.01116428822268456
2019-07-29,108.66781616210938,-0.001880639615084334
2019-07-30,109.15657806396484,0.004497761334656181
2019-07-31,110.28597259521484,0.01034655493311809
2019-08-01,109.93592834472656,-0.0031739689305099184
2019-08-02,109.67835235595705,-0.0023429646035446616
2019-08-05,107.06285095214844,-0.02384701582058868
2019-08-06,108.94520568847656,0.01758177294540242
2019-08-07,109.98216247558594,0.0095181497942598
2019-08-08,111.4682388305664,0.013511976138042892
2019-08-09,109.02448272705078,-0.021923340039759487
2019-08-12,109.67835235595705,0.005997456833097381
2019-08-13,113.4562530517578,0.03444527214941839
2019-08-14,109.7311782836914,-0.03283269690183621
2019-08-15,107.1355209350586,-0.02365469312579671
2019-08-16,109.43397521972656,0.02145370895299248
2019-08-19,109.53304290771484,0.000905273593409861
2019-08-20,108.46307373046876,-0.009768460264064416
2019-08-21,109.32829284667967,0.007977084610021112
2019-08-22,108.8461456298828,-0.004410086394315393
2019-08-23,104.96913146972656,-0.03561921405411561
2019-08-26,106.29670715332033,0.012647296067002767
2019-08-27,105.35221862792967,-0.008885397776511983
2019-08-28,105.97306823730467,0.005893085285347821
2019-08-29,107.04305267333984,0.010096758108759873
2019-08-30,108.15924835205078,0.010427539675248232
2019-09-03,105.40221405029295,-0.025490509075875578
2019-09-04,106.6518096923828,0.011855497091300071
2019-09-05,108.87992095947266,0.020891452976901537
2019-09-06,108.92620849609376,0.0004251246346729243
2019-09-09,110.42041778564452,0.013717628752352384
2019-09-10,113.98407745361328,0.03227355718655933
2019-09-11,115.4518585205078,0.01287707107593028
2019-09-12,114.8501968383789,-0.005211364198368651
2019-09-13,114.9890594482422,0.0012090759414082886
2019-09-16,115.20061492919922,0.0018397879065377154
2019-09-17,115.04193115234376,-0.001377455987999543
2019-09-18,114.96920776367188,-0.0006321468002443709
2019-09-19,113.14440155029295,-0.015872130015281538
2019-09-20,112.1658935546875,-0.008648311204072279
2019-09-23,112.59564208984376,0.003831365502800832
2019-09-24,110.9228973388672,-0.014856212193735008
2019-09-25,114.53945922851562,0.03260428618808886
2019-09-26,115.38573455810548,0.007388504671577589
2019-09-27,113.75928497314452,-0.014095759681123532
2019-09-30,112.3774642944336,-0.012146882595448272
2019-10-01,109.43529510498048,-0.026181131670176327
2019-10-02,106.94271850585938,-0.022776715654030943
2019-10-03,107.6964340209961,0.0070478432348382025
2019-10-04,107.61048889160156,-0.0007980313385099747
2019-10-07,108.8270263671875,0.011305008351103929
2019-10-08,106.96255493164062,-0.017132430222397743
2019-10-09,109.3493423461914,0.02231423338827465
2019-10-10,110.2220687866211,0.007981085406683963
2019-10-11,113.0584487915039,0.025733322156870075
2019-10-14,113.21713256835938,0.0014035552278637287
2019-10-15,114.42044067382812,0.010628321687463638
2019-10-16,116.0733413696289,0.014445851511030394
2019-10-17,116.62871551513672,0.004784683019843916
2019-10-18,118.0369873046875,0.012074828941831317
2019-10-21,118.93617248535156,0.007617825574817605
2019-10-22,119.69650268554688,0.006392758269474053
2019-10-23,120.9791488647461,0.01071582001496596
2019-10-24,121.54773712158205,0.004699886403330744
2019-10-25,123.37255096435548,0.015013145336865596
2019-10-28,123.88165283203124,0.004126540820436064
2019-10-29,125.07174682617188,0.009606700967691006
2019-10-30,122.57916259765624,-0.019929234953277697
2019-10-31,120.38411712646484,-0.017907166476542447
2019-11-01,124.37752532958984,0.03317221821654326
2019-11-04,125.83868408203124,0.011747771541276819
2019-11-05,127.12133026123048,0.010192781246529226
2019-11-06,127.696533203125,0.004524834193541549
2019-11-07,128.54281616210938,0.0066272978424417595
2019-11-08,128.3841552734375,-0.0012343038172727416
2019-11-11,129.17755126953125,0.006179859145421407
2019-11-12,129.34945678710938,0.0013307692852873032
2019-11-13,128.6287841796875,-0.00557151630414654
2019-11-14,128.97259521484375,0.002672893453427694
2019-11-15,127.55110168457033,-0.011021671138007894
2019-11-18,127.6634750366211,0.0008810065186943827
2019-11-19,128.25852966308594,0.004661118822702814
2019-11-20,126.35438537597656,-0.014846141555740933
2019-11-21,125.89818572998048,-0.003610477346224439
2019-11-22,125.33621215820312,-0.004463714616052106
2019-11-25,126.81721496582033,0.011816240351574026
2019-11-26,128.30482482910156,0.011730346417733406
2019-11-27,129.31639099121094,0.007884085134419072
2019-11-29,126.6717529296875,-0.020450911452541076
2019-12-02,123.16099548339844,-0.027715393251388942
2019-12-03,120.3153839111328,-0.02310481139825815
2019-12-04,120.29553985595705,-0.00016493364797309784
2019-12-05,121.67202758789062,0.01144255001957517
2019-12-06,121.96981811523438,0.0024474855334242207
2019-12-09,123.65729522705078,0.013835202330318541
2019-12-10,124.09407043457033,0.0035321426586079063
2019-12-11,122.88966369628906,-0.009705594586941202
2019-12-12,124.06759643554688,0.009585287353124805
2019-12-13,123.35951232910156,-0.0057072444924261
2019-12-16,123.09480285644533,-0.002145837541494444
2019-12-17,123.53819274902344,0.003602019600252415
2019-12-18,122.84996032714844,-0.005571009309430219
2019-12-19,122.98892974853516,0.0011312125866109746
2019-12-20,124.5374526977539,0.012590750666624073
2019-12-23,123.97496032714844,-0.004516652287489875
2019-12-24,124.40509796142578,0.0034695525059438292
2019-12-26,124.5771713256836,0.0013831697179416125
2019-12-27,125.02715301513672,0.003612071815924711
2019-12-30,124.68966674804688,-0.0026993037828270117
2019-12-31,125.58965301513672,0.007217809547188869
2020-01-02,127.0786361694336,0.011855938117110831
2020-01-03,125.56319427490234,-0.011925229450139185
2020-01-06,124.5705337524414,-0.007905664778546928
2020-01-07,124.92789459228516,0.002868742944891922
2020-01-08,125.51686096191406,0.004714450456009489
2020-01-09,128.39552307128906,0.022934465436069917
2020-01-10,130.34774780273438,0.015204772602245509
2020-01-13,132.756591796875,0.018480135136558884
2020-01-14,134.9999542236328,0.01689831289274335
2020-01-15,136.3697967529297,0.010146985139177778
2020-01-16,138.30215454101562,0.014169983633450123
2020-01-17,137.93820190429688,-0.0026315760439640234
2020-01-21,135.9396514892578,-0.014488737619080205
2020-01-22,134.20584106445312,-0.012754265630449235
2020-01-23,135.9065704345703,0.012672543584003826
2020-01-24,135.3109893798828,-0.004382283010917698
2020-01-27,132.8095245361328,-0.01848678259773262
2020-01-28,133.26614379882812,0.003438151475130713
2020-01-29,134.28524780273438,0.00764713358439062
2020-01-30,134.7418670654297,0.0034003680237912892
2020-01-31,129.85804748535156,-0.03624574667431746
2020-02-03,131.59185791015625,0.01335158242695944
2020-02-04,135.2183380126953,0.027558544731658197
2020-02-05,136.95213317871094,0.012822189589793975
2020-02-06,144.16537475585938,0.05266980082548822
2020-02-07,145.97860717773438,0.012577447427620347
2020-02-10,145.7271728515625,-0.0017224052964537329
2020-02-11,145.21759033203125,-0.0034968256747168747
2020-02-12,147.48744201660156,0.015630693770502857
2020-02-13,147.56027221679688,0.0004938061112154113
2020-02-14,146.85215759277344,-0.004798816194802602
2020-02-18,147.26907348632812,0.002839017828466739
2020-02-19,148.92349243164062,0.011233987599345463
2020-02-20,149.37347412109375,0.0030215628313958742
2020-02-21,147.27569580078125,-0.014043847695554557
2020-02-24,143.205810546875,-0.027634466310120565
2020-02-25,138.26246643066406,-0.034519158806009864
2020-02-26,136.50877380371094,-0.01268379389017027
2020-02-27,131.1616973876953,-0.039170203255245006
2020-02-28,128.2499237060547,-0.022199878010375484
2020-03-02,132.4058380126953,0.03240480919244737
2020-03-03,128.6625518798828,-0.02827130728520888
2020-03-04,136.500244140625,0.06091665481700792
2020-03-05,133.53213500976562,-0.021744350345641705
2020-03-06,131.47166442871094,-0.015430522255215906
2020-03-09,120.3809814453125,-0.0843579719751113
2020-03-10,126.38347625732422,0.04986248442191488
2020-03-11,119.25469207763672,-0.056405982734427096
2020-03-12,110.89362335205078,-0.07011102523448509
2020-03-13,117.88326263427734,0.06303012807180775
2020-03-16,106.66007232666016,-0.09520596950591842
2020-03-17,112.86131286621094,0.058140224399611196
2020-03-18,111.97352600097656,-0.007866175243653073
2020-03-19,107.39546966552734,-0.04088516722612889
2020-03-20,111.75487518310548,0.04059208019812277
2020-03-23,113.86172485351562,0.018852418446695607
2020-03-24,124.46875762939452,0.09315714116859697
2020-03-25,134.688232421875,0.08210473846705324
2020-03-26,139.72674560546875,0.03740871116202604
2020-03-27,127.53296661376952,-0.08726875401599554
2020-03-30,133.8335723876953,0.0494037419595752
2020-03-31,130.4447479248047,-0.025321183634504862
2020-04-01,121.57022094726562,-0.06803284240048368
2020-04-02,123.43852996826172,0.015368146956042272
2020-04-03,121.74910736083984,-0.01368634743022501
2020-04-06,137.32176208496094,0.12790775276870714
2020-04-07,141.75408935546875,0.03227694724573604
2020-04-08,137.44102478027344,-0.03042638554419186
2020-04-09,134.3105926513672,-0.0227765482243083
2020-04-13,129.08326721191406,-0.03891968113804545
2020-04-14,132.67086791992188,0.02779291836577169
2020-04-15,131.93544006347656,-0.0055432505114024755
2020-04-16,135.3242645263672,0.025685475117680268
2020-04-17,135.80126953125,0.0035249037306970266
2020-04-20,129.08326721191406,-0.049469363154885815
2020-04-21,123.39878845214844,-0.04403730152284957
2020-04-22,127.45344543457033,0.03285815876542575
2020-04-23,140.37269592285156,0.10136446640756747
2020-04-24,140.75038146972656,0.002690591246338858
2020-04-27,141.71432495117188,0.0068486029762742096
2020-04-28,143.59259033203125,0.013253885106579988
2020-04-29,147.68701171875,0.028514155063650293
2020-04-30,144.38760375976562,-0.022340542479576064
2020-05-01,146.11680603027344,0.011976113083675077
2020-05-04,147.15036010742188,0.00707347843980588
2020-05-05,152.68577575683594,0.03761741150598019
2020-05-06,151.3441162109375,-0.008787063099021997
2020-05-07,148.78016662597656,-0.016941191036375702
2020-05-08,151.8112335205078,0.020372788680571574
2020-05-11,154.7826690673828,0.01957322576180509
2020-05-12,153.5801544189453,-0.007769052282681543
2020-05-13,148.63108825683594,-0.032224646347268404
2020-05-14,147.22982788085938,-0.00942777444753129
2020-05-15,148.12425231933594,0.006075021966339245
2020-05-18,153.49073791503906,0.03622962149462006
2020-05-19,152.3876190185547,-0.007186875973552054
2020-05-20,154.5441436767578,0.014151573940797357
2020-05-21,154.94168090820312,0.0025723215515482956
2020-05-22,157.8037567138672,0.018471955311752053
2020-05-26,163.18017578125,0.034070285646820464
2020-05-27,165.75405883789062,0.015773258266929657
2020-05-28,164.7503204345703,-0.006055588685776825
2020-05-29,170.0273895263672,0.03203070608832381
2020-06-01,166.9565887451172,-0.018060624172400175
2020-06-02,164.69866943359375,-0.013523990448621737
2020-06-03,165.61373901367188,0.005556022906712643
2020-06-04,165.05674743652344,-0.0033631966796091595
2020-06-05,168.72711181640625,0.022236984775762192
2020-06-08,165.98178100585938,-0.01627083389855033
2020-06-09,163.00770568847656,-0.017918082932715462
2020-06-10,164.43008422851562,0.008725836205297988
2020-06-11,156.41299438476562,-0.04875683109550866
2020-06-12,157.03964233398438,0.004006367576323111
2020-06-15,161.3167266845703,0.02723569849636842
2020-06-16,161.40628051757812,0.0005551428847359041
2020-06-17,162.49046325683594,0.0067171037941100575
2020-06-18,163.8034210205078,0.008080214292924826
2020-06-19,167.31466674804688,0.02143572891007861
2020-06-22,162.62973022460938,-0.028000752202389845
2020-06-23,164.09190368652344,0.008990812810761195
2020-06-24,162.4705810546875,-0.009880576648883754
2020-06-25,162.142333984375,-0.0020203477342277676
2020-06-26,162.13238525390625,-6.135800703166439e-05
2020-06-29,163.79348754882812,0.010245345446071807
2020-06-30,168.6873016357422,0.02987795278157912
2020-07-01,167.4638671875,-0.007252676617496845
2020-07-02,169.9604949951172,0.014908456669174175
2020-07-06,174.94383239746094,0.029320563007815048
2020-07-07,174.69515991210938,-0.0014214418533292639
2020-07-08,175.9285430908203,0.007060202350949396
2020-07-09,175.48095703125,-0.0025441355433680757
2020-07-10,175.9385223388672,0.0026074926610737403
2020-07-13,171.37295532226562,-0.02594978607247833
2020-07-14,176.7839813232422,0.03157456198850728
2020-07-15,178.4053192138672,0.00917129413247264
2020-07-16,180.00672912597656,0.008976245322537935
2020-07-17,185.4376678466797,0.030170753877219347
2020-07-20,186.59149169921875,0.0062221654636696044
2020-07-21,186.4422912597656,-0.000799610089905145
2020-07-22,185.2586212158203,-0.006348720754005832
2020-07-23,183.1399688720703,-0.011436187583852564
2020-07-24,181.2700042724609,-0.01021057615727583
2020-07-27,184.3037109375,0.01673584483662971
2020-07-28,181.4291229248047,-0.01559701645763456
2020-07-29,181.3495635986328,-0.00043851463805422153
2020-07-30,179.25079345703125,-0.011573064196871208
2020-07-31,181.84689331054688,0.014483059201285675
2020-08-03,181.4490203857422,-0.002187955579341261
2020-08-04,184.02523803710932,0.014198024579523016
2020-08-05,184.4131774902344,0.0021080774423281046
2020-08-06,186.1936492919922,0.009654797048611607
2020-08-07,184.9900665283203,-0.006464145088989515
2020-08-10,185.98472595214844,0.005376826131774148
2020-08-11,186.9495849609375,0.005187840043581415
2020-08-12,191.326171875,0.023410519552514497
2020-08-13,191.47537231445312,0.0007798224257087316
2020-08-14,190.5403594970703,-0.0048832014586569494
2020-08-17,192.24127197265625,0.008926783176411934
2020-08-18,194.3599090576172,0.011020719241091381
2020-08-19,194.94677734375,0.0030194924919357824
2020-08-20,194.77769470214844,-0.0008673271951729067
2020-08-21,196.20008850097656,0.007302652395610343
2020-08-24,197.77166748046875,0.008010082928603612
2020-08-25,196.6178436279297,-0.005834121071224829
2020-08-26,197.94076538085932,0.006728391119134924
2020-08-27,198.01040649414065,0.00035182804889810626
2020-08-28,199.25375366210932,0.006279201128782441
2020-08-31,201.10385131835932,0.00928513326472813
2020-09-01,203.1942138671875,0.010394443145293142
2020-09-02,202.6765899658203,-0.002547434257677783
2020-09-03,197.8090362548828,-0.024016358829396012
2020-09-04,195.3603057861328,-0.01237926494720265
2020-09-08,193.38937377929688,-0.010088702507425329
2020-09-09,198.1275329589844,0.024500618038584054
2020-09-10,193.67803955078125,-0.02245772377897759
2020-09-11,194.7431182861328,0.0054992230292185695
2020-09-14,192.2645263671875,-0.012727494253756189
2020-09-15,196.5548095703125,0.022314481429254407
2020-09-16,189.2086334228516,-0.03737469545273575
2020-09-17,189.626693725586,0.0022095202273360037
2020-09-18,183.2261962890625,-0.03375314577696442
2020-09-21,177.79119873046875,-0.029662775676570607
2020-09-22,179.8915252685547,0.011813444946001228
2020-09-23,181.34483337402344,0.008078802507784255
2020-09-24,183.08680725097656,0.009605864388539276
2020-09-25,181.57376098632807,-0.008264092248735366
2020-09-28,186.4911651611328,0.027082129863328808
2020-09-29,184.26141357421875,-0.011956338977170855
2020-09-30,180.0906219482422,-0.02263518739530679
2020-10-01,181.93212890625,0.010225446156419293
2020-10-02,183.7139129638672,0.00979367453307467
2020-10-05,187.59603881835932,0.021131365566502636
2020-10-06,188.2430725097656,0.003449079711287384
2020-10-07,192.0455474853516,0.02019981359679912
2020-10-08,196.2063751220703,0.021665837564060597
2020-10-09,198.8442230224609,0.013444251741307811
2020-10-12,199.8396453857422,0.005006041151966567
2020-10-13,199.6903533935547,-0.0007470589326723509
2020-10-14,201.5816345214844,0.009471069061620208
2020-10-15,203.07476806640625,0.0074070911691248575
2020-10-16,199.66049194335932,-0.01681290174823913
2020-10-19,195.99734497070312,-0.01834687943018476
2020-10-20,198.20718383789065,0.011274840827654398
2020-10-21,195.38018798828125,-0.014262832430541716
2020-10-22,195.2607421875,-0.0006113506287976911
2020-10-23,199.7002868652344,0.022736493920889167
2020-10-26,197.5004272460937,-0.0110158060044514
2020-10-27,188.72085571289065,-0.04445343058556184
2020-10-28,185.80430603027344,-0.015454305098395071
2020-10-29,189.47740173339844,0.019768625289698916
2020-10-30,189.497299194336,0.00010501231680160039
2020-11-02,192.86178588867188,0.01775480024591536
2020-11-03,197.23165893554688,0.022658055491602047
2020-11-04,199.48130798339844,0.011406125466838501
2020-11-05,205.2248687744141,0.028792476092515118
2020-11-06,206.0709686279297,0.0041227939799324265
2020-11-09,198.3763885498047,-0.03733946673496691
2020-11-10,196.5746917724609,-0.009082213818462748
2020-11-11,197.0923309326172,0.0026332950365526298
2020-11-12,196.3656616210937,-0.0036869486909256732
2020-11-13,201.820541381836,0.027779193753681986
2020-11-16,205.1651306152344,0.016572095241141005
2020-11-17,204.98594665527344,-0.0008733645889222874
2020-11-18,203.56251525878903,-0.00694404382207825
2020-11-19,204.5877990722656,0.005036702421234773
2020-11-20,204.67735290527344,0.00043772812168629827
2020-11-23,201.31288146972656,-0.016437927243977857
2020-11-24,202.5372467041016,0.006081902089107638
2020-11-25,201.97979736328125,-0.002752330002958714
2020-11-27,201.0640106201172,-0.004534051202739531
2020-11-30,202.42774963378903,0.0067826112165267904
2020-12-01,210.2275848388672,0.03853145242778622
2020-12-02,204.0414886474609,-0.02942571116986259
2020-12-03,206.21310424804688,0.010643009982827856
2020-12-04,208.4444732666016,0.010820694575601086
2020-12-07,207.27899169921875,-0.005591328707920118
2020-12-08,209.33106994628903,0.009900078296637194
2020-12-09,201.9894256591797,-0.0350719283525045
2020-12-10,197.93508911132807,-0.020072023743919032
2020-12-11,200.0170440673828,0.010518372287612765
2020-12-14,194.59800720214844,-0.027092875462196964
2020-12-15,197.51670837402344,0.014998617991206054
2020-12-16,194.2493438720703,-0.016542218270294118
2020-12-17,195.3052673339844,0.005435917779004207
2020-12-18,198.77186584472656,0.017749641666417793
2020-12-21,197.0585021972656,-0.00861974927980691
2020-12-22,197.895248413086,0.004246181750548139
2020-12-23,196.07229614257807,-0.009211703085981626
2020-12-24,197.48683166503903,0.007214356899418073
2020-12-28,194.1597137451172,-0.016847289978123903
2020-12-29,193.3826904296875,-0.004001980124722082
2020-12-30,192.8746490478516,-0.0026271295569787467
2020-12-31,194.4286499023437,0.008057050847084524
2021-01-04,189.9559326171875,-0.023004414665239503
2021-01-05,191.0118560791016,0.005558781172905203
2021-01-06,192.555892944336,0.008083460874779291
2021-01-07,201.1825408935547,0.04480074755080321
2021-01-08,204.76870727539065,0.017825435377781584
2021-01-11,201.56109619140625,-0.01566455698560687
2021-01-12,202.5672149658203,0.004991631785226325
2021-01-13,200.1864013671875,-0.011753202999974732
2021-01-14,206.711166381836,0.03259344775712614
2021-01-15,206.59165954589844,-0.0005781343989749166
2021-01-19,206.711166381836,0.0005784688317052034
2021-01-20,208.15560913085932,0.006987734500782494
2021-01-21,206.92037963867188,-0.005934163856285535
2021-01-22,203.8223419189453,-0.014972124665228348
2021-01-25,210.3072967529297,0.031816702589764434
2021-01-26,206.74107360839844,-0.01695720119840094
2021-01-27,193.5819091796875,-0.0636504599644121
2021-01-28,198.25387573242188,0.024134313854698775
2021-01-29,193.2531890869141,-0.02522365137646576
2021-02-01,198.3335723876953,0.026288742373593355
2021-02-02,203.78253173828125,0.027473711510295873
2021-02-03,196.9887542724609,-0.033338370113811466
2021-02-04,203.5733184814453,0.03342609192744628
2021-02-05,208.64370727539065,0.024906941792607773
2021-02-08,211.43295288085932,0.013368462638497558
2021-02-09,214.6903686523437,0.015406376948818856
2021-02-10,208.1854858398437,-0.03029890373439903
2021-02-11,207.23915100097656,-0.00454563311678291
2021-02-12,211.39309692382807,0.020044214149631978
2021-02-16,209.38087463378903,-0.009518864709021746
2021-02-17,207.1893615722656,-0.010466634382707785
2021-02-18,210.9747009277344,0.01826995038134971
2021-02-19,214.8098907470703,0.018178434677101896
2021-02-22,210.94482421875,-0.01799296352173685
2021-02-23,210.8053741455078,-0.0006610736895709124
2021-02-24,216.4734649658203,0.0268877908985381
2021-02-25,214.70030212402344,-0.008191132534774437
2021-02-26,213.9432373046875,-0.0035261469678724566
2021-03-01,219.87033081054688,0.027704047019809774
2021-03-02,221.75477600097656,0.008570711580242474
2021-03-03,222.10372924804688,0.0015735996913490702
2021-03-04,214.3865509033203,-0.03474582966640771
2021-03-05,219.2023162841797,0.022463001342985844
2021-03-08,218.00582885742188,-0.005458370363234044
2021-03-09,223.16061401367188,0.023645171247330676
2021-03-10,225.26437377929688,0.009427110491352808
2021-03-11,228.9933624267578,0.016553832214562414
2021-03-12,233.1211700439453,0.0180258832546194
2021-03-15,231.30653381347656,-0.007784090265704591
2021-03-16,228.305404663086,-0.012974683857441938
2021-03-17,227.24855041503903,-0.004629124963583697
2021-03-18,229.422119140625,0.009564719870011285
2021-03-19,229.9306182861328,0.0022164346986792705
2021-03-22,230.56871032714844,0.0027751503726292093
2021-03-23,230.967529296875,0.0017297185258169367
2021-03-24,233.42030334472656,0.010619562218630696
2021-03-25,231.0772247314453,-0.010038024026645553
2021-03-26,235.0554656982422,0.01721606692922828
2021-03-29,234.64666748046875,-0.0017391564010608151
2021-03-30,239.90115356445312,0.02239318435844284
2021-03-31,239.7017364501953,-0.0008312470002534988
2021-04-01,242.9720764160156,0.01364337202663446
2021-04-05,245.5743865966797,0.010710326137265413
2021-04-06,243.86941528320312,-0.006942789665913884
2021-04-07,242.68292236328125,-0.004865279717606308
2021-04-08,244.25827026367188,0.006491383427600361
2021-04-09,248.54559326171875,0.017552416929092374
2021-04-12,248.2863922119141,-0.001042871235024112
2021-04-13,247.5984039306641,-0.00277094638623121
2021-04-14,247.15968322753903,-0.0017719044071379253
2021-04-15,249.3532257080078,0.008875001180711939
2021-04-16,250.62945556640625,0.00511816061241932
2021-04-19,247.1796264648437,-0.013764659440232863
2021-04-20,246.91043090820312,-0.0010890685469939765
2021-04-21,245.97320556640625,-0.0037958110491708164
2021-04-22,250.0112762451172,0.016416709573761956
2021-04-23,257.0006103515625,0.027956075467543196
2021-04-26,252.7432098388672,-0.01656572140770962
2021-04-27,257.59881591796875,0.019211618314878498
2021-04-28,256.4621887207031,-0.004412392942161558
2021-04-29,258.5460510253906,0.008125417298675996
2021-04-30,257.0504455566406,-0.005784677285993967
2021-05-03,260.8991394042969,0.014972523542302829
2021-05-04,263.9700012207031,0.011770302590563775
2021-05-05,263.3518981933594,-0.0023415654221516924
2021-05-06,264.17938232421875,0.003142123282710463
2021-05-07,268.7758178710937,0.017398918516789763
2021-05-10,269.3341979980469,0.002077493918076323
2021-05-11,263.36181640625,-0.02217461293882994
2021-05-12,255.6246795654297,-0.029378354639251758
2021-05-13,263.1923522949219,0.02960462480523196
2021-05-14,268.7758178710937,0.02121439140418202
2021-05-17,269.43389892578125,0.002448438478952708
2021-05-18,264.2392272949219,-0.019279948260297775
2021-05-19,263.37176513671875,-0.0032828666927448014
2021-05-20,263.8204650878906,0.0017036752247872045
2021-05-21,262.16534423828125,-0.006273663603231006
2021-05-24,263.9101867675781,0.00665550412228022
2021-05-25,260.5600891113281,-0.012694082397055717
2021-05-26,261.8961486816406,0.005127644739719273
2021-05-27,263.5412902832031,0.006281656335322072
2021-05-28,264.6679382324219,0.004275033896995906
2021-06-01,267.26226806640625,0.009802206687030246
2021-06-02,262.8420104980469,-0.016539025880230374
2021-06-03,263.6003112792969,0.002885006014879954
2021-06-04,259.6988830566406,-0.014800544823797668
2021-06-07,253.7320098876953,-0.022976121801971394
2021-06-08,254.839584350586,0.00436513494446733
2021-06-09,249.2219390869141,-0.0220438487921234
2021-06-10,247.8649139404297,-0.0054450468985844935
2021-06-11,250.4791717529297,0.010547107176001047
2021-06-14,249.58116149902344,-0.003585169368062413
2021-06-15,252.8539581298828,0.013113155701345525
2021-06-16,251.88607788085932,-0.0038278232074434593
2021-06-17,248.64321899414065,-0.012874307758495962
2021-06-18,245.8094482421875,-0.011396935590750723
2021-06-21,250.84835815429688,0.020499252360489884
2021-06-22,252.375,0.006085915239533168
2021-06-23,252.40493774414065,0.00011862404810569771
2021-06-24,251.5468292236328,-0.0033997295305596698
2021-06-25,253.05352783203125,0.005989734050906748
2021-06-28,255.0191802978516,0.007767733896699713
2021-06-29,254.47039794921875,-0.0021519257806095204
2021-06-30,253.2431030273437,-0.004822937881049594
2021-07-01,257.4338684082031,0.01654838900156319
2021-07-02,257.4338684082031,0.0
2021-07-06,253.97149658203125,-0.013449558317951138
2021-07-07,258.6013488769531,0.018229810656828827
2021-07-08,255.87730407714844,-0.010533760986300322
2021-07-09,260.0082092285156,0.016144085800285257
