Date,Adj Close,daily_return
2017-04-20,28.290000915527344,0.013978541302130942
2017-04-21,28.07999992370605,-0.007423152528285404
2017-04-24,28.459999084472656,0.013532733682303011
2017-04-25,29.0,0.018974031373808486
2017-04-26,29.280000686645508,0.009655196091224338
2017-04-27,29.51000022888184,0.007855175438613804
2017-04-28,29.280000686645508,-0.007793952573786456
2017-05-01,29.5,0.007513637574975585
2017-05-02,29.309999465942383,-0.0064406960697497295
2017-05-03,29.0,-0.010576576990477093
2017-05-04,28.93000030517578,-0.0024137825801454627
2017-05-05,31.75,0.09747665624184942
2017-05-08,31.39999961853028,-0.011023634062038434
2017-05-09,31.51000022888184,0.0035032041938829472
2017-05-10,31.809999465942383,0.009520762769959168
2017-05-11,32.0,0.00597298136584512
2017-05-12,32.22999954223633,0.007187485694885254
2017-05-15,33.650001525878906,0.044058392919978484
2017-05-16,34.2599983215332,0.018127689984952067
2017-05-17,33.52000045776367,-0.02159947168778542
2017-05-18,33.36000061035156,-0.00477326507240694
2017-05-19,33.81999969482422,0.013788941128793697
2017-05-22,34.16999816894531,0.010348860948530936
2017-05-23,34.68000030517578,0.014925436451851404
2017-05-24,35.630001068115234,0.027393332023635253
2017-05-25,35.38999938964844,-0.006735943622566132
2017-05-26,35.9900016784668,0.01695400675801828
2017-05-30,35.5099983215332,-0.013337130718190093
2017-05-31,35.529998779296875,0.0005632345454531507
2017-06-01,36.380001068115234,0.023923510217333632
2017-06-02,37.119998931884766,0.020340787301902807
2017-06-05,37.25,0.0035021840478439703
2017-06-06,36.95000076293945,-0.008053670793571777
2017-06-07,36.84999847412109,-0.0027064218336544377
2017-06-08,36.93000030517578,0.0021710131442984615
2017-06-09,37.29999923706055,0.010018925773821685
2017-06-12,37.0099983215332,-0.007774823631610306
2017-06-13,36.83000183105469,-0.004863455786048743
2017-06-14,36.7400016784668,-0.0024436640812763866
2017-06-15,36.970001220703125,0.006260194113467676
2017-06-16,36.900001525878906,-0.001893418785851142
2017-06-19,37.459999084472656,0.015176084971189274
2017-06-20,37.380001068115234,-0.002135558417314054
2017-06-21,38.02000045776367,0.017121438506173536
2017-06-22,37.79999923706055,-0.005786460232885204
2017-06-23,37.220001220703125,-0.01534386317629255
2017-06-26,36.720001220703125,-0.01343363738854153
2017-06-27,35.77000045776367,-0.02587147961214753
2017-06-28,35.790000915527344,0.0005591405509566272
2017-06-29,35.34000015258789,-0.012573365505118561
2017-06-30,35.099998474121094,-0.006791218942573285
2017-07-03,35.650001525878906,0.01566960329537692
2017-07-05,35.279998779296875,-0.010378758225674689
2017-07-06,35.220001220703125,-0.0017006111300933435
2017-07-07,35.630001068115234,0.011641108268079847
2017-07-10,35.810001373291016,0.0050519309508767485
2017-07-11,35.72999954223633,-0.0022340638923951106
2017-07-12,36.2599983215332,0.014833439297147644
2017-07-13,35.400001525878906,-0.023717507872679122
2017-07-14,35.81999969482422,0.011864354543552169
2017-07-17,35.88999938964844,0.001954207019000398
2017-07-18,35.7599983215332,-0.0036222087023141114
2017-07-19,36.06999969482422,0.008668942613018649
2017-07-20,35.849998474121094,-0.00609928534972215
2017-07-21,35.790000915527344,-0.001673572138003343
2017-07-24,36.02000045776367,0.006426363128047452
2017-07-25,35.68000030517578,-0.009439204560437675
2017-07-26,35.38999938964844,-0.008127828280463212
2017-07-27,35.02000045776367,-0.010454900770441644
2017-07-28,34.970001220703125,-0.0014277337637630394
2017-07-31,34.70000076293945,-0.00772091645235129
2017-08-01,34.79999923706055,0.002881800343586649
2017-08-02,34.47999954223633,-0.00919539373102718
2017-08-03,34.279998779296875,-0.005800486241145708
2017-08-04,34.25,-0.0008751102790293119
2017-08-07,34.59000015258789,0.009927011754391035
2017-08-08,34.630001068115234,0.0011564300477273637
2017-08-09,34.47999954223633,-0.004331548404629348
2017-08-10,33.75,-0.021171680740369903
2017-08-11,34.150001525878906,0.011851897063078765
2017-08-14,34.75,0.017569500653357606
2017-08-15,35.310001373291016,0.01611514743283493
2017-08-16,35.29999923706055,-0.00028326637897091445
2017-08-17,34.189998626708984,-0.03144477717682781
2017-08-18,34.54999923706055,0.010529412834498597
2017-08-21,34.77000045776367,0.006367618684840259
2017-08-22,35.68000030517578,0.02617198261235343
2017-08-23,34.90999984741211,-0.021580730133905712
2017-08-24,35.209999084472656,0.008593504393348939
2017-08-25,35.20000076293945,-0.0002839625615784769
2017-08-28,35.36000061035156,0.004545450112051208
2017-08-29,40.27000045776367,0.13885745935125127
2017-08-30,39.369998931884766,-0.022349180919996603
2017-08-31,41.290000915527344,0.048768149243906045
2017-09-01,40.65999984741211,-0.015257957232893138
2017-09-05,41.369998931884766,0.017461856545428533
2017-09-06,41.66999816894531,0.0072516133624873635
2017-09-07,41.34999847412109,-0.007679378662961089
2017-09-08,40.34999847412109,-0.02418379774852597
2017-09-11,40.790000915527344,0.010904645800382307
2017-09-12,40.790000915527344,0.0
2017-09-13,40.59000015258789,-0.004903181133867562
2017-09-14,40.2400016784668,-0.008622775875963606
2017-09-15,39.4900016784668,-0.018638170196730863
2017-09-18,39.900001525878906,0.01038237097963135
2017-09-19,38.720001220703125,-0.029573941354624766
2017-09-20,39.18999862670898,0.012138362375736511
2017-09-21,40.2400016784668,0.026792627929367097
2017-09-22,40.7599983215332,0.0129223812469339
2017-09-25,40.790000915527344,0.0007360793726600701
2017-09-26,39.209999084472656,-0.038735028085111756
2017-09-27,40.27000045776367,0.027033955573612323
2017-09-28,39.5,-0.019120944847549004
2017-09-29,39.91999816894531,0.010632865036590111
2017-10-02,41.290000915527344,0.03431870765083822
2017-10-03,41.810001373291016,0.012593859196746271
2017-10-04,42.22999954223633,0.01004539954915229
2017-10-05,41.93999862670898,-0.006867177804188884
2017-10-06,42.290000915527344,0.0083453099732691
2017-10-09,41.47999954223633,-0.019153496234463607
2017-10-10,42.209999084472656,0.01759883197426304
2017-10-11,42.75,0.012793198939584638
2017-10-12,42.2599983215332,-0.011462027566474742
2017-10-13,41.5,-0.017983870130585222
2017-10-16,41.97999954223633,0.011566254029790946
2017-10-17,41.54999923706055,-0.01024298022545611
2017-10-18,42.15999984741211,0.014681122059022167
2017-10-19,42.66999816894531,0.012096734425498523
2017-10-20,42.959999084472656,0.0067963657832637026
2017-10-23,42.7400016784668,-0.005120982558060039
2017-10-24,42.93999862670898,0.004679385596349617
2017-10-25,42.95000076293945,0.00023293284933312286
2017-10-26,42.58000183105469,-0.008614643197027094
2017-10-27,43.02000045776367,0.010333457204975582
2017-10-30,41.93000030517578,-0.025337055811006648
2017-10-31,42.59000015258789,0.015740516160469564
2017-11-01,42.0,-0.013853020673258665
2017-11-02,41.59000015258789,-0.009761901128859773
2017-11-03,42.70000076293945,0.02668912253616562
2017-11-06,40.02999877929688,-0.06252931934277484
2017-11-07,40.130001068115234,0.002498183658953046
2017-11-08,39.93999862670898,-0.004734673220759489
2017-11-09,38.119998931884766,-0.045568346454752495
2017-11-10,38.0,-0.003147925898402737
2017-11-13,38.0,0.0
2017-11-14,37.27000045776367,-0.019210514269377033
2017-11-15,37.369998931884766,0.002683082181188068
2017-11-16,38.5099983215332,0.030505737817288825
2017-11-17,38.20000076293945,-0.008049794134122656
2017-11-20,38.5,0.007853383012274673
2017-11-21,38.90999984741211,0.010649346686028904
2017-11-22,38.91999816894531,0.00025696020489363036
2017-11-24,39.4900016784668,0.014645517377652295
2017-11-27,39.36000061035156,-0.00329199955912185
2017-11-28,40.40999984741211,0.026676809470993712
2017-11-29,39.40999984741211,-0.024746350006829787
2017-11-30,39.790000915527344,0.009642249926072655
2017-12-01,38.79999923706055,-0.024880664882831582
2017-12-04,37.880001068115234,-0.023711293480298767
2017-12-05,38.04999923706055,0.004487807923754472
2017-12-06,39.22999954223633,0.031011835186226966
2017-12-07,39.34000015258789,0.002803992139564837
2017-12-08,39.720001220703125,0.009659406879545696
2017-12-11,39.7400016784668,0.0005035361819991646
2017-12-12,39.540000915527344,-0.005032731617820363
2017-12-13,40.02000045776367,0.012139593604506782
2017-12-14,40.060001373291016,0.0009995231151873618
2017-12-15,41.119998931884766,0.02646024768487587
2017-12-18,41.22999954223633,0.002675112188932127
2017-12-19,41.95000076293945,0.01746304217067851
2017-12-20,41.93999862670898,-0.0002384299415629787
2017-12-21,41.68000030517578,-0.0061992925619129835
2017-12-22,41.459999084472656,-0.005278340189354691
2017-12-26,41.5099983215332,0.0012059632938890008
2017-12-27,41.5099983215332,0.0
2017-12-28,41.40999984741211,-0.0024090213963997575
2017-12-29,41.08000183105469,-0.007969041718749126
2018-01-02,42.040000915527344,0.023369012699189673
2018-01-03,42.34999847412109,0.007373871356868733
2018-01-04,41.77999877929688,-0.013459261283622403
2018-01-05,41.65999984741211,-0.002872162168282233
2018-01-08,41.5,-0.0038406108496913394
2018-01-09,42.02999877929688,0.012771054922816383
2018-01-10,42.459999084472656,0.010230795090757416
2018-01-11,42.400001525878906,-0.001413037208841783
2018-01-12,43.0,0.014150906899257576
2018-01-16,42.63999938964844,-0.008372107217478164
2018-01-17,43.04999923706055,0.009615381174504556
2018-01-18,42.41999816894531,-0.01463417141185186
2018-01-19,42.93999862670898,0.012258380014366521
2018-01-22,43.70000076293945,0.017699165359491786
2018-01-23,44.7599983215332,0.024256236615279425
2018-01-24,46.150001525878906,0.031054585712015026
2018-01-25,47.13999938964844,0.02145174065085098
2018-01-26,47.36000061035156,0.0046669754677899355
2018-01-29,47.38999938964844,0.0006334201628013236
2018-01-30,47.15999984741211,-0.004853334990474134
2018-01-31,46.540000915527344,-0.01314671191456307
2018-02-01,47.060001373291016,0.011173193973663675
2018-02-02,46.59999847412109,-0.009774816951684251
2018-02-05,43.5,-0.06652357458429203
2018-02-06,41.7599983215332,-0.040000038585443654
2018-02-07,41.22999954223633,-0.012691542159942726
2018-02-08,40.58000183105469,-0.01576516416197815
2018-02-09,40.470001220703125,-0.0027107098419937303
2018-02-12,40.619998931884766,0.003706392553922244
2018-02-13,40.810001373291016,0.004677558995628273
2018-02-14,41.58000183105469,0.01886793511032847
2018-02-15,42.869998931884766,0.03102445993320324
2018-02-16,43.369998931884766,0.011663168006942115
2018-02-20,42.47999954223633,-0.020521083965121534
2018-02-21,42.810001373291016,0.00776840476955698
2018-02-22,42.41999816894531,-0.009110095581286837
2018-02-23,42.84000015258789,0.009901037288352565
2018-02-26,42.91999816894531,0.0018673673219533615
2018-02-27,42.66999816894531,-0.005824790556046344
2018-02-28,41.75,-0.021560773574508252
2018-03-01,40.63999938964844,-0.026586840966504544
2018-03-02,40.7599983215332,0.0029527296674942693
2018-03-05,40.560001373291016,-0.004906696675120559
2018-03-06,41.38999938964844,0.020463461248893866
2018-03-07,40.95000076293945,-0.010630554075799936
2018-03-08,42.04999923706055,0.026861989099560946
2018-03-09,42.93000030517578,0.020927493081608572
2018-03-12,43.4900016784668,0.013044522928258528
2018-03-13,42.47999954223633,-0.023223777816742452
2018-03-14,42.560001373291016,0.0018832822955929807
2018-03-15,42.18999862670898,-0.00869367327638848
2018-03-16,41.630001068115234,-0.013273230073992615
2018-03-19,40.79999923706055,-0.019937588512107696
2018-03-20,40.52000045776367,-0.006862715307174305
2018-03-21,41.560001373291016,0.025666359915553327
2018-03-22,40.650001525878906,-0.021896049502946657
2018-03-23,39.400001525878906,-0.030750306348800938
2018-03-26,40.5099983215332,0.028172506412854403
2018-03-27,39.68999862670898,-0.020241908881747706
2018-03-28,40.52999877929688,0.021164025740797898
2018-03-29,41.060001373291016,0.01307679767966996
2018-04-02,39.2599983215332,-0.04383835829408156
2018-04-03,39.5099983215332,0.006367804653289566
2018-04-04,39.7400016784668,0.005821396271946666
2018-04-05,39.7400016784668,0.0
2018-04-06,39.0,-0.018621078188523765
2018-04-09,39.5,0.012820512820512775
2018-04-10,40.2599983215332,0.019240463836283528
2018-04-11,40.0,-0.00645798143002263
2018-04-12,40.5099983215332,0.012749958038330123
2018-04-13,40.22999954223633,-0.006911843764457526
2018-04-16,41.06999969482422,0.020879944373501713
2018-04-17,41.88999938964844,0.019965904575537596
2018-04-18,42.31999969482422,0.010264987143495663
2018-04-19,41.88999938964844,-0.010160687813718705
2018-04-20,41.880001068115234,-0.0002386803933845938
2018-04-23,42.18000030517578,0.007163305382266172
2018-04-24,41.25,-0.022048371229188013
2018-04-25,41.400001525878906,0.0036364006273674754
2018-04-26,41.31999969482422,-0.001932411306909687
2018-04-27,41.86000061035156,0.01306875410250763
2018-04-30,41.11000061035156,-0.017916865481710786
2018-05-01,41.400001525878906,0.007054266874769288
2018-05-02,40.77999877929688,-0.014975911201222103
2018-05-03,40.09999847412109,-0.01667484859075119
2018-05-04,40.65999984741211,0.013965122059853119
2018-05-07,39.95000076293945,-0.017461856545428533
2018-05-08,39.27999877929688,-0.01677101303747941
2018-05-09,39.04999923706055,-0.005855385676782676
2018-05-10,39.18000030517578,0.0033290927184412844
2018-05-11,40.20000076293945,0.026033702139326653
2018-05-14,39.66999816894531,-0.013184143878991028
2018-05-15,39.25,-0.010587299932725891
2018-05-16,39.380001068115234,0.0033121291239550654
2018-05-17,39.4900016784668,0.002793311512645502
2018-05-18,40.220001220703125,0.018485680202803945
2018-05-21,40.380001068115234,0.003978116423570599
2018-05-22,40.08000183105469,-0.007429401414687731
2018-05-23,39.09000015258789,-0.024700639551860637
2018-05-24,38.810001373291016,-0.0071629260221002244
2018-05-25,38.86000061035156,0.0012883080466716823
2018-05-29,38.720001220703125,-0.003602660510796385
2018-05-30,40.0,0.03305781867105084
2018-05-31,39.2599983215332,-0.018500041961669877
2018-06-01,39.63999938964844,0.009679090279196778
2018-06-04,39.290000915527344,-0.008829426829216613
2018-06-05,39.31999969482422,0.000763521980092996
2018-06-06,39.59999847412109,0.007121026995677404
2018-06-07,39.380001068115234,-0.005555490264718577
2018-06-08,40.13999938964844,0.019299093471801587
2018-06-11,39.66999816894531,-0.011709049024657747
2018-06-12,40.209999084472656,0.013612325194158226
2018-06-13,40.2599983215332,0.0012434528276290546
2018-06-14,41.540000915527344,0.031793409025293595
2018-06-15,41.470001220703125,-0.0016851153895389714
2018-06-18,41.119998931884766,-0.008439890969755393
2018-06-19,41.84000015258789,0.017509757767645073
2018-06-20,42.52000045776367,0.016252397291966147
2018-06-21,41.81999969482422,-0.016462858781828626
2018-06-22,41.540000915527344,-0.006695331930658299
2018-06-25,40.47999954223633,-0.025517605920292508
2018-06-26,41.68999862670898,0.029891282069065994
2018-06-27,41.09000015258789,-0.014391904386792054
2018-06-28,41.2599983215332,0.004137215096471802
2018-06-29,41.88999938964844,0.01526905219931729
2018-07-02,41.81999969482422,-0.001671035947580335
2018-07-03,42.0099983215332,0.00454324792193872
2018-07-05,42.36000061035156,0.008331404494223982
2018-07-06,43.22999954223633,0.020538218114948714
2018-07-09,43.880001068115234,0.01503589018648599
2018-07-10,43.81999969482422,-0.0013673968056171493
2018-07-11,43.209999084472656,-0.013920598233678527
2018-07-12,43.36000061035156,0.0034714540397389193
2018-07-13,43.38999938964844,0.0006918537563329608
2018-07-16,42.86000061035156,-0.012214768074491289
2018-07-17,43.290000915527344,0.010032671466456478
2018-07-18,43.18000030517578,-0.0025410165863984924
2018-07-19,43.34000015258789,0.0037054156155931217
2018-07-20,43.97999954223633,0.014766944794535775
2018-07-23,43.880001068115234,-0.0022737261291932986
2018-07-24,40.2400016784668,-0.08295349364276539
2018-07-25,42.34999847412109,0.05243530585594858
2018-07-26,42.63999938964844,0.006847719621632553
2018-07-27,42.630001068115234,-0.00023448221567357042
2018-07-30,41.34999847412109,-0.03002586352153569
2018-07-31,41.70000076293945,0.008464384564304428
2018-08-01,41.09999847412109,-0.014388543833112166
2018-08-02,42.52000045776367,0.03454992789200961
2018-08-03,41.650001525878906,-0.020460934207866766
2018-08-06,41.209999084472656,-0.010564283920442508
2018-08-07,41.04999923706055,-0.0038825491620162467
2018-08-08,40.310001373291016,-0.018026744884844015
2018-08-09,40.220001220703125,-0.00223270031063616
2018-08-10,40.119998931884766,-0.0024863820433422834
2018-08-13,40.2599983215332,0.0034895162855343997
2018-08-14,40.400001525878906,0.0034774766562972736
2018-08-15,40.40999984741211,0.00024748319692013965
2018-08-16,40.77999877929688,0.009156123070573674
2018-08-17,40.93000030517578,0.003678311191001038
2018-08-20,41.290000915527344,0.008795519366415316
2018-08-21,41.56999969482422,0.0067812732644327856
2018-08-22,41.95000076293945,0.009141233363120449
2018-08-23,41.83000183105469,-0.002860522758101558
2018-08-24,42.13999938964844,0.0074108903902463386
2018-08-27,43.65999984741211,0.03607025343567183
2018-08-28,43.52000045776367,-0.0032065824584911473
2018-08-29,42.41999816894531,-0.025275787620588797
2018-08-30,41.54999923706055,-0.020509169482276657
2018-08-31,41.79999923706055,0.00601684728256302
2018-09-04,41.52999877929688,-0.006459341212721292
2018-09-05,41.68999862670898,0.003852633087286783
2018-09-06,40.59999847412109,-0.026145363120486542
2018-09-07,41.09999847412109,0.01231527139880817
2018-09-10,41.13999938964844,0.0009732583214701052
2018-09-11,41.2599983215332,0.0029168433073667455
2018-09-12,41.900001525878906,0.015511469471187311
2018-09-13,42.7599983215332,0.020524982442378548
2018-09-14,43.0,0.0056127616437706696
2018-09-17,42.56999969482422,-0.010000007097111241
2018-09-18,42.880001068115234,0.007282155872994078
2018-09-19,42.7400016784668,-0.0032649110578623075
2018-09-20,42.9900016784668,0.0058493212489965085
2018-09-21,42.650001525878906,-0.0079088192443173
2018-09-24,43.02999877929688,0.008909665646492426
2018-09-25,43.380001068115234,0.008133913519578151
2018-09-26,44.13999938964844,0.017519555159527522
2018-09-27,45.29999923706055,0.026280015030633486
2018-09-28,45.54999923706055,0.005518763889856171
2018-10-01,45.310001373291016,-0.005268888425672302
2018-10-02,45.54999923706055,0.005296796656267588
2018-10-03,46.34000015258789,0.01734359887507053
2018-10-04,44.56999969482422,-0.03819595278237875
2018-10-05,44.45000076293945,-0.0026923700405298012
2018-10-08,44.16999816894531,-0.006299270847878069
2018-10-09,44.0,-0.0038487248356925408
2018-10-10,42.83000183105469,-0.02659086747602979
2018-10-11,41.4900016784668,-0.03128648366333475
2018-10-12,41.470001220703125,-0.00048205487959895876
2018-10-15,41.56999969482422,0.002411344855981712
2018-10-16,42.880001068115234,0.0315131436831384
2018-10-17,43.380001068115234,0.011660447470739133
2018-10-18,42.13999938964844,-0.028584639187070215
2018-10-19,41.369998931884766,-0.01827243637675091
2018-10-22,41.33000183105469,-0.0009668141615361003
2018-10-23,41.0,-0.007984558829773114
2018-10-24,39.11000061035156,-0.04609754608898631
2018-10-25,39.02999877929688,-0.002045559442755529
2018-10-26,38.18999862670898,-0.021521910808602884
2018-10-29,38.02999877929688,-0.004189574578832178
2018-10-30,38.650001525878906,0.016302991493114316
2018-10-31,40.34000015258789,0.04372570659738284
2018-11-01,41.83000183105469,0.03693608509744162
2018-11-02,42.04999923706055,0.005259320974796866
2018-11-05,41.43999862670898,-0.014506554611633637
2018-11-06,36.11000061035156,-0.12861964751422839
2018-11-07,37.709999084472656,0.04430901265790688
2018-11-08,37.650001525878906,-0.0015910251935925546
2018-11-09,37.5099983215332,-0.00371854445343045
2018-11-12,37.93999862670898,0.011463618352894667
2018-11-13,38.220001220703125,0.00738014243883045
2018-11-14,37.900001525878906,-0.008372571549026597
2018-11-15,39.04999923706055,0.030342946302954532
2018-11-16,39.38999938964844,0.008706790249184193
2018-11-19,37.720001220703125,-0.04239650151871244
2018-11-20,37.59999847412109,-0.003181408873236591
2018-11-21,38.02999877929688,0.0114361787932451
2018-11-23,38.68999862670898,0.017354716502683498
2018-11-26,39.40999984741211,0.01860949202014428
2018-11-27,39.2400016784668,-0.004313579538277379
2018-11-28,39.790000915527344,0.014016289845429908
2018-11-29,39.619998931884766,-0.004272480013345237
2018-11-30,39.650001525878906,0.000757258828949503
2018-12-03,40.290000915527344,0.01614121979871097
2018-12-04,38.06999969482422,-0.0551005502669909
2018-12-06,37.310001373291016,-0.01996318170805056
2018-12-07,36.31999969482422,-0.026534485178966172
2018-12-10,35.70000076293945,-0.017070455316471778
2018-12-11,36.27000045776367,0.01596637766506559
2018-12-12,36.5099983215332,0.006616979893590225
2018-12-13,36.04999923706055,-0.012599263369490576
2018-12-14,34.63999938964844,-0.03911234056178803
2018-12-17,34.2400016784668,-0.011547278239882774
2018-12-18,33.22999954223633,-0.02949772449531296
2018-12-19,32.72999954223633,-0.015046644805531417
2018-12-20,31.1200008392334,-0.049190306309821685
2018-12-21,30.440000534057617,-0.02185090896008257
2018-12-24,29.950000762939453,-0.016097232671528072
2018-12-26,31.040000915527344,0.036393994150967446
2018-12-27,30.780000686645508,-0.008376295786504784
2018-12-28,30.739999771118164,-0.0012995748744313307
2018-12-31,31.18000030517578,0.014313615397974822
2019-01-02,30.90999984741211,-0.008659411645959847
2019-01-03,29.84000015258789,-0.03461661922052073
2019-01-04,31.07999992370605,0.04155495190272718
2019-01-07,32.0,0.02960103212845322
2019-01-08,32.790000915527344,0.024687528610229492
2019-01-09,33.380001068115234,0.017993294788488434
2019-01-10,33.880001068115234,0.014979028879588796
2019-01-11,33.75,-0.003837103424343735
2019-01-14,33.59000015258789,-0.004740736219618014
2019-01-15,34.06999969482422,0.01428995355926932
2019-01-16,34.630001068115234,0.016436788327182983
2019-01-17,35.209999084472656,0.016748426175806408
2019-01-18,35.61000061035156,0.011360452606637539
2019-01-22,35.38999938964844,-0.006178074050332105
2019-01-23,35.310001373291016,-0.002260469560245948
2019-01-24,35.599998474121094,0.008212888404174334
2019-01-25,36.0,0.011235998399541591
2019-01-28,36.4900016784668,0.013611157735188728
2019-01-29,36.27000045776367,-0.006029082230296301
2019-01-30,36.52000045776367,0.006892748741239352
2019-01-31,36.93000030517578,0.011226720763223508
2019-02-01,37.27999877929688,0.009477348259649077
2019-02-04,37.34000015258789,0.0016094789499920825
2019-02-05,39.22999954223633,0.05061594488283494
2019-02-06,39.47999954223633,0.006372674048360505
2019-02-07,39.52000045776367,0.001013194427333941
2019-02-08,39.709999084472656,0.004807657502738261
2019-02-11,40.0099983215332,0.007554753059106689
2019-02-12,40.84999847412109,0.020994756006670334
2019-02-13,41.130001068115234,0.006854408921741717
2019-02-14,41.58000183105469,0.010940937302535092
2019-02-15,42.02999877929688,0.010822436951075431
2019-02-19,42.2400016784668,0.004996500244329294
2019-02-20,42.790000915527344,0.01302081475391903
2019-02-21,42.540000915527344,-0.00584248643727614
2019-02-22,43.58000183105469,0.02444759974482591
2019-02-25,43.41999816894531,-0.0036714927807863784
2019-02-26,42.86000061035156,-0.012897226674557283
2019-02-27,43.08000183105469,0.005133019542001405
2019-02-28,43.220001220703125,0.0032497535677336042
2019-03-01,43.91999816894531,0.01619613439314005
2019-03-04,43.709999084472656,-0.004781400119026946
2019-03-05,43.720001220703125,0.00022882947700675338
2019-03-06,42.63999938964844,-0.02470269443961648
2019-03-07,42.56999969482422,-0.0016416438983629655
2019-03-08,42.220001220703125,-0.008221716622742847
2019-03-11,41.81999969482422,-0.009474218718941163
2019-03-12,41.79999923706055,-0.0004782510260550321
2019-03-13,42.04999923706055,0.005980861353182654
2019-03-14,41.88999938964844,-0.0038049904950080427
2019-03-15,42.20000076293945,0.0074003670997335735
2019-03-18,42.56999969482422,0.008767747042547569
2019-03-19,42.66999816894531,0.0023490362893578975
2019-03-20,42.45000076293945,-0.005155786628694314
2019-03-21,43.119998931884766,0.015783231022465483
2019-03-22,40.66999816894531,-0.05681820091901302
2019-03-25,40.459999084472656,-0.005163488908957126
2019-03-26,40.869998931884766,0.010133461608738736
2019-03-27,39.95000076293945,-0.022510354611914973
2019-03-28,40.52999877929688,0.014518097754217862
2019-03-29,40.59000015258789,0.001480418827983332
2019-04-01,40.72999954223633,0.0034491103503855314
2019-04-02,40.34000015258789,-0.009575236779563734
2019-04-03,40.380001068115234,0.0009915943325740084
2019-04-04,39.93999862670898,-0.010896543580175666
2019-04-05,40.06999969482422,0.003254909178397103
2019-04-08,40.119998931884766,0.0012477972907747326
2019-04-09,39.54999923706055,-0.014207370638068983
2019-04-10,39.90999984741211,0.009102417630749926
2019-04-11,39.47999954223633,-0.010774249732392938
2019-04-12,39.2599983215332,-0.005572472726798394
2019-04-15,44.40999984741211,0.13117681472376042
