Date,Adj Close,daily_return
2017-11-21,85.34479522705078,0.014849538658280537
2017-11-22,85.3360366821289,-0.00010262541375338774
2017-11-24,85.47579193115234,0.001637704942215823
2017-11-27,85.55437469482422,0.000919356953547501
2017-11-28,87.10880279541016,0.0181688909086255
2017-11-29,88.4361801147461,0.015238153627865847
2017-11-30,89.87705993652344,0.016292877190170252
2017-12-01,89.7635269165039,-0.0012632035371397121
2017-12-04,89.78974914550781,0.0002921256539785144
2017-12-05,88.75927734375,-0.011476497167710042
2017-12-06,88.89026641845703,0.001475778967867658
2017-12-07,89.71987915039062,0.00933299859883574
2017-12-08,89.72860717773438,9.72808637995648e-05
2017-12-11,88.9426498413086,-0.008759272668402818
2017-12-12,89.6325454711914,0.00775663454050135
2017-12-13,89.48326110839844,-0.001665515154213204
2017-12-14,89.21100616455078,-0.003042523713098211
2017-12-15,90.07162475585938,0.009647000166338016
2017-12-18,90.83560943603516,0.008481968458397215
2017-12-19,90.57218170166016,-0.0029000491768649272
2017-12-20,91.11661529541016,0.006011046477199189
2017-12-21,91.85426330566406,0.008095647625434355
2017-12-22,92.416259765625,0.006118349216854391
2017-12-26,92.52164459228516,0.0011403277618833307
2017-12-27,92.22307586669922,-0.003227014899071845
2017-12-28,92.50408172607422,0.0030470232827755073
2017-12-29,92.14405822753906,-0.0038919741898661986
2018-01-02,90.51949310302734,-0.017630709519001697
2018-01-03,91.75765228271484,0.013678370671809326
2018-01-04,92.47775268554688,0.007847851213687695
2018-01-05,94.1637954711914,0.018231874550169946
2018-01-08,96.49087524414062,0.02471310508783775
2018-01-09,98.1330108642578,0.017018558656062055
2018-01-10,98.58963775634766,0.004653142587477399
2018-01-11,99.28339385986328,0.007036805482845576
2018-01-12,101.2943344116211,0.0202545508727896
2018-01-16,100.5215835571289,-0.007628766791161534
2018-01-17,102.19884490966795,0.01668558426147171
2018-01-18,101.68073272705078,-0.005069648126406201
2018-01-19,103.05062103271484,0.013472447226962503
2018-01-22,103.09455871582033,0.0004263699011723965
2018-01-23,103.6916961669922,0.005792133538472077
2018-01-24,103.36677551269533,-0.0031335262736332803
2018-01-25,103.05062103271484,-0.0030585696265784668
2018-01-26,105.36894989013672,0.022496990645848536
2018-01-29,103.22626495361328,-0.02033506966480647
2018-01-30,98.8004150390625,-0.042875230606664094
2018-01-31,98.02762603759766,-0.007821718169496616
2018-02-01,98.49305725097656,0.004747959653744971
2018-02-02,96.49966430664062,-0.020238918356005997
2018-02-05,92.425048828125,-0.04222414148061682
2018-02-06,93.93547058105467,0.01634212556098813
2018-02-07,93.540283203125,-0.0042070090827796
2018-02-08,89.56228637695312,-0.042527098378925765
2018-02-09,90.80926513671876,0.01392303401587247
2018-02-12,92.14405822753906,0.014698864579629545
2018-02-13,92.84657287597656,0.007624090602811551
2018-02-14,95.12096405029295,0.024496231835659632
2018-02-15,96.20987701416016,0.011447665346321134
2018-02-16,97.02653503417967,0.008488297099676467
2018-02-20,96.51724243164062,-0.005249003299557575
2018-02-21,96.5523452758789,0.00036369505959665815
2018-02-22,96.965087890625,0.0042748067234075204
2018-02-23,98.61600494384766,0.017025891371179602
2018-02-26,100.24057006835938,0.016473645686993166
2018-02-27,98.6950225830078,-0.01541838283937913
2018-02-28,98.2647476196289,-0.004359641977051187
2018-03-01,96.66650390625,-0.01626467021078115
2018-03-02,96.88604736328124,0.0022711430346560313
2018-03-05,98.22080993652344,0.013776623255538745
2018-03-06,99.54681396484376,0.013500235125095017
2018-03-07,99.30973052978516,-0.0023816275540705645
2018-03-08,100.25812530517578,0.009549867574216941
2018-03-09,103.27017974853516,0.030042995858849064
2018-03-12,102.82232666015624,-0.0043367125870164
2018-03-13,102.7169418334961,-0.0010249216301869701
2018-03-14,102.03669738769533,-0.006622514588717432
2018-03-15,101.95719146728516,-0.0007791894724706872
2018-03-16,102.07202911376952,0.0011263319912182546
2018-03-19,100.14613342285156,-0.018868006324938902
2018-03-20,98.9446792602539,-0.011997009984646145
2018-03-21,99.4570541381836,0.005178397481909958
2018-03-22,95.0928955078125,-0.04387983002500373
2018-03-23,92.4514389038086,-0.027777644059507
2018-03-26,95.71131134033205,0.035260375340563366
2018-03-27,93.7323989868164,-0.020675846206714144
2018-03-28,93.45856475830078,-0.0029214469220417705
2018-03-29,95.38442993164062,0.02060662046673256
2018-04-02,92.46910858154295,-0.03056391228827393
2018-04-03,94.03278350830078,0.01691024116858353
2018-04-04,95.03107452392578,0.010616414599030621
2018-04-05,94.9957275390625,-0.000371951859329811
2018-04-06,92.21289825439452,-0.029294257297241888
2018-04-09,92.69880676269533,0.0052694201949958774
2018-04-10,94.29781341552734,0.017249484741755028
2018-04-11,93.82077026367188,-0.005058899401551908
2018-04-12,95.4551239013672,0.017419955443791046
2018-04-13,94.62467956542967,-0.008699840322826669
2018-04-16,95.36676788330078,0.007842439427844905
2018-04-17,96.49755859375,0.011857282526686497
2018-04-18,96.18836212158205,-0.003204189584419037
2018-04-19,96.14418029785156,-0.0004593260843201996
2018-04-20,95.7996597290039,-0.0035833741343505032
2018-04-23,95.95867919921876,0.0016599168584177093
2018-04-24,94.85437774658205,-0.011508093502872074
2018-04-25,98.06124114990234,0.03380828043475148
2018-04-26,99.209716796875,0.011711820424718411
2018-04-27,100.72920989990234,0.015315970573108295
2018-04-30,100.5525360107422,-0.0017539489224198679
2018-05-01,98.2821044921875,-0.022579555013034658
2018-05-02,97.7078628540039,-0.005842789398442738
2018-05-03,96.6830825805664,-0.010488206818818013
2018-05-04,98.9181671142578,0.023117638308944866
2018-05-07,100.24333190917967,0.013396576519571157
2018-05-08,100.86172485351562,0.006168918496207043
2018-05-09,103.06148529052734,0.021809665065776862
2018-05-10,103.88307189941406,0.007971810289466363
2018-05-11,104.43964385986328,0.0053576771486707475
2018-05-14,104.2541275024414,-0.001776302087651671
2018-05-15,103.48554229736328,-0.0073722280689570985
2018-05-16,106.67473602294922,0.0308177708188635
2018-05-17,106.5687026977539,-0.0009939872283584172
2018-05-18,106.53338623046876,-0.00033139623915012795
2018-05-21,107.72602081298828,0.011194937331095778
2018-05-22,108.3620834350586,0.005904447386713585
2018-05-23,107.3814926147461,-0.009049206043552749
2018-05-24,107.23130798339844,-0.001398608155750547
2018-05-25,107.23130798339844,0.0
2018-05-29,104.89020538330078,-0.021832267498407276
2018-05-30,108.03524017333984,0.029984065514469638
2018-05-31,107.2666244506836,-0.007114490803399209
2018-06-01,108.57412719726562,0.012189278382514601
2018-06-04,108.83031463623048,0.002359562499631318
2018-06-05,108.23839569091795,-0.005438916052857512
2018-06-06,111.4806137084961,0.029954416793431804
2018-06-07,110.62368774414062,-0.00768677114207672
2018-06-08,111.29510498046876,0.006069380347191622
2018-06-11,111.1890869140625,-0.0009525851691758458
2018-06-12,111.52478790283205,0.0030191900849856346
2018-06-13,110.71202850341795,-0.007287701816767633
2018-06-14,109.8591766357422,-0.007703335213024465
2018-06-15,110.77423858642578,0.008329408418175532
2018-06-18,109.90360260009766,-0.007859552883758725
2018-06-19,109.2106475830078,-0.006305116490232687
2018-06-20,110.55213165283205,0.01228345495163019
2018-06-21,109.8680648803711,-0.006187730279223702
2018-06-22,109.27283477783205,-0.005417680771816258
2018-06-25,106.37664794921876,-0.026504179510869808
2018-06-26,105.40829467773438,-0.009103062468622358
2018-06-27,102.69867706298828,-0.025705924026474647
2018-06-28,102.76976013183594,0.0006921517480118489
2018-06-29,103.13401794433594,0.0035444065650509504
2018-07-02,103.5160140991211,0.003703881244996543
2018-07-03,102.81417846679688,-0.006779971567029031
2018-07-05,102.60098266601562,-0.002073603115450684
2018-07-06,102.60984802246094,8.640615533050955e-05
2018-07-09,104.69757843017578,0.020346296656222007
2018-07-10,105.4882583618164,0.007552036479697044
2018-07-11,105.1595458984375,-0.003116104754061322
2018-07-12,106.51879119873048,0.012925553155257452
2018-07-13,105.92356872558594,-0.005587957452822034
2018-07-16,106.94522857666016,0.009645255190759316
2018-07-17,106.97188568115234,0.00024925940920383916
2018-07-18,108.5177001953125,0.014450661538936593
2018-07-19,107.27394104003906,-0.011461348268852811
2018-07-20,106.48326110839844,-0.007370661728047345
2018-07-23,107.77144622802734,0.012097536328433467
2018-07-24,107.76255798339844,-8.24730941264562e-05
2018-07-25,110.88082122802734,0.02893642562854981
2018-07-26,108.02906036376952,-0.025719153526047145
2018-07-27,105.72811889648438,-0.021299282429534383
2018-07-30,104.28003692626952,-0.013696280472299316
2018-07-31,105.79032135009766,0.014482967865613317
2018-08-01,104.18230438232422,-0.015200038597594778
2018-08-02,104.33333587646484,0.0014496847140794689
2018-08-03,104.29781341552734,-0.0003404708633064635
2018-08-06,105.31946563720705,0.009795528671434184
2018-08-07,106.03905487060548,0.006832442882659606
2018-08-08,106.34112548828124,0.0028486732368970813
2018-08-09,105.62152099609376,-0.006766944480635306
2018-08-10,104.06683349609376,-0.014719419729408156
2018-08-13,103.56934356689452,-0.004780484929599815
2018-08-14,104.4488296508789,0.008491760724700814
2018-08-15,102.60098266601562,-0.017691409190890184
2018-08-16,103.33834075927734,0.007186657223956061
2018-08-17,102.70757293701172,-0.0061039089425189985
2018-08-20,102.78753662109376,0.0007785568463494208
2018-08-21,103.24061584472656,0.004407919856110443
2018-08-22,102.77864837646484,-0.004474667886101291
2018-08-23,102.21896362304688,-0.005445535257166623
2018-08-24,102.52989959716795,0.0030418619314878104
2018-08-27,103.3116683959961,0.007624788494864809
2018-08-28,103.4893569946289,0.001719927684757927
2018-08-29,103.2938995361328,-0.0018886720738466867
2018-08-30,102.52989959716795,-0.0073963703800106195
2018-08-31,102.95632934570312,0.004159077012759971
2018-09-04,102.30780029296876,-0.006299069293319026
2018-09-05,101.72144317626952,-0.0057313041138618015
2018-09-06,100.61984252929688,-0.010829581380041198
2018-09-07,95.70700073242188,-0.048825775049732956
2018-09-10,97.26171112060548,0.016244479257377265
2018-09-11,97.96353912353516,0.007215871434334442
2018-09-12,97.8391571044922,-0.0012696766588444763
2018-09-13,97.60669708251952,-0.00237594056257473
2018-09-14,98.67959594726562,0.010992061987703972
2018-09-17,97.41893005371094,-0.012775345110131897
2018-09-18,97.7139892578125,0.003028766626146373
2018-09-19,99.15345764160156,0.01473144628238554
2018-09-20,99.72566986083984,0.005770975948278023
2018-09-21,99.93132019042967,0.0020621604234576374
2018-09-24,99.21603393554688,-0.007157778497469458
2018-09-25,98.61701965332033,-0.006037474574076218
2018-09-26,98.1163330078125,-0.005077081494329727
2018-09-27,98.4381866455078,0.00328032681031476
2018-09-28,97.61564636230467,-0.008355906495567944
2018-10-01,98.2236099243164,0.006228136417344876
2018-10-02,99.43954467773438,0.012379251326182006
2018-10-03,99.94025421142578,0.0050353160336173985
2018-10-04,99.06405639648438,-0.008767216191863936
2018-10-05,97.74079895019533,-0.01335759400960701
2018-10-08,97.66033935546876,-0.0008231935444640293
2018-10-09,96.55168151855467,-0.011352180877426066
2018-10-10,90.7938232421875,-0.059634987043293175
2018-10-11,88.07581329345703,-0.029936066702250574
2018-10-12,89.59573364257812,0.017256955028696952
2018-10-15,90.00701904296875,0.004590457421012495
2018-10-16,91.1603775024414,0.012814094631020456
2018-10-17,91.78624725341795,0.006865589723559218
2018-10-18,89.27387237548828,-0.027372018718589852
2018-10-19,89.46162414550781,0.002103098756933486
2018-10-22,88.87154388427734,-0.0065959037393588105
2018-10-23,87.45889282226562,-0.015895426142829017
2018-10-24,83.92728424072266,-0.04038021140651671
2018-10-25,85.40251922607422,0.017577537492101447
2018-10-26,83.92728424072266,-0.017273904783140837
2018-10-29,83.8378677368164,-0.001065404471444431
2018-10-30,86.02835845947266,0.026127700784717378
2018-10-31,86.71678161621094,0.008002281678576972
2018-11-01,87.63770294189453,0.01061987436018308
2018-11-02,86.66316223144531,-0.011120107872924945
2018-11-05,87.10126495361328,0.005055235822089665
2018-11-06,88.630126953125,0.01755269570798923
2018-11-07,90.74910736083984,0.02390812786306329
2018-11-08,89.30962371826172,-0.015862234730909197
2018-11-09,88.04900360107422,-0.014115165473815972
2018-11-12,85.45616912841797,-0.029447629917581652
2018-11-13,85.70648193359375,0.0029291367461092843
2018-11-14,84.52632141113281,-0.013769793087240911
2018-11-15,85.88532257080078,0.016077845776084843
2018-11-16,85.71542358398438,-0.0019782074716706566
2018-11-19,84.90184020996094,-0.009491680026830651
2018-11-20,82.25534057617188,-0.03117128706803418
2018-11-21,84.4994888305664,0.02728270576323677
2018-11-23,84.6246566772461,0.0014812852528689469
2018-11-26,85.7958984375,0.013840431456294766
2018-11-27,84.82136535644531,-0.011358737408229458
2018-11-28,87.92381286621094,0.0365762505322591
2018-11-29,87.50360107421875,-0.004779271715975253
2018-11-30,88.83576202392578,0.015224070019439706
2018-12-03,89.032470703125,0.0022142960753377405
2018-12-04,85.17899322509766,-0.043281708882106584
2018-12-06,84.81241607666016,-0.004303609781683648
2018-12-07,83.39976501464844,-0.01665618228273147
2018-12-10,82.65767669677734,-0.008897966531929091
2018-12-11,82.28217315673828,-0.004542875568793958
2018-12-12,84.0614013671875,0.02162349561502208
2018-12-13,84.00733947753906,-0.000643123821030378
2018-12-14,82.84532928466797,-0.013832246088233524
2018-12-17,81.99860382080078,-0.010220557648551565
2018-12-18,81.79141235351562,-0.0025267682330049057
2018-12-19,79.63851928710938,-0.02632174949004551
2018-12-20,78.6386489868164,-0.012555109126128783
2018-12-21,78.17024993896484,-0.005956346578767979
2018-12-24,76.52181243896484,-0.02108778597084049
2018-12-26,80.75550079345703,0.05532655617467319
2018-12-27,82.25080108642578,0.018516389326755256
2018-12-28,82.27783203125,0.0003286405052251862
2018-12-31,83.16059875488281,0.010729095575799041
2019-01-02,82.72822570800781,-0.005199253653156433
2019-01-03,79.99884033203125,-0.03299219042373791
2019-01-04,82.85433197021484,0.035694162894512216
2019-01-07,82.73722839355469,-0.0014133669764213597
2019-01-08,83.16059875488281,0.0051170479063462615
2019-01-09,83.45784759521484,0.0035743951436446597
2019-01-10,83.13357543945312,-0.0038854603264452114
2019-01-11,81.29596710205078,-0.022104286116512495
2019-01-14,82.14270782470703,0.010415531702739234
2019-01-15,83.54794311523438,0.017107243329817168
2019-01-16,85.81793212890625,0.02716989705588535
2019-01-17,85.34050750732422,-0.005563226819132572
2019-01-18,87.02498626708984,0.019738326018521324
2019-01-22,85.09729766845703,-0.02215097848698888
2019-01-23,84.33161926269531,-0.008997681791786616
2019-01-24,84.54781341552734,0.002563619135055095
2019-01-25,85.16936492919922,0.0073514794595235244
2019-01-28,85.07928466796875,-0.001057660360686663
2019-01-29,83.54794311523438,-0.017998994217107045
2019-01-30,80.38617706298828,-0.03784373300351862
2019-01-31,84.1875,0.04728826616587467
2019-02-01,84.80902862548828,0.007382671126809681
2019-02-04,85.72784423828125,0.010833936288203505
2019-02-05,85.21439361572266,-0.005989309857500347
2019-02-06,84.87210083007812,-0.004016842356329042
2019-02-07,84.43971252441406,-0.0050945870484547795
2019-02-08,83.21466064453125,-0.014508006283519892
2019-02-11,83.47586822509766,0.0031389610742056373
2019-02-12,87.45735931396484,0.04769631240169736
2019-02-13,88.39417266845703,0.010711658365182286
2019-02-14,87.68253326416016,-0.00805075021139734
2019-02-15,87.89875793457031,0.002465994792357762
2019-02-19,87.73660278320312,-0.0018447945702246837
2019-02-20,88.43921661376953,0.008008217873474832
2019-02-21,87.46636199951172,-0.011000262683312223
2019-02-22,88.32210540771484,0.00978368584951439
2019-02-25,88.37615966796875,0.0006120128138293879
2019-02-26,88.73648071289062,0.004077129468802454
2019-02-27,90.2948226928711,0.017561458009840658
2019-02-28,90.46598052978516,0.0018955443048627174
2019-03-01,90.68218231201172,0.002389868334598866
2019-03-04,89.66427612304688,-0.011224985581649527
2019-03-05,89.00669860839844,-0.0073337737511652845
2019-03-06,88.33111572265625,-0.007590247658937899
2019-03-07,86.71869659423828,-0.018254259727463085
2019-03-08,87.2321548461914,0.005920963668949231
2019-03-11,89.2589340209961,0.02323431283313271
2019-03-12,90.46598052978516,0.013522976966150235
2019-03-13,91.29469299316406,0.009160487274064932
2019-03-14,91.37639617919922,0.0008949390523858014
2019-03-15,92.97374725341795,0.01748100320225099
2019-03-18,93.34585571289062,0.004002296029420149
2019-03-19,93.15526580810548,-0.0020417607544500616
2019-03-20,91.53975677490234,-0.017342111787121084
2019-03-21,92.85575103759766,0.014376204493653733
2019-03-22,89.63381958007812,-0.034698243474601376
2019-03-25,89.14370727539062,-0.00546793952309077
2019-03-26,90.6593780517578,0.017002554893581268
2019-03-27,89.9333267211914,-0.008008562888572768
2019-03-28,89.9333267211914,0.0
2019-03-29,90.86814880371094,0.010394612504635026
2019-04-01,93.75428771972656,0.031761832435368786
2019-04-02,93.72703552246094,-0.0002906768098659418
2019-04-03,93.75428771972656,0.0002907613274409915
2019-04-04,93.49108123779295,-0.002807407408613183
