Date,Adj Close,daily_return
2019-04-05,53.93777084350586,0.0022466346200191722
2019-04-08,53.72384643554688,-0.003966133650195824
2019-04-09,53.42621994018555,-0.005539932732076425
2019-04-10,52.39377975463867,-0.01932459729890612
2019-04-11,51.99382019042969,-0.007633722286920386
2019-04-12,52.97045135498047,0.018783600838981007
2019-04-15,53.18437957763672,0.004038633184803686
2019-04-16,65.52708435058594,0.23207386963933208
2019-04-17,73.5540542602539,0.12249850560604392
2019-04-18,74.30745697021484,0.010242844089806358
2019-04-22,76.24210357666016,0.02603569931374161
2019-04-23,80.6601791381836,0.057947975649453864
2019-04-24,80.76248168945312,0.0012683154483734693
2019-04-25,79.12547302246094,-0.020269420066693744
2019-04-26,80.58576965332031,0.018455455305080415
2019-04-29,81.15314483642578,0.007040637392263127
2019-04-30,80.11140441894531,-0.012836722712104676
2019-05-01,80.33463287353516,0.0027864753615161053
2019-05-02,81.05083465576172,0.008915230662148277
2019-05-03,83.05059051513672,0.02467285954386944
2019-05-06,82.08326721191406,-0.011647398257166541
2019-05-07,79.24639129638672,-0.03456095269945081
2019-05-08,78.63252258300781,-0.007746330190393058
2019-05-09,77.92560577392578,-0.008990132655807614
2019-05-10,79.8416748046875,0.02458843934201216
2019-05-13,78.02792358398438,-0.022716848376991172
2019-05-14,80.11140441894531,0.026701733677667372
2019-05-15,80.23230743408203,0.0015091860642519883
2019-05-16,77.02339935302734,-0.03999521120205962
2019-05-17,75.80494689941406,-0.015819250563437914
2019-05-20,71.26596069335938,-0.05987717677683346
2019-05-21,72.3169937133789,0.014748036928062813
2019-05-22,64.46675872802734,-0.10855311569594794
2019-05-23,63.49012756347656,-0.015149375954683797
2019-05-24,61.5833854675293,-0.030032103716297165
2019-05-28,60.80207443237305,-0.012687042604505816
2019-05-29,61.16483688354492,0.005966284120377363
2019-05-30,61.93682098388672,0.012621371030738127
2019-05-31,62.15075302124024,0.0034540364512603006
2019-06-03,62.00193786621094,-0.0023944223970777667
2019-06-04,63.66685485839844,0.02685266056974056
2019-06-05,62.90656280517578,-0.01194172469982413
2019-06-06,63.44157791137695,0.008504917171490378
2019-06-07,64.47407531738281,0.016274774997686592
2019-06-10,66.21052551269531,0.026932533530175995
2019-06-11,66.8675537109375,0.009923319489681504
2019-06-12,65.31881713867188,-0.023161256638169814
2019-06-13,65.63795471191406,0.004885844343516688
2019-06-14,64.5022201538086,-0.017303015657483933
2019-06-17,64.8682861328125,0.005675246187356153
2019-06-18,67.54337310791016,0.04123874908026148
2019-06-19,67.3931884765625,-0.002223528740676217
2019-06-20,68.27549743652344,0.013091960477100484
2019-06-21,68.25672149658203,-0.0002750026092283031
2019-06-24,68.66972351074219,0.006050715667333062
2019-06-25,68.09716033935547,-0.00833792743168904
2019-06-26,70.34984588623047,0.03308046232249584
2019-06-27,70.80038452148438,0.006404259022578573
2019-06-28,71.40110778808594,0.008484745819696382
2019-07-01,72.76212310791016,0.019061543468815945
2019-07-02,72.28341674804688,-0.006579059810463916
2019-07-03,71.92674255371094,-0.004934384819953563
2019-07-05,71.95491027832031,0.00039161685361110976
2019-07-08,71.92674255371094,-0.00039146354988728316
2019-07-09,71.85165405273438,-0.0010439580371721657
2019-07-10,69.79605865478516,-0.02860888068687395
2019-07-11,69.18596649169922,-0.008741068977884292
2019-07-12,70.30292510986328,0.016144294497903333
2019-07-15,70.80038452148438,0.00707594187359506
2019-07-16,71.0256576538086,0.0031818066221922514
2019-07-17,71.11014556884766,0.0011895407635769129
2019-07-18,69.8054428100586,-0.01834763166847786
2019-07-19,70.39678955078125,0.00847135576994651
2019-07-22,71.28846740722656,0.012666456270737925
2019-07-23,69.57080841064453,-0.02409448623393906
2019-07-24,71.21338653564453,0.02361016297675622
2019-07-25,70.72528839111328,-0.006854022372422053
2019-07-26,70.60327911376953,-0.0017251153034404387
2019-07-29,70.3686294555664,-0.0033234951853300387
2019-07-30,70.21843719482422,-0.00213436387640642
2019-07-31,68.66972351074219,-0.022055655835589993
2019-08-01,66.83000183105469,-0.026790870643300435
2019-08-02,66.7830810546875,-0.0007020915020442553
2019-08-05,64.57732391357422,-0.03302868190982422
2019-08-06,63.9859733581543,-0.009157247770306243
2019-08-07,65.14048767089844,0.018043240606529176
2019-08-08,66.88633728027344,0.02680129780721563
2019-08-09,67.11160278320312,0.0033678851629408424
2019-08-12,65.51593780517578,-0.02377629071357401
2019-08-13,67.7498550415039,0.03409730992435933
2019-08-14,66.5296630859375,-0.018010251901187213
2019-08-15,66.7924575805664,0.003950034953422943
2019-08-16,68.7823486328125,0.029792152053184306
2019-08-19,70.2747573852539,0.02169755441775445
2019-08-20,71.40110778808594,0.01602780919836211
2019-08-21,71.992431640625,0.00828171818137724
2019-08-22,72.41483306884766,0.005867303251142042
2019-08-23,69.00762176513672,-0.047051289899012305
2019-08-26,68.43505859375,-0.00829710047587795
2019-08-27,69.42998504638672,0.014538256751453815
2019-08-28,69.78666687011719,0.005137287923829614
2019-08-29,71.7577896118164,0.02824497615522681
2019-08-30,72.99675750732422,0.017265970735862668
2019-09-03,70.50942993164062,-0.034074493999737276
2019-09-04,72.3584976196289,0.02622440274699378
2019-09-05,74.14189147949219,0.024646640250024943
2019-09-06,74.0010986328125,-0.0018989648614323729
2019-09-09,73.40977478027344,-0.007990744238449254
2019-09-10,73.87907409667969,0.006392872309047837
2019-09-11,75.59147644042969,0.023178448900281534
2019-09-12,74.81568145751953,-0.010262995504811023
2019-09-13,74.18183898925781,-0.00847205366459991
2019-09-16,73.83177185058594,-0.004719040986872369
2019-09-17,74.44671630859375,0.008328994992186756
2019-09-18,74.6454086303711,0.0026689198883365073
2019-09-19,74.01152801513672,-0.008491890216225095
2019-09-20,72.31804656982422,-0.022881319852849802
2019-09-23,73.07491302490234,0.010465803364134718
2019-09-24,71.17330169677734,-0.026022765534828296
2019-09-25,73.09383392333984,0.02698388554102249
2019-09-26,73.17900085449219,0.0011651725813379699
2019-09-27,72.497802734375,-0.009308655654805542
2019-09-30,72.16667938232422,-0.004567357072378986
2019-10-01,71.40036010742188,-0.010618740968287299
2019-10-02,70.00016021728516,-0.019610543812805914
2019-10-03,71.64634704589844,0.023516900868560953
2019-10-04,73.3114242553711,0.023240224772464124
2019-10-07,72.22344207763672,-0.01484055437177878
2019-10-08,68.921630859375,-0.04571661393142179
2019-10-09,70.34074401855469,0.020590243461812374
2019-10-10,70.92732238769531,0.008339098161741054
2019-10-11,72.56402587890625,0.023075782873411832
2019-10-14,72.18560791015625,-0.0052149527836492515
2019-10-15,73.62364196777344,0.019921340267813337
2019-10-16,74.01152801513672,0.005268498501243224
2019-10-17,74.71161651611328,0.009459181829530428
2019-10-18,73.4911880493164,-0.016335190211466788
2019-10-21,74.72108459472656,0.01673529273448171
2019-10-22,74.23858642578125,-0.006457322876966987
2019-10-23,73.07491302490234,-0.01567477853369781
2019-10-24,74.73053741455078,0.0226565358905626
2019-10-25,75.84691619873047,0.014938722814032968
2019-10-28,78.57161712646484,0.03592368766312459
2019-10-29,77.2565689086914,-0.01673693715195912
2019-10-30,77.0484390258789,-0.0026940088817364316
2019-10-31,76.10236358642578,-0.012278969586072441
2019-11-01,79.07303619384766,0.039035221344317694
2019-11-04,80.50160217285156,0.018066411102537927
2019-11-05,80.8516616821289,0.0043484787858718565
2019-11-06,80.06640625,-0.00971229800095097
2019-11-07,85.12791442871094,0.06321637770161481
2019-11-08,88.95954132080078,0.04501022864008464
2019-11-11,86.88762664794922,-0.02329052782972363
2019-11-12,86.06453704833984,-0.009473035820674047
2019-11-13,85.59149932861328,-0.005496313998190394
2019-11-14,85.6009750366211,0.00011070851757644107
2019-11-15,85.91315460205078,0.003646915999451439
2019-11-18,85.6009750366211,-0.0036336643308664263
2019-11-19,83.21685028076172,-0.027851607471052975
2019-11-20,81.00304412841797,-0.026602859215107078
2019-11-21,80.52052307128906,-0.005956826219567057
2019-11-22,80.3124008178711,-0.002584710648659172
2019-11-25,80.69082641601562,0.0047119198814975505
2019-11-26,80.06640625,-0.007738428192522351
2019-11-27,80.22724151611328,0.002008773387568885
2019-11-29,79.04466247558594,-0.014740367712752889
2019-12-02,78.00395965576172,-0.013166010040787435
2019-12-03,76.23479461669922,-0.022680451695913595
2019-12-04,78.25603485107422,0.026513355804755445
2019-12-05,78.74227142333984,0.00621340671286208
2019-12-06,79.91497039794922,0.014892877147328232
2019-12-09,80.96372985839844,0.013123441768504218
2019-12-10,80.20101165771484,-0.009420492386128299
2019-12-11,82.93728637695312,0.034117708276751646
2019-12-12,84.90132904052734,0.023681057692767737
2019-12-13,83.7381591796875,-0.013700255037051412
2019-12-16,84.31019592285156,0.006831255293498595
2019-12-17,84.20532989501953,-0.0012438119338257225
2019-12-18,83.88116455078125,-0.003849701018242224
2019-12-19,84.3674087524414,0.005796822257585488
2019-12-20,84.71063995361328,0.0040682913727860814
2019-12-23,84.32927703857422,-0.004501948223362362
2019-12-24,84.63435363769531,0.0036176830850991326
2019-12-26,84.28160095214844,-0.004167961003837095
2019-12-27,84.66297149658203,0.004524956101036981
2019-12-30,84.31019592285156,-0.004166822490334066
2019-12-31,84.11953735351562,-0.002261393977905146
2020-01-02,84.5580825805664,0.005213357572424249
2020-01-03,82.96588897705078,-0.018829585001511773
2020-01-06,82.47964477539062,-0.00586077251332362
2020-01-07,84.8250503540039,0.02843617458586678
2020-01-08,84.57716369628906,-0.0029223284475555777
2020-01-09,85.72126007080078,0.013527249253948659
2020-01-10,86.05494689941406,0.003892696261553752
2020-01-13,86.73187255859375,0.00786620274103389
2020-01-14,86.3409652709961,-0.004507077687427641
2020-01-15,85.492431640625,-0.009827706091862898
2020-01-16,87.51366424560547,0.023642240209950982
2020-01-17,91.44173431396484,0.044885219950741906
2020-01-21,90.13555145263672,-0.014284318545876973
2020-01-22,88.63870239257812,-0.016606644503030954
2020-01-23,87.71388244628906,-0.010433590760309919
2020-01-24,85.47337341308594,-0.025543380029667273
2020-01-27,82.9945068359375,-0.02900162329113043
2020-01-28,84.99665832519531,0.0241239036845613
2020-01-29,84.11953735351562,-0.01031947595308802
2020-01-30,83.69049072265625,-0.00510043973561447
2020-01-31,81.3355484008789,-0.028138708489372277
2020-02-03,82.4510498046875,0.013714807679301666
2020-02-04,84.78691101074219,0.028330278529963504
2020-02-05,86.67466735839844,0.02226471427195964
2020-02-06,86.3886489868164,-0.0032999073466224438
2020-02-07,83.34724426269531,-0.035206068850379135
2020-02-10,84.4722900390625,0.013498296030295176
2020-02-11,85.80706024169922,0.015801278762769266
2020-02-12,87.44693756103516,0.01911121666115556
2020-02-13,85.83566284179688,-0.018425742103474585
2020-02-14,85.42569732666016,-0.0047761676389954655
2020-02-18,83.9288330078125,-0.017522412642694385
2020-02-19,86.3409652709961,0.02874020973172664
2020-02-20,85.3017578125,-0.012036088028832714
2020-02-21,82.97542572021484,-0.027271795469896665
2020-02-24,79.43827056884766,-0.04262894851897636
2020-02-25,76.4826889038086,-0.037206017249299395
2020-02-26,75.94878387451172,-0.006980730371134891
2020-02-27,72.402099609375,-0.046698368087062625
2020-02-28,74.65214538574219,0.03107707909724544
2020-03-02,76.8068618774414,0.02886342355689009
2020-03-03,74.90003204345703,-0.024826295299332113
2020-03-04,78.6094741821289,0.04952524101084044
2020-03-05,76.08206176757812,-0.03215149879638002
2020-03-06,74.44835662841797,-0.021472934634065743
2020-03-09,69.80675506591797,-0.06234659531394193
2020-03-10,75.81298065185547,0.08604075035812597
2020-03-11,71.70951843261719,-0.054126116450716966
2020-03-12,64.40595245361328,-0.1018493240317434
2020-03-13,72.85310363769531,0.1311548212902507
2020-03-16,61.96503448486328,-0.14945237209082163
2020-03-17,66.1741943359375,0.06792798367767272
2020-03-18,58.803348541259766,-0.11138550108006107
2020-03-19,62.46474456787109,0.06226509403698799
2020-03-20,58.53426742553711,-0.06292312839066072
2020-03-23,60.09107971191406,0.026596596401542216
2020-03-24,62.90680313110352,0.04685759405037282
2020-03-25,60.61963272094727,-0.03635807728759599
2020-03-26,66.28952026367188,0.09353219886410424
2020-03-27,63.99271774291992,-0.03464804861486759
2020-03-30,66.33756256103516,0.03664236964485945
2020-03-31,65.01139068603516,-0.01999126624195502
2020-04-01,63.32964706420898,-0.025868445576682997
2020-04-02,65.366943359375,0.0321697086532069
2020-04-03,62.6857795715332,-0.04101712042891881
2020-04-06,68.18267059326172,0.08768960136255144
2020-04-07,69.89324951171875,0.025088177150780044
2020-04-08,70.46983337402344,0.008249492852782758
2020-04-09,68.7881088256836,-0.023864460405546573
2020-04-13,70.44100952148438,0.02402887249000263
2020-04-14,74.5252456665039,0.05798094281675281
2020-04-15,73.02609252929688,-0.0201160442182996
2020-04-16,73.8525390625,0.011317140279299087
2020-04-17,73.19906616210938,-0.008848347107437982
2020-04-20,71.41161346435547,-0.024419064224061926
2020-04-21,69.0379409790039,-0.03323930618843052
2020-04-22,71.76718139648438,0.039532471258239
2020-04-23,70.93111419677734,-0.011649714861840521
2020-04-24,73.07414245605469,0.03021280975979246
2020-04-27,73.01647186279297,-0.0007892065691554873
2020-04-28,72.35340118408203,-0.00908111090271424
2020-04-29,75.88984680175781,0.0488773929048385
2020-04-30,75.6015625,-0.003798720301951275
2020-05-01,72.68975067138672,-0.03851523344657437
2020-05-04,72.72818756103516,0.0005287800452391522
2020-05-05,74.60211944580078,0.025766239302924765
2020-05-06,75.79376220703125,0.015973309740833885
2020-05-07,75.75531768798828,-0.0005072253695226348
2020-05-08,77.4178466796875,0.02194603682538343
2020-05-11,77.3409652709961,-0.0009930708743359773
2020-05-12,75.36131286621094,-0.02559642742818924
2020-05-13,74.95768737792969,-0.00535587124122705
2020-05-14,76.7547607421875,0.023974503845044515
2020-05-15,72.81468200683594,-0.05133334658661681
2020-05-18,76.82202911376953,0.05503487753414049
2020-05-19,75.04417419433594,-0.023142514457678343
2020-05-20,77.48509979248047,0.032526516872894984
2020-05-21,74.95768737792969,-0.03261804426037607
2020-05-22,75.63037872314453,0.008974280940968749
2020-05-26,74.97689819335938,-0.008640450316628856
2020-05-27,76.19737243652344,0.016278003926176732
2020-05-28,75.06340026855469,-0.014882037683299543
2020-05-29,77.72535705566406,0.03546277916515472
2020-06-01,76.62022399902344,-0.014218436537373091
2020-06-02,81.32909393310547,0.06145727183128624
2020-06-03,81.45499420166016,0.0015480348109895292
2020-06-04,83.3240737915039,0.022946163193093172
2020-06-05,85.75484466552734,0.02917249197519789
2020-06-08,88.48583221435547,0.031846452051541796
2020-06-09,86.91696166992188,-0.01773018917461311
2020-06-10,88.13719177246094,0.014039033108095067
2020-06-11,81.36782836914062,-0.07680484557298373
2020-06-12,82.54931640625,0.014520333905795324
2020-06-15,83.66301727294922,0.01349133966438143
2020-06-16,86.6942138671875,0.0362310216992181
2020-06-17,87.10095977783203,0.004691730768418445
2020-06-18,87.08158874511719,-0.0002223974657025174
2020-06-19,86.00662231445312,-0.0123443594237862
2020-06-22,86.31653594970703,0.003603369448933913
2020-06-23,86.52960205078125,0.002468427384509031
2020-06-24,86.32621765136719,-0.0023504603580021266
2020-06-25,86.15189361572266,-0.002019363762102322
2020-06-26,85.24156188964844,-0.010566589866668696
2020-06-29,86.2003173828125,0.011247512034155971
2020-06-30,88.33086395263672,0.02471622651181815
2020-07-01,86.94600677490234,-0.015678066711505734
2020-07-02,88.97003936767578,0.02327918978514476
2020-07-06,89.98689270019531,0.011429165815216802
2020-07-07,89.23152160644531,-0.008394234661114774
2020-07-08,90.57763671875,0.015085645611219167
2020-07-09,90.30648040771484,-0.002993634199985995
2020-07-10,89.58984375,-0.007935606110208049
2020-07-13,88.44709014892578,-0.01275539227708744
2020-07-14,89.46394348144531,0.011496741507350583
2020-07-15,89.62857055664062,0.0018401499955058576
2020-07-16,88.32118225097656,-0.014586736099264863
2020-07-17,89.31867218017578,0.011293892402444383
2020-07-20,90.22900390625,0.010191953192473235
2020-07-21,89.39614868164062,-0.009230460146437247
2020-07-22,89.677001953125,0.0031416708172133934
2020-07-23,86.83948516845703,-0.03164152149233501
2020-07-24,86.0841064453125,-0.008698562890823158
2020-07-27,89.77383422851562,0.0428618932758178
2020-07-28,88.56329345703125,-0.01348433852566655
2020-07-29,90.09341430664062,0.017277144851797432
2020-07-30,103.8064422607422,0.15220899396073628
2020-07-31,102.27631378173828,-0.014740207309682396
2020-08-03,106.13069152832033,0.037685927504264916
2020-08-04,107.44775390625,0.012409816227177073
2020-08-05,107.87387084960938,0.003965805964926572
2020-08-06,107.55428314208984,-0.0029626053557035847
2020-08-07,104.8329849243164,-0.025301625730500543
2020-08-10,103.00265502929688,-0.017459484687390447
2020-08-11,105.39468383789062,0.02322298204753448
2020-08-12,112.1349868774414,0.0639529698662804
2020-08-13,109.83011627197266,-0.020554428815226733
2020-08-14,110.14968872070312,0.0029096978094707016
2020-08-17,108.63894653320312,-0.013715355940139395
2020-08-18,108.49366760253906,-0.0013372638017956628
2020-08-19,107.534912109375,-0.008836971911360014
2020-08-20,107.16692352294922,-0.003422038286984397
2020-08-21,109.43305206298828,0.021145783284091335
2020-08-24,112.25120544433594,0.025752305434427303
2020-08-25,112.2899169921875,0.0003448653196935769
2020-08-26,112.37709045410156,0.0007763249296919295
2020-08-27,112.35771942138672,-0.00017237528251146106
2020-08-28,114.46890258789062,0.01878983640266063
2020-08-31,115.34049987792967,0.007614271390169236
2020-09-01,118.15865325927734,0.024433337676967426
2020-09-02,119.93063354492188,0.014996618840570575
2020-09-03,113.35869598388672,-0.0547978224310266
2020-09-04,112.91082000732422,-0.003950962673619385
2020-09-08,106.8743667602539,-0.05346213274050038
2020-09-09,111.0122528076172,0.03871729183336936
2020-09-10,109.47394561767578,-0.013857093708451118
2020-09-11,110.4280776977539,0.008715608766037386
2020-09-14,110.46703338623048,0.00035276977820086763
2020-09-15,113.50473022460938,0.027498673090623038
2020-09-16,111.53801727294922,-0.01732714528961321
2020-09-17,111.84957122802734,0.002793253481597313
2020-09-18,107.7701187133789,-0.03647267012165534
2020-09-21,108.9676513671875,0.011111917367313096
2020-09-22,110.81753540039062,0.01697645135958359
2020-09-23,107.6532745361328,-0.028553792076544182
2020-09-24,109.23052978515624,0.014651251955127842
2020-09-25,111.47959899902344,0.02059011540354927
2020-09-28,115.34487915039062,0.034672533683952844
2020-09-29,114.28363037109376,-0.009200657949566815
2020-09-30,114.57571411132812,0.0025557793297774634
2020-10-01,116.36717987060548,0.015635649955772157
2020-10-02,112.42401123046876,-0.03388557361724609
2020-10-05,117.3407974243164,0.043734306755593755
2020-10-06,116.38665008544922,-0.008131420271645928
2020-10-07,119.78458404541016,0.02919522090777793
2020-10-08,119.11277770996094,-0.005608454049433775
2020-10-09,121.57605743408205,0.020680230714786862
2020-10-12,123.3480453491211,0.014575138826160794
2020-10-13,124.09772491455078,0.006077757967771769
2020-10-14,126.45389556884766,0.01898641297347914
2020-10-15,125.1881866455078,-0.010009252128185708
2020-10-16,125.62631225585938,0.0034997360541071387
2020-10-19,125.03240203857422,-0.004727594137090896
2020-10-20,124.91556549072266,-0.000934450158091904
2020-10-21,125.15897369384766,0.0019485818454152426
2020-10-22,124.99346160888672,-0.0013224148463041319
2020-10-23,125.48027801513672,0.0038947349724043345
2020-10-26,122.87096405029295,-0.02079461415067152
2020-10-27,122.58861541748048,-0.0022979280336475894
2020-10-28,118.37284088134766,-0.03438960887008824
2020-10-29,123.1046371459961,0.03997366481549092
2020-10-30,120.10588073730467,-0.024359410646205282
2020-11-02,120.69979095458984,0.00494488874016219
2020-11-03,122.1407470703125,0.011938348064453486
2020-11-04,125.5678939819336,0.028058997458466406
2020-11-05,141.57420349121094,0.12747135435416546
2020-11-06,141.18478393554688,-0.002750639212942718
2020-11-09,138.84808349609375,-0.01655065350753282
2020-11-10,136.41404724121094,-0.01753021139071964
2020-11-11,143.79408264160156,0.054100259831313835
2020-11-12,140.11378479003906,-0.02559422323890359
2020-11-13,140.45455932617188,0.002432127121849259
2020-11-16,145.13768005371094,0.03334260382864218
2020-11-17,144.81639099121094,-0.0022136847053163544
2020-11-18,143.1709747314453,-0.011362085800532662
2020-11-19,143.6383056640625,0.0032641457774089666
2020-11-20,142.17787170410156,-0.01016744073392628
2020-11-23,140.0261688232422,-0.015133880223903384
2020-11-24,142.0804901123047,0.014670981191063692
2020-11-25,140.27931213378906,-0.012677166140769414
2020-11-27,140.03591918945312,-0.0017350594370166839
2020-11-30,143.28778076171875,0.02322162478803902
2020-12-01,147.2698974609375,0.027791041762596835
2020-12-02,146.6538848876953,-0.004182881796366944
2020-12-03,146.58543395996094,-0.0004667515476101114
2020-12-04,154.1244354248047,0.0514307681273638
2020-12-07,154.5155792236328,0.0025378441630623527
2020-12-08,155.2782745361328,0.004936041506831801
2020-12-09,152.5599365234375,-0.017506235310869367
2020-12-10,152.29591369628906,-0.0017306170490434258
2020-12-11,141.08029174804688,-0.07364361706124667
2020-12-14,143.0457305908203,0.01393134943528107
2020-12-15,145.06980895996094,0.014149869141711457
2020-12-16,146.41920471191406,0.00930169937926606
2020-12-17,146.2138671875,-0.0014023947529155922
2020-12-18,144.15065002441406,-0.014110954061834158
2020-12-21,143.54440307617188,-0.004205648383406646
2020-12-22,143.0946044921875,-0.0031335153049867337
2020-12-23,143.70086669921875,0.004236792918801857
2020-12-24,145.49026489257812,0.012452243570004073
2020-12-28,144.46356201171875,-0.007056849347394034
2020-12-29,145.1969451904297,0.005076596260664257
2020-12-30,146.62454223632812,0.009832142432653068
2020-12-31,148.9615478515625,0.01593870698308897
2021-01-04,145.20669555664062,-0.025206856058340055
2021-01-05,149.04954528808594,0.026464686884540622
2021-01-06,147.83705139160156,-0.008134837943590156
2021-01-07,152.2470245361328,0.02982995874863459
2021-01-08,153.1661834716797,0.006037286694747346
2021-01-11,152.64791870117188,-0.0033836762055485803
2021-01-12,151.02474975585938,-0.010633416813825458
2021-01-13,153.92886352539062,0.01922938971410937
2021-01-14,157.28282165527344,0.021789013789019318
2021-01-15,153.60618591308594,-0.02337595233537848
2021-01-19,160.1380615234375,0.04252351929399145
2021-01-20,160.94964599609375,0.005068029829607079
2021-01-21,161.09634399414062,0.0009114527536795425
2021-01-22,158.81800842285156,-0.01414268949127695
2021-01-25,160.75408935546875,0.012190562971060581
2021-01-26,158.94512939453125,-0.01125296387911745
2021-01-27,150.26205444335938,-0.05462938678428375
2021-01-28,152.10037231445312,0.012234079175236445
2021-01-29,152.81417846679688,0.004692994116201277
2021-02-01,157.99661254882812,0.033913306566362156
2021-02-02,161.12567138671875,0.019804594461945157
2021-02-03,158.70065307617188,-0.015050477615864088
2021-02-04,144.6884765625,-0.08829312445832482
2021-02-05,142.60569763183594,-0.014394919209508528
2021-02-08,144.11154174804688,0.01055949475524165
2021-02-09,142.8697052001953,-0.008617190079214354
2021-02-10,142.27322387695312,-0.004175002128032457
2021-02-11,142.33189392089844,0.0004123758662841759
2021-02-12,144.6982421875,0.016625565791435815
2021-02-16,143.89642333984375,-0.005541317126833145
2021-02-17,141.5398712158203,-0.016376724795013953
2021-02-18,140.71849060058594,-0.005803174809887568
2021-02-19,141.72567749023438,0.007157459445093384
2021-02-22,136.3671875,-0.03780888604750965
2021-02-23,134.07907104492188,-0.016779083715267817
2021-02-24,137.97080993652344,0.029025699993831866
2021-02-25,132.52435302734375,-0.03947542898157552
2021-02-26,133.16969299316406,0.004869595293833795
2021-03-01,136.39651489257812,0.024230902894547546
2021-03-02,134.0008544921875,-0.017563941441446462
2021-03-03,129.35372924804688,-0.034679817988858885
2021-03-04,125.56133270263672,-0.0293180302373649
2021-03-05,127.47716522216795,0.015258141008015924
2021-03-08,121.04190826416016,-0.05048164466783045
2021-03-09,126.848388671875,0.04797082672426867
2021-03-10,125.6301040649414,-0.009604257647174319
2021-03-11,129.43231201171875,0.030265102262526877
2021-03-12,127.703125,-0.013359778442049275
2021-03-15,129.3340606689453,0.012771305862290472
2021-03-16,131.308837890625,0.015268810176265246
2021-03-17,131.57412719726562,0.0020203461617838148
2021-03-18,127.47716522216795,-0.031138051700355995
2021-03-19,128.72491455078125,0.0097880222425617
2021-03-22,131.74114990234375,0.023431636075179618
2021-03-23,130.1986541748047,-0.011708533959833178
2021-03-24,124.9521942138672,-0.04029580792665943
2021-03-25,125.05043029785156,0.0007861893470730852
2021-03-26,130.66041564941406,0.044861783667599964
2021-03-29,128.97055053710938,-0.01293325988521965
2021-03-30,127.8308563232422,-0.008836856236720814
2021-03-31,130.26742553710938,0.01906088470303202
2021-04-01,135.37632751464844,0.039218568698002665
2021-04-05,137.87184143066406,0.018433901715538825
2021-04-06,135.6416015625,-0.01617618104626284
2021-04-07,136.9875946044922,0.009923157987573594
2021-04-08,137.88165283203125,0.0065265634462767785
2021-04-09,138.10765075683594,0.0016390717703391733
2021-04-12,135.032470703125,-0.022266543792895055
2021-04-13,134.89492797851562,-0.0010185900020430738
2021-04-14,132.38958740234375,-0.018572533554196302
2021-04-15,135.4254608154297,0.02293136093747039
2021-04-16,135.7889862060547,0.0026843208687357123
2021-04-19,132.88082885742188,-0.02141673953011025
2021-04-20,131.06321716308594,-0.013678509608682443
2021-04-21,133.80435180664062,0.020914599098722064
2021-04-22,130.64076232910156,-0.02364339750407174
2021-04-23,133.0576629638672,0.0185003561803867
2021-04-26,136.5258331298828,0.02606516670112735
2021-04-27,135.5924530029297,-0.0068366557856135435
2021-04-28,134.17771911621094,-0.010433721460059275
2021-04-29,140.18067932128906,0.04473887501306373
2021-04-30,136.36865234375,-0.02719366888501118
2021-05-03,135.0226287841797,-0.009870476362685898
2021-05-04,131.77061462402344,-0.024084956643484312
2021-05-05,132.29132080078125,0.003951610746018908
2021-05-06,133.61769104003906,0.010026131958083662
2021-05-07,135.435302734375,0.013603076659895796
2021-05-10,126.68135833740234,-0.06463561730386869
2021-05-11,126.12133026123048,-0.004420761535255169
2021-05-12,122.43702697753906,-0.029212372530960873
2021-05-13,124.88340759277344,0.01998072540329776
2021-05-14,127.8701629638672,0.02391635068794029
2021-05-17,127.52629089355467,-0.0026892283730779454
2021-05-18,126.6518783569336,-0.0068567236645418195
2021-05-19,128.37123107910156,0.013575422208286891
2021-05-20,130.3165283203125,0.015153685330105304
2021-05-21,129.15721130371094,-0.00889616253244574
2021-05-24,130.58181762695312,0.011030017672743364
2021-05-25,131.4071044921875,0.006320074878970239
2021-05-26,130.75863647460938,-0.004934801813677225
2021-05-27,131.2990264892578,0.004132729043510475
2021-05-28,132.18325805664062,0.006734486850556776
2021-06-01,131.59378051757812,-0.004459547659280028
2021-06-02,132.1467742919922,0.00420227895451486
2021-06-03,130.1322784423828,-0.015244381562868337
2021-06-04,132.66026306152344,0.01942626878895326
2021-06-07,131.65301513671875,-0.00759268752797182
2021-06-08,132.52200317382812,0.006600593508678587
2021-06-09,131.2283935546875,-0.00976147045893816
2021-06-10,132.54176330566406,0.010008274241574355
2021-06-11,132.93675231933594,0.0029801098447812535
2021-06-14,135.59312438964844,0.019982224809670823
2021-06-15,133.884765625,-0.012599154804776025
2021-06-16,133.26263427734375,-0.004646767275963137
2021-06-17,133.65765380859375,0.0029642182401099504
2021-06-18,131.33700561523438,-0.017362628530669055
2021-06-21,132.28501892089844,0.007218173592607791
2021-06-22,133.39102172851562,0.008360756317225437
2021-06-23,133.8255157470703,0.0032572958278931363
2021-06-24,136.19549560546875,0.017709476740427332
2021-06-25,135.9288787841797,-0.0019576038113727767
2021-06-28,137.97299194335938,0.015038107997824568
2021-06-29,140.83673095703125,0.02075579411112205
2021-06-30,141.1428680419922,0.002173702008564371
2021-07-01,139.0395050048828,-0.01490236854534932
2021-07-02,140.7972412109375,0.01264199125272314
2021-07-06,139.4246063232422,-0.009749018346452365
2021-07-07,138.21987915039062,-0.008640707007330661
2021-07-08,136.5608673095703,-0.012002700704254132
