Date,Adj Close,daily_return
2017-03-27,12.665700912475586,0.02236431316966625
2017-03-28,12.586540222167969,-0.006250004705988688
2017-03-29,12.507379531860352,-0.006289312941470282
2017-03-30,12.586540222167969,0.006329118749932361
2017-03-31,12.626121520996094,0.00314473224011258
2017-04-03,12.586540222167969,-0.003134873901087132
2017-04-04,12.586540222167969,0.0
2017-04-05,12.586540222167969,0.0
2017-04-06,12.507379531860352,-0.006289312941470282
2017-04-07,12.546960830688477,0.0031646356238970164
2017-04-10,12.705283164978027,0.012618381170228288
2017-04-11,12.824023246765137,0.009345724943338185
2017-04-12,12.665700912475586,-0.012345761641494812
2017-04-13,12.784443855285645,0.009375157650619803
2017-04-17,12.74486255645752,-0.003096051676253486
2017-04-18,12.46780014038086,-0.021739145075070243
2017-04-19,12.586540222167969,0.009523739589194502
2017-04-20,12.824023246765137,0.018868014593788285
2017-04-21,12.705283164978027,-0.009259191090211227
2017-04-24,13.180243492126465,0.03738289977335252
2017-04-25,13.219826698303224,0.0030032226794902694
2017-04-26,13.457311630249023,0.01796429993868842
2017-04-27,13.853108406066896,0.029411281145352186
2017-04-28,14.011430740356444,0.011428650498411574
2017-05-01,14.051010131835938,0.002824793000296255
2017-05-02,13.77394676208496,-0.019718395129701416
2017-05-03,14.248915672302246,0.03448313823345939
2017-05-04,14.32807731628418,0.0055556258316422635
2017-05-05,14.32807731628418,0.0
2017-05-08,14.051010131835938,-0.019337359670257293
2017-05-09,14.130173683166504,0.005634011404717532
2017-05-10,14.011430740356444,-0.008403502000228102
2017-05-11,14.369678497314451,0.025568249495475426
2017-05-12,14.528903007507324,0.011080589605580338
2017-05-15,14.807540893554688,0.01917817786404008
2017-05-16,14.807540893554688,0.0
2017-05-17,13.892019271850586,-0.06182806640788019
2017-05-18,13.73279857635498,-0.011461306839548824
2017-05-19,14.011432647705078,0.020289678742528627
2017-05-22,14.210458755493164,0.014204550868728294
2017-05-23,14.329875946044922,0.008403471879864233
2017-05-24,14.170653343200684,-0.011111233861601177
2017-05-25,14.051237106323242,-0.008427009961029075
2017-05-26,14.130846977233888,0.0056656841179358874
2017-05-30,14.210458755493164,0.005633899962793176
2017-05-31,14.051237106323242,-0.011204539692173832
2017-06-01,14.250263214111328,0.014164312101638377
2017-06-02,14.170653343200684,-0.005586554417592149
2017-06-05,13.971627235412598,-0.014044949302466803
2017-06-06,13.772600173950195,-0.014245088142485374
2017-06-07,13.892019271850586,0.008670773593374426
2017-06-08,14.011432647705078,0.00859582566923578
2017-06-09,14.409485816955566,0.028409169801468126
2017-06-12,14.409485816955566,0.0
2017-06-13,14.688119888305664,0.019336850383809612
2017-06-14,14.847341537475586,0.010840165411278413
2017-06-15,14.568707466125488,-0.01876659674372061
2017-06-16,14.568707466125488,0.0
2017-06-19,14.926953315734863,0.02459009149866942
2017-06-20,14.887150764465332,-0.0026664886281633216
2017-06-21,15.364809036254885,0.032085271342162436
2017-06-22,15.364809036254885,0.0
2017-06-23,15.404618263244627,0.0025909353572706184
2017-06-26,15.325007438659668,-0.005167984251509217
2017-06-27,15.444416999816896,0.007791810975308122
2017-06-28,15.683258056640623,0.015464556339456426
2017-06-29,15.762860298156738,0.005075618932534942
2017-06-30,15.723055839538574,-0.002525205315866308
2017-07-03,15.563834190368652,-0.010126635101653014
2017-07-05,15.325007438659668,-0.015344981756280629
2017-07-06,15.086176872253418,-0.015584368709914198
2017-07-07,15.325007438659668,0.01583108619424367
2017-07-10,16.280332565307617,0.06233766152948128
2017-07-11,16.439550399780273,0.009779765482920144
2017-07-12,16.12110710144043,-0.019370560057658248
2017-07-13,16.12110710144043,0.0
2017-07-14,16.240522384643555,0.00740738725025003
2017-07-17,16.160913467407227,-0.0049018692472357905
2017-07-18,16.12110710144043,-0.002463125988953374
2017-07-19,16.39974594116211,0.017284100773499844
2017-07-20,16.240522384643555,-0.009708903850694117
2017-07-21,16.320131301879883,0.0049018692472357905
2017-07-24,16.12110710144043,-0.012195012206582478
2017-07-25,16.160913467407227,0.002469207959249875
2017-07-26,16.519163131713867,0.022167661811267392
2017-07-27,16.678386688232422,0.009638718090559495
2017-07-28,16.519163131713867,-0.00954670013922243
2017-07-31,16.320131301879883,-0.012048541941684587
2017-08-01,16.479354858398438,0.009756266881272735
2017-08-02,17.394874572753906,0.05555555555555558
2017-08-03,17.27545738220215,-0.006865079138817398
2017-08-04,17.4744873046875,0.011520963994296363
2017-08-07,17.394874572753906,-0.004555940929507951
2017-08-08,16.558963775634766,-0.04805500572153887
2017-08-09,16.479354858398438,-0.004807602596091587
2017-08-10,16.576866149902344,0.005917178939454093
2017-08-11,17.14567756652832,0.03431356756351245
2017-08-14,17.38945770263672,0.014218168699515532
2017-08-15,17.308198928833008,-0.00467287566945751
2017-08-16,17.38945770263672,0.004694813951343413
2017-08-17,17.226938247680664,-0.00934586102310786
2017-08-18,17.023792266845703,-0.011792343939139083
2017-08-21,16.780014038085938,-0.01431985452703921
2017-08-22,16.983158111572266,0.012106311295404737
2017-08-23,17.14567756652832,0.009569448384591839
2017-08-24,17.023792266845703,-0.007108806240504695
2017-08-25,16.942533493041992,-0.004773247495622024
2017-08-28,17.023792266845703,0.004796140662025605
2017-08-29,16.86127281188965,-0.009546607031417187
2017-08-30,16.90190315246582,0.0024096840748297765
2017-08-31,16.86127281188965,-0.0024038914558710545
2017-09-01,17.064420700073242,0.012048194133976953
2017-09-05,16.780014038085938,-0.016666646174873345
2017-09-06,16.820642471313477,0.0024212395255047703
2017-09-07,16.45498275756836,-0.021738748348567927
2017-09-08,16.37371826171875,-0.004938595016894309
2017-09-11,17.43008804321289,0.06451618163993333
2017-09-12,18.161420822143555,0.04195806568030713
2017-09-13,18.527084350585938,0.020134081580034824
2017-09-14,18.974008560180664,0.024122749221498152
2017-09-15,19.13652801513672,0.008565372701323737
2017-09-18,19.58345413208008,0.023354608348486794
2017-09-19,19.13652801513672,-0.022821618389129994
2017-09-20,19.299047470092773,0.008492630158799086
2017-09-21,19.2584171295166,-0.002105302898453232
2017-09-22,19.867860794067383,0.03164557400808987
2017-09-25,19.58345413208008,-0.014314911148976095
2017-09-26,19.2584171295166,-0.016597531792465037
2017-09-27,19.13652801513672,-0.006329134609566078
2017-09-28,19.01463508605957,-0.006369647042594795
2017-09-29,19.177160263061523,0.008547372919142093
2017-10-02,19.624080657958984,0.023304826614934493
2017-10-03,19.339675903320312,-0.014492640934153811
2017-10-04,19.786602020263672,0.023109286793509876
2017-10-05,19.908491134643555,0.006160184262818502
2017-10-06,19.624080657958984,-0.014285888104782374
2017-10-09,19.5021915435791,-0.006211201253417564
2017-10-10,19.5021915435791,0.0
2017-10-11,19.58345413208008,0.004166843932354558
2017-10-12,19.461565017700195,-0.006224086596665179
2017-10-13,19.54282569885254,0.0041754443221004856
2017-10-16,19.58345413208008,0.002078943641703246
2017-10-17,19.54282569885254,-0.0020746306016050653
2017-10-18,19.867860794067383,0.016631939527246953
2017-10-19,19.664714813232425,-0.010224854247801951
2017-10-20,19.786602020263672,0.006198269753153518
2017-10-23,19.404685974121094,-0.019301750030220166
2017-10-24,19.299047470092773,-0.005443968749053951
2017-10-25,18.648975372314453,-0.033684154556628765
2017-10-26,18.364564895629883,-0.01525072938359906
2017-10-27,18.202051162719727,-0.008849310279538836
2017-10-30,18.28330993652344,0.0044642646632124805
2017-10-31,17.91764259338379,-0.020000062593107493
2017-11-01,17.95827293395996,0.0022676164213240035
2017-11-02,18.28330993652344,0.01809956913778832
2017-11-03,18.32393455505371,0.0022219509854239927
2017-11-06,18.080162048339844,-0.013303502366342812
2017-11-07,17.877012252807617,-0.011236060550180782
2017-11-08,17.47071647644043,-0.02272727515210926
2017-11-09,17.937936782836914,0.026743053556306018
2017-11-10,17.729358673095703,-0.011627764790696493
2017-11-13,17.67095375061035,-0.003294249022892215
2017-11-14,17.228763580322266,-0.02502355993506078
2017-11-15,16.978469848632812,-0.014527666510864679
2017-11-16,17.56249237060547,0.034397830144845765
2017-11-17,17.604206085205078,0.002375159158470419
2017-11-20,17.687639236450195,0.004739387328306588
2017-11-21,17.81279182434082,0.007075708986234552
2017-11-22,17.854503631591797,0.0023416771308122364
2017-11-24,17.56249237060547,-0.01635504783620212
2017-11-27,17.353912353515625,-0.01187644741352012
2017-11-28,16.936750411987305,-0.024038495356570655
2017-11-29,16.936750411987305,0.0
2017-11-30,16.769886016845703,-0.009852208427391096
2017-12-01,16.728168487548828,-0.0024876453695015233
2017-12-04,17.145328521728516,0.024937579657342113
2017-12-05,17.145328521728516,0.0
2017-12-06,17.27048110961914,0.0072995153013264424
2017-12-07,18.14651298522949,0.05072423113461633
2017-12-08,18.480249404907227,0.01839121488240658
2017-12-11,18.56368064880371,0.00451461677104481
2017-12-12,18.60539436340332,0.0022470605581279557
2017-12-13,18.77226448059082,0.008968910517464401
2017-12-14,18.480249404907227,-0.015555665965899634
2017-12-15,18.14651298522949,-0.01805908634485842
2017-12-18,18.10480308532715,-0.0022985077042785296
2017-12-19,17.937936782836914,-0.009216686958913645
2017-12-20,18.43853187561035,0.027907060819414298
2017-12-21,18.939123153686523,0.027149193951733874
2017-12-22,18.89740943908692,-0.00220251562129381
2017-12-26,19.02255249023437,0.006622233145280099
2017-12-27,19.272855758666992,0.013158237758109426
2017-12-28,19.14770698547364,-0.0064935251298745555
2017-12-29,19.10598945617676,-0.0021787219393176738
2018-01-02,19.4397201538086,0.01746733391627342
2018-01-03,19.940309524536133,0.02575085272662525
2018-01-04,19.940309524536133,0.0
2018-01-05,19.98203086853028,0.002092311753877807
2018-01-08,20.107175827026367,0.006262874845878619
2018-01-09,20.232324600219727,0.0062240850863375385
2018-01-10,20.232324600219727,0.0
2018-01-11,20.60777282714844,0.018556850700420124
2018-01-12,21.108362197875977,0.02429128925897639
2018-01-16,20.732919692993164,-0.017786434653873417
2018-01-17,20.60777282714844,-0.00603614289245602
2018-01-18,20.357471466064453,-0.0121459685713462
2018-01-19,20.315757751464844,-0.002049061675913233
2018-01-22,20.48262023925781,0.008213451343252798
2018-01-23,20.44090843200684,-0.002036448792377743
2018-01-24,20.85806465148925,0.020407909994313966
2018-01-25,21.233510971069336,0.0180000554151738
2018-01-26,21.35865974426269,0.005893927450993486
2018-01-29,21.275224685668945,-0.003906380811940169
2018-01-30,21.108362197875977,-0.007843042330141325
2018-01-31,21.024932861328125,-0.003952430594366341
2018-02-01,21.56724166870117,0.025793604714454466
2018-02-02,21.316944122314453,-0.011605450072456502
2018-02-05,19.98203086853028,-0.06262216789257302
2018-02-06,20.315757751464844,0.01670134958404801
2018-02-07,20.107175827026367,-0.010267001949431975
2018-02-08,19.18942070007324,-0.04564316415433933
2018-02-09,19.10598945617676,-0.004347772931788341
2018-02-12,19.648298263549805,0.028384230432919155
2018-02-13,19.56486701965332,-0.004246232563115182
2018-02-14,19.73172950744629,0.008528679884476142
2018-02-15,20.02374267578125,0.014799167413315883
2018-02-16,19.71074104309082,-0.015631524923110707
2018-02-20,19.668445587158203,-0.0021458074985690745
2018-02-21,19.45695304870605,-0.01075288525038498
2018-02-22,19.668445587158203,0.010869766603369468
2018-02-23,19.58384704589844,-0.004301231680199358
2018-02-26,20.091421127319336,0.025917996613806338
2018-02-27,19.54155540466309,-0.02736818461828794
2018-02-28,19.330060958862305,-0.010822805115621281
2018-03-01,19.160871505737305,-0.008752660091712272
2018-03-02,19.118576049804688,-0.0022073868571140798
2018-03-05,19.330060958862305,0.011061750022945738
2018-03-06,19.28776359558105,-0.00218816502292829
2018-03-07,19.118576049804688,-0.008771755467550713
2018-03-08,19.118576049804688,0.0
2018-03-09,19.499250411987305,0.019911229852628276
2018-03-12,19.75303840637207,0.013015269255106654
2018-03-13,19.45695304870605,-0.014989357666135295
2018-03-14,19.24546432495117,-0.010869570545062657
2018-03-15,19.03398323059082,-0.010988620008828165
2018-03-16,18.99167823791504,-0.0022226032335570522
2018-03-19,18.695594787597656,-0.015590167788662401
2018-03-20,18.90708541870117,0.011312324293839104
2018-03-21,18.78019142150879,-0.006711452049974254
2018-03-22,18.44181060791016,-0.01801796403475875
2018-03-23,18.188024520874023,-0.013761451759366938
2018-03-26,18.103424072265625,-0.004651436911760509
2018-03-27,18.01883316040039,-0.004672647093034055
2018-03-28,17.765047073364258,-0.014084490642483627
2018-03-29,18.06113052368164,0.016666629088830875
2018-04-02,17.59585189819336,-0.025761323460799512
2018-04-03,17.807344436645508,0.012019454339341484
2018-04-04,17.849639892578125,0.0023751691939859487
2018-04-05,17.680448532104492,-0.009478698813637276
2018-04-06,17.130577087402344,-0.031100537053892152
2018-04-09,17.088285446166992,-0.0024687808834211733
2018-04-10,17.468961715698242,0.022277031287339488
2018-04-11,17.34206771850586,-0.007263969047361929
2018-04-12,17.468961715698242,0.007317120383342424
2018-04-13,17.088285446166992,-0.02179157958707756
2018-04-16,17.088285446166992,0.0
2018-04-17,17.384363174438477,0.017326356655511965
2018-04-18,17.536638259887695,0.00875931340833458
2018-04-19,17.553556442260742,0.0009647334980813493
2018-04-20,17.638153076171875,0.004819344398350189
2018-04-23,17.72275161743164,0.004796337853199217
2018-04-24,17.468961715698242,-0.014320005561877736
2018-04-25,17.04598617553711,-0.02421297539286671
2018-04-26,17.088285446166992,0.002481479815499732
2018-04-27,17.113658905029297,0.001484845214122732
2018-04-30,17.34206771850586,0.013346579755042276
2018-05-01,17.426666259765625,0.004878226900791649
2018-05-02,17.34206771850586,-0.004854545327185433
2018-05-03,17.72275161743164,0.021951471133949685
2018-05-04,18.14572525024414,0.0238661378290983
2018-05-07,18.610998153686523,0.02564090974738642
2018-05-08,18.27262115478516,-0.018181561037570515
2018-05-09,18.44181060791016,0.009259178072582808
2018-05-10,18.6302547454834,0.01021830999025708
2018-05-11,18.54459571838379,-0.004597845186221972
2018-05-14,18.45893859863281,-0.004618980162833464
2018-05-15,18.501768112182617,0.0023202587364898886
2018-05-16,18.758739471435547,0.013889016319674097
2018-05-17,19.14419746398925,0.02054818198955477
2018-05-18,18.501768112182617,-0.033557392678124076
2018-05-21,18.972877502441406,0.025462938860885576
2018-05-22,18.80156898498535,-0.009029126838246415
2018-05-23,18.758739471435547,-0.0022779755021513637
2018-05-24,18.80156898498535,0.0022831765223363387
2018-05-25,18.673080444335938,-0.00683392650645398
2018-05-29,18.5874252319336,-0.004587095988670575
2018-05-30,18.71590805053711,0.0069123516033180454
2018-05-31,18.758739471435547,0.0022885034903346035
2018-06-01,19.10136604309082,0.018264903789351195
2018-06-04,19.27267837524414,0.008968590611103666
2018-06-05,19.401161193847656,0.0066665782566346365
2018-06-06,19.401161193847656,0.0
2018-06-07,19.61529922485352,0.011037382188946898
2018-06-08,19.48681831359864,-0.006550035754340544
2018-06-11,19.44398498535156,-0.0021980667935509457
2018-06-12,19.229846954345703,-0.011013073254643069
2018-06-13,19.35833740234375,0.006681823745300797
2018-06-14,19.529645919799805,0.008849340410572282
2018-06-15,19.31550025939941,-0.010965158368963834
2018-06-18,19.401161193847656,0.004434828676340485
2018-06-19,19.14419746398925,-0.013244760315681114
2018-06-20,19.229846954345703,0.0044739138591503025
2018-06-21,19.14419746398925,-0.004453987104514945
2018-06-22,19.27267837524414,0.006711219495963094
2018-06-25,18.80156898498535,-0.024444417173688282
2018-06-26,18.887222290039062,0.0045556466655582994
2018-06-27,18.501768112182617,-0.02040819830133145
2018-06-28,18.073484420776367,-0.023148257442716758
2018-06-29,18.24480056762696,0.00947886654626795
2018-07-02,18.6302547454834,0.021126795901533546
2018-07-03,19.14419746398925,0.02758645684275729
2018-07-05,20.02645301818848,0.04608475000630219
2018-07-06,20.25772857666016,0.011548503285211398
2018-07-09,19.95792579650879,-0.014799427241649732
2018-07-10,20.112106323242188,0.007725278082773901
2018-07-11,19.95792579650879,-0.007666055670918048
2018-07-12,20.343379974365234,0.01931333855965489
2018-07-13,20.38620948791504,0.0021053292817503344
2018-07-16,20.17206382751465,-0.010504437351501528
2018-07-17,20.343379974365234,0.00849274265218769
2018-07-18,20.814489364624023,0.023157872037607996
2018-07-19,20.47186279296875,-0.016460964554700808
2018-07-20,20.51469612121582,0.002092302428960302
2018-07-23,20.55752182006836,0.002087561940937066
2018-07-24,20.429039001464844,-0.006249917656810711
2018-07-25,20.429039001464844,0.0
2018-07-26,20.343379974365234,-0.004193003258423866
2018-07-27,20.55752182006836,0.010526365135634652
2018-07-30,20.47186279296875,-0.004166797333323924
2018-07-31,20.857318878173828,0.01882857896729684
2018-08-01,21.15711784362793,0.0143738016954722
2018-08-02,20.771663665771484,-0.01821865249819632
2018-08-03,20.75453186035156,-0.0008247680925123069
2018-08-06,20.51469612121582,-0.011555825048210733
2018-08-07,20.51469612121582,0.0
2018-08-08,20.60034942626953,0.004175216856618702
2018-08-09,20.38620948791504,-0.010394966314572374
2018-08-10,20.317045211791992,-0.0033926991755895974
2018-08-13,20.230588912963867,-0.00425535789908793
2018-08-14,20.576414108276367,0.01709417342225228
2018-08-15,20.18736267089844,-0.018907640336682352
2018-08-16,20.273815155029297,0.004282505126609992
2018-08-17,20.18736267089844,-0.004264243482036911
2018-08-20,20.576414108276367,0.019272028928215112
2018-08-21,20.44672966003418,-0.006302577677517962
2018-08-22,20.533184051513672,0.0042282747860886705
2018-08-23,20.61963653564453,0.004210378863500619
2018-08-24,20.79254913330078,0.00838582180424674
2018-08-27,20.70609664916992,-0.004157858835711625
2018-08-28,20.489953994750977,-0.010438599707183638
2018-08-29,20.273815155029297,-0.010548527330859314
2018-08-30,20.12684631347656,-0.007249195103580686
2018-08-31,20.057676315307617,-0.003436703251548545
2018-09-04,19.92799568176269,-0.0064653866931712045
2018-09-05,19.625396728515625,-0.015184615556896874
2018-09-06,19.26228713989257,-0.0185020253932221
2018-09-07,19.27958106994629,0.0008978129091379294
2018-09-10,19.625396728515625,0.017936886559656973
2018-09-11,19.625396728515625,0.0
2018-09-12,19.75508499145508,0.0066081855431243675
2018-09-13,19.841535568237305,0.004376117684111058
2018-09-14,20.273815155029297,0.021786599394252093
2018-09-17,20.10090446472168,-0.008528769202313824
2018-09-18,20.40350151062012,0.015053901998764108
2018-09-19,20.273815155029297,-0.006356083318508898
2018-09-20,20.576414108276367,0.014925604822435545
2018-09-21,20.70609664916992,0.006302484981646428
2018-09-24,20.576414108276367,-0.00626301243980476
2018-09-25,20.489953994750977,-0.0042019038434211176
2018-09-26,20.10090446472168,-0.018987330578143946
2018-09-27,19.798309326171875,-0.015053807110066986
2018-09-28,19.495716094970703,-0.015283791470070973
2018-10-01,19.919347763061523,0.021729474620329814
2018-10-02,19.73779296875,-0.009114494935833162
2018-10-03,19.884765625,0.007446255844445027
2018-10-04,19.32280921936035,-0.02826065020012769
2018-10-05,19.028858184814453,-0.015212644870052139
2018-10-08,18.804075241088867,-0.011812739447759846
2018-10-09,18.66574478149414,-0.007356408534914816
2018-10-10,17.35162353515625,-0.07040282944620324
2018-10-11,17.464012145996094,0.006477123631234427
2018-10-12,17.533178329467773,0.0039604979023986076
2018-10-15,17.93951988220215,0.023175578614371473
2018-10-16,18.12972068786621,0.010602335341915126
2018-10-17,18.268051147460938,0.007630038100217895
2018-10-18,17.533178329467773,-0.04022721482774605
2018-10-19,17.429433822631836,-0.00591703939163013
2018-10-22,17.680152893066406,0.014384808651042746
2018-10-23,17.2738094329834,-0.02298302862767454
2018-10-24,16.366029739379883,-0.052552373992858836
2018-10-25,16.772367477416992,0.02482811925114503
2018-10-26,16.49571418762207,-0.01649458790879821
2018-10-29,16.2968692779541,-0.012054337715015517
2018-10-30,16.82423973083496,0.032360230906083975
2018-10-31,17.524534225463867,0.041624139089353696
2018-11-01,18.04326438903809,0.029600225426846816
2018-11-02,17.515886306762695,-0.02922852932287545
2018-11-05,17.40349006652832,-0.006416817183323431
2018-11-06,17.714731216430664,0.017883835294677297
2018-11-07,18.155658721923828,0.024890442880905583
2018-11-08,18.24210929870605,0.004761632618585754
2018-11-09,17.598169326782227,-0.03529964443144196
2018-11-12,17.130651473999023,-0.026566277667967375
2018-11-13,16.81308364868164,-0.01853798880908808
2018-11-14,16.539636611938477,-0.016263943156233918
2018-11-15,16.380849838256836,-0.009600378618175087
2018-11-16,15.851582527160645,-0.032310125318413485
2018-11-19,15.507556915283203,-0.02170291901694843
2018-11-20,15.225284576416016,-0.018202244261247835
2018-11-21,16.39849281311035,0.07705657196789861
2018-11-23,16.742515563964844,0.020978925000927573
2018-11-26,16.93658447265625,0.011591382904794889
2018-11-27,16.275001525878906,-0.03906235922865409
2018-11-28,16.442602157592773,0.010298040921677742
2018-11-29,16.257356643676758,-0.01126619206257895
2018-11-30,16.15150260925293,-0.006511146722305572
2018-12-03,16.48670768737793,0.02075380144092387
2018-12-04,15.498736381530762,-0.05992532436318676
2018-12-06,15.692804336547852,0.012521534029596992
2018-12-07,15.489916801452637,-0.01292869844956257
2018-12-10,15.172357559204102,-0.020501029561292072
2018-12-11,14.943007469177246,-0.015116311959555873
2018-12-12,15.43699073791504,0.03305782117533762
2018-12-13,15.066502571105955,-0.024000025205633047
2018-12-14,14.360811233520508,-0.04683843076752259
2018-12-17,14.0167875289917,-0.023955729167012496
2018-12-18,14.034431457519531,0.0012587712049809685
2018-12-19,13.513981819152832,-0.03708377072074742
2018-12-20,14.11382007598877,0.04438649280893747
2018-12-21,14.219674110412598,0.0075000271970246946
2018-12-24,13.875649452209473,-0.024193568399096255
2018-12-26,14.060894966125488,0.01335040313277136
2018-12-27,14.11382007598877,0.00376399297418728
2018-12-28,14.26378059387207,0.010625083575950045
2018-12-31,13.893291473388672,-0.02597411801486671
2019-01-02,14.131463050842283,0.017142919509736565
2019-01-03,13.725689888000488,-0.02871416507844249
2019-01-04,14.290244102478027,0.04113120863754127
2019-01-07,14.590161323547363,0.020987550591758497
2019-01-08,14.995932579040527,0.027811293274617954
2019-01-09,15.348776817321776,0.023529329464605064
2019-01-10,15.21646213531494,-0.008620535928147266
2019-01-11,15.145893096923828,-0.004637677126493989
2019-01-14,15.242925643920898,0.006406525278907393
2019-01-15,15.56930923461914,0.021412135591464265
2019-01-16,15.913331031799316,0.022096150317011176
2019-01-17,15.913331031799316,0.0
2019-01-18,16.64548683166504,0.04600895930604776
2019-01-22,16.142681121826172,-0.030206729002504762
2019-01-23,15.833942413330078,-0.01912561526589629
2019-01-24,15.551663398742676,-0.01782746249915379
2019-01-25,15.73690700531006,0.011911497941909044
2019-01-28,15.542845726013184,-0.012331602342912418
2019-01-29,15.657516479492188,0.00737771933791298
2019-01-30,15.904512405395508,0.01577491080573523
2019-01-31,16.663127899169922,0.0476981295897545
2019-02-01,17.095367431640625,0.025939879660422882
2019-02-04,17.386459350585938,0.017027532172636972
2019-02-05,17.995119094848633,0.035007687993828585
2019-02-06,16.97186851501465,-0.056862673397193864
2019-02-07,16.751338958740234,-0.01299382893989054
2019-02-08,16.539636611938477,-0.012637935828484825
2019-02-11,16.336750030517578,-0.01226668917710394
2019-02-12,16.460243225097656,0.007559226550531095
2019-02-13,16.601383209228516,0.008574598941263334
2019-02-14,16.469066619873047,-0.007970214751859661
2019-02-15,16.66770362854004,0.012061218358744075
2019-02-19,16.63158416748047,-0.0021670328357484836
2019-02-20,16.757991790771484,0.0076004559768982904
2019-02-21,16.441974639892578,-0.018857698155272717
2019-02-22,16.432945251464844,-0.0005491669112435149
2019-02-25,16.297510147094727,-0.00824168171302364
2019-02-26,16.288482666015625,-0.0005539178069302597
2019-02-27,16.180133819580078,-0.00665186860293665
2019-02-28,15.990516662597656,-0.0117191340378755
2019-03-01,16.10789680480957,0.007340609730670522
2019-03-04,16.279455184936523,0.010650576062526618
2019-03-05,16.315570831298828,0.002218480038307602
2019-03-06,16.22527503967285,-0.005534332360149996
2019-03-07,15.882172584533691,-0.02114617190156909
2019-03-08,15.837027549743652,-0.002842497432246849
2019-03-11,16.144018173217773,0.019384358744712227
2019-03-12,16.234304428100586,0.005592551613488261
2019-03-13,16.785083770751953,0.033926882737150166
2019-03-14,16.757991790771484,-0.0016140509246475032
2019-03-15,17.164306640625,0.0242460346637281
2019-03-18,17.353914260864258,0.011046622750871204
2019-03-19,17.19139289855957,-0.009365112669203257
2019-03-20,17.227510452270508,0.0021009090958512555
2019-03-21,17.44420623779297,0.012578473606086327
2019-03-22,16.66770362854004,-0.04451349626735279
2019-03-25,16.469064712524414,-0.011917593475534116
2019-03-26,16.595468521118164,0.007675226905728527
2019-03-27,16.432945251464844,-0.009793231775680478
2019-03-28,16.47809410095215,0.0027474593748360032
2019-03-29,16.505184173583984,0.001644005214794353
2019-04-01,16.550323486328125,0.002734856652880202
2019-04-02,16.469064712524414,-0.004909799731155573
2019-04-03,16.812170028686523,0.02083332126937254
2019-04-04,16.658676147460938,-0.009129926771123564
2019-04-05,16.703819274902344,0.0027098868506598706
2019-04-08,16.839258193969727,0.008108260562354141
2019-04-09,16.523239135742188,-0.01876680401163444
2019-04-10,16.8753719329834,0.021311366031100842
2019-04-11,17.05595588684082,0.010701035483814403
