Date,Adj Close,daily_return
2017-05-19,7.224926948547363,0.018181727768801448
2017-05-22,7.31093692779541,0.011904615764362747
2017-05-23,7.267932891845703,-0.005882151135268354
2017-05-24,7.095911026000977,-0.023668609548903152
2017-05-25,7.095911026000977,0.0
2017-05-26,6.966894626617432,-0.018181794967665255
2017-05-30,7.009900569915772,0.006172899922159525
2017-05-31,6.932490825653076,-0.011042916157029903
2017-06-01,6.966894626617432,0.004962689721426994
2017-06-02,6.88088321685791,-0.012345731401033344
2017-06-05,6.794872283935547,-0.012499984407763232
2017-06-06,6.88088321685791,0.012658211858626256
2017-06-07,6.751866340637207,-0.01875004591047502
2017-06-08,6.923889636993408,0.02547788828710229
2017-06-09,6.794872283935547,-0.01863365244421844
2017-06-12,6.751866340637207,-0.006329176105342671
2017-06-13,6.674456596374512,-0.011464940263522738
2017-06-14,6.708861827850342,0.005154761436986233
2017-06-15,6.794872283935547,0.012820424431481348
2017-06-16,6.751866340637207,-0.006329176105342671
2017-06-19,6.923889636993408,0.02547788828710229
2017-06-20,6.923889636993408,0.0
2017-06-21,6.88088321685791,-0.0062113093059312785
2017-06-22,6.923889636993408,0.006250130801542131
2017-06-23,6.923889636993408,0.0
2017-06-26,6.966894626617432,0.006211102700749871
2017-06-27,6.794872283935547,-0.024691394358781205
2017-06-28,6.83787727355957,0.006329035753283474
2017-06-29,6.794872283935547,-0.0062892309855155926
2017-06-30,6.83787727355957,0.006329035753283474
2017-07-03,6.83787727355957,0.0
2017-07-05,6.83787727355957,0.0
2017-07-06,6.83787727355957,0.0
2017-07-07,6.794872283935547,-0.0062892309855155926
2017-07-10,6.88088321685791,0.012658211858626256
2017-07-11,6.88088321685791,0.0
2017-07-12,7.009900569915772,0.018750115209305473
2017-07-13,7.052906036376953,0.00613496097872579
2017-07-14,7.052906036376953,0.0
2017-07-17,7.095911026000977,0.006097485122049662
2017-07-18,7.052906036376953,-0.006060531123691315
2017-07-19,6.966894626617432,-0.012195173069923015
2017-07-20,7.009900569915772,0.006172899922159525
2017-07-21,6.966894626617432,-0.006135029002110048
2017-07-24,6.923889636993408,-0.006172763035588336
2017-07-25,6.923889636993408,0.0
2017-07-26,6.923889636993408,0.0
2017-07-27,6.803473472595215,-0.01739140435671105
2017-07-28,6.83787727355957,0.005056799457356043
2017-07-31,6.794872283935547,-0.0062892309855155926
2017-08-01,6.794872283935547,0.0
2017-08-02,6.794872283935547,0.0
2017-08-03,6.83787727355957,0.006329035753283474
2017-08-04,6.794872283935547,-0.0062892309855155926
2017-08-07,6.751866340637207,-0.006329176105342671
2017-08-08,6.794872283935547,0.006369489727529265
2017-08-09,7.009900569915772,0.031645669998624726
2017-08-10,6.88088321685791,-0.018405018982945776
2017-08-11,6.83787727355957,-0.006250061502711901
2017-08-14,6.88088321685791,0.006289370454868104
2017-08-15,6.923889636993408,0.006250130801542131
2017-08-16,6.88088321685791,-0.0062113093059312785
2017-08-17,6.88088321685791,0.0
2017-08-18,6.88088321685791,0.0
2017-08-21,6.794872283935547,-0.012499984407763232
2017-08-22,6.794872283935547,0.0
2017-08-23,6.708861827850342,-0.012658141682596602
2017-08-24,6.734664916992188,0.0038461202218729174
2017-08-25,6.734664916992188,0.0
2017-08-28,6.8221282958984375,0.012987042411801486
2017-08-29,6.865859031677246,0.006410130956508109
2017-08-30,6.865859031677246,0.0
2017-08-31,6.865859031677246,0.0
2017-09-01,6.848366737365723,-0.00254772115635038
2017-09-05,6.909590721130371,0.008939939420971932
2017-09-06,6.997054100036621,0.012658257549000185
2017-09-07,7.128248691558838,0.018749975296250776
2017-09-08,7.128248691558838,0.0
2017-09-11,7.259442806243896,0.018404817278669938
2017-09-12,7.346907138824463,0.012048353422571045
2017-09-13,7.346907138824463,0.0
2017-09-14,7.47810173034668,0.017857118518474824
2017-09-15,7.434369087219238,-0.0058480941694027955
2017-09-18,7.609295845031738,0.023529469113017898
2017-09-19,7.609295845031738,0.0
2017-09-20,7.609295845031738,0.0
2017-09-21,7.609295845031738,0.0
2017-09-22,7.65302848815918,0.005747265452426209
2017-09-25,7.565563201904297,-0.01142884629140084
2017-09-26,7.609295845031738,0.005780487448235672
2017-09-27,7.696760654449463,0.011494468239769073
2017-09-28,7.827954292297363,0.017045305647130693
2017-09-29,7.609295845031738,-0.027933025551871604
2017-10-02,7.696760654449463,0.011494468239769073
2017-10-03,7.871684551239014,0.0227269502902403
2017-10-04,7.827954292297363,-0.005555387624719743
2017-10-05,8.046611785888672,0.027932903722555746
2017-10-06,8.002881050109863,-0.005434676972424501
2017-10-09,7.915416717529297,-0.010929105659937988
2017-10-10,8.090344429016113,0.022099621249178858
2017-10-11,8.221538543701172,0.016216134657324188
2017-10-12,8.221538543701172,0.0
2017-10-13,8.221538543701172,0.0
2017-10-16,8.221538543701172,0.0
2017-10-17,8.17780876159668,-0.005318929282159157
2017-10-18,7.959149360656738,-0.026738140657773135
2017-10-19,7.871684551239014,-0.010989215738314462
2017-10-20,7.827954292297363,-0.005555387624719743
2017-10-23,7.740491390228271,-0.011173149306090813
2017-10-24,7.740491390228271,0.0
2017-10-25,7.740491390228271,0.0
2017-10-26,7.784221172332764,0.005649483979750736
2017-10-27,7.65302848815918,-0.016853668629031038
2017-10-30,7.5218329429626465,-0.017142957902158584
2017-10-31,7.740491390228271,0.029069835626992946
2017-11-01,7.827954292297363,0.011299399180200176
2017-11-02,7.827954292297363,0.0
2017-11-03,7.65302848815918,-0.022346298612181292
2017-11-06,7.696760654449463,0.005714360838711796
2017-11-07,7.696760654449463,0.0
2017-11-08,7.679266452789307,-0.002272930450298305
2017-11-09,7.5218329429626465,-0.02050111306783431
2017-11-10,7.609295845031738,0.011627870857052303
2017-11-13,7.740491390228271,0.017241483031861904
2017-11-14,7.784221172332764,0.005649483979750736
2017-11-15,7.565563201904297,-0.028089896932224412
2017-11-16,7.740491390228271,0.023121634656352308
2017-11-17,7.5218329429626465,-0.028248651957892834
2017-11-20,7.434369087219238,-0.011627997644542032
2017-11-21,7.259442806243896,-0.023529404973458568
2017-11-22,7.390638828277588,0.01807246444876598
2017-11-24,7.390638828277588,0.0
2017-11-27,7.303175449371338,-0.01183434625050317
2017-11-28,7.303175449371338,0.0
2017-11-29,7.171980381011963,-0.017964112907991048
2017-11-30,7.171980381011963,0.0
2017-12-01,7.171980381011963,0.0
2017-12-04,7.040786266326904,-0.01829259252192028
2017-12-05,6.997054100036621,-0.006211261730729611
2017-12-06,7.040786266326904,0.0062500826297819945
2017-12-07,7.084517478942871,0.006211126280755597
2017-12-08,7.040786266326904,-0.006172786325384649
2017-12-11,7.084517478942871,0.006211126280755597
2017-12-12,7.128248691558838,0.006172786325384649
2017-12-13,7.128248691558838,0.0
2017-12-14,7.171980381011963,0.006134983688898421
2017-12-15,7.259442806243896,0.01219501735719919
2017-12-18,7.171980381011963,-0.012048090682208468
2017-12-19,7.303175449371338,0.018292725494163165
2017-12-20,7.259442806243896,-0.005988168219511536
2017-12-21,7.346907138824463,0.012048353422571045
2017-12-22,7.303175449371338,-0.005952394473863198
2017-12-26,7.434369087219238,0.01796391703271949
2017-12-27,7.303175449371338,-0.017646909416085044
2017-12-28,7.390638828277588,0.011976075271993958
2017-12-29,7.3294148445129395,-0.008283990760094673
2018-01-02,7.609295845031738,0.03818599526104438
2018-01-03,7.609295845031738,0.0
2018-01-04,7.85419225692749,0.03218384682147035
2018-01-05,7.784221172332764,-0.0089087562801905
2018-01-08,7.696760654449463,-0.011235615734321525
2018-01-09,7.696760654449463,0.0
2018-01-10,7.731745719909668,0.004545427229828203
2018-01-11,7.609295845031738,-0.01583728685781982
2018-01-12,7.827954292297363,0.02873570061129782
2018-01-16,7.740491390228271,-0.011173149306090813
2018-01-17,7.65302848815918,-0.011299399180200065
2018-01-18,7.609295845031738,-0.005714423145700365
2018-01-19,7.565563201904297,-0.005747265452426209
2018-01-22,7.609295845031738,0.005780487448235672
2018-01-23,7.65302848815918,0.005747265452426209
2018-01-24,7.54807186126709,-0.013714391244522228
2018-01-25,8.002881050109863,0.060255015744699714
2018-01-26,7.871684551239014,-0.016393658489907037
2018-01-29,7.897923946380615,0.0033333900730907473
2018-01-30,7.959149360656738,0.007752089624031067
2018-01-31,8.002881050109863,0.005494518003305471
2018-02-01,7.959149360656738,-0.0054644932467819984
2018-02-02,7.784221172332764,-0.021978251744925292
2018-02-05,7.47810173034668,-0.039325635180320395
2018-02-06,7.5218329429626465,0.005847902876007005
2018-02-07,7.47810173034668,-0.005813903731653802
2018-02-08,7.15448808670044,-0.0432748383634568
2018-02-09,7.390638828277588,0.033007356880799144
2018-02-12,7.390638828277588,0.0
2018-02-13,7.259442806243896,-0.017751648413898757
2018-02-14,7.346907138824463,0.012048353422571045
2018-02-15,7.390638828277588,0.0059523944738633094
2018-02-16,7.390638828277588,0.0
2018-02-20,7.346907138824463,-0.005917173125251529
2018-02-21,7.5218329429626465,0.02380944808922303
2018-02-22,7.259442806243896,-0.03488380275239167
2018-02-23,7.390638828277588,0.01807246444876598
2018-02-26,7.215712547302246,-0.023668627981934365
2018-02-27,6.909590721130371,-0.04242433774420873
2018-02-28,6.865859031677246,-0.006329128774500092
2018-03-01,6.953321933746338,0.012738814133171239
2018-03-02,7.084517478942871,0.01886803839180895
2018-03-05,7.128248691558838,0.006172786325384649
2018-03-06,7.171980381011963,0.006134983688898421
2018-03-07,7.102009296417236,-0.009756173452450723
2018-03-08,7.171980381011963,0.009852294143014584
2018-03-09,7.47810173034668,0.04268295966692581
2018-03-12,7.415931701660156,-0.008313610984219788
2018-03-13,7.637965679168701,0.029940132466273806
2018-03-14,7.460339069366455,-0.023255748619909866
2018-03-15,7.504745960235596,0.005952395790089993
2018-03-16,7.460339069366455,-0.0059171744259477466
2018-03-19,7.327118396759033,-0.017857187370269867
2018-03-20,7.282711982727051,-0.006060556364371639
2018-03-21,7.282711982727051,0.0
2018-03-22,7.149491786956787,-0.01829266296487242
2018-03-23,7.105084896087647,-0.006211195451703788
2018-03-26,7.193899154663086,0.012500098151444039
2018-03-27,7.282711982727051,0.012345575904604722
2018-03-28,7.238304615020752,-0.006097641621915395
2018-03-29,7.549151420593262,0.042944697979061086
2018-04-02,7.193899154663086,-0.047058569385836746
2018-04-03,7.211660385131836,0.0024689295869873007
2018-04-04,7.193899154663086,-0.002462848986256816
2018-04-05,7.238304615020752,0.006172655385206838
2018-04-06,7.193899154663086,-0.006134787456377078
2018-04-09,7.238304615020752,0.006172655385206838
2018-04-10,7.415931701660156,0.02453987447154371
2018-04-11,7.193899154663086,-0.02993993956920682
2018-04-12,7.238304615020752,0.006172655385206838
2018-04-13,7.238304615020752,0.0
2018-04-16,7.193899154663086,-0.006134787456377078
2018-04-17,7.238304615020752,0.006172655385206838
2018-04-18,7.282711982727051,0.006135050964026334
2018-04-19,7.371523857116699,0.012194890392519975
2018-04-20,7.282711982727051,-0.012047966758447992
2018-04-23,7.238304615020752,-0.006097641621915395
2018-04-24,7.193899154663086,-0.006134787456377078
2018-04-25,7.327118396759033,0.018518363856907083
2018-04-26,7.549151420593262,0.03030291197866264
2018-04-27,7.371523857116699,-0.023529474185934873
2018-04-30,7.238304615020752,-0.0180721441967977
2018-05-01,7.238304615020752,0.0
2018-05-02,7.282711982727051,0.006135050964026334
2018-05-03,7.282711982727051,0.0
2018-05-04,7.238304615020752,-0.006097641621915395
2018-05-07,7.238304615020752,0.0
2018-05-08,7.327118396759033,0.012269970174227929
2018-05-09,7.238304615020752,-0.012121242885547723
2018-05-10,7.220542430877685,-0.0024539149825509865
2018-05-11,7.282711982727051,0.008610094386192646
2018-05-14,7.149491786956787,-0.01829266296487242
2018-05-15,7.105084896087647,-0.006211195451703788
2018-05-16,7.860000610351562,0.1062500624981415
2018-05-17,7.726778984069824,-0.016949315004668786
2018-05-18,7.549151420593262,-0.022988565331398036
2018-05-21,7.81559419631958,0.0352944007719187
2018-05-22,7.682372093200684,-0.01704567813687563
2018-05-23,7.664609909057617,-0.002312070273032818
2018-05-24,7.549151420593262,-0.015063844061771858
2018-05-25,7.682372093200684,0.017647105639451155
2018-05-29,7.504745960235596,-0.023121261351333966
2018-05-30,7.637965679168701,0.01775139620168087
2018-05-31,7.682372093200684,0.005813905940045494
2018-06-01,7.682372093200684,0.0
2018-06-04,7.7090163230896,0.00346822954755055
2018-06-05,7.682372093200684,-0.003456242505170515
2018-06-06,7.726778984069824,0.005780361889583974
2018-06-07,7.593559741973877,-0.01724123886170459
2018-06-08,7.860000610351562,0.03508774243322477
2018-06-11,7.282711982727051,-0.0734463845796941
2018-06-12,7.504745960235596,0.030487815258266382
2018-06-13,7.327118396759033,-0.023668697703790875
2018-06-14,7.460339069366455,0.018181864328321584
2018-06-15,7.415931701660156,-0.005952459706374924
2018-06-18,7.460339069366455,0.005988103652081689
2018-06-19,7.371523857116699,-0.011904983329035002
2018-06-20,7.415931701660156,0.0060242421247249656
2018-06-21,7.282711982727051,-0.01796398946113309
2018-06-22,7.282711982727051,0.0
2018-06-25,7.282711982727051,0.0
2018-06-26,7.282711982727051,0.0
2018-06-27,7.105084896087647,-0.024390239111569234
2018-06-28,7.238304615020752,0.01874991233482115
2018-06-29,7.371523857116699,0.018404757630605006
2018-07-02,7.282711982727051,-0.012047966758447992
2018-07-03,7.193899154663086,-0.012195021342956913
2018-07-05,7.193899154663086,0.0
2018-07-06,7.238304615020752,0.006172655385206838
2018-07-09,7.238304615020752,0.0
2018-07-10,7.682372093200684,0.06134965324040298
2018-07-11,7.504745960235596,-0.023121261351333966
2018-07-12,7.504745960235596,0.0
2018-07-13,7.504745960235596,0.0
2018-07-16,7.549151420593262,0.005916983811704135
2018-07-17,7.460339069366455,-0.011764547599950936
2018-07-18,7.371523857116699,-0.011904983329035002
2018-07-19,7.327118396759033,-0.006023918692848795
2018-07-20,7.415931701660156,0.0121211778071455
2018-07-23,7.549151420593262,0.01796398946113298
2018-07-24,7.415931701660156,-0.017646979310773525
2018-07-25,7.682372093200684,0.03592810752031084
2018-07-26,7.593559741973877,-0.01156053757216613
2018-07-27,7.637965679168701,0.005847841948140253
2018-07-30,7.504745960235596,-0.017441780250000427
2018-07-31,7.504745960235596,0.0
2018-08-01,7.549151420593262,0.005916983811704135
2018-08-02,7.593559741973877,0.005882558039500108
2018-08-03,7.637965679168701,0.005847841948140253
2018-08-06,7.549151420593262,-0.011627999169682823
2018-08-07,7.726778984069824,0.023529474185934873
2018-08-08,7.81559419631958,0.011494467802542818
2018-08-09,7.726778984069824,-0.011363846435576197
2018-08-10,7.504745960235596,-0.028735521527403662
2018-08-13,7.637965679168701,0.01775139620168087
2018-08-14,7.637965679168701,0.0
2018-08-15,7.682372093200684,0.005813905940045494
2018-08-16,7.726778984069824,0.005780361889583974
2018-08-17,7.860000610351562,0.017241547423110903
2018-08-20,7.90440559387207,0.005649488558821192
2018-08-21,7.999313831329346,0.012007004996157367
2018-08-22,7.999313831329346,0.0
2018-08-23,7.999313831329346,0.0
2018-08-24,8.180089950561523,0.02259895324073513
2018-08-27,8.134895324707031,-0.005524954631017209
2018-08-28,8.198166847229004,0.007777791845680726
2018-08-29,8.180089950561523,-0.002204992531176675
2018-08-30,8.180089950561523,0.0
2018-08-31,8.225282669067383,0.005524721461376725
2018-09-04,8.180089950561523,-0.005494366616215496
2018-09-05,8.089700698852539,-0.011049909262034419
2018-09-06,8.134895324707031,0.005586687015615155
2018-09-07,8.134895324707031,0.0
2018-09-10,8.04450798034668,-0.011111064218101263
2018-09-11,8.134895324707031,0.011235907103476661
2018-09-12,8.180089950561523,0.005555649341575153
2018-09-13,8.180089950561523,0.0
2018-09-14,8.180089950561523,0.0
2018-09-17,8.134895324707031,-0.005524954631017209
2018-09-18,8.270477294921875,0.016666713559676527
2018-09-19,8.180089950561523,-0.010928915120273608
2018-09-20,8.225282669067383,0.005524721461376725
2018-09-21,8.180089950561523,-0.005494366616215496
2018-09-24,8.180089950561523,0.0
2018-09-25,8.180089950561523,0.0
2018-09-26,8.134895324707031,-0.005524954631017209
2018-09-27,7.954119682312012,-0.022222245668727103
2018-09-28,7.682955265045166,-0.03409106577436194
2018-10-01,7.8727707862854,0.024706055767867108
2018-10-02,7.800460815429687,-0.009184818511632553
2018-10-03,7.945080757141113,0.018539922849860613
2018-10-04,7.809499740600586,-0.01706477513380411
2018-10-05,7.773344993591309,-0.004629585531748415
2018-10-08,7.682955265045166,-0.011628163759702437
2018-10-09,7.746227264404297,0.008235372610718716
2018-10-10,7.592569351196289,-0.019836484002231813
2018-10-11,7.484103679656982,-0.014285766322597593
2018-10-12,7.782382488250732,0.03985498081814676
2018-10-15,7.7100725173950195,-0.009291495369815217
2018-10-16,7.782382488250732,0.00937863693143881
2018-10-17,7.755267143249512,-0.0034841958798809136
2018-10-18,7.637763977050781,-0.015151401496337868
2018-10-19,7.547375679016113,-0.011834392671239646
2018-10-22,7.466026306152344,-0.01077849789430041
2018-10-23,7.484103679656982,0.0024212844642326203
2018-10-24,7.393716812133789,-0.012077180032777912
2018-10-25,7.330443859100342,-0.008557665196158193
2018-10-26,7.231017589569092,-0.013563471931896443
2018-10-29,7.294289112091064,0.008750016403395566
2018-10-30,7.348522663116455,0.007435070120197729
2018-10-31,7.484103679656982,0.018450105246464288
2018-11-01,7.619685649871826,0.01811599304581768
2018-11-02,7.655840873718262,0.004744975778238736
2018-11-05,7.619685649871826,-0.004722567310738279
2018-11-06,7.755267143249512,0.017793580943849863
2018-11-07,7.8727707862854,0.0151514629819256
2018-11-08,8.035470008850098,0.020666068780780922
2018-11-09,7.863732814788818,-0.021372389402503078
2018-11-12,7.592569351196289,-0.03448279207586624
2018-11-13,7.682955265045166,0.011904522654723637
2018-11-14,7.583530902862549,-0.012940900832126956
2018-11-15,7.538336277008057,-0.005959575616344193
2018-11-16,7.43890905380249,-0.013189544688901655
2018-11-19,7.285251140594482,-0.02065597416189191
2018-11-20,7.194862842559815,-0.012407025686597128
2018-11-21,7.3575615882873535,0.022613182389680242
2018-11-23,7.348522663116455,-0.0012285218495877714
2018-11-26,7.3123674392700195,-0.004920066999031691
2018-11-27,7.321406364440918,0.001236114739305405
2018-11-28,7.502181053161621,0.024691251888257604
2018-11-29,7.484103679656982,-0.0024096157339498214
2018-11-30,7.3123674392700195,-0.02294680134560001
2018-12-03,7.3123674392700195,0.0
2018-12-04,7.158708095550537,-0.021013624519779617
2018-12-06,7.122552871704102,-0.005050523553112529
2018-12-07,7.104475498199463,-0.0025380469377005443
2018-12-10,7.050242900848389,-0.007633582150409102
2018-12-11,7.158708095550537,0.015384603938836783
2018-12-12,7.158708095550537,0.0
2018-12-13,7.3123674392700195,0.021464675143687995
2018-12-14,7.294289112091064,-0.0024722946882932417
2018-12-17,7.167746067047119,-0.01734823546192954
2018-12-18,7.068320274353027,-0.013871277213793887
2018-12-19,7.14063024520874,0.010230149179584425
2018-12-20,6.742924213409424,-0.055696208617743714
2018-12-21,6.977931976318359,0.034852499519657076
2018-12-24,6.84235143661499,-0.019429902751058825
2018-12-26,7.14063024520874,0.04359302666004439
2018-12-27,6.8513898849487305,-0.04050627890361436
2018-12-28,6.905622482299805,0.00791556140604599
2018-12-31,6.896583557128906,-0.0013089225763596168
2019-01-02,6.932738304138184,0.005242414118495686
2019-01-03,6.941777229309082,0.0013038030247733978
2019-01-04,6.977931976318359,0.005208283961724902
2019-01-07,7.050242900848389,0.010362801582967096
2019-01-08,7.2129411697387695,0.023076973542401236
2019-01-09,7.131590843200684,-0.011278384867380309
2019-01-10,7.131590843200684,0.0
2019-01-11,7.203901767730713,0.010139522319760008
2019-01-14,7.14063024520874,-0.00878295187274658
2019-01-15,7.231017589569092,0.0126581745947425
2019-01-16,7.276212692260742,0.006250171864724097
2019-01-17,7.267172336578369,-0.0012424534664838838
2019-01-18,7.384676933288574,0.016169232167339898
2019-01-22,7.294289112091064,-0.012239915437608606
2019-01-23,7.43890905380249,0.019826461426063258
2019-01-24,7.420832633972168,-0.002429982635838601
2019-01-25,7.366599559783935,-0.007308219557460083
2019-01-28,7.375638484954834,0.0012270145943924504
2019-01-29,7.303328514099121,-0.009803893046441248
2019-01-30,7.375638484954834,0.009900961009232656
2019-01-31,7.330443859100342,-0.0061275543733172455
2019-02-01,7.420832633972168,0.012330600521496926
2019-02-04,7.429871082305908,0.0012179830457788032
2019-02-05,7.601606845855713,0.023114231949298514
2019-02-06,7.511220455169678,-0.011890432183468191
2019-02-07,7.493143081665039,-0.0024067158742753225
2019-02-08,7.375638484954834,-0.015681616569918067
2019-02-11,7.384676933288574,0.0012254462243745934
2019-02-12,7.556412696838379,0.023255690817787222
2019-02-13,7.529297351837158,-0.0035883885765749524
2019-02-14,7.529297351837158,0.0
2019-02-15,7.556412696838379,0.0036013114815560687
2019-02-19,7.574491500854492,0.002392511465616254
2019-02-20,7.7100725173950195,0.0178996856125897
2019-02-21,7.610646724700928,-0.012895571665476946
2019-02-22,7.691996574401855,0.01068895359929134
2019-02-25,7.782382488250732,0.0117506440590045
2019-02-26,7.854692459106445,0.009291495369815328
2019-02-27,8.171050071716309,0.0402762570599553
2019-02-28,8.080662727355957,-0.011061900681923698
2019-03-01,8.270477294921875,0.023489975261970386
2019-03-04,7.8727707862854,-0.048087491743755706
2019-03-05,8.06258487701416,0.024110201589943703
2019-03-06,7.890848159790039,-0.021300453867311164
2019-03-07,7.646801948547363,-0.030927754064040913
2019-03-08,7.764306545257568,0.015366501905090812
2019-03-11,7.7100725173950195,-0.006985044645831828
2019-03-12,7.701033592224121,-0.0011723528086805546
2019-03-13,7.866648197174072,0.021505503510226953
2019-03-14,7.811443328857422,-0.007017584482357009
2019-03-15,7.774641513824463,-0.004711269541827656
2019-03-18,7.765439033508301,-0.0011836533298414942
2019-03-19,7.728636264801025,-0.004739303025684594
2019-03-20,7.737837314605713,0.0011905140168897432
2019-03-21,7.866648197174072,0.016646884307740528
2019-03-22,7.774641513824463,-0.011695792292155782
2019-03-25,7.802243709564209,0.0035502853334994366
2019-03-26,7.774641513824463,-0.0035377253989016255
2019-03-27,7.747039318084717,-0.0035502853334993256
2019-03-28,7.921851634979248,0.022565048364534324
2019-03-29,7.691833019256592,-0.02903596612526793
2019-04-01,7.820642948150635,0.016746324129965684
2019-04-02,7.802243709564209,-0.002352650377776988
2019-04-03,7.857448101043701,0.007075450797803251
2019-04-04,7.986258506774902,0.01639341476707834
2019-04-05,8.124269485473633,0.017281055776200205
2019-04-08,8.179473876953125,0.006794997578329909
2019-04-09,8.133472442626953,-0.005624008954388637
2019-04-10,8.510701179504395,0.04637978914152496
2019-04-11,8.547505378723145,0.004324461456522766
2019-04-12,8.556705474853516,0.0010763486798466282
2019-04-15,8.473897933959961,-0.009677502765159995
2019-04-16,8.556705474853516,0.009772072019146538
2019-04-17,8.464696884155273,-0.010752805617610384
2019-04-18,8.464696884155273,0.0
2019-04-22,8.538302421569824,0.00869559045313606
2019-04-23,8.685515403747559,0.01724148137524839
2019-04-24,9.18235683441162,0.0572034482202044
2019-04-25,8.961539268493652,-0.02404802709152354
2019-04-26,8.887932777404785,-0.008213599124387905
2019-04-29,8.832728385925293,-0.006211162129830083
2019-04-30,8.841927528381348,0.001041483679121491
2019-05-01,8.814326286315918,-0.0031216317909000812
