Date,Adj Close,daily_return
2017-06-21,76.77288055419922,-0.003635924010465419
2017-06-22,76.81025695800781,0.00048684383780805973
2017-06-23,76.78221130371094,-0.000365129025830635
2017-06-26,77.4732666015625,0.009000200516733114
2017-06-27,77.58534240722656,0.0014466384416247369
2017-06-28,78.41650390625,0.010712867575693341
2017-06-29,78.09896850585938,-0.004049344010162104
2017-06-30,78.66863250732422,0.007294129645541991
2017-07-03,79.47175598144531,0.01020894158858443
2017-07-05,79.57485961914062,0.001297362017763648
2017-07-06,78.49686431884766,-0.013546933107421721
2017-07-07,79.04994201660156,0.0070458572142111375
2017-07-10,79.02178192138672,-0.00035623169981491287
2017-07-11,78.89058685302734,-0.0016602393057890685
2017-07-12,79.5092544555664,0.007842096595017667
2017-07-13,80.02482604980469,0.006484422445772076
2017-07-14,79.94046020507812,-0.0010542458995669302
2017-07-17,79.88419342041016,-0.0007038586533479885
2017-07-18,80.1654052734375,0.0035202440055619455
2017-07-19,80.54974365234375,0.004794317169548368
2017-07-20,80.00607299804688,-0.006749501980333861
2017-07-21,80.23103332519531,0.0028117906393672065
2017-07-24,79.677978515625,-0.00689327790817118
2017-07-25,80.06231689453125,0.004823646207727128
2017-07-26,79.95919036865234,-0.0012880782105614275
2017-07-27,78.5999755859375,-0.016998856247145255
2017-07-28,79.4905014038086,0.011329848530263753
2017-07-31,79.89359283447266,0.005070938332825126
2017-08-01,79.9029541015625,0.00011717168746239182
2017-08-02,79.95919036865234,0.0007038071085376796
2017-08-03,80.18415069580078,0.002813439282104424
2017-08-04,80.58724212646484,0.005027071150173867
2017-08-07,80.47476196289062,-0.0013957564573026104
2017-08-08,80.55912780761719,0.0010483515908437102
2017-08-09,80.32477569580078,-0.0029090696261764304
2017-08-10,79.2655258178711,-0.013187087903502981
2017-08-11,79.0124282836914,-0.0031930341919541583
2017-08-14,80.11853790283203,0.013999185231583722
2017-08-15,81.35589599609375,0.015444092286886146
2017-08-16,81.91832733154297,0.0069132215749454495
2017-08-17,80.69971466064453,-0.014875946697085474
2017-08-18,80.03417205810547,-0.00824714939002913
2017-08-21,79.95919036865234,-0.0009368709330644931
2017-08-22,79.95919036865234,0.0
2017-08-23,79.94046020507812,-0.00023424653861381373
2017-08-24,80.01542663574219,0.000937778322413374
2017-08-25,80.11853790283203,0.0012886423459221863
2017-08-28,80.06231689453125,-0.0007017228443305656
2017-08-29,80.0716781616211,0.0001169247587748945
2017-08-30,80.32477569580078,0.0031608870950452506
2017-08-31,80.70911407470703,0.0047848048821421685
2017-09-01,80.74659729003906,0.00046442357547538116
2017-09-05,79.96855926513672,-0.009635551850038393
2017-09-06,79.89359283447266,-0.0009374488092940281
2017-09-07,79.12492370605469,-0.009621161111261212
2017-09-08,78.97496032714844,-0.001895273598788605
2017-09-11,80.32477569580078,0.01709168783448356
2017-09-12,81.13093566894531,0.01003625551595122
2017-09-13,81.21527862548828,0.0010395905809237327
2017-09-14,80.79346466064453,-0.005193775998588612
2017-09-15,81.5433578491211,0.009281607016437876
2017-09-18,82.3682861328125,0.010116437505771625
2017-09-19,83.42752075195312,0.01285973848518207
2017-09-20,82.89323425292969,-0.006404199647883302
2017-09-21,82.88384246826172,-0.0001132997735292518
2017-09-22,82.86510467529297,-0.00022607292821785752
2017-09-25,82.68698120117188,-0.002149559513851762
2017-09-26,83.13693237304688,0.005441620498640498
2017-09-27,83.8868408203125,0.009020160184654014
2017-09-28,84.49614715576172,0.007263431659732644
2017-09-29,84.79610443115234,0.003549952104179077
2017-10-02,84.87110900878906,0.0008845285775789247
2017-10-03,85.70536804199219,0.009829717591138376
2017-10-04,85.31167602539062,-0.004593551437859444
2017-10-05,85.78217315673828,0.005515037955738045
2017-10-06,86.14918518066406,0.00427841835220466
2017-10-09,86.28091430664062,0.0015290815078554676
2017-10-10,86.4691162109375,0.0021812692390812405
2017-10-11,86.53498840332031,0.0007618002272871127
2017-10-12,86.20563507080078,-0.003806013481905013
2017-10-13,87.38189697265625,0.013644837728872483
2017-10-16,86.53498840332031,-0.009692036894105804
2017-10-17,86.28091430664062,-0.0029360851762699758
2017-10-18,86.64790344238281,0.004253421961175841
2017-10-19,86.47853088378906,-0.00195472194784696
2017-10-20,86.65730285644531,0.0020672410924336138
2017-10-23,86.93019104003906,0.003149050046547197
2017-10-24,88.3228988647461,0.0160209911889595
2017-10-25,88.01235961914062,-0.0035159539552819252
2017-10-26,90.04495239257812,0.02309440153897957
2017-10-27,90.1390380859375,0.001044874708236554
2017-10-30,89.46150970458984,-0.007516481157716637
2017-10-31,89.88497161865234,0.004733453699370838
2017-11-01,90.1390380859375,0.00282657337160952
2017-11-02,90.31784057617188,0.0019836298903468386
2017-11-03,90.74129486083984,0.004688489914800753
2017-11-06,90.60955047607422,-0.0014518680273151174
2017-11-07,89.74382019042969,-0.009554514740398479
2017-11-08,89.51797485351562,-0.0025165558635105167
2017-11-09,88.2193832397461,-0.01450649007525584
2017-11-10,88.00296020507812,-0.002453236768611422
2017-11-13,88.36054229736328,0.004063296182899467
2017-11-14,88.22879028320312,-0.0014910729465281714
2017-11-15,87.75830841064453,-0.005332520949776209
2017-11-16,88.04059600830078,0.003216648118778087
2017-11-17,88.16293334960938,0.0013895560327312761
2017-11-20,88.40758514404297,0.0027749960798539863
2017-11-21,88.84044647216797,0.004896201241327169
2017-11-22,88.28526306152344,-0.006249219051577604
2017-11-24,87.96534729003906,-0.0036236599449381846
2017-11-27,87.9559097290039,-0.00010728725942543704
2017-11-28,89.65912628173828,0.019364435635786936
2017-11-29,90.90126037597656,0.013853961618308652
2017-11-30,91.94577026367188,0.011490598517282624
2017-12-01,92.0869369506836,0.001535325514234076
2017-12-04,92.77385711669922,0.007459474587405479
2017-12-05,92.88677978515624,0.0012171819946535933
2017-12-06,92.41626739501952,-0.005065439788363824
2017-12-07,92.7644500732422,0.003767547511245306
2017-12-08,92.73622131347656,-0.00030430579541351754
2017-12-11,93.1596908569336,0.004566387733500266
2017-12-12,93.50785064697266,0.003737236425287671
2017-12-13,92.01165008544922,-0.016000801549510113
2017-12-14,91.4188232421875,-0.006442954155383318
2017-12-15,92.70796966552734,0.014101542522863442
2017-12-18,93.79955291748048,0.011774427332314152
2017-12-19,93.30081939697266,-0.005317013834240547
2017-12-20,92.69857788085938,-0.006454836302679068
2017-12-21,92.68917846679688,-0.00010139760800409459
2017-12-22,92.91500854492188,0.0024364233437013105
2017-12-26,92.75505065917967,-0.001721550568064223
2017-12-27,93.28199005126952,0.005680977891177497
2017-12-28,93.8183822631836,0.005750222648758463
2017-12-29,93.4513931274414,-0.003911697546784554
2018-01-02,93.10321044921876,-0.003725815812588462
2018-01-03,93.67721557617188,0.006165256001200881
2018-01-04,95.23538208007812,0.016633356300382873
2018-01-05,95.45256042480467,0.002280437585097772
2018-01-08,94.57434844970705,-0.009200507259199853
2018-01-09,94.9237289428711,0.0036942416087575314
2018-01-10,95.58477020263672,0.006963920055895301
2018-01-11,95.1220474243164,-0.004840967628413573
2018-01-12,95.3486785888672,0.0023825303458813174
2018-01-16,94.75376892089844,-0.00623930689730845
2018-01-17,95.150390625,0.004185814544566124
2018-01-18,94.3004913330078,-0.008932168185643796
2018-01-19,92.57237243652344,-0.018325661638196267
2018-01-22,92.84622192382812,0.0029582204722307104
2018-01-23,92.525146484375,-0.003458142214085358
2018-01-24,93.77165985107422,0.013472157722114186
2018-01-25,94.13994598388672,0.003927478018384223
2018-01-26,94.08329010009766,-0.0006018261769425992
2018-01-29,93.87555694580078,-0.002207970767985068
2018-01-30,93.21450805664062,-0.007041757307941321
2018-01-31,93.86609649658205,0.006990204138024314
2018-02-01,94.43269348144533,0.0060362261350019875
2018-02-02,91.29751586914062,-0.033200129073102436
2018-02-05,86.88753509521484,-0.048303403788628074
2018-02-06,88.93670654296875,0.02358418207523494
2018-02-07,88.39844512939453,-0.006052185138137101
2018-02-08,83.4218521118164,-0.05629729131879602
2018-02-09,86.61367797851562,0.03826126831158083
2018-02-12,89.42774200439453,0.03248983407189954
2018-02-13,89.29554748535156,-0.0014782271818567505
2018-02-14,90.8725814819336,0.017660835741454273
2018-02-15,91.18419647216795,0.003429142048708256
2018-02-16,91.40140533447266,0.002382088900361179
2018-02-20,91.77913665771484,0.004132664283004406
2018-02-21,92.07186126708984,0.003189446098917914
2018-02-22,91.93020629882812,-0.0015385261719733645
2018-02-23,93.2995147705078,0.014895087554014586
2018-02-26,95.98139190673828,0.028744813333994257
2018-02-27,94.03607177734376,-0.020267679919506842
2018-02-28,92.08132934570312,-0.020787155340442398
2018-03-01,89.84326934814453,-0.02430525290481189
2018-03-02,90.27764892578124,0.004834859425623561
2018-03-05,91.27864074707033,0.01108792523066282
2018-03-06,90.72150421142578,-0.0061036900975371955
2018-03-07,90.3154296875,-0.0044760558971710385
2018-03-08,91.21255493164062,0.009933244488176118
2018-03-09,93.53557586669922,0.025468214729864602
2018-03-12,92.232421875,-0.013932174786162488
2018-03-13,90.06045532226562,-0.023548840077928124
2018-03-14,89.26722717285156,-0.008807729725278768
2018-03-15,89.13500213623047,-0.0014812271066184657
2018-03-16,90.28709411621094,0.012925247684626218
2018-03-19,89.55996704101562,-0.008053499587210244
2018-03-20,89.66382598876953,0.0011596581730131117
2018-03-21,89.46554565429688,-0.002211374902711505
2018-03-22,86.32093811035156,-0.035148810874035985
2018-03-23,85.41436767578125,-0.010502323705186889
2018-03-26,87.46354675292969,0.02399103491495458
2018-03-27,86.3303451538086,-0.012956273112525452
2018-03-28,87.07638549804688,0.008641693056006039
2018-03-29,88.08680725097656,0.011603855019365117
2018-04-02,85.93375396728516,-0.024442403475436913
2018-04-03,87.57688903808594,0.01912095067354236
2018-04-04,88.37010955810547,0.009057418329561528
2018-04-05,89.28954315185547,0.010404350502082993
2018-04-06,87.11892700195312,-0.02430985839193689
2018-04-09,87.33692932128906,0.0025023531262162724
2018-04-10,88.152099609375,0.009333626616149449
2018-04-11,86.82508850097656,-0.015053652882674018
2018-04-12,88.48383331298828,0.01910444136193501
2018-04-13,88.1805419921875,-0.0034276467174287895
2018-04-16,88.7208251953125,0.006127011593701326
2018-04-17,88.9672622680664,0.0027776688529597138
2018-04-18,90.19002532958984,0.013743966379893058
2018-04-19,97.03367614746094,0.07588035143422678
2018-04-20,95.53602600097656,-0.015434333789522858
2018-04-23,95.36541748046876,-0.0017858029860490232
2018-04-24,95.20428466796876,-0.001689635685105717
2018-04-25,93.63082122802734,-0.016527233468839997
2018-04-26,95.00521850585938,0.014678898035987986
2018-04-27,94.41754913330078,-0.00618565360725265
2018-04-30,93.60237121582033,-0.008633754264576021
2018-05-01,93.44123077392578,-0.0017215423049807832
2018-05-02,92.54076385498048,-0.0096367193741691
2018-05-03,92.0762939453125,-0.005019084458778078
2018-05-04,93.22323608398438,0.012456432481449342
2018-05-07,93.44123077392578,0.0023384158188310966
2018-05-08,94.54074096679688,0.011766863340352263
2018-05-09,95.26112365722656,0.007619812189568975
2018-05-10,96.09528350830078,0.00875656111380474
2018-05-11,96.1331787109375,0.0003943502870611404
2018-05-14,96.00997161865234,-0.0012816292349556724
2018-05-15,95.48865509033205,-0.005429816502716456
2018-05-16,95.34646606445312,-0.0014890672168794694
2018-05-17,95.94361114501952,0.006262896835240062
2018-05-18,95.7256088256836,-0.002272192142178331
2018-05-21,96.72088623046876,0.010397190647254861
2018-05-22,97.3464584350586,0.006467808856705393
2018-05-23,96.61660766601562,-0.00749745579629757
2018-05-24,96.69243621826172,0.0007848397297101073
2018-05-25,95.8298568725586,-0.008920856474813
2018-05-29,92.62605285644533,-0.03343221121966111
2018-05-30,93.82984924316406,0.01299630449096667
2018-05-31,93.1758270263672,-0.006970300198414825
2018-06-01,93.12843322753906,-0.0005086490814267819
2018-06-04,94.26587677001952,0.012213708564186465
2018-06-05,94.13316345214844,-0.0014078617037092123
2018-06-06,95.70663452148438,0.016715374387006543
2018-06-07,96.19007110595705,0.005051233771720787
2018-06-08,95.7350845336914,-0.004730078344203026
2018-06-11,95.92465209960938,0.001980126375208391
2018-06-12,95.4791488647461,-0.004644303889689061
2018-06-13,94.8061752319336,-0.007048383241935019
2018-06-14,94.5597152709961,-0.002599619279383014
2018-06-15,93.38434600830078,-0.01242991541722449
2018-06-18,93.33696746826172,-0.0005073499153150918
2018-06-19,92.0762939453125,-0.013506690405148403
2018-06-20,91.39382934570312,-0.007411946879776865
2018-06-21,91.59288024902344,0.0021779468564271376
2018-06-22,92.16160583496094,0.006209277231933763
2018-06-25,93.40331268310548,0.013473146836960881
2018-06-26,93.09051513671876,-0.0033488913551488197
2018-06-27,91.90567016601562,-0.012727880697222527
2018-06-28,91.91515350341795,0.00010318555302624155
2018-06-29,92.89146423339844,0.010621869112628746
2018-07-02,93.83934020996094,0.0102041235369148
2018-07-03,92.73980712890624,-0.011717186827982284
2018-07-05,93.72913360595705,0.01066776509116174
2018-07-06,93.71961212158205,-0.00010158511029267903
2018-07-09,95.04188537597656,0.014108821243083547
2018-07-10,95.04188537597656,0.0
2018-07-11,95.4128875732422,0.0039035652102017426
2018-07-12,96.22147369384766,0.008474600666338317
2018-07-13,95.6031265258789,-0.006426290766821663
2018-07-16,95.7838897705078,0.0018907670826011636
2018-07-17,96.22147369384766,0.004568450126511747
2018-07-18,97.96231079101562,0.01809198124222111
2018-07-19,95.28923034667967,-0.027286825134601678
2018-07-20,95.27020263671876,-0.00019968374066703376
2018-07-23,96.2880630493164,0.010683932482844716
2018-07-24,96.75418853759766,0.00484094781346367
2018-07-25,97.6293716430664,0.00904542861344626
2018-07-26,97.50569152832033,-0.0012668330510028358
2018-07-27,98.78990936279295,0.013170696134180426
2018-07-30,95.93609619140624,-0.02888769905544164
2018-07-31,94.67090606689452,-0.013187842477845657
2018-08-01,94.60430908203124,-0.0007034577741996673
2018-08-02,94.87066650390624,0.002815489320301845
2018-08-03,95.87901306152344,0.010628644182400615
2018-08-06,96.00267028808594,0.0012897215210501134
2018-08-07,97.00151824951172,0.01040437686189799
2018-08-08,97.77204132080078,0.007943412486669521
2018-08-09,97.97181701660156,0.0020432804010432903
2018-08-10,96.63053131103516,-0.013690525973802492
2018-08-13,96.84932708740234,0.002264250991882877
2018-08-14,97.20127868652344,0.0036340118171753755
2018-08-15,96.5639190673828,-0.00655711146759852
2018-08-16,97.64838409423828,0.011230540737464656
2018-08-17,98.0098648071289,0.003701860673309021
2018-08-20,98.77088928222656,0.007764774256094009
2018-08-21,99.7031478881836,0.009438596865248616
2018-08-22,100.6734390258789,0.009731800432053461
2018-08-23,100.23585510253906,-0.0043465677498844
2018-08-24,100.60684967041016,0.003701216171514421
2018-08-27,101.83399963378906,0.012197479271034428
2018-08-28,102.0527801513672,0.0021484034641172656
2018-08-29,101.51055908203124,-0.005313143537410081
2018-08-30,101.05396270751952,-0.004498018517883895
2018-08-31,100.81614685058594,-0.002353355084370956
2018-09-04,101.79595184326172,0.009718730811324239
2018-09-05,100.5307388305664,-0.012428912837746275
2018-09-06,100.264404296875,-0.0026492845550482036
2018-09-07,100.91127014160156,0.006451600139280256
2018-09-10,102.06229400634766,0.01140629647343605
2018-09-11,103.0326156616211,0.009507151144506842
2018-09-12,102.62355041503906,-0.00397025004126339
2018-09-13,103.36556243896484,0.00723042635851967
2018-09-14,104.22168731689452,0.008282496198240175
2018-09-17,103.87923431396484,-0.0032858132673329044
2018-09-18,104.29779815673828,0.004029331228110111
2018-09-19,104.73538208007812,0.004195524076953561
2018-09-20,105.69615936279295,0.009173378314314418
2018-09-21,105.49641418457033,-0.0018898054520317675
2018-09-24,104.49756622314452,-0.009468074997111109
2018-09-25,104.51659393310548,0.0001820875896796359
2018-09-26,102.7472152709961,-0.016929164982565914
2018-09-27,102.5950164794922,-0.0014812935912906777
2018-09-28,101.30127716064452,-0.012610157522673582
2018-10-01,102.64259338378906,0.013240861919415536
2018-10-02,103.10869598388672,0.004541025170270885
2018-10-03,103.16577911376952,0.0005536209078982335
2018-10-04,102.86027526855467,-0.002961290534896688
2018-10-05,102.3733901977539,-0.004733460702196046
2018-10-08,102.1442413330078,-0.002238363546459343
2018-10-09,101.82919311523438,-0.003084346348477096
2018-10-10,98.87915802001952,-0.02897042591584187
2018-10-11,96.97927856445312,-0.019214154869540145
2018-10-12,98.33495330810548,0.013979014524750921
2018-10-15,97.97217559814452,-0.0036892040699333384
2018-10-16,99.54742431640624,0.01607853156923822
2018-10-17,99.61426544189452,0.0006714500746480834
2018-10-18,98.18218994140624,-0.014376209011184415
2018-10-19,101.89603424072266,0.03782604871140882
2018-10-22,99.7765655517578,-0.020800305966351518
2018-10-23,99.65245819091795,-0.0012438528040481511
2018-10-24,97.2274932861328,-0.02433422063848456
2018-10-25,98.90778350830078,0.017282048167415187
2018-10-26,96.66421508789062,-0.02268343643775883
2018-10-29,96.6069564819336,-0.0005923454290190922
2018-10-30,97.45661926269533,0.008795047600124173
2018-10-31,98.0771942138672,0.006367704480894298
2018-11-01,99.32784271240234,0.012751674928709544
2018-11-02,99.01280212402344,-0.0031717248636022877
2018-11-05,100.44486236572266,0.014463384642982025
2018-11-06,100.22528076171876,-0.0021860909441479004
2018-11-07,102.44976043701172,0.0221947961471074
2018-11-08,103.58586120605467,0.011089345296629194
2018-11-09,103.37580871582033,-0.002027810434635513
2018-11-12,101.66688537597656,-0.016531172631902624
2018-11-13,102.97484588623048,0.012865157670729488
2018-11-14,102.88890838623048,-0.0008345484691955063
2018-11-15,104.6360321044922,0.01698068086895499
2018-11-16,104.50236511230467,-0.0012774470657874737
2018-11-19,103.34718322753906,-0.011054121918907533
2018-11-20,101.28498840332033,-0.01995404963944114
2018-11-21,101.67642974853516,0.0038647518391974334
2018-11-23,100.95085906982422,-0.007136075494639349
2018-11-26,104.71241760253906,0.03726128303785026
2018-11-27,105.12294006347656,0.003920475434878501
2018-11-28,107.77701568603516,0.025247349636111638
2018-11-29,106.2685775756836,-0.013995916483211857
2018-11-30,107.1851043701172,0.008624626539118552
2018-12-03,107.27101135253906,0.0008014824720907754
2018-12-04,102.76480865478516,-0.042007646249782926
2018-12-06,103.34718322753906,0.00566706229863434
2018-12-07,101.8482894897461,-0.014503479349726067
2018-12-10,100.99858856201172,-0.008342809997019307
2018-12-11,100.62627410888672,-0.0036863332292649265
2018-12-12,102.612060546875,0.019734273732916696
2018-12-13,101.86736297607422,-0.007257407821574691
2018-12-14,100.91265869140624,-0.009372032972839506
2018-12-17,96.59740447998048,-0.042762268553660054
2018-12-18,96.44461822509766,-0.001581680747069103
2018-12-19,94.29654693603516,-0.022272588440850005
2018-12-20,91.43241119384766,-0.030373707577334152
2018-12-21,87.19351196289062,-0.046361013295056375
2018-12-24,85.4463882446289,-0.02003731331529912
2018-12-26,89.5898208618164,0.048491606284458255
2018-12-27,90.39177703857422,0.008951420697612011
2018-12-28,90.1435546875,-0.0027460722557571815
2018-12-31,91.00279998779295,0.00953196602099493
2019-01-02,91.3464813232422,0.0037766017693450227
2019-01-03,89.56346893310547,-0.019519223557471155
2019-01-04,93.5992431640625,0.045060494853893296
2019-01-07,94.10730743408205,0.005428080963528759
2019-01-08,94.56743621826172,0.004889405474723274
2019-01-09,94.73999786376952,0.0018247469996914845
2019-01-10,94.19358825683594,-0.005767464843299708
2019-01-11,94.4715805053711,0.0029512863208605022
2019-01-14,94.36612701416016,-0.0011162456544795418
2019-01-15,93.93475341796876,-0.0045712758363671835
2019-01-16,95.29598999023438,0.014491298723154244
2019-01-17,95.37266540527344,0.0008046027440076209
2019-01-18,96.32170104980467,0.009950813899333166
2019-01-22,95.69859313964844,-0.006469029339858157
2019-01-23,95.58357238769533,-0.001201906404049935
2019-01-24,95.5931625366211,0.00010033260618125261
2019-01-25,96.59970092773438,0.01052939733767766
2019-01-28,96.22583770751952,-0.00387023165314504
2019-01-29,96.78185272216795,0.005778229921348688
2019-01-30,98.42106628417967,0.01693719964958107
2019-01-31,98.44982147216795,0.0002921649711176144
2019-02-01,98.79493713378906,0.003505498094972914
2019-02-04,99.1400375366211,0.003493098055872057
2019-02-05,99.60018920898438,0.0046414312904945465
2019-02-06,100.6163101196289,0.010201997794526907
2019-02-07,100.06990814208984,-0.005430550741618467
2019-02-08,100.19451141357422,0.0012451622450522226
2019-02-11,101.04769134521484,0.008515236210084876
2019-02-12,102.57188415527344,0.015083895433606775
2019-02-13,103.10869598388672,0.005233518259259551
2019-02-14,102.20760345458984,-0.00873924862203368
2019-02-15,102.93614959716795,0.007128101217066529
2019-02-19,102.09256744384766,-0.008195198252718638
2019-02-20,102.36099243164062,0.002629231436858559
2019-02-21,102.1980209350586,-0.0015921250147205024
2019-02-22,102.99366760253906,0.007785343201372363
2019-02-25,102.5047836303711,-0.0047467381592294355
2019-02-26,102.5143585205078,9.34092029425404e-05
2019-02-27,102.9745101928711,0.004488655823479126
2019-02-28,103.28125762939452,0.0029788676435449357
2019-03-01,104.39325714111328,0.010766711572287146
2019-03-04,104.4891128540039,0.0009182174741522164
2019-03-05,104.3453140258789,-0.0013762087187583205
2019-03-06,104.46994018554688,0.0011943627831438874
2019-03-07,103.39629364013672,-0.010277085863199309
2019-03-08,103.5113296508789,0.0011125738330868273
2019-03-11,105.0259246826172,0.014632166709158234
2019-03-12,105.85993194580078,0.007940965677797118
2019-03-13,107.4991683959961,0.01548495658427762
2019-03-14,107.7004852294922,0.0018727292173508214
2019-03-15,108.8220443725586,0.010413687001284533
2019-03-18,108.85082244873048,0.0002644507952209718
2019-03-19,108.00724029541016,-0.007749892323667629
2019-03-20,106.18586730957033,-0.01686343416291536
2019-03-21,107.19239807128906,0.009478952211072755
2019-03-22,104.93006896972656,-0.02110531289782247
2019-03-25,104.52745819091795,-0.0038369438118330823
2019-03-26,104.96843719482422,0.004218786255194562
2019-03-27,104.46994018554688,-0.0047490181105784846
2019-03-28,104.6424789428711,0.0016515636652780774
2019-03-29,104.77669525146484,0.0012826178235612051
2019-04-01,107.07736206054688,0.02195781040393019
2019-04-02,106.40634155273438,-0.006266688821051414
2019-04-03,105.98454284667967,-0.003964037292323086
