Date,Adj Close,daily_return
2019-04-10,18.87148666381836,0.004688399777293073
2019-04-11,18.792234420776367,-0.0041995760299022855
2019-04-12,18.76580810546875,-0.0014062359332002172
2019-04-15,18.827455520629883,0.0032850924838758733
2019-04-16,18.880290985107425,0.0028062987279215967
2019-04-17,19.012380599975582,0.0069961641466409485
2019-04-18,19.012380599975582,0.0
2019-04-22,19.170896530151367,0.008337510883618116
2019-04-23,19.25895500183105,0.004593341346409652
2019-04-24,19.07402610778809,-0.009602228886529951
2019-04-25,18.809839248657227,-0.013850608027793032
2019-04-26,18.84506607055664,0.001872786972484608
2019-04-29,18.977155685424805,0.007009241271620725
2019-04-30,18.93312644958496,-0.0023201177547201857
2019-05-01,18.95073890686035,0.0009302455842297164
2019-05-02,18.93312644958496,-0.0009293810316290951
2019-05-03,19.19730758666992,0.01395338153941017
2019-05-06,19.575973510742188,0.019724949572366368
2019-05-07,19.35581970214844,-0.011246123135226882
2019-05-08,19.5583610534668,0.010464106115633864
2019-05-09,19.62000274658203,0.003151679884972003
2019-05-10,19.69925880432129,0.004039553855468503
2019-05-13,19.505525588989254,-0.009834543383405725
2019-05-14,19.63761711120605,0.006772005276872051
2019-05-15,19.514328002929688,-0.006278211229916009
2019-05-16,19.575973510742188,0.0031589869660511027
2019-05-17,19.60239601135254,0.0013497413344911724
2019-05-20,19.64642143249512,0.0022459204026428203
2019-05-21,19.60239601135254,-0.002240887547579673
2019-05-22,19.60239601135254,0.0
2019-05-23,19.46149635314941,-0.007187879385842866
2019-05-24,19.54955291748047,0.004524655387909471
2019-05-28,19.5583610534668,0.00045055434380070203
2019-05-29,19.34701538085937,-0.01080589892116579
2019-05-30,19.37343406677246,0.0013655173882389793
2019-05-31,18.99477195739746,-0.019545430514275597
2019-06-03,19.07402610778809,0.004172419156617702
2019-06-04,18.959550857543945,-0.006001630153866788
2019-06-05,19.35581970214844,0.020900750633911835
2019-06-06,19.285369873046875,-0.0036397233589516853
2019-06-07,19.06521987915039,-0.011415388729679732
2019-06-10,19.206117630004883,0.007390302957301698
2019-06-11,19.109251022338867,-0.005043528813688303
2019-06-12,19.241342544555664,0.0069124384865937305
2019-06-13,19.117490768432617,-0.00643675335212468
2019-06-14,19.214799880981445,0.0050900567301179755
2019-06-17,19.090951919555664,-0.006445446332665861
2019-06-18,19.06440734863281,-0.001390426786192056
2019-06-19,19.14402961730957,0.0041764880082921785
2019-06-20,19.07325553894043,-0.0036969269158019236
2019-06-21,19.02017974853516,-0.0027827336710772865
2019-06-24,18.91401672363281,-0.0055815994541548175
2019-06-25,18.843244552612305,-0.003741784310261065
2019-06-26,18.799013137817383,-0.0023473353896895643
2019-06-27,18.586694717407227,-0.011294125859353854
2019-06-28,18.53361320495605,-0.002855887679774627
2019-07-01,18.692852020263672,0.008591892662626499
2019-07-02,18.471689224243164,-0.011831409983921182
2019-07-03,18.49822807312012,0.00143673101873798
2019-07-05,18.6397705078125,0.007651675291973303
2019-07-08,18.57784843444824,-0.00332204054434615
2019-07-09,18.551307678222656,-0.0014286237891988351
2019-07-10,18.489381790161133,-0.0033380874887983802
2019-07-11,18.48053550720215,-0.0004784520682942217
2019-07-12,18.489381790161133,0.0004786810942538633
2019-07-15,18.71054458618164,0.011961611184760912
2019-07-16,18.949405670166016,0.012766121418014809
2019-07-17,18.83439826965332,-0.006069182459572553
2019-07-18,18.807861328125,-0.0014089614729596578
2019-07-19,18.692852020263672,-0.006114959370172812
2019-07-22,18.542463302612305,-0.008045252671360248
2019-07-23,18.3389892578125,-0.010973409599313477
2019-07-24,18.250524520874023,-0.0048238611024209455
2019-07-25,18.250524520874023,0.0
2019-07-26,18.268217086791992,0.0009694278045397908
2019-07-29,18.409761428833008,0.007748120211651832
2019-07-30,18.76362609863281,0.019221578246287674
2019-07-31,18.57784843444824,-0.009900946821686407
2019-08-01,18.62207794189453,0.0023807658676060495
2019-08-02,18.9228630065918,0.016152067757196242
2019-08-05,18.887475967407227,-0.0018700679264150866
2019-08-06,19.02017974853516,0.007026019853416665
2019-08-07,19.45366096496582,0.022790595155339988
2019-08-08,19.674823760986328,0.011368697975090658
2019-08-09,19.68366813659668,0.0004495275646581032
2019-08-12,19.834062576293945,0.007640569768479599
2019-08-13,20.232160568237305,0.020071429663591545
2019-08-14,19.612897872924805,-0.030607838111204377
2019-08-15,19.71905899047852,0.0054128216157320885
2019-08-16,19.64828491210937,-0.003589120474933538
2019-08-19,19.727903366088867,0.004052183401026754
2019-08-20,19.68366813659668,-0.0022422671416885143
2019-08-21,19.754440307617188,0.0035954767439370094
2019-08-22,19.692522048950195,-0.0031343970116489706
2019-08-23,19.586360931396484,-0.005390935568832855
2019-08-26,19.550973892211918,-0.001806718425567344
2019-08-27,19.391733169555664,-0.008144899764798263
2019-08-28,19.37404060363769,-0.0009123767207022127
2019-08-29,18.66631126403809,-0.03652977476813579
2019-08-30,18.860937118530277,0.010426583578253545
2019-09-03,19.197111129760746,0.017823823340155753
2019-09-04,19.25019073486328,0.0027649787899726164
2019-09-05,19.197111129760746,-0.0027573547625378003
2019-09-06,19.161720275878903,-0.0018435510240381037
2019-09-09,19.24134063720703,0.004155178145897276
2019-09-10,19.15287399291992,-0.0045977380659247835
2019-09-11,19.24134063720703,0.004618974902660389
2019-09-12,19.29442024230957,0.002758623014027295
2019-09-13,19.03668785095215,-0.013357871763996054
2019-09-16,19.11667251586914,0.0042016061587621945
2019-09-17,19.1966609954834,0.004184226075320208
2019-09-18,19.32108497619629,0.006481542844464672
2019-09-19,19.40106964111328,0.004139760526675085
2019-09-20,19.587703704833984,0.009619782165267932
2019-09-23,19.67657470703125,0.004537081198309867
2019-09-24,19.36552047729492,-0.01580835253938684
2019-09-25,19.40106964111328,0.0018356936938535018
2019-09-26,19.632139205932617,0.011910145630819713
2019-09-27,19.67657470703125,0.0022634059708177556
2019-09-30,19.374408721923828,-0.015356635471693414
2019-10-01,19.22332191467285,-0.007798266745555393
2019-10-02,18.88560485839844,-0.01756809035261675
2019-10-03,18.74340438842773,-0.007529569269128955
2019-10-04,18.93004035949707,0.009957421138742983
2019-10-07,19.01002693176269,0.0042253777988112695
2019-10-08,19.090011596679688,0.004207498769154938
2019-10-09,19.01002693176269,-0.004189869896721654
2019-10-10,19.32996940612793,0.016830195744260923
2019-10-11,19.32108497619629,-0.0004596194512767049
2019-10-14,19.481054306030277,0.008279521053350392
2019-10-15,19.472166061401367,-0.00045625069820576236
2019-10-16,19.596590042114254,0.006389837695536471
2019-10-17,19.596590042114254,0.0
2019-10-18,19.64102935791016,0.002267706560192595
2019-10-21,19.783226013183597,0.007239776117750729
2019-10-22,19.889873504638672,0.005390803875161998
2019-10-23,19.91653251647949,0.0013403308892134813
2019-10-24,19.72990226745605,-0.00937061955282703
2019-10-25,19.71212577819824,-0.0009009922612305266
2019-10-28,19.658802032470703,-0.002705124060567443
2019-10-29,19.561038970947266,-0.004972991811096117
2019-10-30,19.774337768554688,0.010904267300127612
2019-10-31,19.72990226745605,-0.002247129669712522
2019-11-01,19.694355010986328,-0.0018016945034926568
2019-11-04,19.774337768554688,0.004061202183252011
2019-11-05,18.85894012451172,-0.04629220228546116
2019-11-06,18.725631713867188,-0.0070687116966485775
2019-11-07,18.432348251342773,-0.015662139841574718
2019-11-08,18.707857131958008,0.014947030994554078
2019-11-11,18.867826461791992,0.008550916799589636
2019-11-12,18.823389053344727,-0.002355194888889467
2019-11-13,18.654529571533203,-0.008970726861830425
2019-11-14,18.58343315124512,-0.003811214858860601
2019-11-15,18.74340438842773,0.008608271457736016
2019-11-18,18.60121154785156,-0.007586286761436023
2019-11-19,18.68119430541992,0.004299868175930532
2019-11-20,18.76118278503418,0.004281764768704122
2019-11-21,18.69897079467773,-0.003315995109118397
2019-11-22,18.85894012451172,0.008554980463391093
2019-11-25,18.99225234985352,0.007068913971921997
2019-11-26,19.48994255065918,0.026204906697625097
2019-11-27,19.614368438720703,0.006384107482005685
2019-11-29,19.64102935791016,0.0013592545318372729
2019-12-02,19.596590042114254,-0.0022625757024291593
2019-12-03,19.552156448364254,-0.0022674145682748392
2019-12-04,19.632139205932617,0.004090738419549433
2019-12-05,19.587703704833984,-0.0022634059708177556
2019-12-06,19.596590042114254,0.00045366916991285144
2019-12-09,19.552156448364254,-0.0022674145682748392
2019-12-10,19.561038970947266,0.00045429887012571335
2019-12-11,19.507715225219727,-0.0027260180712659343
2019-12-12,19.64102935791016,0.006833918331865085
2019-12-13,19.67657470703125,0.0018097498085951624
2019-12-16,19.74767303466797,0.0036133488015732684
2019-12-17,19.72101402282715,-0.0013499824406663086
2019-12-18,19.783226013183597,0.0031546040322489866
2019-12-19,19.58918190002441,-0.009808517227163804
2019-12-20,19.358177185058597,-0.011792463623278016
2019-12-23,19.40437889099121,0.0023866764670525953
2019-12-24,19.45057678222656,0.0023807972156633106
2019-12-26,19.50602149963379,0.0028505436125623174
2019-12-27,19.358177185058597,-0.007579419236155793
2019-12-30,19.339698791503903,-0.0009545523516003573
2019-12-31,19.22881507873535,-0.005733476718741026
2020-01-02,19.275014877319336,0.0024026336721640895
2020-01-03,19.21957397460937,-0.0028763092045756
2020-01-06,19.173370361328125,-0.0024039873798600286
2020-01-07,19.01629066467285,-0.008192597007988578
2020-01-08,19.08097076416016,0.003401299476741171
2020-01-09,19.1826114654541,0.005326809759850004
2020-01-10,19.20109367370605,0.0009634875984030344
2020-01-13,19.321216583251957,0.006256045180926373
2020-01-14,19.311975479125977,-0.00047828790108328523
2020-01-15,19.367412567138672,0.002870606793831998
2020-01-16,19.53373908996582,0.008587957851910577
2020-01-17,19.57994079589844,0.0023652259160333866
2020-01-21,19.866384506225582,0.014629447214015379
2020-01-22,19.91258430480957,0.002325526246082177
2020-01-23,19.884864807128903,-0.0013920592754991246
2020-01-24,19.820186614990234,-0.0032526342404641806
2020-01-27,19.626140594482425,-0.009790322577540755
2020-01-28,19.58918190002441,-0.001883136130615748
2020-01-29,19.59842109680176,0.00047164791385889693
2020-01-30,19.524497985839844,-0.0037718911435157265
2020-01-31,19.413618087768555,-0.0056790140341485
2020-02-03,19.385900497436523,-0.0014277395489454836
2020-02-04,19.20109367370605,-0.00953305335261112
2020-02-05,19.21957397460937,0.0009624608481872965
2020-02-06,18.951608657836918,-0.013942313035994358
2020-02-07,19.02552604675293,0.0039003226718405948
2020-02-10,18.960847854614254,-0.0033995481638582348
2020-02-11,18.988569259643555,0.0014620340420354871
2020-02-12,18.9978084564209,0.00048656624156406814
2020-02-13,19.04401206970215,0.002432049643370071
2020-02-14,18.988569259643555,-0.0029112988300821208
2020-02-18,19.1179313659668,0.006812630512303963
2020-02-19,19.127172470092773,0.000483373642737428
2020-02-20,19.154890060424805,0.0014491211586746822
2020-02-21,18.970090866088867,-0.00964762490168214
2020-02-24,18.840723037719727,-0.006819568197240389
2020-02-25,18.21239280700684,-0.0333495816192908
2020-02-26,18.23087310791016,0.0010147102085460435
2020-02-27,17.68570327758789,-0.02990365996709865
2020-02-28,16.844846725463867,-0.047544422685729115
2020-03-02,17.565582275390625,0.04278670869929879
2020-03-03,17.251413345336914,-0.017885483391795187
2020-03-04,17.510141372680664,0.014997497431924023
2020-03-05,17.41773796081543,-0.005277136825942552
2020-03-06,16.697004318237305,-0.04137929070925028
2020-03-09,15.384900093078612,-0.07858321170376337
2020-03-10,15.126173973083496,-0.016816886585536706
2020-03-11,14.248356819152832,-0.05803299337246215
2020-03-12,11.55946445465088,-0.18871596203202223
2020-03-13,11.857532501220703,0.025785627676712775
2020-03-16,10.180898666381836,-0.14139820697655792
2020-03-17,8.709185600280762,-0.1445563023783737
2020-03-18,7.479652404785156,-0.14117659812600258
2020-03-19,8.206195831298828,0.09713598803720624
2020-03-20,8.671927452087402,0.05675365667149346
2020-03-23,8.588095664978027,-0.00966703049264972
2020-03-24,9.761737823486328,0.13665918549258538
2020-03-25,10.749091148376465,0.10114524101585753
2020-03-26,11.512890815734863,0.07105713932603153
2020-03-27,11.950677871704102,0.03802581497349977
2020-03-30,11.196191787719728,-0.06313332951353223
2020-03-31,10.63731575012207,-0.049916618810571634
2020-04-01,8.820960998535156,-0.17075311048899433
2020-04-02,8.383173942565918,-0.049630313073818044
2020-04-03,8.44837474822998,0.007777579960855041
2020-04-06,8.84890365600586,0.04740898926859205
2020-04-07,9.798998832702637,0.10736868810317945
2020-04-08,10.786348342895508,0.10076024367895076
2020-04-09,11.261395454406738,0.044041513996172954
2020-04-13,11.03784465789795,-0.019851074177606565
2020-04-14,11.019216537475586,-0.001687659230557692
2020-04-15,10.823607444763184,-0.017751633434840763
2020-04-16,10.339247703552246,-0.044750305633570076
2020-04-17,10.5348539352417,0.018918806986532477
2020-04-20,10.21815586090088,-0.03006193311151517
2020-04-21,9.761737823486328,-0.04466735912308861
2020-04-22,9.882827758789062,0.01240454696615556
2020-04-23,11.382484436035156,0.1517436824609646
2020-04-24,12.23943328857422,0.07528662633845551
2020-04-27,12.621332168579102,0.031202333555867545
2020-04-28,12.155600547790527,-0.03690035366853084
2020-04-29,12.91940212249756,0.06283536314837734
2020-04-30,12.639963150024414,-0.021629404350417825
2020-05-01,11.680553436279297,-0.07590288850986593
2020-05-04,11.047159194946287,-0.054226389596036983
2020-05-05,10.777034759521484,-0.024451936525760942
2020-05-06,11.48494815826416,0.06568721494725027
2020-05-07,11.708498001098633,0.0194645931138675
2020-05-08,11.922736167907717,0.018297664379238077
2020-05-11,11.959994316101074,0.003124966255115602
2020-05-12,12.1183443069458,0.013239972081888762
2020-05-13,11.457002639770508,-0.054573599365074665
2020-05-14,11.717813491821287,0.022764318055180643
2020-05-15,11.838903427124023,0.010333833644583512
2020-05-18,12.136970520019531,0.025176917332783377
2020-05-19,12.127657890319824,-0.0007672944153852557
2020-05-20,12.5468168258667,0.034562232818378114
2020-05-21,12.407096862792969,-0.011135889286729816
2020-05-22,12.58407497406006,0.014264264495090995
2020-05-26,12.956659317016602,0.029607606735064795
2020-05-27,13.068435668945312,0.008626942269131854
2020-05-28,12.621332168579102,-0.03421247283855622
2020-05-29,13.02186107635498,0.03173428148678292
2020-06-01,13.804291725158691,0.06008593120567407
2020-06-02,13.496909141540527,-0.022267175291431407
2020-06-03,13.97195529937744,0.035196662647362986
2020-06-04,14.046473503112791,0.005333412692686723
2020-06-05,14.22344970703125,0.012599333482474329
2020-06-08,14.7730131149292,0.038637842381252785
2020-06-09,14.456317901611328,-0.02143741502522789
2020-06-10,14.139618873596191,-0.021907309328043856
2020-06-11,13.152266502380373,-0.06982878251828728
2020-06-12,13.452462196350098,0.022824635884270972
2020-06-15,13.518128395080566,0.004881351664254074
2020-06-16,13.80894374847412,0.02151298943864033
2020-06-17,13.480606079101562,-0.023777174804469614
2020-06-18,12.90835952758789,-0.042449616000633905
2020-06-19,13.058456420898438,0.011627882922671695
2020-06-22,12.85207176208496,-0.01580467492951043
2020-06-23,12.673833847045898,-0.01386841890852819
2020-06-24,12.35487461090088,-0.025166752223074407
2020-06-25,12.40178108215332,0.003796596301435029
2020-06-26,12.53311538696289,0.01058995509915639
2020-06-29,12.420544624328612,-0.00898186597335382
2020-06-30,12.645689010620115,0.018126772464591046
2020-07-01,12.701974868774414,0.00445099180495645
2020-07-02,12.580021858215332,-0.009601106270402227
2020-07-06,12.523734092712402,-0.004474377400717433
2020-07-07,12.176634788513184,-0.027715320497039064
2020-07-08,12.04530143737793,-0.010785685324088634
2020-07-09,11.670058250427246,-0.031152660554119582
2020-07-10,11.932726860046388,0.0225079090423157
2020-07-13,12.195398330688477,0.022012694476530426
2020-07-14,12.30797004699707,0.009230671541520685
2020-07-15,12.626927375793455,0.025914698165373284
2020-07-16,12.523734092712402,-0.00817247775407981
2020-07-17,12.861454963684082,0.02696646770616118
2020-07-20,12.898978233337402,0.0029174980404060857
2020-07-21,12.861454963684082,-0.00290901100649521
2020-07-22,12.945883750915527,0.006564481815614309
2020-07-23,12.936503410339355,-0.0007245809368177092
2020-07-24,12.730120658874512,-0.015953518885164497
2020-07-27,12.242302894592283,-0.03831996391504411
2020-07-28,12.289209365844728,0.003831507164649972
2020-07-29,12.148491859436035,-0.011450493047973298
2020-07-30,12.31735134124756,0.013899625053489073
2020-07-31,12.486210823059082,0.013709074064166327
2020-08-03,12.561260223388672,0.006010582505221684
2020-08-04,13.199172973632812,0.05078413621718991
2020-08-05,13.565033912658691,0.027718474464781817
2020-08-06,13.471223831176758,-0.006915580313764713
2020-08-07,13.668227195739746,0.014624013900434107
2020-08-10,13.84646701812744,0.013040449199092086
2020-08-11,13.996564865112305,0.01084015487765666
2020-08-12,14.080994606018066,0.006032175874539858
2020-08-13,13.76203727722168,-0.022651619272694545
2020-08-14,14.109136581420898,0.025221505886611872
2020-08-17,13.87460994720459,-0.01662232361724647
2020-08-18,13.799561500549316,-0.005409049114954989
2020-08-19,13.837085723876951,0.0027192330224508066
2020-08-20,13.565033912658691,-0.019661062787868278
2020-08-21,13.611940383911133,0.003457895612680284
2020-08-24,13.837085723876951,0.016540282547220952
2020-08-25,14.109136581420898,0.019660993866251975
2020-08-26,13.959040641784668,-0.01063820870753207
2020-08-27,13.621322631835938,-0.024193497147491194
2020-08-28,14.052851676940918,0.03168040701836139
2020-08-31,13.84646701812744,-0.014686318731459425
2020-09-01,13.70574951171875,-0.010162701158675791
2020-09-02,13.771417617797852,0.004791281645921908
2020-09-03,13.565033912658691,-0.014986380550426004
2020-09-04,13.3305082321167,-0.017288985936344536
2020-09-08,13.68698787689209,0.026741639446014265
2020-09-09,13.902753829956056,0.01576431242612908
2020-09-10,13.959040641784668,0.004048608823622457
2020-09-11,13.959040641784668,0.0
2020-09-14,13.477367401123049,-0.03450618513279413
2020-09-15,13.46792221069336,-0.0007008186501543667
2020-09-16,13.335699081420898,-0.009817633871353815
2020-09-17,13.316811561584473,-0.0014163126898041334
2020-09-18,13.279032707214355,-0.0028369294102725817
2020-09-21,12.948473930358888,-0.024893287345837956
2020-09-22,13.080697059631348,0.01021148360676305
2020-09-23,13.080697059631348,0.0
2020-09-24,12.99569606781006,-0.006498200473093352
2020-09-25,13.3734769821167,0.029069694484652464
2020-09-28,13.864593505859377,0.036723174115408375
2020-09-29,13.477367401123049,-0.027929135071481204
2020-09-30,13.2695894241333,-0.015416807363464291
2020-10-01,13.46792221069336,0.014946414709663403
2020-10-02,13.600146293640137,0.009817704682151485
2020-10-05,13.543479919433594,-0.0041666003426038545
2020-10-06,13.505701065063477,-0.0027894495797869956
2020-10-07,13.52458953857422,0.0013985555744013833
2020-10-08,13.581258773803713,0.0041900891016219965
2020-10-09,13.543479919433594,-0.0027816901952408823
2020-10-12,13.45847988128662,-0.006276085515142027
2020-10-13,13.45847988128662,0.0
2020-10-14,13.279032707214355,-0.013333390966521863
2020-10-15,13.2695894241333,-0.0007111423918644277
2020-10-16,13.061807632446287,-0.015658494399918843
2020-10-19,12.731247901916504,-0.02530734947501856
2020-10-20,12.939027786254885,0.01632046488601513
2020-10-21,13.061807632446287,0.00948910909070233
2020-10-22,13.03347396850586,-0.002169199297503477
2020-10-23,13.241254806518556,0.015942091764235666
2020-10-26,13.184587478637695,-0.0042796040638810595
2020-10-27,13.212920188903809,0.0021489265638396926
2020-10-28,12.542357444763184,-0.050750533156460165
2020-10-29,12.221243858337402,-0.02560233096847797
2020-10-30,12.542357444763184,0.026275033061116337
2020-11-02,13.411255836486816,0.06927711919790847
2020-11-03,13.930706024169922,0.0387324046320765
2020-11-04,14.412378311157228,0.03457630116891419
2020-11-05,14.450156211853027,0.0026212121192068505
2020-11-06,14.336821556091309,-0.00784314398405972
2020-11-09,14.525712966918944,0.013175264132891495
2020-11-10,14.714603424072266,0.013003868215178516
2020-11-11,14.76182746887207,0.0032093318072403676
2020-11-12,14.733491897583008,-0.0019195164927116037
2020-11-13,14.76182746887207,0.001923208122421416
2020-11-16,15.734614372253418,0.06589881269325493
2020-11-17,16.13128662109375,0.025210166544648693
2020-11-18,15.961281776428224,-0.010538827352011837
2020-11-19,16.074617385864258,0.007100658394704196
2020-11-20,15.97072696685791,-0.0064630103791899485
2020-11-23,16.263507843017578,0.018332344968844616
2020-11-24,16.197397232055664,-0.00406496627911046
2020-11-25,16.348508834838867,0.009329375616234481
2020-11-27,16.357955932617188,0.0005778568476035861
2020-11-30,16.32017707824707,-0.002309509484298533
2020-12-01,16.329622268676758,0.0005787431339991933
2020-12-02,16.386287689208984,0.003470099895753309
2020-12-03,16.53740119934082,0.00922194904654039
2020-12-04,16.679067611694336,0.008566425319545434
2020-12-07,16.386287689208984,-0.01755373437541985
2020-12-08,16.32017707824707,-0.00403450813361772
2020-12-09,16.32017707824707,0.0
2020-12-10,16.272951126098633,-0.0028937156699962996
2020-12-11,16.25406265258789,-0.001160728214838036
2020-12-14,15.82657527923584,-0.02630033995125447
2020-12-15,15.94057273864746,0.007202913921698695
2020-12-16,16.016571044921875,0.004767601987735404
2020-12-17,16.102067947387695,0.005338027860396943
2020-12-18,16.149566650390625,0.0029498511096914815
2020-12-21,15.769577026367188,-0.02352940064891751
2020-12-22,15.712580680847168,-0.0036143230363578915
2020-12-23,15.845574378967283,0.008464153713605205
2020-12-24,15.741076469421388,-0.00659476943193682
2020-12-28,16.20656394958496,0.029571515078262278
2020-12-29,16.339561462402344,0.008206397928093079
2020-12-30,16.51055908203125,0.01046525147093913
2020-12-31,16.86204719543457,0.021288686328366113
2021-01-04,16.938047409057617,0.004507175952136011
2021-01-05,16.890546798706055,-0.0028043734442591006
2021-01-06,16.748048782348633,-0.008436554367105442
2021-01-07,17.489030838012695,0.04424288854741154
2021-01-08,17.679027557373047,0.010863764900419293
2021-01-11,17.68852424621582,0.0005371725798806182
2021-01-12,17.166038513183594,-0.029538118938554403
2021-01-13,17.47003173828125,0.0177089912075048
2021-01-14,17.57452964782715,0.005981552358426345
2021-01-15,17.375036239624023,-0.011351280074103687
2021-01-19,17.403532028198242,0.0016400419648756603
2021-01-20,17.5460262298584,0.008187659920370072
2021-01-21,17.51753044128418,-0.001624059385351151
2021-01-22,17.394033432006836,-0.007049909785587949
2021-01-25,17.270538330078125,-0.007099854235157799
2021-01-26,17.52703094482422,0.014851454531639607
2021-01-27,17.489030838012695,-0.002168085794516439
2021-01-28,17.41303253173828,-0.0043454841482256645
2021-01-29,17.289535522460938,-0.0070922172259340055
2021-02-01,17.479530334472656,0.010989006139863866
2021-02-02,17.888019561767578,0.023369576840935435
2021-02-03,17.802522659301758,-0.004779562218757527
2021-02-04,18.676498413085938,0.04909280389695381
2021-02-05,18.761999130249023,0.004577984334749763
2021-02-08,19.502979278564453,0.03949366712850888
2021-02-09,19.41748046875,-0.004383884564161167
2021-02-10,19.464977264404297,0.002446084379007729
2021-02-11,19.569477081298828,0.005368607189982777
2021-02-12,19.474477767944336,-0.0048544635587262075
2021-02-16,19.86396789550781,0.020000029382281515
2021-02-17,20.23445701599121,0.018651314905074212
2021-02-18,20.42445373535156,0.00938976119844459
2021-02-19,20.48145294189453,0.002790733464969719
2021-02-22,20.965938568115234,0.023654846538240237
2021-02-23,20.870939254760746,-0.00453112619050422
2021-02-24,21.24143409729004,0.017751709111260228
2021-02-25,20.405452728271484,-0.03935616423964561
2021-02-26,20.804441452026367,0.01955304442729111
2021-03-01,21.079933166503903,0.013241966390340254
2021-03-02,21.05143547058105,-0.0013518873944123877
2021-03-03,21.098936080932617,0.002256407189806575
2021-03-04,20.65244674682617,-0.021161698978269694
2021-03-05,20.50994873046875,-0.006899812797208527
2021-03-08,20.76644325256348,0.012505858764712219
2021-03-09,20.927940368652344,0.00777683082869407
2021-03-10,21.089435577392575,0.007716727298312298
2021-03-11,21.33642578125,0.011711560650878416
2021-03-12,21.00244903564453,-0.015652890930727525
2021-03-15,20.992908477783203,-0.0004542593030525399
2021-03-16,20.84977531433105,-0.006818167363690009
2021-03-17,20.897483825683597,0.002288202660858163
2021-03-18,20.4967098236084,-0.019178098445643332
2021-03-19,20.725725173950195,0.011173273774799375
2021-03-22,21.021533966064453,0.014272542438517721
2021-03-23,20.80206298828125,-0.010440293184003635
2021-03-24,20.706640243530277,-0.004587176993201547
2021-03-25,20.868860244750977,0.007834201942605645
2021-03-26,20.96428108215332,0.004572402914353901
2021-03-29,21.078786849975582,0.005461945838903137
2021-03-30,21.231460571289062,0.007243003233540213
2021-03-31,21.145584106445312,-0.004044774242233706
2021-04-01,21.38414001464844,0.011281594634712233
2021-04-05,21.889877319335938,0.02365011192131461
2021-04-06,22.10934829711914,0.0100261401460362
2021-04-07,22.30019187927246,0.008631804953662447
2021-04-08,22.519664764404297,0.009841748731132194
2021-04-09,22.786846160888672,0.011864359406748237
2021-04-12,22.90135383605957,0.00502516558730437
2021-04-13,22.8536434173584,-0.002083301233748447
2021-04-14,22.3479061126709,-0.022129395101324167
2021-04-15,22.319278717041016,-0.0012809878243426054
2021-04-16,22.319278717041016,0.0
2021-04-19,22.45287132263184,0.005985525217211629
2021-04-20,22.30019187927246,-0.0067999963641836025
2021-04-21,22.58646011352539,0.012837030093853619
2021-04-22,22.500577926635746,-0.003802374805878306
2021-04-23,22.672340393066406,0.00763369132076086
2021-04-26,23.092199325561523,0.018518552792349485
2021-04-27,23.283042907714844,0.0082644177569553
2021-04-28,23.378463745117188,0.00409829753699098
2021-04-29,23.74106979370117,0.015510259892920208
2021-04-30,23.359378814697266,-0.016077244299461668
2021-05-03,23.273500442504883,-0.0036763979416417625
2021-05-04,23.22578811645508,-0.0020500709022122088
2021-05-05,23.30212783813477,0.003286851722616113
2021-05-06,23.17807960510254,-0.005323472340977409
2021-05-07,23.168535232543945,-0.00041178444121370283
2021-05-10,23.05402946472168,-0.0049422963805422215
2021-05-11,22.41469955444336,-0.027731807632876193
2021-05-12,21.660863876342773,-0.03363130860931618
2021-05-13,22.4051570892334,0.03436119709442953
2021-05-14,22.662797927856445,0.011499175729807964
2021-05-17,22.93952178955078,0.012210489745142938
2021-05-18,23.321212768554688,0.016639012029351585
2021-05-19,23.56930923461914,0.01063823174749201
2021-05-20,23.66473197937012,0.004048601670973984
2021-05-21,23.779237747192383,0.004838667428056276
2021-05-24,24.39948272705078,0.026083467706261132
2021-05-25,24.914764404296875,0.021118549233620554
2021-05-26,25.12469482421875,0.00842594441252964
2021-05-27,25.897613525390625,0.030763307040323706
2021-05-28,25.66860008239746,-0.00884303268981268
2021-06-01,25.7735652923584,0.004089245600616964
2021-06-02,25.67814445495605,-0.0037022754252256096
2021-06-03,25.57317543029785,-0.004087874217014953
2021-06-04,25.85944557189941,0.01119415703309179
2021-06-07,26.27930450439453,0.01623619235484952
2021-06-08,26.59419822692871,0.011982574443000216
2021-06-09,26.38426780700684,-0.007893842789714167
2021-06-10,26.336557388305664,-0.0018082904195092508
2021-06-11,26.38426780700684,0.0018115662574167413
2021-06-14,25.522348403930664,-0.032667929592773315
2021-06-15,25.043506622314453,-0.018761666208681027
2021-06-16,24.756200790405277,-0.011472268490275161
2021-06-17,24.325239181518555,-0.017408228852859753
2021-06-18,23.56866836547852,-0.031102297099501963
2021-06-21,24.44016456604004,0.03697689606588117
2021-06-22,24.05708885192871,-0.01567402351470326
2021-06-23,24.028358459472656,-0.0011942588994408032
2021-06-24,23.87512969970703,-0.006376996581937466
2021-06-25,23.233478546142575,-0.026875294988338072
2021-06-28,22.96532440185547,-0.011541713125503006
2021-06-29,22.620561599731445,-0.015012320143675817
2021-06-30,22.24706077575684,-0.01651156282428634
2021-07-01,23.81766891479492,0.07059845589803082
2021-07-02,23.961320877075195,0.006031319135141988
2021-07-06,24.23904800415039,0.011590643458262218
2021-07-07,24.62212371826172,0.01580407423780561
2021-07-08,25.1392765045166,0.021003581663888715
2021-07-09,25.359542846679688,0.008761840943334764
2021-07-12,25.560657501220703,0.007930531546129549
