Date,Adj Close,daily_return
2017-03-14,101.40879821777344,-0.002075903126723011
2017-03-15,102.50029754638672,0.010763359272528916
2017-03-16,102.40856170654295,-0.0008949812053203887
2017-03-17,103.01395416259766,0.005911541437223722
2017-03-20,103.23407745361328,0.002136829838297327
2017-03-21,101.72064971923828,-0.01466015652685071
2017-03-22,101.80320739746094,0.0008116117863041783
2017-03-23,102.19762420654295,0.003874306312787734
2017-03-24,101.71148681640624,-0.004756836510741436
2017-03-27,101.6197509765625,-0.0009019221202549721
2017-03-28,102.44525146484376,0.00812342561705015
2017-03-29,101.9315948486328,-0.00501396217849337
2017-03-30,102.53699493408205,0.005939278065336451
2017-03-31,102.06002044677734,-0.004651730700820034
2017-04-03,101.14279174804688,-0.008987149862553556
2017-04-04,100.9960479736328,-0.0014508574647575934
2017-04-05,100.02377319335938,-0.009626859662144938
2017-04-06,100.42735290527344,0.004034837909322686
2017-04-07,101.05106353759766,0.006210565292032788
2017-04-10,100.9501724243164,-0.0009984171343601078
2017-04-11,100.8401107788086,-0.0010902571324514776
2017-04-12,101.1611557006836,0.003183702590125126
2017-04-13,100.91348266601562,-0.0024483017513242666
2017-04-17,101.0877456665039,0.0017268554794112045
2017-04-18,100.49154663085938,-0.0058978368912433465
2017-04-19,100.36315155029295,-0.0012776704595667265
2017-04-20,100.84927368164062,0.00484363159026624
2017-04-21,101.14279174804688,0.002910462868902952
2017-04-24,102.44525146484376,0.01287743490451998
2017-04-25,102.0049819946289,-0.0042976073943841175
2017-04-26,101.9315948486328,-0.0007194466834959945
2017-04-27,103.91283416748048,0.01943695006234125
2017-04-28,102.62872314453124,-0.012357578669056402
2017-05-01,100.62914276123048,-0.01948363306132883
2017-05-02,100.47322082519533,-0.001549470975869549
2017-05-03,100.20722198486328,-0.0026474600709260887
2017-05-04,100.89513397216795,0.006864894302813784
2017-05-05,101.55552673339844,0.006545338067667883
2017-05-08,99.06067657470705,-0.02456636520866884
2017-05-09,99.51931762695312,0.004629900260172404
2017-05-10,99.94122314453124,0.004239433384778835
2017-05-11,99.95040893554688,9.191193310043033e-05
2017-05-12,98.8405532836914,-0.011104063141664233
2017-05-15,99.63854217529295,0.008073496809666514
2017-05-16,99.6477279663086,9.219114225378355e-05
2017-05-17,98.30855560302734,-0.01343906570287312
2017-05-18,98.54704284667967,0.0024259052753796695
2017-05-19,98.88641357421876,0.0034437433913372395
2017-05-22,99.5651626586914,0.006863926599615322
2017-05-23,99.92286682128906,0.0035926638700312097
2017-05-24,100.78506469726562,0.008628634299680416
2017-05-25,101.85823822021484,0.01064814043799811
2017-05-26,101.40879821777344,-0.0044124069912708785
2017-05-30,101.38126373291016,-0.00027151968416139205
2017-05-31,103.3720474243164,0.019636603629749505
2017-06-01,104.4780044555664,0.010698801647125444
2017-06-02,104.90196228027344,0.004057866791352671
2017-06-05,103.90660858154295,-0.009488418301186075
2017-06-06,102.20155334472656,-0.016409497529488837
2017-06-07,101.79600524902344,-0.003968120663833785
2017-06-08,102.4964599609375,0.006880964633145803
2017-06-09,100.51490020751952,-0.019332957978969945
2017-06-12,100.02645874023438,-0.004859393644889742
2017-06-13,100.7453155517578,0.007186666613783421
2017-06-14,100.8006362915039,0.0005491147597596058
2017-06-15,100.92044067382812,0.0011885280364476447
2017-06-16,101.8789520263672,0.009497692896892396
2017-06-19,103.48265075683594,0.01574121738171863
2017-06-20,103.10475158691406,-0.003651811846314801
2017-06-21,102.95728302001952,-0.0014302790572191526
2017-06-22,102.29370880126952,-0.00644514112344019
2017-06-23,102.6623764038086,0.003604010518919676
2017-06-26,102.2199935913086,-0.0043091035683797685
2017-06-27,100.78217315673828,-0.014065941349193811
2017-06-28,101.76837921142578,0.009785520829697969
2017-06-29,100.4504165649414,-0.01295061055994895
2017-06-30,100.53335571289062,0.0008256725137181231
2017-07-03,101.0771255493164,0.005408849954026351
2017-07-05,102.14624786376952,0.010577292425391294
2017-07-06,101.63935089111328,-0.004962462971055737
2017-07-07,103.97111511230467,0.022941549712270692
2017-07-10,104.97571563720705,0.009662304033358105
2017-07-11,105.73143768310548,0.007199017804367269
2017-07-12,106.5333023071289,0.0075839754153985695
2017-07-13,106.11853790283205,-0.0038932840277599023
2017-07-14,106.1553955078125,0.00034732484737221014
2017-07-17,104.59782409667967,-0.014672560011499303
2017-07-18,104.8651123046875,0.0025553897541956694
2017-07-19,105.46418762207033,0.005712818154833155
2017-07-20,105.27983856201172,-0.0017479778132765134
2017-07-21,105.01255798339844,-0.0025387631883178052
2017-07-24,105.01255798339844,0.0
2017-07-25,105.9618682861328,0.009039969323330288
2017-07-26,106.20149230957033,0.002261417501534302
2017-07-27,104.95726013183594,-0.011715769248397567
2017-07-28,105.44573974609376,0.004654081229295226
2017-07-31,105.50105285644533,0.0005245646764369116
2017-08-01,106.7729034423828,0.012055335482462626
2017-08-02,107.14158630371094,0.0034529627783990158
2017-08-03,107.74987030029295,0.005677384641830319
2017-08-04,107.54710388183594,-0.0018818251742848124
2017-08-07,108.18303680419922,0.0059130641310620735
2017-08-08,107.73143005371094,-0.00417446915735642
2017-08-09,109.26136016845705,0.014201334874913929
2017-08-10,108.96643829345705,-0.0026992330549912014
2017-08-11,109.09545135498048,0.0011839706201646205
2017-08-14,110.4502944946289,0.012418878356714957
2017-08-15,110.40420532226562,-0.0004172842867841142
2017-08-16,110.8281478881836,0.003839913205122114
2017-08-17,109.7774887084961,-0.009480075230956064
2017-08-18,109.40882110595705,-0.0033583169634897603
2017-08-21,109.27057647705078,-0.0012635601728344659
2017-08-22,110.58851623535156,0.012061250162595849
2017-08-23,109.74984741210938,-0.007583688178412262
2017-08-24,109.52863311767578,-0.002015622797204797
2017-08-25,110.28439331054688,0.006900115260811468
2017-08-28,111.8235321044922,0.01395608886935884
2017-08-29,111.98944091796876,0.0014836663656943028
2017-08-30,112.75440216064452,0.006830655072526781
2017-08-31,113.2705307006836,0.00457745799852427
2017-09-01,113.50094604492188,0.0020342038022860276
2017-09-05,113.26129913330078,-0.002111408935095982
2017-09-06,113.10462951660156,-0.0013832581640691455
2017-09-07,113.38241577148438,0.00245601135930551
2017-09-08,113.43797302246094,0.0004899988291706681
2017-09-11,114.14167785644533,0.006203432723935087
2017-09-12,114.51206970214844,0.00324501840746505
2017-09-13,114.16021728515624,-0.003072622981205253
2017-09-14,115.04912567138672,0.007786498724070556
2017-09-15,117.47511291503906,0.021086533509012906
2017-09-18,119.42884826660156,0.016631057447678232
2017-09-19,121.21595764160156,0.014963799793251242
2017-09-20,121.85486602783205,0.005270827361852248
2017-09-21,121.35482788085938,-0.0041035550181349745
2017-09-22,122.04004669189452,0.005646407505994322
2017-09-25,121.06778717041016,-0.007966725249941575
2017-09-26,121.78077697753906,0.0058891784825085836
2017-09-27,121.6326141357422,-0.0012166357078193801
2017-09-28,121.2529754638672,-0.0031211914219925196
2017-09-29,121.92891693115234,0.005574638186809366
2017-10-02,122.97523498535156,0.00858137741672893
2017-10-03,123.4381866455078,0.0037645926044489464
2017-10-04,124.07711791992188,0.00517612330330941
2017-10-05,124.80862426757812,0.005895578168799487
2017-10-06,125.61420440673828,0.006454523025853254
2017-10-09,125.8179168701172,0.001621731111867808
2017-10-10,125.99384307861328,0.001398260381927141
2017-10-11,125.9289779663086,-0.000514827635380688
2017-10-12,126.5031280517578,0.0045593166459494405
2017-10-13,126.44757080078124,-0.00043917689492889433
2017-10-16,125.83644104003906,-0.004833068416197683
2017-10-17,126.01233673095705,0.0013978120285682571
2017-10-18,124.85491943359376,-0.009184952262526691
2017-10-19,125.56787109375,0.005710240841054093
2017-10-20,126.60494232177734,0.008259049221699843
2017-10-23,126.68831634521484,0.0006585368778542211
2017-10-24,126.81793975830078,0.0010231678565584268
2017-10-25,126.44757080078124,-0.0029204776408244815
2017-10-26,125.79939270019533,-0.005126062102111195
2017-10-27,126.41976928710938,0.004931475213020509
2017-10-30,125.59568786621094,-0.006518611966668586
2017-10-31,129.00315856933594,0.027130475265637832
2017-11-01,126.9938507080078,-0.015575648562497713
2017-11-02,126.94756317138672,-0.00036448644058761914
2017-11-03,129.08651733398438,0.016849115565219064
2017-11-06,128.69764709472656,-0.003012477579294348
2017-11-07,129.04946899414062,0.0027337088700238876
2017-11-08,130.82730102539062,0.01377636068638699
2017-11-09,127.3735122680664,-0.026399602607822037
2017-11-10,128.48463439941406,0.008723337462888114
2017-11-13,128.67910766601562,0.0015135916252602133
2017-11-14,129.02166748046875,0.0026621245722517894
2017-11-15,128.67910766601562,-0.0026550564811524957
2017-11-16,130.49212646484375,0.014089457346361023
2017-11-17,130.01792907714844,-0.003633915704661872
2017-11-20,131.95184326171875,0.014874211566797024
2017-11-21,133.88575744628906,0.014656211969199306
2017-11-22,132.5096893310547,-0.010277927551677113
2017-11-24,133.8299560546875,0.009963548554810409
2017-11-27,133.4208526611328,-0.003056889545622443
2017-11-28,134.07168579101562,0.00487804654895907
2017-11-29,133.1605224609375,-0.0067960906488369055
2017-11-30,134.35064697265625,0.008937517589478361
2017-12-01,132.82583618164062,-0.011349486030580613
2017-12-04,131.738037109375,-0.00818966477860561
2017-12-05,132.56553649902344,0.0062814006326921135
2017-12-06,132.5096893310547,-0.000421279688851528
2017-12-07,133.14195251464844,0.004771448690171987
2017-12-08,133.1884307861328,0.000349088101883277
2017-12-11,132.6212921142578,-0.004258167684141334
2017-12-12,131.48696899414062,-0.008553099596857572
2017-12-13,131.97047424316406,0.003677210393715713
2017-12-14,131.34754943847656,-0.004720183118685495
2017-12-15,133.96945190429688,0.01996156363045376
2017-12-18,132.64918518066406,-0.009854983392601824
2017-12-19,132.55618286132812,-0.0007011148934633615
2017-12-20,132.34234619140625,-0.0016131776376329121
2017-12-21,132.76072692871094,0.003161351973461235
2017-12-22,132.75143432617188,-6.999511643268619e-05
2017-12-26,132.2122039794922,-0.004061954956771308
2017-12-27,133.1605224609375,0.007172700045091185
2017-12-28,133.1605224609375,0.0
2017-12-29,131.70079040527344,-0.010962198320393912
2018-01-02,132.09133911132812,0.0029654241622458777
2018-01-03,132.7886505126953,0.005279009252676881
2018-01-04,132.42605590820312,-0.0027306144244422237
2018-01-05,133.64401245117188,0.009197257553400506
2018-01-08,136.1171875,0.018505692873683532
2018-01-09,135.3919677734375,-0.005327907076852489
2018-01-10,134.9550018310547,-0.003227414074622348
2018-01-11,135.09445190429688,0.0010333079274582602
2018-01-12,136.87030029296875,0.013145235526992094
2018-01-16,135.53143310546875,-0.009782013955066726
2018-01-17,137.2421875,0.012622565521017926
2018-01-18,135.5035400390625,-0.012668462173393347
2018-01-19,135.64303588867188,0.0010294627695273117
2018-01-22,133.13265991210938,-0.01850722346426159
2018-01-23,132.4074249267578,-0.005447461095048678
2018-01-24,133.04898071289062,0.0048453157856342965
2018-01-25,134.32276916503906,0.009573830970544428
2018-01-26,135.88475036621094,0.011628566108942362
2018-01-29,136.8517303466797,0.0071161773330910005
2018-01-30,145.33111572265625,0.06196038116943181
2018-01-31,148.185546875,0.019640881019526546
2018-02-01,146.6049346923828,-0.01066643958165836
2018-02-02,144.94992065429688,-0.011288938135394999
2018-02-05,137.790771484375,-0.04939050078541485
2018-02-06,138.19985961914062,0.0029689080796824197
2018-02-07,142.058349609375,0.02791963755149851
2018-02-08,139.31556701660156,-0.019307436699887104
2018-02-09,142.27220153808594,0.02122257106509884
2018-02-12,142.058349609375,-0.001503118152379801
2018-02-13,142.27220153808594,0.0015053809177636435
2018-02-14,144.0852508544922,0.012743524713932919
2018-02-15,145.2567596435547,0.008130664187451009
2018-02-16,145.6565399169922,0.0027522318026267367
2018-02-20,145.98194885253906,0.002234083932876052
2018-02-21,147.06044006347656,0.007387839519986894
2018-02-22,146.89315795898438,-0.0011375058065921095
2018-02-23,147.64620971679688,0.005126527118592961
2018-02-26,148.33425903320312,0.004660121771673076
2018-02-27,147.85079956054688,-0.0032592570037919266
2018-02-28,145.18235778808594,-0.01804820657306072
2018-03-01,142.1327362060547,-0.021005455679970475
2018-03-02,143.05322265625,0.006476245197030828
2018-03-05,143.4250946044922,0.002599535622736626
2018-03-06,143.8063201904297,0.0026580117446586282
2018-03-07,145.35545349121094,0.010772358952860106
2018-03-08,145.33677673339844,-0.00012849024487149308
2018-03-09,147.1844940185547,0.012713349825733689
2018-03-12,147.46449279785156,0.001902366014599144
2018-03-13,147.5391387939453,0.0005061964048258538
2018-03-14,147.05384826660156,-0.003289232479671167
2018-03-15,147.61376953125,0.003807593417299193
2018-03-16,146.05531311035156,-0.010557662918895372
2018-03-19,145.98068237304688,-0.0005109758468581083
2018-03-20,148.21102905273438,0.015278368640502471
2018-03-21,149.13487243652344,0.006233297141877037
2018-03-22,144.2449188232422,-0.03278880072373802
2018-03-23,146.68992614746094,0.016950387883089668
2018-03-26,151.24392700195312,0.031045082468132534
2018-03-27,149.6388397216797,-0.01061257342420574
2018-03-28,149.10690307617188,-0.003554803328448597
2018-03-29,150.5067138671875,0.009387967707306766
2018-04-02,148.96688842773438,-0.0102309418622476
2018-04-03,149.03225708007812,0.00043881330296735577
2018-04-04,151.44920349121094,0.01621760589611232
2018-04-05,153.35299682617188,0.01257050741155874
2018-04-06,150.28273010253906,-0.02002091114732507
2018-04-09,151.95315551757812,0.011115218720735953
2018-04-10,151.5425567626953,-0.00270214036348404
2018-04-11,151.04794311523438,-0.0032638597238099365
2018-04-12,151.8878173828125,0.005560315819311601
2018-04-13,150.8893280029297,-0.006573860873688497
2018-04-16,154.1461944580078,0.02158447186546475
2018-04-17,155.8072967529297,0.01077614858260012
2018-04-18,157.0391082763672,0.007905993808434042
2018-04-19,157.58038330078125,0.0034467530435888794
2018-04-20,156.77783203125,-0.005092964319038273
2018-04-23,157.71102905273438,0.005952353144533573
2018-04-24,153.81027221679688,-0.02473357037467039
2018-04-25,150.39474487304688,-0.02220610687780189
2018-04-26,149.0789031982422,-0.008749253013563996
2018-04-27,147.5857696533203,-0.010015726658092805
2018-04-30,145.97134399414062,-0.010938897855612972
2018-05-01,141.6413116455078,-0.029663578002040114
2018-05-02,136.9566192626953,-0.03307433635278023
2018-05-03,137.4605255126953,0.003679312856237127
2018-05-04,139.8308563232422,0.017243719982199313
2018-05-07,139.8682403564453,0.0002673518148004206
2018-05-08,143.65701293945312,0.027088155061880892
2018-05-09,145.0101776123047,0.009419412565830454
2018-05-10,146.24200439453125,0.008494760867888473
2018-05-11,146.1859893798828,-0.00038302958770530804
2018-05-14,144.8048095703125,-0.009448099749020056
2018-05-15,144.53424072265625,-0.0018685073269260055
2018-05-16,143.43304443359375,-0.007618930182610284
2018-05-17,142.63047790527344,-0.005595408864739526
2018-05-18,143.61965942382812,0.006935274515532663
2018-05-21,144.15162658691406,0.003703999614120157
2018-05-22,140.6614227294922,-0.024212032427657015
2018-05-23,143.64767456054688,0.0212300698592931
2018-05-24,143.6290283203125,-0.00012980537479234666
2018-05-25,142.68646240234375,-0.006562502921531266
2018-05-29,140.7827911376953,-0.013341638951567147
2018-05-30,142.54652404785156,0.012528043348928986
2018-05-31,140.94473266601562,-0.011236972578147375
2018-06-01,143.02423095703125,0.01475399790883447
2018-06-04,143.22091674804688,0.0013751920894768954
2018-06-05,143.26773071289062,0.0003268654181713959
2018-06-06,143.7642059326172,0.00346536667577646
2018-06-07,143.2958526611328,-0.0032577877674495603
2018-06-08,144.86012268066406,0.010916366318224568
2018-06-11,144.4667205810547,-0.002715737722220557
2018-06-12,142.71510314941406,-0.012124712353097644
2018-06-13,142.6027374267578,-0.0007873428962777984
2018-06-14,140.45767211914062,-0.015042244954932338
2018-06-15,139.78323364257812,-0.004801720449919
2018-06-18,139.8207244873047,0.00026820702132579477
2018-06-19,136.24252319335938,-0.02559135140420621
2018-06-20,136.03643798828125,-0.0015126349706958697
2018-06-21,134.088134765625,-0.014321921769401835
2018-06-22,134.60330200195312,0.0038420046429059607
2018-06-25,134.9967041015625,0.0029226779266058323
2018-06-26,135.1559600830078,0.0011797027379683023
2018-06-27,134.71572875976562,-0.003257209840926145
2018-06-28,135.59620666503906,0.006535821120364993
2018-06-29,135.39013671875,-0.0015197323830608012
2018-07-02,136.72959899902344,0.009893352002856348
2018-07-03,136.5329132080078,-0.0014385019224478768
2018-07-05,134.85623168945312,-0.012280420003931702
2018-07-06,135.16534423828125,0.0022921636245920585
2018-07-09,136.71087646484375,0.011434382350537398
2018-07-10,137.1698455810547,0.0033572245901660747
2018-07-11,135.60557556152344,-0.01140389137936959
2018-07-12,138.2002410888672,0.019133914786317652
2018-07-13,139.4647979736328,0.009150178572788992
2018-07-16,140.10171508789062,0.004566866503318057
2018-07-17,142.04067993164062,0.013839693843388234
2018-07-18,142.5184326171875,0.0033634919642513417
2018-07-19,141.00094604492188,-0.010647651285512483
2018-07-20,141.3475341796875,0.002458055385353264
2018-07-23,140.67312622070312,-0.004771275020100663
2018-07-24,141.42245483398438,0.005326736054089176
2018-07-25,141.77841186523438,0.0025169767535704324
2018-07-26,143.5487518310547,0.012486668051431504
2018-07-27,144.138916015625,0.004111245671191144
2018-07-30,140.8698272705078,-0.02268012578062406
2018-07-31,154.50811767578125,0.09681484438171606
2018-08-01,153.5526885986328,-0.006183682071341456
2018-08-02,153.0936737060547,-0.002989298961595721
2018-08-03,152.100830078125,-0.006485203495971925
2018-08-06,152.34437561035156,0.0016012110657217526
2018-08-07,153.74002075195312,0.009161120231777842
2018-08-08,154.06788635253906,0.0021325976084973775
2018-08-09,154.15216064453125,0.0005469945358980155
2018-08-10,152.92507934570312,-0.007960195262249559
2018-08-13,152.26004028320312,-0.004348790043761319
2018-08-14,154.46128845214844,0.014457162659690548
2018-08-15,152.49420166015625,-0.01273514426627087
2018-08-16,153.4871368408203,0.00651129793693328
2018-08-17,154.23648071289062,0.0048821281541491235
2018-08-20,154.75164794921875,0.00334011275378554
2018-08-21,155.6321563720703,0.005689816131331238
2018-08-22,153.3372344970703,-0.014745807861927474
2018-08-23,151.81980895996094,-0.009896001725128056
2018-08-24,152.89697265625,0.0070950141728418625
2018-08-27,154.06788635253906,0.007658187575247499
2018-08-28,154.23648071289062,0.0010942861899576606
2018-08-29,154.23648071289062,0.0
2018-08-30,152.18511962890625,-0.013300103026877008
2018-08-31,152.22256469726562,0.0002460494721867601
2018-09-04,152.09144592285156,-0.0008613622735553772
2018-09-05,152.3818359375,0.0019093119464177466
2018-09-06,151.9350128173828,-0.002932259723530617
2018-09-07,150.6745147705078,-0.008296297367546557
2018-09-10,151.61517333984375,0.006242983896570964
2018-09-11,151.74685668945312,0.0008685367480616435
2018-09-12,152.0854949951172,0.0022316001336164515
2018-09-13,153.76927185058594,0.011071252097531126
2018-09-14,154.94509887695312,0.007646696977987366
2018-09-17,156.57244873046875,0.010502751395885968
2018-09-18,158.05868530273438,0.009492325018331416
2018-09-19,155.69764709472656,-0.014937731536142085
2018-09-20,153.00735473632812,-0.017278953205771108
2018-09-21,154.53125,0.009959621001865981
2018-09-24,152.63107299804688,-0.012296393137007033
2018-09-25,155.02976989746094,0.015715652470350783
2018-09-26,155.4436492919922,0.002669676893702455
2018-09-27,157.27793884277344,0.011800350539478366
2018-09-28,159.16867065429688,0.0120215958158858
2018-10-01,158.56666564941406,-0.003782182777604004
2018-10-02,158.50079345703125,-0.0004154227000551236
2018-10-03,159.05577087402344,0.0035014172792935394
2018-10-04,158.61367797851562,-0.0027794835300755105
2018-10-05,157.6165771484375,-0.006286348332539049
2018-10-08,157.4096221923828,-0.0013130278540421925
2018-10-09,156.42193603515625,-0.006274623771216681
2018-10-10,151.11663818359375,-0.03391658475810022
2018-10-11,145.0681915283203,-0.04002502125494012
2018-10-12,145.67962646484375,0.004214810497614074
2018-10-15,162.9689178466797,0.1186802286729387
2018-10-16,163.2322998046875,0.0016161484133778714
2018-10-17,161.3885955810547,-0.011294971803000098
2018-10-18,160.5701904296875,-0.00507102220216149
2018-10-19,158.9052734375,-0.010368780081359885
2018-10-22,161.5015106201172,0.016338269501410485
2018-10-23,159.0745849609375,-0.0150272629021303
2018-10-24,152.57464599609375,-0.040860951901523945
2018-10-25,151.47409057617188,-0.007213226108026216
2018-10-26,151.2953643798828,-0.0011799126544297378
2018-10-29,137.98507690429688,-0.08797551418803262
2018-10-30,141.89820861816406,0.028359093618371745
2018-10-31,139.8852081298828,-0.014186229043229637
2018-11-01,141.1080322265625,0.008741625458671187
2018-11-02,138.3048858642578,-0.019865250177991012
2018-11-05,140.67532348632812,0.017139218236995823
2018-11-06,141.62538146972656,0.006753551083824361
2018-11-07,144.00526428222656,0.016804069918842313
2018-11-08,142.5189971923828,-0.010320921927763127
2018-11-09,144.05226135253906,0.01075831426238949
2018-11-12,139.87576293945312,-0.028992938908919963
2018-11-13,141.5031280517578,0.011634360936491284
2018-11-14,140.5436248779297,-0.006780791259096142
2018-11-15,142.06752014160156,0.010842862954441923
2018-11-16,141.95462036132812,-0.0007946910043964417
2018-11-19,139.31137084960938,-0.018620383788781836
2018-11-20,137.7969207763672,-0.010870972441130333
2018-11-21,136.837646484375,-0.006961507460308214
2018-11-23,137.19679260253906,0.0026246148438768824
2018-11-26,137.75439453125,0.004064249011464183
2018-11-27,133.04791259765625,-0.03416574803010053
2018-11-28,135.71304321289062,0.020031359855256614
2018-11-29,135.26882934570312,-0.0032731847777569545
2018-11-30,135.0987091064453,-0.0012576455350481464
2018-12-03,134.9569854736328,-0.001049037653652496
2018-12-04,131.40345764160156,-0.026330818071847895
2018-12-06,132.074462890625,0.005106450477532887
2018-12-07,131.74368286132812,-0.002504496494305619
2018-12-10,135.57127380371094,0.029053316707501553
2018-12-11,137.01724243164062,0.010665744942569999
2018-12-12,138.94520568847656,0.014070953572123068
2018-12-13,140.28721618652344,0.00965855922409986
2018-12-14,140.3155517578125,0.0002019825616283999
2018-12-17,137.8961639404297,-0.017242478022384322
2018-12-18,135.0987091064453,-0.020286676250057645
2018-12-19,130.85531616210938,-0.03140957432089553
2018-12-20,127.1506118774414,-0.0283114541565771
2018-12-21,121.54631805419922,-0.04407602716567405
2018-12-24,120.27047729492188,-0.010496745435829902
2018-12-26,121.18719482421876,0.0076221326290155655
2018-12-27,124.40991973876952,0.02659294919092159
2018-12-28,123.97517395019533,-0.003494462414950883
2018-12-31,127.25457000732422,0.026452038360892605
2019-01-02,125.8274917602539,-0.011214357543215758
2019-01-03,122.90723419189452,-0.02320842232096243
2019-01-04,125.61962127685548,0.022068571494547884
2019-01-07,126.44183349609376,0.006545253129096595
2019-01-08,126.39456939697266,-0.0003738011211500414
2019-01-09,126.03545379638672,-0.002841226504423977
2019-01-10,127.48139190673828,0.0114724711721792
2019-01-11,129.3904571533203,0.01497524633225411
2019-01-14,130.45840454101562,0.008253679685433557
2019-01-15,131.16717529296875,0.00543292518750893
2019-01-16,129.06915283203125,-0.015995026623478403
2019-01-17,131.03489685058594,0.015230161316026392
2019-01-18,134.93804931640625,0.029787122053989368
2019-01-22,131.6019287109375,-0.024723349880700685
2019-01-23,134.31431579589844,0.020610542045464086
2019-01-24,134.1347198486328,-0.0013371318329055137
2019-01-25,135.59962463378906,0.010921145448466785
2019-01-28,134.85304260253906,-0.0055057824331467
2019-01-29,146.69482421875,0.087812491195419
2019-01-30,146.3923797607422,-0.002061725487715993
2019-01-31,144.76687622070312,-0.011103744216028999
2019-02-01,145.3244171142578,0.0038513015415535534
2019-02-04,148.59442138671875,0.022501409862115462
2019-02-05,149.13311767578125,0.003625279361333167
2019-02-06,148.98187255859375,-0.0010141618410761666
2019-02-07,148.78341674804688,-0.0013320802533799414
2019-02-08,151.36351013183594,0.017341269881967047
2019-02-11,151.83604431152344,0.0031218500368810354
2019-02-12,153.1780548095703,0.008838550188343008
2019-02-13,153.0646514892578,-0.0007403366001316192
2019-02-14,153.32925415039062,0.0017286986809712523
2019-02-15,155.74862670898438,0.015778936459318826
2019-02-19,155.55020141601562,-0.001274009904045581
2019-02-20,156.12669372558594,0.0037061495537926703
2019-02-21,155.5312957763672,-0.0038135563817500717
2019-02-22,156.76934814453125,0.007960149511929915
2019-02-25,154.87918090820312,-0.012056994933636545
2019-02-26,153.42376708984375,-0.009397091396176727
2019-02-27,153.14968872070312,-0.0017864140239766124
2019-02-28,155.8715057373047,0.01777226607078064
2019-03-01,155.7391815185547,-0.0008489314203008469
2019-03-04,154.35940551757812,-0.008859530321932318
2019-03-05,153.49935913085938,-0.005571713520371224
2019-03-06,151.79824829101562,-0.011082201577099382
2019-03-07,153.02734375,0.008096901465081796
2019-03-08,153.54934692382812,0.003411175813656575
2019-03-11,154.9255828857422,0.008962825238174155
2019-03-12,153.13174438476562,-0.011578710678787796
2019-03-13,153.5398712158203,0.0026652006916947357
2019-03-14,152.2775421142578,-0.008221506840969894
2019-03-15,152.50534057617188,0.0014959425976492913
2019-03-18,154.99205017089844,0.016305721395274864
2019-03-19,154.66934204101562,-0.0020820947237422116
2019-03-20,152.79959106445312,-0.012088698069632198
2019-03-21,153.91954040527344,0.007329531008678503
2019-03-22,151.17657470703125,-0.017820776303124952
2019-03-25,151.61317443847656,0.0028880117987288845
2019-03-26,151.60365295410156,-6.280116757839682e-05
2019-03-27,150.82537841796875,-0.005133613346166799
2019-03-28,151.79345703125,0.006418539263322698
2019-03-29,151.58470153808594,-0.0013752601544682053
2019-04-01,154.99205017089844,0.02247818281290348
2019-04-02,153.6632843017578,-0.008573122735491823
2019-04-03,151.8599395751953,-0.011735690374944485
2019-04-04,154.0524139404297,0.014437476870908128
