Date,Adj Close,daily_return
2018-02-13,7.274816513061523,0.0
2018-02-14,7.323639392852783,0.006711218036028921
2018-02-15,7.421287536621094,0.013333281245879736
2018-02-16,7.616585254669189,0.026315880780036993
2018-02-20,7.421287536621094,-0.025641112325024085
2018-02-21,7.616585254669189,0.026315880780036993
2018-02-22,7.352933883666992,-0.03461542964290598
2018-02-23,7.030694007873535,-0.04382466657414741
2018-02-26,6.688924312591553,-0.04861108944568504
2018-02-27,6.688924312591553,0.0
2018-02-28,6.54245138168335,-0.02189783051251981
2018-03-01,6.54245138168335,0.0
2018-03-02,6.591276168823242,0.007462766521519004
2018-03-05,6.591276168823242,0.0
2018-03-06,6.688924312591553,0.01481475533223553
2018-03-07,6.688924312591553,0.0
2018-03-08,6.688924312591553,0.0
2018-03-09,6.640100479125977,-0.007299205549936905
2018-03-12,6.737749099731445,0.014705895025600935
2018-03-13,6.884220123291016,0.0217388658128288
2018-03-14,6.78657341003418,-0.014184135821931787
2018-03-15,6.93304443359375,0.021582470962888012
2018-03-16,6.737749099731445,-0.02816876997297324
2018-03-19,6.688924312591553,-0.007246453736580727
2018-03-20,6.591276168823242,-0.014598482387443545
2018-03-21,6.688924312591553,0.01481475533223553
2018-03-22,6.640100479125977,-0.007299205549936905
2018-03-23,6.444802761077881,-0.029411861862940092
2018-03-26,6.444802761077881,0.0
2018-03-27,6.347154140472412,-0.015151529724881319
2018-03-28,6.395977973937988,0.007692240078786217
2018-03-29,6.591276168823242,0.030534532120192637
2018-04-02,6.444802761077881,-0.02222231385754725
2018-04-03,6.591276168823242,0.022727368575180984
2018-04-04,6.620570182800293,0.004444361490360871
2018-04-05,6.54245138168335,-0.01179940684261449
2018-04-06,6.54245138168335,0.0
2018-04-09,6.54245138168335,0.0
2018-04-10,6.54245138168335,0.0
2018-04-11,6.640100479125977,0.0149254601594766
2018-04-12,6.591276168823242,-0.007352947512800467
2018-04-13,6.591276168823242,0.0
2018-04-16,6.640100479125977,0.007407413837956511
2018-04-17,6.640100479125977,0.0
2018-04-18,6.640100479125977,0.0
2018-04-19,6.591276168823242,-0.007352947512800467
2018-04-20,6.591276168823242,0.0
2018-04-23,6.78657341003418,0.029629655351826045
2018-04-24,6.835397243499756,0.007194180408243822
2018-04-25,6.78657341003418,-0.007142793860591801
2018-04-26,6.93304443359375,0.021582470962888012
2018-04-27,6.93304443359375,0.0
2018-04-30,6.981870651245117,0.007042536380523101
2018-05-01,6.93304443359375,-0.00699328591008197
2018-05-02,7.030694007873535,0.014084660096310486
2018-05-03,6.884220123291016,-0.020833488759215868
2018-05-04,6.981870651245117,0.014184689943850914
2018-05-07,6.93304443359375,-0.00699328591008197
2018-05-08,6.981870651245117,0.007042536380523101
2018-05-09,7.030694007873535,0.006992876131228565
2018-05-10,6.93304443359375,-0.013889037720946074
2018-05-11,6.93304443359375,0.0
2018-05-14,6.93304443359375,0.0
2018-05-15,7.030694007873535,0.014084660096310486
2018-05-16,7.0795183181762695,0.006944451038269683
2018-05-17,7.177166938781738,0.013793116454654974
2018-05-18,7.177166938781738,0.0
2018-05-21,7.225992202758789,0.006802860292021817
2018-05-22,7.274816513061523,0.006756762107229308
2018-05-23,7.25528621673584,-0.0026846445254830043
2018-05-24,7.372463703155518,0.016150635952773662
2018-05-25,7.274816513061523,-0.013244851928155277
2018-05-29,7.274816513061523,0.0
2018-05-30,7.274816513061523,0.0
2018-05-31,7.177166938781738,-0.01342296044229585
2018-06-01,7.225992202758789,0.006802860292021817
2018-06-04,7.177166938781738,-0.006756894085549914
2018-06-05,7.225992202758789,0.006802860292021817
2018-06-06,7.128342628479004,-0.013513656192779111
2018-06-07,7.177166938781738,0.00684932148290307
2018-06-08,7.0795183181762695,-0.013605454831742247
2018-06-11,7.274816513061523,0.027586367618237073
2018-06-12,7.225992202758789,-0.0067114146748681325
2018-06-13,7.177166938781738,-0.006756894085549914
2018-06-14,7.274816513061523,0.013605587707893108
2018-06-15,7.274816513061523,0.0
2018-06-18,7.372463703155518,0.013422632710897053
2018-06-19,7.274816513061523,-0.013244851928155277
2018-06-20,7.274816513061523,0.0
2018-06-21,7.225992202758789,-0.0067114146748681325
2018-06-22,7.763059139251709,0.07432431719036114
2018-06-25,7.860706329345703,0.012578442124737688
2018-06-26,8.056002616882324,0.02484462328881798
2018-06-27,7.909531116485596,-0.018181659982306808
2018-06-28,7.909531116485596,0.0
2018-06-29,8.056002616882324,0.018518354405540283
2018-07-02,8.104826927185059,0.006060612517728936
2018-07-03,8.056002616882324,-0.006024102765102679
2018-07-05,8.104826927185059,0.006060612517728936
2018-07-06,8.153651237487793,0.006024102765102679
2018-07-09,8.153651237487793,0.0
2018-07-10,8.153651237487793,0.0
2018-07-11,8.153651237487793,0.0
2018-07-12,8.153651237487793,0.0
2018-07-13,8.153651237487793,0.0
2018-07-16,7.958354949951172,-0.023952004059078824
2018-07-17,7.909531116485596,-0.006134915289984111
2018-07-18,7.811882495880127,-0.012345690176493895
2018-07-19,7.763059139251709,-0.006249883642536425
2018-07-20,7.860706329345703,0.012578442124737688
2018-07-23,8.202475547790527,0.04347818174671225
2018-07-24,8.300126075744629,0.01190500689519336
2018-07-25,8.593071937561035,0.03529414603381498
2018-07-26,8.397772789001465,-0.0227275123469991
2018-07-27,8.251299858093262,-0.01744187829182975
2018-07-30,8.34894847869873,0.011834331836782175
2018-07-31,8.78836727142334,0.05263163305483687
2018-08-01,8.593071937561035,-0.02222202689427144
2018-08-02,8.78836727142334,0.022727068419927
2018-08-03,8.983665466308594,0.02222235244085602
2018-08-06,8.983665466308594,0.0
2018-08-07,9.178961753845217,0.021739042740298142
2018-08-08,9.227787017822266,0.005319257807844702
2018-08-09,9.276610374450684,0.005290906317421795
2018-08-10,9.374258995056152,0.010526325528817049
2018-08-13,9.520731925964355,0.01562501430624552
2018-08-14,9.86250114440918,0.035897368091288406
2018-08-15,10.106621742248535,0.02475240248542243
2018-08-16,10.204272270202637,0.009662034500202532
2018-08-17,10.620210647583008,0.040761199462988396
2018-08-20,10.277624130249023,-0.03225797761478033
2018-08-21,10.228683471679688,-0.004761864994195952
2018-08-22,10.326562881469728,0.009569111221501947
2018-08-23,10.375505447387695,0.0047394826797395595
2018-08-24,10.17974090576172,-0.018867952276509392
2018-08-27,9.98397731781006,-0.019230704372923513
2018-08-28,10.08185863494873,0.009803840095275795
2018-08-29,9.886093139648438,-0.019417599709409927
2018-08-30,10.032917022705078,0.014851557736978993
2018-08-31,10.130800247192385,0.009756207916978843
2018-09-04,9.98397731781006,-0.014492727701645669
2018-09-05,9.935035705566406,-0.0049020155681192
2018-09-06,10.277624130249023,0.03448285792175576
2018-09-07,10.326562881469728,0.004761679411554809
2018-09-10,10.473387718200684,0.01421817098450262
2018-09-11,10.649574279785156,0.016822308724262713
2018-09-12,10.767034530639648,0.011029572428773449
2018-09-13,10.845338821411133,0.00727259586180895
2018-09-14,10.913856506347656,0.006317708101590602
2018-09-17,10.86491584777832,-0.004484268099078537
2018-09-18,10.522329330444336,-0.0315314469190332
2018-09-19,10.17974090576172,-0.03255823058981833
2018-09-20,10.228683471679688,0.004807840039451783
2018-09-21,10.551692962646484,0.031578794266253096
2018-09-24,10.17974090576172,-0.035250462480427736
2018-09-25,10.473387718200684,0.028846197084717584
2018-09-26,10.66915225982666,0.01869161601701963
2018-09-27,10.66915225982666,0.0
2018-09-28,10.815975189208984,0.0137614428781907
2018-10-01,11.099833488464355,0.026244355621171778
2018-10-02,10.99216365814209,-0.00970013022575189
2018-10-03,11.070467948913574,0.007123646736598932
2018-10-04,10.69851779937744,-0.033598412574116776
2018-10-05,10.522329330444336,-0.016468493321883937
2018-10-08,10.571270942687988,0.004651214641424373
2018-10-09,10.522329330444336,-0.0046296810013657375
2018-10-10,10.24825954437256,-0.026046493838470464
2018-10-11,9.98397731781006,-0.025788010678127304
2018-10-12,10.150375366210938,0.016666509057872814
2018-10-15,10.140586853027344,-0.0009643498718459043
2018-10-16,10.189529418945312,0.0048264037010203875
2018-10-17,10.08185863494873,-0.010566806333214052
2018-10-18,10.06228256225586,-0.0019417126743882518
2018-10-19,9.827364921569824,-0.02334635697542653
2018-10-22,9.944826126098633,0.011952461872154263
2018-10-23,9.895880699157717,-0.004921697606403264
2018-10-24,9.63160228729248,-0.026705901162261347
2018-10-25,9.827364921569824,0.02032503299431543
2018-10-26,9.44562530517578,-0.03884455491788796
2018-10-29,9.04430866241455,-0.04248703815737065
2018-10-30,9.289013862609863,0.027056263704514416
2018-10-31,9.592449188232422,0.03266604293098818
2018-11-01,10.146833419799805,0.05779381476917034
2018-11-02,10.019262313842772,-0.012572504216744051
2018-11-05,10.00944995880127,-0.0009793490512715053
2018-11-06,10.961328506469728,0.095097987560393
2018-11-07,11.25572395324707,0.026857642903739265
2018-11-08,11.481428146362305,0.02005239236967271
2018-11-09,11.275350570678713,-0.017948775453416443
2018-11-12,11.236098289489746,-0.0034812470745735347
2018-11-13,11.373480796813965,0.012226887286374666
2018-11-14,11.187030792236328,-0.016393398635698775
2018-11-15,11.157591819763184,-0.002631526901094694
2018-11-16,11.451988220214844,0.026385299373490545
2018-11-19,11.010395050048828,-0.03856039332860328
2018-11-20,10.696372985839844,-0.028520508372457676
2018-11-21,10.833758354187012,0.01284410786058432
2018-11-23,10.765064239501951,-0.0063407464371320055
2018-11-26,10.686558723449709,-0.007292619375569576
2018-11-27,10.274406433105469,-0.038567353720692754
2018-11-28,10.961328506469728,0.06685759200170516
2018-11-29,11.314602851867676,0.032229154083780465
2018-11-30,11.108527183532717,-0.018213248050588215
2018-12-03,10.735626220703123,-0.03356889321766987
2018-12-04,10.451044082641602,-0.02650820103188012
2018-12-06,10.637492179870604,0.017840140731841148
2018-12-07,10.61786651611328,-0.001844952120807375
2018-12-10,10.323471069335938,-0.0277264219069413
2018-12-11,10.313658714294434,-0.0009504899055367
2018-12-12,10.17627239227295,-0.013320813285305877
2018-12-13,9.980010032653809,-0.01928627222755619
2018-12-14,9.85243797302246,-0.01278275865594758
2018-12-17,9.459909439086914,-0.039840751599791946
2018-12-18,9.489349365234377,0.0031120727251172653
2018-12-19,9.401031494140623,-0.009307052327245824
2018-12-20,9.13607692718506,-0.028183563380327015
2018-12-21,8.861306190490723,-0.030075352789197485
2018-12-24,9.13607692718506,0.03100792713710776
2018-12-26,9.420658111572266,0.031149166831160757
2018-12-27,9.558042526245115,0.014583313930487174
2018-12-28,9.793559074401855,0.024640667533131655
2018-12-31,9.930941581726074,0.014027842817970537
2019-01-02,10.07814121246338,0.01482232369669445
2019-01-03,9.84262466430664,-0.023369046254827497
2019-01-04,9.960384368896484,0.011964258376821801
2019-01-07,10.019262313842772,0.0059112121345583635
2019-01-08,10.107580184936523,0.008814807750040732
2019-01-09,10.186083793640137,0.007766805433867097
2019-01-10,10.097766876220703,-0.008670350569330298
2019-01-11,9.881877899169922,-0.021379873361820234
2019-01-14,9.754307746887209,-0.012909505013559142
2019-01-15,9.940759658813477,0.019114827701203874
2019-01-16,9.90150547027588,-0.003948811749290515
2019-01-17,10.019262313842772,0.011892822149156546
2019-01-18,9.980010032653809,-0.003917681757341751
2019-01-22,10.676743507385254,0.06981290323875311
2019-01-23,11.010395050048828,0.031250309837712376
2019-01-24,10.725811004638672,-0.02584685146323562
2019-01-25,10.97114086151123,0.02287284912688281
2019-01-28,10.72028636932373,-0.022864941336004807
2019-01-29,10.533419609069824,-0.017431135122344177
2019-01-30,11.005504608154297,0.044817829024677014
2019-01-31,11.005504608154297,0.0
2019-02-01,10.867812156677246,-0.012511234730212206
2019-02-04,10.818635940551758,-0.0045249416733131875
2019-02-05,10.867812156677246,0.004545509840215622
2019-02-06,10.72028636932373,-0.013574561763369686
2019-02-07,10.749792098999023,0.0027523266318447703
2019-02-08,10.680944442749023,-0.0064045570012847275
2019-02-11,10.72028636932373,0.003683375265697064
2019-02-12,10.995670318603516,0.02568811501787871
2019-02-13,10.956329345703123,-0.0035778603541642973
2019-02-14,11.054678916931152,0.008976507379873544
2019-02-15,11.143195152282717,0.00800712856670982
2019-02-19,11.379239082336426,0.021182787057745678
2019-02-20,11.516931533813477,0.012100321513657697
2019-02-21,11.546435356140137,0.002561778043052243
2019-02-22,11.605446815490724,0.005110794589882284
2019-02-25,11.664457321166992,0.005084725010113589
2019-02-26,11.595611572265623,-0.005902181902319392
2019-02-27,11.83165454864502,0.020356233468872276
2019-02-28,11.979182243347168,0.01246889808146423
2019-03-01,12.264400482177734,0.02380949158603607
2019-03-04,11.979182243347168,-0.02325578321133892
2019-03-05,11.77264404296875,-0.01724142735144729
2019-03-06,11.615281105041504,-0.01336683053975729
2019-03-07,11.44808292388916,-0.014394673675161673
2019-03-08,11.566107749938965,0.010309571203709345
2019-03-11,11.546435356140137,-0.0017008655136324657
2019-03-12,11.7037992477417,0.013628785573019275
2019-03-13,11.7037992477417,0.0
2019-03-14,11.654622077941896,-0.0042018124848896
2019-03-15,11.615281105041504,-0.0033755683056296837
2019-03-18,11.900500297546388,0.02455551354509078
2019-03-19,11.890666007995604,-0.0008263761442711681
2019-03-20,11.890666007995604,0.0
2019-03-21,12.028359413146973,0.011579957342909175
2019-03-22,11.477590560913086,-0.045789191469611135
2019-03-25,11.605446815490724,0.011139642410058936
2019-03-26,11.95950984954834,0.030508350060681755
2019-03-27,12.75615692138672,0.06661201686860663
2019-03-28,12.588961601257324,-0.013107029112277568
2019-03-29,12.598794937133787,0.000781107782192425
2019-04-01,12.579126358032228,-0.001561147649414285
2019-04-02,12.7659912109375,0.014855153496884377
2019-04-03,12.5496187210083,-0.01694913354975669
2019-04-04,12.45127010345459,-0.007836781319027097
2019-04-05,12.48077392578125,0.002369543193707857
2019-04-08,12.402091026306152,-0.006304328557106831
2019-04-09,12.293906211853027,-0.008723110822493885
2019-04-10,12.64797019958496,0.028799958420909766
2019-04-11,12.815166473388672,0.013219217879656187
2019-04-12,13.051212310791016,0.01841925642499498
2019-04-15,13.100386619567873,0.003767796248031141
2019-04-16,13.405274391174316,0.023273188834826986
2019-04-17,12.962695121765137,-0.03301530848936318
2019-04-18,12.608630180358888,-0.027314145560034975
2019-04-22,12.579126358032228,-0.002339970472971742
2019-04-23,12.795494079589844,0.01720053646010622
2019-04-24,12.874177932739258,0.006149340749172172
2019-04-25,13.002035140991213,0.009931291063393743
2019-04-26,13.346264839172363,0.026475062899645962
2019-04-29,13.37576961517334,0.0022107141103913097
2019-04-30,13.198738098144531,-0.013235239700000956
2019-05-01,13.50362491607666,0.023099694506021784
2019-05-02,13.597169876098633,0.006927396206821701
2019-05-03,13.626728057861328,0.002173848089862762
2019-05-06,13.40996265411377,-0.015907369900326596
