Date,Adj Close,daily_return
2017-07-06,4.199999809265137,-0.01176475076114425
2017-07-07,4.199999809265137,0.0
2017-07-10,4.199999809265137,0.0
2017-07-11,4.199999809265137,0.0
2017-07-12,4.300000190734863,0.023809615716916754
2017-07-13,4.349999904632568,0.011627839925551386
2017-07-14,4.349999904632568,0.0
2017-07-17,4.349999904632568,0.0
2017-07-18,4.25,-0.02298848432756806
2017-07-19,4.199999809265137,-0.01176475076114425
2017-07-20,4.25,0.011904807858458266
2017-07-21,4.099999904632568,-0.035294140086454484
2017-07-24,4.150000095367432,0.012195168755581687
2017-07-25,4.099999904632568,-0.0120482384544226
2017-07-26,4.0,-0.02439022120941492
2017-07-27,4.050000190734863,0.01250004768371582
2017-07-28,3.950000047683716,-0.024691392183120553
2017-07-31,3.950000047683716,0.0
2017-08-01,4.0,0.012658215623466695
2017-08-02,3.75,-0.0625
2017-08-03,3.700000047683716,-0.013333320617675781
2017-08-04,3.75,0.01351350045186761
2017-08-07,3.799999952316284,0.013333320617675781
2017-08-08,3.799999952316284,0.0
2017-08-09,3.700000047683716,-0.026315764707210976
2017-08-10,3.700000047683716,0.0
2017-08-11,3.75,0.01351350045186761
2017-08-14,4.099999904632568,0.09333330790201821
2017-08-15,4.0,-0.02439022120941492
2017-08-16,3.849999904632568,-0.03750002384185802
2017-08-17,3.849999904632568,0.0
2017-08-18,3.849999904632568,0.0
2017-08-21,3.7799999713897705,-0.018181801292662114
2017-08-22,3.700000047683716,-0.021164001140624777
2017-08-23,3.650000095367432,-0.0135135004518675
2017-08-24,3.7300000190734863,0.021917786744057866
2017-08-25,3.799999952316284,0.018766738038833886
2017-08-28,3.849999904632568,0.013157882353605377
2017-08-29,4.0,0.038961064696895864
2017-08-30,3.950000047683716,-0.012499988079071045
2017-08-31,4.050000190734863,0.025316491606066638
2017-09-01,4.050000190734863,0.0
2017-09-05,3.950000047683716,-0.024691392183120553
2017-09-06,3.950000047683716,0.0
2017-09-07,4.349999904632568,0.10126578534686681
2017-09-08,4.150000095367432,-0.04597696865513612
2017-09-11,4.150000095367432,0.0
2017-09-12,4.349999904632568,0.04819272401665553
2017-09-13,4.550000190734863,0.045977078272876115
2017-09-14,4.599999904632568,0.010988947648731706
2017-09-15,4.800000190734863,0.04347832396711104
2017-09-18,5.099999904632568,0.06249993791183073
2017-09-19,4.900000095367432,-0.03921564960882995
2017-09-20,4.75,-0.03061226376490178
2017-09-21,4.699999809265137,-0.01052635594418172
2017-09-22,4.699999809265137,0.0
2017-09-25,4.650000095367432,-0.01063823743123149
2017-09-26,4.75,0.021505355393904857
2017-09-27,4.949999809265137,0.04210522300318664
2017-09-28,4.949999809265137,0.0
2017-09-29,4.849999904632568,-0.020202001714301865
2017-10-02,4.949999809265137,0.02061853744307318
2017-10-03,5.050000190734863,0.02020209804504458
2017-10-04,5.099999904632568,0.00990093307113904
2017-10-05,5.0,-0.01960782480441492
2017-10-06,5.300000190734863,0.060000038146972745
2017-10-09,5.199999809265137,-0.018867995824705996
2017-10-10,5.300000190734863,0.019230843295715117
2017-10-11,5.300000190734863,0.0
2017-10-12,5.199999809265137,-0.018867995824705996
2017-10-13,5.25,0.00961542164785767
2017-10-16,5.25,0.0
2017-10-17,5.199999809265137,-0.009523845854259694
2017-10-18,5.199999809265137,0.0
2017-10-19,5.199999809265137,0.0
2017-10-20,5.199999809265137,0.0
2017-10-23,5.050000190734863,-0.028846081544659063
2017-10-24,5.0,-0.00990102749433508
2017-10-25,5.099999904632568,0.019999980926513672
2017-10-26,5.199999809265137,0.01960782480441492
2017-10-27,5.199999809265137,0.0
2017-10-30,5.03000020980835,-0.03269223186391068
2017-10-31,5.099999904632568,0.013916439742432063
2017-11-01,5.099999904632568,0.0
2017-11-02,5.150000095367432,0.009803959150949337
2017-11-03,5.050000190734863,-0.019417456850636006
2017-11-06,5.150000095367432,0.01980196056547401
2017-11-07,4.849999904632568,-0.05825246314164567
2017-11-08,4.650000095367432,-0.041237074886146474
2017-11-09,4.699999809265137,0.010752626424140876
2017-11-10,4.75,0.010638338885950116
2017-11-13,4.46999979019165,-0.058947412591231485
2017-11-14,4.400000095367432,-0.015659887720311794
2017-11-15,4.5,0.022727250560256484
2017-11-16,4.5,0.0
2017-11-17,4.599999904632568,0.02222220102945971
2017-11-20,4.800000190734863,0.04347832396711104
2017-11-21,4.849999904632568,0.010416606648103066
2017-11-22,4.800000190734863,-0.010309219563065741
2017-11-24,4.949999809265137,0.031249919285380123
2017-11-27,4.849999904632568,-0.020202001714301865
2017-11-28,5.050000190734863,0.041237173203088284
2017-11-29,5.0,-0.00990102749433508
2017-11-30,5.0,0.0
2017-12-01,5.050000190734863,0.0100000381469727
2017-12-04,5.25,0.03960392113094824
2017-12-05,5.300000190734863,0.009523845854259694
2017-12-06,5.199999809265137,-0.018867995824705996
2017-12-07,5.099999904632568,-0.01923075159625831
2017-12-08,5.150000095367432,0.009803959150949337
2017-12-11,5.099999904632568,-0.00970877472018683
2017-12-12,5.179999828338623,0.01568625984353189
2017-12-13,5.650000095367432,0.09073364529039973
2017-12-14,5.199999809265137,-0.07964606699232812
2017-12-15,5.300000190734863,0.019230843295715117
2017-12-18,5.400000095367432,0.018867905855434186
2017-12-19,5.25,-0.027777794947839718
2017-12-20,5.400000095367432,0.028571446736653572
2017-12-21,5.449999809265137,0.009259206113829244
2017-12-22,5.400000095367432,-0.00917425975184516
2017-12-26,5.400000095367432,0.0
2017-12-27,5.400000095367432,0.0
2017-12-28,5.400000095367432,0.0
2017-12-29,5.400000095367432,0.0
2018-01-02,5.25,-0.027777794947839718
2018-01-03,5.150000095367432,-0.01904760088239399
2018-01-04,5.050000190734863,-0.019417456850636006
2018-01-05,5.050000190734863,0.0
2018-01-08,5.0,-0.00990102749433508
2018-01-09,4.900000095367432,-0.019999980926513672
2018-01-10,4.900000095367432,0.0
2018-01-11,5.099999904632568,0.04081628681073313
2018-01-12,5.199999809265137,0.01960782480441492
2018-01-16,5.150000095367432,-0.009615329948400753
2018-01-17,5.099999904632568,-0.00970877472018683
2018-01-18,5.050000190734863,-0.009803865653465582
2018-01-19,5.050000190734863,0.0
2018-01-22,5.0,-0.00990102749433508
2018-01-23,4.900000095367432,-0.019999980926513672
2018-01-24,4.849999904632568,-0.010204120359535218
2018-01-25,4.900000095367432,0.010309317880007551
2018-01-26,4.949999809265137,0.010204023045831345
2018-01-29,4.900000095367432,-0.010100952691779574
2018-01-30,4.699999809265137,-0.040816384124437
2018-01-31,4.699999809265137,0.0
2018-02-01,4.599999904632568,-0.021276576317181495
2018-02-02,4.5,-0.021739110153428554
2018-02-05,4.25,-0.05555555555555558
2018-02-06,4.349999904632568,0.023529389325310124
2018-02-07,4.400000095367432,0.011494296972653917
2018-02-08,4.300000190734863,-0.022727250560256596
2018-02-09,4.400000095367432,0.02325579074346007
2018-02-12,4.349999904632568,-0.011363679466167786
2018-02-13,4.5,0.034482781300221976
2018-02-14,4.599999904632568,0.02222220102945971
2018-02-15,4.599999904632568,0.0
2018-02-16,4.550000190734863,-0.010869503246587309
2018-02-20,4.449999809265137,-0.021978104896205664
2018-02-21,4.53000020980835,0.017977618870150813
2018-02-22,4.599999904632568,0.015452470547938413
2018-02-23,4.5,-0.021739110153428554
2018-02-26,4.650000095367432,0.03333335452609587
2018-02-27,4.650000095367432,0.0
2018-02-28,4.550000190734863,-0.021505355393904968
2018-03-01,4.550000190734863,0.0
2018-03-02,4.599999904632568,0.010988947648731706
2018-03-05,4.699999809265137,0.021739110153428554
2018-03-06,4.650000095367432,-0.01063823743123149
2018-03-07,4.699999809265137,0.010752626424140876
2018-03-08,4.800000190734863,0.021276677771900232
2018-03-09,4.949999809265137,0.031249919285380123
2018-03-12,5.050000190734863,0.02020209804504458
2018-03-13,5.0,-0.00990102749433508
2018-03-14,5.050000190734863,0.0100000381469727
2018-03-15,5.050000190734863,0.0
2018-03-16,5.050000190734863,0.0
2018-03-19,5.0,-0.00990102749433508
2018-03-20,4.949999809265137,-0.0100000381469727
2018-03-21,4.699999809265137,-0.05050505245112613
2018-03-22,4.449999809265137,-0.05319149152031322
2018-03-23,4.349999904632568,-0.02247188964466096
2018-03-26,4.349999904632568,0.0
2018-03-27,4.300000190734863,-0.011494187354914032
2018-03-28,4.349999904632568,0.011627839925551386
2018-03-29,4.599999904632568,0.057471265627790036
2018-04-02,4.599999904632568,0.0
2018-04-03,4.449999809265137,-0.0326087170602698
2018-04-04,4.599999904632568,0.03370788804420255
2018-04-05,4.599999904632568,0.0
2018-04-06,4.5,-0.021739110153428554
2018-04-09,4.599999904632568,0.02222220102945971
2018-04-10,4.75,0.0326087170602698
2018-04-11,4.699999809265137,-0.01052635594418172
2018-04-12,4.650000095367432,-0.01063823743123149
2018-04-13,4.599999904632568,-0.010752728969764092
2018-04-16,4.599999904632568,0.0
2018-04-17,4.550000190734863,-0.010869503246587309
2018-04-18,4.46999979019165,-0.017582504876838767
2018-04-19,4.599999904632568,0.029082801016271143
2018-04-20,4.599999904632568,0.0
2018-04-23,4.599999904632568,0.0
2018-04-24,4.46999979019165,-0.028260895029584066
2018-04-25,4.5,0.0067114566479797855
2018-04-26,4.650000095367432,0.03333335452609587
2018-04-27,4.650000095367432,0.0
2018-04-30,4.599999904632568,-0.010752728969764092
2018-05-01,4.5,-0.021739110153428554
2018-05-02,4.849999904632568,0.07777775658501529
2018-05-03,4.900000095367432,0.010309317880007551
2018-05-04,4.949999809265137,0.010204023045831345
2018-05-07,5.099999904632568,0.030303050736824266
2018-05-08,5.050000190734863,-0.009803865653465582
2018-05-09,5.050000190734863,0.0
2018-05-10,5.0,-0.00990102749433508
2018-05-11,5.099999904632568,0.019999980926513672
2018-05-14,4.900000095367432,-0.03921564960882995
2018-05-15,4.949999809265137,0.010204023045831345
2018-05-16,4.949999809265137,0.0
2018-05-17,4.900000095367432,-0.010100952691779574
2018-05-18,4.880000114440918,-0.004081628681073313
2018-05-21,5.0,0.02459013990675496
2018-05-22,4.949999809265137,-0.0100000381469727
2018-05-23,4.800000190734863,-0.03030295440608144
2018-05-24,4.849999904632568,0.010416606648103066
2018-05-25,4.949999809265137,0.02061853744307318
2018-05-29,4.949999809265137,0.0
2018-05-30,5.0,0.010101049022522401
2018-05-31,5.03000020980835,0.006000041961669922
2018-06-01,5.199999809265137,0.033797135659217936
2018-06-04,5.25,0.00961542164785767
2018-06-05,5.400000095367432,0.028571446736653572
2018-06-06,5.349999904632568,-0.009259294417005237
2018-06-07,5.349999904632568,0.0
2018-06-08,5.300000190734863,-0.009345741082053105
2018-06-11,5.300000190734863,0.0
2018-06-12,5.349999904632568,0.009433907943081188
2018-06-13,5.199999809265137,-0.028037401503044235
2018-06-14,5.099999904632568,-0.01923075159625831
2018-06-15,5.050000190734863,-0.009803865653465582
2018-06-18,5.150000095367432,0.01980196056547401
2018-06-19,5.199999809265137,0.009708682130449064
2018-06-20,5.25,0.00961542164785767
2018-06-21,5.050000190734863,-0.03809520176478798
2018-06-22,5.300000190734863,0.04950494862528321
2018-06-25,5.25,-0.009433997912352998
2018-06-26,5.349999904632568,0.019047600882393878
2018-06-27,5.349999904632568,0.0
2018-06-28,5.300000190734863,-0.009345741082053105
2018-06-29,5.25,-0.009433997912352998
2018-07-02,5.25,0.0
2018-07-03,5.349999904632568,0.019047600882393878
2018-07-05,5.400000095367432,0.00934583021049562
2018-07-06,5.400000095367432,0.0
2018-07-09,5.5,0.018518500530834592
2018-07-10,5.5,0.0
2018-07-11,5.449999809265137,-0.009090943769975102
2018-07-12,5.550000190734863,0.01834869448980969
2018-07-13,5.599999904632568,0.00900895714943828
2018-07-16,5.550000190734863,-0.008928520490927738
2018-07-17,5.550000190734863,0.0
2018-07-18,5.550000190734863,0.0
2018-07-19,5.650000095367432,0.018018000215478835
2018-07-20,5.75,0.017699097866309854
2018-07-23,5.699999809265137,-0.008695685345193604
2018-07-24,5.650000095367432,-0.008771879924703185
2018-07-25,5.449999809265137,-0.0353982801285756
2018-07-26,5.550000190734863,0.01834869448980969
2018-07-27,5.449999809265137,-0.018018086132081
2018-07-30,5.25,-0.03669721399350001
2018-07-31,5.400000095367432,0.028571446736653572
2018-08-01,5.349999904632568,-0.009259294417005237
2018-08-02,5.300000190734863,-0.009345741082053105
2018-08-03,5.25,-0.009433997912352998
2018-08-06,5.449999809265137,0.03809520176478798
2018-08-07,5.349999904632568,-0.018348606996750005
2018-08-08,5.349999904632568,0.0
2018-08-09,5.349999904632568,0.0
2018-08-10,5.300000190734863,-0.009345741082053105
2018-08-13,5.300000190734863,0.0
2018-08-14,5.300000190734863,0.0
2018-08-15,5.199999809265137,-0.018867995824705996
2018-08-16,5.449999809265137,0.04807692484037407
2018-08-17,5.400000095367432,-0.00917425975184516
2018-08-20,5.349999904632568,-0.009259294417005237
2018-08-21,5.349999904632568,0.0
2018-08-22,5.650000095367432,0.05607480300608847
2018-08-23,5.800000190734863,0.02654868899744267
2018-08-24,5.75,-0.008620722256998503
2018-08-27,5.599999904632568,-0.026086973107379396
2018-08-28,5.579999923706055,-0.003571425226269853
2018-08-29,5.579999923706055,0.0
2018-08-30,5.349999904632568,-0.04121864197459124
2018-08-31,5.480000019073486,0.024299087244534556
2018-09-04,5.400000095367432,-0.014598526172921567
2018-09-05,5.449999809265137,0.009259206113829244
2018-09-06,5.699999809265137,0.04587156123840486
2018-09-07,5.75,0.008771963580347819
2018-09-10,5.949999809265137,0.034782575524371584
2018-09-11,5.900000095367432,-0.008403313529497414
2018-09-12,5.849999904632568,-0.008474608462146094
2018-09-13,5.829999923706055,-0.0034188002141121165
2018-09-14,5.849999904632568,0.003430528505701913
2018-09-17,5.800000190734863,-0.008546959779967
2018-09-18,5.75,-0.008620722256998503
2018-09-19,5.699999809265137,-0.008695685345193604
2018-09-20,5.849999904632568,0.026315807085398824
2018-09-21,5.949999809265137,0.01709400107056047
2018-09-24,5.900000095367432,-0.008403313529497414
2018-09-25,5.900000095367432,0.0
2018-09-26,6.0,0.016949136104436047
2018-09-27,6.0,0.0
2018-09-28,6.199999809265137,0.03333330154418945
2018-10-01,6.190000057220459,-0.001612863282630106
2018-10-02,6.190000057220459,0.0
2018-10-03,6.170000076293945,-0.0032310146593915734
2018-10-04,6.139999866485596,-0.0048622705733205596
2018-10-05,6.0,-0.02280128168239337
2018-10-08,6.010000228881836,0.001666704813639397
2018-10-09,6.0,-0.001663931530947127
2018-10-10,5.949999809265137,-0.008333365122477177
2018-10-11,5.820000171661377,-0.021848679289254602
2018-10-12,5.670000076293945,-0.025773211502262305
2018-10-15,5.599999904632568,-0.012345709121600379
2018-10-16,5.769999980926514,0.03035715699804098
2018-10-17,5.630000114440918,-0.024263408483255366
2018-10-18,5.5,-0.02309060600326962
2018-10-19,5.369999885559082,-0.023636384443803227
2018-10-22,5.5,0.024208587935078407
2018-10-23,5.659999847412109,0.02909088134765625
2018-10-24,5.510000228881836,-0.026501700101433157
2018-10-25,5.579999923706055,0.012704118315149948
2018-10-26,5.610000133514404,0.0053763817595939845
2018-10-29,5.670000076293945,0.010695176711511767
2018-10-30,5.849999904632568,0.031746001043491345
2018-10-31,5.809999942779541,-0.006837600428224233
2018-11-01,5.880000114440918,0.012048222435590672
2018-11-02,5.960000038146973,0.013605428936910968
2018-11-05,5.869999885559082,-0.015100696646282663
2018-11-06,6.730000019073486,0.14650769170032008
2018-11-07,7.159999847412109,0.06389299065675491
2018-11-08,7.260000228881836,0.01396653402246506
2018-11-09,7.25,-0.001377441951317393
2018-11-12,7.489999771118164,0.033103416705953626
2018-11-13,7.019999980926514,-0.0627503076841196
2018-11-14,6.880000114440918,-0.019943000978059566
2018-11-15,7.059999942779541,0.02616276531170536
2018-11-16,7.150000095367432,0.012747897070443548
2018-11-19,7.099999904632568,-0.006993033575937835
2018-11-20,7.039999961853027,-0.008450696279642567
2018-11-21,7.079999923706055,0.005681812794001706
2018-11-23,7.050000190734863,-0.004237250465320308
2018-11-26,7.03000020980835,-0.0028368766504145437
2018-11-27,7.0,-0.004267455037411327
2018-11-28,7.369999885559082,0.05285712650844032
2018-11-29,7.150000095367432,-0.02985071826428687
2018-11-30,7.409999847412109,0.036363601199548956
2018-12-03,7.489999771118164,0.01079621124877539
2018-12-04,7.25,-0.03204269405235716
2018-12-06,7.070000171661377,-0.024827562529465275
2018-12-07,7.050000190734863,-0.0028288515475118903
2018-12-10,7.130000114440918,0.011347506601658175
2018-12-11,7.21999979019165,0.012622675218258328
2018-12-12,7.579999923706055,0.049861515786117305
2018-12-13,7.480000019073486,-0.01319259968853348
2018-12-14,7.309999942779541,-0.022727282869045018
2018-12-17,7.090000152587891,-0.0300957307679538
2018-12-18,6.980000019073486,-0.015514828088438515
2018-12-19,6.860000133514404,-0.0171919606348383
2018-12-20,6.71999979019165,-0.020408212915155044
2018-12-21,6.309999942779541,-0.06101188396025481
2018-12-24,6.139999866485596,-0.026941375251274713
2018-12-26,6.400000095367432,0.04234531507093564
2018-12-27,6.429999828338623,0.004687458206900086
2018-12-28,6.489999771118164,0.009331251070195501
2018-12-31,6.619999885559082,0.020030834980834022
2019-01-02,6.760000228881836,0.021148088480809735
2019-01-03,6.789999961853027,0.004437830170924917
2019-01-04,7.090000152587891,0.0441826498409863
2019-01-07,7.159999847412109,0.009873017393189798
2019-01-08,7.25,0.01256985398127064
2019-01-09,7.159999847412109,-0.012413814150053826
2019-01-10,7.190000057220459,0.00418997352621342
2019-01-11,7.110000133514404,-0.011126553973489273
2019-01-14,6.900000095367432,-0.02953586978952305
2019-01-15,6.909999847412109,0.0014492394067344705
2019-01-16,7.190000057220459,0.04052101533883734
2019-01-17,7.440000057220459,0.03477051432690059
2019-01-18,7.380000114440918,-0.008064508376086854
2019-01-22,7.139999866485596,-0.0325203582972442
2019-01-23,7.239999771118164,0.014005589146010688
2019-01-24,7.239999771118164,0.0
2019-01-25,7.199999809265137,-0.005524856784194343
2019-01-28,7.090000152587891,-0.01527773049878356
2019-01-29,7.070000171661377,-0.002820871720180973
2019-01-30,7.059999942779541,-0.001414459496326459
2019-01-31,7.070000171661377,0.0014164630259045907
2019-02-01,7.050000190734863,-0.0028288515475118903
2019-02-04,7.070000171661377,0.0028368766504145437
2019-02-05,7.110000133514404,0.0056577030950237805
2019-02-06,7.050000190734863,-0.008438810359049032
2019-02-07,6.849999904632568,-0.028368834140619748
2019-02-08,6.909999847412109,0.008759115856186162
2019-02-11,7.010000228881836,0.014471835553973023
2019-02-12,7.079999923706055,0.009985690804376057
2019-02-13,7.079999923706055,0.0
2019-02-14,7.269999980926514,0.026836166563262154
2019-02-15,7.369999885559082,0.013755145102465782
2019-02-19,7.559999942779541,0.025780198123577902
2019-02-20,7.739999771118164,0.023809501283202916
2019-02-21,8.100000381469727,0.046511708139179264
2019-02-22,8.199999809265137,0.012345607788387003
2019-02-25,8.3100004196167,0.013414708891489546
2019-02-26,8.430000305175781,0.014440418712351466
2019-02-27,8.760000228881836,0.03914589700589266
2019-02-28,8.899999618530273,0.015981665067411388
2019-03-01,8.739999771118164,-0.0179775117157287
2019-03-04,8.520000457763672,-0.02517154680958833
2019-03-05,8.380000114440918,-0.01643196429586824
2019-03-06,8.329999923706055,-0.005966609791412725
2019-03-07,8.329999923706055,0.0
2019-03-08,8.300000190734863,-0.003601408552936003
2019-03-11,8.300000190734863,0.0
2019-03-12,8.3100004196167,0.001204846825545669
2019-03-13,8.239999771118164,-0.008423663653889912
2019-03-14,8.170000076293945,-0.00849510883114013
2019-03-15,8.390000343322754,0.02692781701032798
2019-03-18,8.5,0.01311080478855886
2019-03-19,8.539999961853027,0.004705877865061936
2019-03-20,8.84000015258789,0.03512882811181761
2019-03-21,9.0,0.018099529937821268
2019-03-22,9.079999923706056,0.00888888041178415
2019-03-25,9.119999885559082,0.0044052821794187125
2019-03-26,8.9399995803833,-0.019736875815185018
2019-03-27,9.0600004196167,0.013422913295959349
2019-03-28,9.0,-0.006622562564874368
2019-03-29,8.90999984741211,-0.010000016954210045
2019-04-01,9.0,0.010101027399459506
2019-04-02,9.100000381469728,0.011111153496636383
2019-04-03,9.199999809265137,0.010988947648731484
2019-04-04,9.470000267028809,0.029347876452318955
2019-04-05,9.369999885559082,-0.0105597020749717
2019-04-08,9.449999809265137,0.008537878834913304
2019-04-09,9.399999618530272,-0.005291025581380726
2019-04-10,9.609999656677246,0.02234043049672052
2019-04-11,9.579999923706056,-0.003121720503948766
2019-04-12,9.59000015258789,0.001043865236062036
2019-04-15,9.56999969482422,-0.002085553435395182
2019-04-16,9.5600004196167,-0.0010448563768428176
2019-04-17,9.56999969482422,0.0010459492435799245
2019-04-18,9.670000076293944,0.010449360988360912
2019-04-22,9.739999771118164,0.00723885152760495
2019-04-23,9.6899995803833,-0.0051334899291402
2019-04-24,9.699999809265137,0.0010320154091729705
2019-04-25,9.539999961853027,-0.016494829954458612
2019-04-26,9.470000267028809,-0.007337494245715059
2019-04-29,9.390000343322754,-0.008447721378064377
2019-04-30,10.229999542236328,0.0894567804260944
2019-05-01,10.619999885559082,0.03812320242171752
2019-05-02,10.949999809265137,0.03107343947854302
2019-05-03,11.239999771118164,0.026484015242415726
2019-05-06,11.0,-0.021352293238907083
2019-05-07,10.6899995803833,-0.02818185632879089
2019-05-08,10.90999984741211,0.020580007078065732
2019-05-09,10.979999542236328,0.006416104106621301
2019-05-10,10.899999618530272,-0.007285967854399611
2019-05-13,10.600000381469728,-0.027522866748594832
2019-05-14,10.56999969482422,-0.0028302533552689857
2019-05-15,10.779999732971191,0.019867553851472763
2019-05-16,10.899999618530272,0.011131715077139948
2019-05-17,10.760000228881836,-0.012843981151195005
2019-05-20,10.710000038146973,-0.004646857776141489
2019-05-21,10.770000457763672,0.0056022800563015895
2019-05-22,10.520000457763672,-0.023212626682832194
2019-05-23,10.25,-0.025665441636403497
2019-05-24,10.329999923706056,0.007804870605468972
2019-05-28,10.369999885559082,0.003872213179908268
2019-05-29,10.59000015258789,0.02121506937865769
2019-05-30,10.770000457763672,0.01699719571125735
