Date,Adj Close,daily_return
2017-04-19,53.49779510498047,0.0014691271565152597
2017-04-20,54.6225471496582,0.021024269177273514
2017-04-21,55.14568710327149,0.009577362845785142
2017-04-24,56.42738723754883,0.023242073888336767
2017-04-25,56.2769775390625,-0.002665544265821329
2017-04-26,56.9766731262207,0.012433069751703218
2017-04-27,58.9973258972168,0.03546456225198913
2017-04-28,57.88563919067383,-0.01884300160450858
2017-05-01,57.69599533081055,-0.003276181493627406
2017-05-02,57.7679328918457,0.0012468380278853886
2017-05-03,57.36904525756836,-0.006905000998116861
2017-05-04,57.04861831665039,-0.0055853629684676775
2017-05-05,56.51893615722656,-0.009284750008910048
2017-05-08,55.84539031982422,-0.0119171711853997
2017-05-09,55.68190002441406,-0.002927552202139805
2017-05-10,55.50535583496094,-0.003170584864663706
2017-05-11,54.92988204956055,-0.010367896516355946
2017-05-12,54.92334747314453,-0.0001189621417740927
2017-05-15,55.26338958740234,0.0061912124788838785
2017-05-16,55.78000259399414,0.009348196164745692
2017-05-17,54.51138305664063,-0.022743267808490564
2017-05-18,55.70152282714844,0.0218328668944463
2017-05-19,56.23120880126953,0.009509362531520127
2017-05-22,56.75435256958008,0.00930344162010499
2017-05-23,57.42135238647461,0.011752399361384613
2017-05-24,58.173377990722656,0.013096619515098329
2017-05-25,58.689971923828125,0.00888024644516694
2017-05-26,58.238765716552734,-0.007687960864268262
2017-05-30,58.5264892578125,0.004940412759777857
2017-05-31,58.408782958984375,-0.002011162813980172
2017-06-01,58.85345458984375,0.007613095297185568
2017-06-02,59.10223007202149,0.004227032786970453
2017-06-05,59.82234191894531,0.012184173863597048
2017-06-06,60.17585754394531,0.005909424700874855
2017-06-07,61.25604248046875,0.01795047018207585
2017-06-08,61.373870849609375,0.0019235387133962334
2017-06-09,61.46553421020508,0.0014935241875213556
2017-06-12,62.13327407836914,0.01086364702990239
2017-06-13,62.49332427978516,0.005794804905369766
2017-06-14,61.65538024902344,-0.013408536678417349
2017-06-15,61.68156433105469,0.00042468446266163973
2017-06-16,61.99578857421875,0.005094297568031481
2017-06-19,62.13327407836914,0.0022176587686404403
2017-06-20,60.66684722900391,-0.023601313002041602
2017-06-21,60.32643127441406,-0.005611235298001449
2017-06-22,59.86162185668945,-0.00770490492981879
2017-06-23,60.31987762451172,0.007655251455086498
2017-06-26,60.535911560058594,0.003581471714708684
2017-06-27,60.79122543334961,0.004217560563826828
2017-06-28,62.67663192749024,0.031014451192594494
2017-06-29,62.19873809814453,-0.007624752872786411
2017-06-30,62.34931945800781,0.00242097130050567
2017-07-03,63.37057113647461,0.016379516045152753
2017-07-05,63.90085983276367,0.008368059286494978
2017-07-06,63.41639709472656,-0.0075814744794515665
2017-07-07,64.05139923095703,0.010013216854340534
2017-07-10,64.25434112548828,0.0031684225008026257
2017-07-11,63.88119125366211,-0.005807387723382185
2017-07-12,64.82389831542969,0.0147571928961725
2017-07-13,64.96793365478516,0.0022219481255909557
2017-07-14,65.45891571044922,0.00755729831693519
2017-07-17,65.05304718017578,-0.0062003552284422
2017-07-18,64.35910034179688,-0.010667399429528657
2017-07-19,64.24125671386719,-0.001831032865653004
2017-07-20,63.59315872192383,-0.010088501145455675
2017-07-21,63.79609680175781,0.0031911935798216717
2017-07-24,64.57514953613281,0.01221160499514351
2017-07-25,65.41309356689453,0.012976261561622016
2017-07-26,65.72733306884766,0.00480392356970194
2017-07-27,63.10870742797852,-0.03984074080909672
2017-07-28,64.18890380859375,0.017116439626781776
2017-07-31,62.78792572021485,-0.021825860939400088
2017-08-01,61.82558822631836,-0.015326792259147126
2017-08-02,61.72084045410156,-0.0016942462695762606
2017-08-03,61.92378616333008,0.0032881229052517114
2017-08-04,62.990867614746094,0.01723217389520526
2017-08-07,63.10870742797852,0.0018707444062073808
2017-08-08,63.337833404541016,0.003630655513329639
2017-08-09,63.540775299072266,0.003204118038504067
2017-08-10,62.37550354003906,-0.018338960353387668
2017-08-11,63.030155181884766,0.01049533237716438
2017-08-14,63.98594665527344,0.015164034907268809
2017-08-15,63.894287109375,-0.0014324949569357592
2017-08-16,63.422943115234375,-0.007376934863265183
2017-08-17,62.47369384765625,-0.014966969695074162
2017-08-18,62.05471420288086,-0.006706497070544382
2017-08-21,61.419700622558594,-0.010233123921031373
2017-08-22,62.23146438598633,0.013216667538258564
2017-08-23,61.380409240722656,-0.013675640669245093
2017-08-24,61.269134521484375,-0.001812870272693723
2017-08-25,62.46715545654297,0.01955341697602231
2017-08-28,63.64552688598633,0.01886385606693941
2017-08-29,64.90899658203125,0.019851665275837593
2017-08-30,65.55711364746094,0.009985011316737902
2017-08-31,65.4000015258789,-0.002396568623001194
2017-09-01,65.6621322631836,0.004008115155791803
2017-09-05,65.68833923339844,0.0003991184768383782
2017-09-06,65.60313415527344,-0.0012971111634023647
2017-09-07,65.67522430419922,0.0010988826959876796
2017-09-08,66.79580688476562,0.017062485776615066
2017-09-11,66.82205200195312,0.00039291563964161114
2017-09-12,66.72373962402344,-0.0014712564936918415
2017-09-13,65.9373779296875,-0.011785336055307294
2017-09-14,65.51795196533203,-0.006360974268687536
2017-09-15,65.74730682373047,0.003500641450450148
2017-09-18,66.50093078613281,0.011462430916338917
2017-09-19,67.13658142089844,0.009558522373316558
2017-09-20,68.09333038330078,0.01425078462670304
2017-09-21,68.40786743164062,0.00461920494370438
2017-09-22,69.33187103271484,0.01350727095823534
2017-09-25,69.98063659667969,0.009357392989707725
2017-09-26,70.47865295410156,0.007116487954976769
2017-09-27,71.32398986816406,0.011994226317194379
2017-09-28,71.2650375366211,-0.0008265428175279199
2017-09-29,72.15626525878906,0.012505819865877399
2017-10-02,71.867919921875,-0.003996123356439063
2017-10-03,71.42232513427734,-0.006200190405984296
2017-10-04,70.79975128173828,-0.008716796202988264
2017-10-05,70.7669906616211,-0.00046272224865340217
2017-10-06,71.28468322753906,0.007315452601246886
2017-10-09,71.29779052734375,0.00018387259662566713
2017-10-10,71.0160140991211,-0.00395210603496321
2017-10-11,71.042236328125,0.00036924388585513057
2017-10-12,71.69754028320312,0.00922414592991494
2017-10-13,70.43279266357422,-0.017640041968430054
2017-10-16,70.93737030029297,0.007163958969068407
2017-10-17,70.74079895019531,-0.002771054935720496
2017-10-18,71.85481262207031,0.015747824288206314
2017-10-19,72.49701690673828,0.008937526398485218
2017-10-20,73.72245025634766,0.016903224462129218
2017-10-23,73.26372528076172,-0.00622232405448897
2017-10-24,73.5979232788086,0.004561575278436258
2017-10-25,72.75912475585938,-0.011397040644361978
2017-10-26,76.82208251953125,0.05584121273180487
2017-10-27,81.15367126464844,0.05638468267266683
2017-10-30,79.03701782226562,-0.026082041753603957
2017-10-31,79.37779998779297,0.004311677931645663
2017-11-01,78.61761474609375,-0.009576799077526954
2017-11-02,79.5743637084961,0.012169651362386125
2017-11-03,79.3122329711914,-0.003294160645317179
2017-11-06,79.05667114257812,-0.003222224605706314
2017-11-07,79.43675231933594,0.004807705298801812
2017-11-08,79.25981140136719,-0.0022274440080007896
2017-11-09,78.05404663085938,-0.015212814025028276
2017-11-10,77.91643524169922,-0.0017630269678516886
2017-11-13,77.48393249511719,-0.005550853876212347
2017-11-14,78.0016098022461,0.006681092330484528
2017-11-15,76.88104248046875,-0.014365951223548667
2017-11-16,78.04093170166016,0.01508680402566176
2017-11-17,77.9623031616211,-0.0010075294890077302
2017-11-20,78.9190673828125,0.012272139000408577
2017-11-21,80.74736785888672,0.023166777519121995
2017-11-22,80.77359008789062,0.0003247440715310468
2017-11-24,80.64252471923828,-0.0016226265108401083
2017-11-27,80.82600402832031,0.0022752178174085813
2017-11-28,81.82864379882812,0.01240491575157554
2017-11-29,83.2572021484375,0.01745792528495782
2017-11-30,84.69234466552734,0.017237457902214315
2017-12-01,83.4931411743164,-0.014159526412297452
2017-12-04,83.70938110351562,0.0025899124905093274
2017-12-05,83.48639678955078,-0.002663791214620237
2017-12-06,84.33244323730469,0.010133943735607387
2017-12-07,85.01447296142578,0.008087394340063447
2017-12-08,85.58502960205078,0.006711288334209753
2017-12-11,84.34552764892578,-0.014482695850996152
2017-12-12,84.647216796875,0.0035768244785301384
2017-12-13,84.60128784179688,-0.0005425926192982322
2017-12-14,84.01760864257812,-0.006899176290439235
2017-12-15,84.88331604003906,0.01030388047752906
2017-12-18,84.80460357666016,-0.0009273019369527846
2017-12-19,85.11285400390625,0.003634831297424146
2017-12-20,84.82427978515625,-0.0033904892760000527
2017-12-21,84.97511291503906,0.0017781834430523613
2017-12-22,87.01473236083984,0.024002550580192406
2017-12-26,86.96226501464844,-0.0006029708391658284
2017-12-27,87.62466430664062,0.007617088766956659
2017-12-28,87.08686065673828,-0.006137582998552937
2017-12-29,86.27365112304688,-0.009337913062416603
2018-01-02,88.16896057128906,0.02196857816460107
2018-01-03,88.26081085205078,0.0010417530179167578
2018-01-04,88.77888488769531,0.005869808249472808
2018-01-05,89.58555603027344,0.009086295053137405
2018-01-08,90.47750091552734,0.00995634703603887
2018-01-09,91.4677963256836,0.010945211794485932
2018-01-10,90.43157196044922,-0.011328843668046318
2018-01-11,92.34002685546876,0.021103856248946062
2018-01-12,93.50738525390624,0.012641954287761159
2018-01-16,93.24506378173828,-0.002805355656728681
2018-01-17,94.83216094970705,0.01702070976844139
2018-01-18,95.67161560058594,0.008852003818874188
2018-01-19,97.04228973388672,0.01432686303765518
2018-01-22,97.78337860107422,0.007636761964497474
2018-01-23,97.86862182617188,0.0008717557760549166
2018-01-24,97.25872802734376,-0.006231760368623163
2018-01-25,97.49478912353516,0.002427145624658289
2018-01-26,98.3211441040039,0.008475888690027134
2018-01-29,97.04228973388672,-0.013006910993269338
2018-01-30,96.27497100830078,-0.007907055034357846
2018-01-31,96.04542541503906,-0.002384270707720404
2018-02-01,96.57008361816406,0.005462604812856098
2018-02-02,95.15352630615234,-0.014668697167258937
2018-02-05,91.33006286621094,-0.040182046723518994
2018-02-06,92.07112884521484,0.008114151635803646
2018-02-07,93.13356018066406,0.011539245241962037
2018-02-08,86.37859344482422,-0.07252988850352438
2018-02-09,85.34893798828125,-0.011920261901470774
2018-02-12,86.60812377929688,0.01475338558036321
2018-02-13,88.92974853515625,0.02680608532492368
2018-02-14,90.84475708007812,0.021533947598702863
2018-02-15,89.4872055053711,-0.01494364252094782
2018-02-16,89.61180877685547,0.001392414376789164
2018-02-20,88.68707275390625,-0.010319354508867562
2018-02-21,89.58555603027344,0.01013093846112545
2018-02-22,91.24481201171876,0.018521467689329496
2018-02-23,91.49400329589844,0.002731018659424267
2018-02-26,92.34002685546876,0.009246765133166468
2018-02-27,91.05460357666016,-0.013920542613882536
2018-02-28,91.1070785522461,0.0005763022793434658
2018-03-01,90.39221954345705,-0.007846360789399154
2018-03-02,91.02181243896484,0.006965122647587085
2018-03-05,90.78550720214844,-0.0025961385571712237
2018-03-06,91.55355072021484,0.008459979370454285
2018-03-07,93.2340316772461,0.018355169666403715
2018-03-08,93.54910278320312,0.003379357304291286
2018-03-09,96.8838348388672,0.03564686305321607
2018-03-12,97.08074951171876,0.0020324822317268065
2018-03-13,97.44835662841795,0.0037866118519698233
2018-03-14,95.80728149414062,-0.016840459819501552
2018-03-15,96.5752944946289,0.008016227874446669
2018-03-16,96.54903411865234,-0.0002719160848949631
2018-03-19,97.0676040649414,0.005371052657572761
2018-03-20,98.43959045410156,0.01413433866403313
2018-03-21,98.83999633789062,0.004067528947875543
2018-03-22,96.26021575927734,-0.026100573393326942
2018-03-23,94.35653686523438,-0.019776382995064012
2018-03-26,96.92320251464844,0.02720177885587227
2018-03-27,93.70667266845705,-0.03318637604556307
2018-03-28,93.28655242919922,-0.004483354571176101
2018-03-29,96.47683715820312,0.03419876333649707
2018-04-02,92.93205261230467,-0.036742337853444496
2018-04-03,94.88824462890624,0.021049702030820683
2018-04-04,96.0173110961914,0.011898907727725172
2018-04-05,95.2099151611328,-0.008408858005300224
2018-04-06,92.4528579711914,-0.028957668802407466
2018-04-09,92.01305389404295,-0.0047570630784122825
2018-04-10,93.5885009765625,0.017121995367458842
2018-04-11,93.80513763427734,0.002314778583418997
2018-04-12,95.43966674804688,0.017424729124561944
2018-04-13,94.56002807617188,-0.009216698903582454
2018-04-16,96.9428939819336,0.025199505057699634
2018-04-17,98.18357849121094,0.012798096470160614
2018-04-18,99.11572265625,0.009493890723513365
2018-04-19,98.39361572265624,-0.007285493302592871
2018-04-20,97.48773193359376,-0.009206733408556711
2018-04-23,97.4680404663086,-0.00020198918258329535
2018-04-24,93.4506378173828,-0.041217640466615024
2018-04-25,93.08959197998048,-0.003863492490097875
2018-04-26,87.26042938232422,-0.0626188435642715
2018-04-27,87.95625305175781,0.00797410320300962
2018-04-30,87.87090301513672,-0.0009703691739900711
2018-05-01,86.48582458496094,-0.015762651601943678
2018-05-02,87.3326416015625,0.009791396690328913
2018-05-03,87.41796112060547,0.000976948795757604
2018-05-04,88.16632080078125,0.008560708469776745
2018-05-07,90.54263305664062,0.02695260768824448
2018-05-08,92.83358001708984,0.025302411506147315
2018-05-09,95.03267669677734,0.02368859069404272
2018-05-10,95.2295913696289,0.0020720733088457344
2018-05-11,96.55559539794922,0.013924285605442677
2018-05-14,96.0238800048828,-0.005506831487859243
2018-05-15,94.96046447753906,-0.011074490296472672
2018-05-16,95.60375213623048,0.006774268241322545
2018-05-17,96.0763931274414,0.004943749389013874
2018-05-18,96.66718292236328,0.006149167091839214
2018-05-21,99.1944808959961,0.02614432217045759
2018-05-22,97.33676147460938,-0.01872805225256946
2018-05-23,98.4067611694336,0.010992760377622979
2018-05-24,100.78962707519533,0.024214453127453295
2018-05-25,101.21631622314452,0.004233462910135044
2018-05-29,101.55110168457033,0.0033076234535915905
2018-05-30,103.99304962158205,0.0240464937997098
2018-05-31,102.37821197509766,-0.015528322828886942
2018-06-01,104.610107421875,0.02180049254347427
2018-06-04,101.17034912109376,-0.03288170125769274
2018-06-05,101.43316650390624,0.0025977708399316235
2018-06-06,103.50926971435548,0.020467695942128605
2018-06-07,103.93630981445312,0.004125621804463631
2018-06-08,105.53936767578124,0.015423463313156693
2018-06-11,106.22921752929688,0.006536422083130766
2018-06-12,107.2278289794922,0.00940053474384217
2018-06-13,106.4000244140625,-0.007720053397593518
2018-06-14,105.3028564453125,-0.01031172666352309
2018-06-15,106.1766357421875,0.008297773929131669
2018-06-18,105.7627410888672,-0.0038981707267999877
2018-06-19,104.8561019897461,-0.008572386549241418
2018-06-20,107.13587951660156,0.021741963353533844
2018-06-21,105.64449310302734,-0.013920513093310771
2018-06-22,103.67351531982422,-0.018656701597128955
2018-06-25,100.70391082763672,-0.028643810167201522
2018-06-26,100.45423889160156,-0.0024792675277774956
2018-06-27,98.6278076171875,-0.01818172428129128
2018-06-28,98.48326873779295,-0.0014654982492925406
2018-06-29,97.86569213867188,-0.00627087836376905
2018-07-02,97.9708023071289,0.0010740246776990148
2018-07-03,96.8670654296875,-0.011265977734685628
2018-07-05,96.1377944946289,-0.007528574669044219
2018-07-06,96.83421325683594,0.007243964414493931
2018-07-09,99.8038101196289,0.03066681457840348
2018-07-10,97.24811553955078,-0.02560718450542887
2018-07-11,95.84872436523438,-0.014389905311299023
2018-07-12,96.8867645263672,0.010829984102629808
2018-07-13,97.42550659179688,0.005560533144679969
2018-07-16,93.91716003417967,-0.0360105549393428
2018-07-17,95.77647399902344,0.019797382759094262
2018-07-18,97.41236114501952,0.017080260712174056
2018-07-19,97.99051666259766,0.005935135036070349
2018-07-20,97.95768737792967,-0.0003350251206555299
2018-07-23,99.2125244140625,0.012809990412406824
2018-07-24,93.63465118408205,-0.05622146259177174
2018-07-25,97.2086944580078,0.03817009225462198
2018-07-26,94.71868896484376,-0.025615049220105157
2018-07-27,94.50846099853516,-0.0022194982701527755
2018-07-30,93.94344329833984,-0.0059784880022971665
2018-07-31,96.44660949707033,0.026645459340691513
2018-08-01,94.77124786376952,-0.017370871221260464
2018-08-02,97.1298599243164,0.024887422226805622
2018-08-03,95.75016784667967,-0.014204613068646288
2018-08-06,96.23635864257812,0.005077701761076359
2018-08-07,96.2889175415039,0.0005461438864389212
2018-08-08,96.70938873291016,0.004366766208842465
2018-08-09,96.64369201660156,-0.0006793209756503771
2018-08-10,96.30206298828124,-0.0035349335398076054
2018-08-13,94.77783203125,-0.01582760441192954
2018-08-14,95.4742202758789,0.007347585713917804
2018-08-15,95.22457885742188,-0.002614752105182694
2018-08-16,96.03925323486328,0.008555295147707698
2018-08-17,96.44660949707033,0.004241560075554318
2018-08-20,97.61603546142578,0.012125112230005008
2018-08-21,98.27304077148438,0.006730505976328294
2018-08-22,97.84598541259766,-0.004345600334884847
2018-08-23,97.06417083740234,-0.007990257054477534
2018-08-24,96.35459899902344,-0.007310337401094658
2018-08-27,98.01023864746094,0.017182777632173796
2018-08-28,98.01023864746094,0.0
2018-08-29,100.49365997314452,0.025338386682399072
2018-08-30,100.63164520263672,0.001373073978289563
2018-08-31,100.12574768066406,-0.005027221019332062
2018-09-04,101.49887084960938,0.013713986669289913
2018-09-05,104.4052276611328,0.028634375803350265
2018-09-06,108.72531127929688,0.041378039346705364
2018-09-07,108.613525390625,-0.0010281496309972882
2018-09-10,110.1916275024414,0.014529517443990558
2018-09-11,110.48751831054688,0.002685238568591819
2018-09-12,109.55380249023438,-0.008450871506481938
2018-09-13,109.40258026123048,-0.0013803466932822417
2018-09-14,109.08037567138672,-0.0029451278852327123
2018-09-17,106.6080093383789,-0.02266554655491848
2018-09-18,107.0814437866211,0.004440890053011737
2018-09-19,105.9701919555664,-0.010377632125217251
2018-09-20,104.01727294921876,-0.018428946577415894
2018-09-21,103.08356475830078,-0.008976472507348121
2018-09-24,103.9843978881836,0.00873886280509395
2018-09-25,105.20742797851562,0.011761669203943281
2018-09-26,106.20033264160156,0.009437590882733993
2018-09-27,105.64797973632812,-0.005201046847353008
2018-09-28,106.0359344482422,0.0036721451075762968
2018-10-01,106.25293731689452,0.002046503100873176
2018-10-02,102.78766632080078,-0.03261341364859138
2018-10-03,103.09669494628906,0.0030064757431480515
2018-10-04,101.57118225097656,-0.014796911735213802
2018-10-05,99.861572265625,-0.016831644049659866
2018-10-08,99.1251220703125,-0.007374710597922385
2018-10-09,97.57988739013672,-0.015588729152632985
2018-10-10,91.3989486694336,-0.06334234324324384
2018-10-11,89.63016510009766,-0.019352340427165826
2018-10-12,89.80110931396484,0.0019072174381948859
2018-10-15,89.15015411376953,-0.00724885477660886
2018-10-16,91.3989486694336,0.02522479717527193
2018-10-17,89.16987609863281,-0.024388383053100093
2018-10-18,86.8947525024414,-0.025514486458126706
2018-10-19,86.83558654785156,-0.0006808921469473317
2018-10-22,86.23063659667969,-0.006966613288648782
2018-10-23,84.44212341308594,-0.02074104116799036
2018-10-24,81.21357727050781,-0.03823383415862558
2018-10-25,82.0091781616211,0.00979640249638658
2018-10-26,81.79219818115234,-0.002645801181437646
2018-10-29,79.30668640136719,-0.030388127902862716
2018-10-30,82.98892974853516,0.0464304274236389
2018-10-31,85.75720977783203,0.0333572205074224
2018-11-01,87.83503723144531,0.02422918678203545
2018-11-02,87.84162139892578,7.496060442391261e-05
2018-11-05,87.94683837890625,0.0011978032543664696
2018-11-06,89.91947174072266,0.022429838277046477
2018-11-07,92.27347564697266,0.026179022859894374
2018-11-08,90.7019500732422,-0.017031173505839603
2018-11-09,88.76219177246094,-0.02138607052235264
2018-11-12,87.0788803100586,-0.01896428455391752
2018-11-13,86.48049926757812,-0.006871712639733518
2018-11-14,87.60491943359375,0.013002008262424258
2018-11-15,89.49207305908203,0.02154163987239066
2018-11-16,88.53862762451172,-0.010653965228192397
2018-11-19,88.3150634765625,-0.0025250464565290676
2018-11-20,83.47550964355469,-0.05479873582712369
2018-11-21,85.2706069946289,0.021504479083019445
2018-11-23,84.8695297241211,-0.004703581745736596
2018-11-26,87.69696807861328,0.03331511749485516
2018-11-27,87.22354125976562,-0.005398439982819747
2018-11-28,90.28771209716795,0.03513008980312704
2018-11-29,88.77532958984375,-0.016750701420992664
2018-11-30,89.90632629394531,0.012739988793361245
2018-12-03,89.09095764160156,-0.009069090974509808
2018-12-04,85.26404571533203,-0.04295511045761313
2018-12-06,88.413330078125,0.036935666568149506
2018-12-07,84.8291015625,-0.04053945838775508
2018-12-10,85.48797607421875,0.007767081102860729
2018-12-11,85.45503997802734,-0.0003852716803449674
2018-12-12,85.8042221069336,0.0040861502024460705
2018-12-13,83.3598403930664,-0.028487895511958294
2018-12-14,81.32393646240234,-0.024423078559941747
2018-12-17,81.97621154785156,0.008020702315003847
2018-12-18,82.60214233398438,0.007635517356976651
2018-12-19,80.30928039550781,-0.027757899174162604
2018-12-20,79.56475830078125,-0.009270685667458811
2018-12-21,78.6225814819336,-0.011841634901798015
2018-12-24,76.15182495117188,-0.03142553302360673
2018-12-26,79.36710357666016,0.042221951050416706
2018-12-27,81.21851348876953,0.023327169931571357
2018-12-28,80.78366088867188,-0.005354106858380114
2018-12-31,81.36347198486328,0.0071773312797800415
2019-01-02,81.31733703613281,-0.0005670228617954409
2019-01-03,78.33267974853516,-0.03670382474860734
2019-01-04,81.0340347290039,0.0344856704652603
2019-01-07,81.96961975097656,0.01154558112651638
2019-01-08,84.40084838867188,0.029660118530272284
2019-01-09,84.44036865234375,0.0004682448627753022
2019-01-10,84.38106536865234,-0.0007023096255721617
2019-01-11,84.22955322265625,-0.0017955704319938537
2019-01-14,82.96451568603516,-0.015018927303069418
2019-01-15,82.92498016357422,-0.0004765353251811044
2019-01-16,83.47843933105469,0.006674215253217319
2019-01-17,85.8042221069336,0.0278608799411717
2019-01-18,90.02098083496094,0.04914395381117975
2019-01-22,87.56340026855469,-0.0273000865310703
2019-01-23,86.27204132080078,-0.014747702165440635
2019-01-24,86.6937026977539,0.004887578530629488
2019-01-25,88.65713500976562,0.022647923100677314
2019-01-28,89.38847351074219,0.008249065356059626
2019-01-29,89.96826934814453,0.006486248334162115
2019-01-30,91.91851043701172,0.021676987931383396
2019-01-31,89.55977630615234,-0.025661143981175916
2019-02-01,90.9302215576172,0.015302017356319864
2019-02-04,93.15718841552734,0.024490942832455787
2019-02-05,93.38778686523438,0.0024753693582770797
2019-02-06,91.57589721679688,-0.019401783779844695
2019-02-07,94.21137237548828,0.028779135545373702
2019-02-08,93.39437866210938,-0.008671922431218837
2019-02-11,92.6301040649414,-0.008183304050161655
2019-02-12,93.47344970703124,0.009104444506491838
2019-02-13,94.87682342529295,0.015013607849718058
2019-02-14,95.45003509521484,0.006041640615985111
2019-02-15,96.43834686279295,0.010354231578775686
2019-02-19,98.5203628540039,0.02158908835479245
2019-02-20,100.47718811035156,0.01986214016738308
2019-02-21,100.14775848388672,-0.0032786509322199064
2019-02-22,100.05551147460938,-0.0009211090759678742
2019-02-25,100.12799072265624,0.0007243903606974911
2019-02-26,99.48888397216795,-0.006382897987622038
2019-02-27,99.13311004638672,-0.0035760168531066006
2019-02-28,99.33734893798828,0.0020602490076826463
2019-03-01,100.5496597290039,0.012203977697979651
2019-03-04,97.9273910522461,-0.026079339142720204
2019-03-05,96.2255630493164,-0.01737846770595297
2019-03-06,95.26250457763672,-0.010008343325422886
2019-03-07,92.92083740234376,-0.02458120522523688
2019-03-08,94.13455200195312,0.013061812974780151
2019-03-11,96.49598693847656,0.025085740424774627
2019-03-12,96.54216766357422,0.000478576638913486
2019-03-13,98.01972198486328,0.015304756015402265
2019-03-14,97.4260711669922,-0.006056442579614241
2019-03-15,97.0368881225586,-0.003994649889622837
2019-03-18,98.48145294189452,0.014886759533255356
2019-03-19,95.01844787597656,-0.03516403304854954
2019-03-20,94.24669647216795,-0.008122121767511259
2019-03-21,96.18598175048828,0.020576692350092296
2019-03-22,94.1411590576172,-0.021259051014060004
2019-03-25,93.79154205322266,-0.003713752920553759
2019-03-26,95.27571105957033,0.015824124157223673
2019-03-27,94.91291046142578,-0.003807902288104792
2019-03-28,95.96831512451172,0.011119716569168547
2019-03-29,95.2427215576172,-0.0075607617571811225
2019-04-01,98.461669921875,0.033797316074283934
2019-04-02,98.01313018798828,-0.0045554755900708566
2019-04-03,98.90362548828124,0.009085469452766004
2019-04-04,100.33499145507812,0.01447233061205111
2019-04-05,100.09751892089844,-0.0023667967748420837
