Date,Adj Close,daily_return
2018-05-17,154.526123046875,-0.001521328073067929
2018-05-18,154.70272827148438,0.001142882647458876
2018-05-21,156.7433319091797,0.013190482549954252
2018-05-22,154.31031799316406,-0.015522280191321736
2018-05-23,154.95777893066406,0.004195836972668898
2018-05-24,153.82955932617188,-0.0072808194095052015
2018-05-25,154.91851806640625,0.007078995382970632
2018-05-29,155.69358825683594,0.005003082911608114
2018-05-30,155.95846557617188,0.0017012731372019196
2018-05-31,155.07553100585938,-0.00566134430119325
2018-06-01,155.47772216796875,0.0025935178780343016
2018-06-04,156.87083435058594,0.008960204479405487
2018-06-05,156.64520263671875,-0.0014383280027880918
2018-06-06,154.84986877441406,-0.011461148072745675
2018-06-07,154.57521057128906,-0.001773706398971009
2018-06-08,154.33975219726562,-0.001523260897741685
2018-06-11,155.0951385498047,0.004894308444745921
2018-06-12,157.7047576904297,0.016825924816379567
2018-06-13,153.40771484375,-0.027247388789085725
2018-06-14,154.02578735351562,0.0040289532400319406
2018-06-15,153.21148681640625,-0.005286780552144932
2018-06-18,154.85971069335938,0.01075783488041071
2018-06-19,155.44833374023438,0.0038010083077097967
2018-06-20,155.7916717529297,0.002208695355133683
2018-06-21,157.5281982421875,0.011146465467112954
2018-06-22,158.98992919921875,0.009279170163452033
2018-06-25,159.4412078857422,0.002838410513146261
2018-06-26,161.07957458496094,0.010275679173183505
2018-06-27,161.13844299316406,0.00036546165679163245
2018-06-28,161.80555725097656,0.004140006850139377
2018-06-29,161.99192810058594,0.0011518198310105365
2018-07-02,161.5701141357422,-0.002603919650748465
2018-07-03,159.637451171875,-0.011961760219117434
2018-07-05,162.8847198486328,0.020341521697572196
2018-07-06,162.32554626464844,-0.003432940698820719
2018-07-09,159.96119689941406,-0.014565479184524888
2018-07-10,162.35498046875,0.01496477655666184
2018-07-11,161.61915588378906,-0.004532195950111784
2018-07-12,162.18817138671875,0.0035207181959224787
2018-07-13,161.49160766601562,-0.004294787435775715
2018-07-16,160.03968811035156,-0.008990681166954562
2018-07-17,160.58905029296875,0.003432662167139444
2018-07-18,159.3627471923828,-0.007636280919208094
2018-07-19,159.5491485595703,0.0011696671303140782
2018-07-20,159.18612670898438,-0.002275297949649646
2018-07-23,158.45034790039062,-0.004622128974460571
2018-07-24,157.28289794921875,-0.007367922927539405
2018-07-25,157.63607788085938,0.0022455075297167504
2018-07-26,158.3718719482422,0.004667675555458217
2018-07-27,157.03762817382812,-0.008424752186108608
2018-07-30,155.21290588378906,-0.011619650088061984
2018-07-31,155.25209045410156,0.00025245690807329524
2018-08-01,158.5092315673828,0.020979692471478684
2018-08-02,154.22201538085938,-0.027047107251295555
2018-08-03,155.48756408691406,0.008206018465841902
2018-08-06,155.86033630371094,0.0023974407148632526
2018-08-07,155.0657196044922,-0.005098261161648909
2018-08-08,154.24163818359375,-0.0053144010358983085
2018-08-09,153.97674560546875,-0.0017173869601261327
2018-08-10,153.14283752441406,-0.005415805339797131
2018-08-13,152.25990295410156,-0.005765431701445056
2018-08-14,151.86746215820312,-0.0025774402077265446
2018-08-15,152.11273193359375,0.0016150251798843218
2018-08-16,152.75039672851562,0.004192054056331385
2018-08-17,154.83026123046875,0.013616098854719816
2018-08-20,154.9087371826172,0.0005068515129069695
2018-08-21,153.64317321777344,-0.008169739085483685
2018-08-22,151.1807403564453,-0.01602695915319241
2018-08-23,151.26904296875,0.0005840863862454082
2018-08-24,153.07415771484375,0.011933140520143715
2018-08-27,153.83935546875,0.004998869602351297
2018-08-28,153.67259216308594,-0.001084009388598428
2018-08-29,154.54576110839844,0.005682008307544173
2018-08-30,151.33767700195312,-0.02075815010024873
2018-08-31,152.289306640625,0.0062881210913499075
2018-09-04,152.9662322998047,0.004444997972031572
2018-09-05,153.7609100341797,0.005195118703175572
2018-09-06,155.0657196044922,0.008485964150592329
2018-09-07,155.18344116210938,0.0007591720331059371
2018-09-10,156.08599853515625,0.005816067528132907
2018-09-11,155.26190185546875,-0.005279760436051384
2018-09-12,155.49737548828125,0.0015166221075386677
2018-09-13,157.9794158935547,0.01596194403590112
2018-09-14,156.63540649414062,-0.008507496953398364
2018-09-17,156.5569305419922,-0.0005010103009588374
2018-09-18,157.75379943847656,0.007644943550827676
2018-09-19,157.4692840576172,-0.0018035405921892345
2018-09-20,157.77340698242188,0.0019313158539122632
2018-09-21,157.48892211914062,-0.001803123027652842
2018-09-24,156.41958618164062,-0.006789912097379447
2018-09-25,155.7622528076172,-0.004202372542145172
2018-09-26,155.50717163085938,-0.0016376315324153623
2018-09-27,155.49737548828125,-6.299479615889947e-05
2018-09-28,157.58700561523438,0.013438362675842086
2018-10-01,154.4084014892578,-0.020170470995162337
2018-10-02,153.45680236816406,-0.006162871397641823
2018-10-03,151.68106079101562,-0.011571605492522785
2018-10-04,150.33702087402344,-0.008860960689376918
2018-10-05,149.9250030517578,-0.002740627823208497
2018-10-08,151.96556091308594,0.013610524060644336
2018-10-09,152.88778686523438,0.006068650993075186
2018-10-10,150.10157775878906,-0.018223882780782685
2018-10-11,143.87184143066406,-0.04150346999107557
2018-10-12,144.81365966796875,0.006546230505839246
2018-10-15,146.30487060546875,0.010297446669872645
2018-10-16,149.9838409423828,0.02514591839416558
2018-10-17,149.4540557861328,-0.00353228156394203
2018-10-18,150.4056854248047,0.006367372458822018
2018-10-19,151.45542907714844,0.006979414703499165
2018-10-22,150.66078186035156,-0.005246739728241079
2018-10-23,151.0531768798828,0.002604493450027112
2018-10-24,151.53392028808594,0.0031826103769099223
2018-10-25,153.17227172851562,0.010811780209440736
2018-10-26,148.34547424316406,-0.031512214520828086
2018-10-29,151.82821655273438,0.023477240052915294
2018-10-30,159.14686584472656,0.048203485874776186
2018-10-31,159.09783935546875,-0.00030805815117740387
2018-11-01,160.72640991210938,0.010236283303646454
2018-11-02,161.74668884277344,0.006347923351377016
2018-11-05,163.4635772705078,0.010614674340587493
2018-11-06,163.06130981445312,-0.0024608996252969417
2018-11-07,167.37794494628906,0.026472466931289906
2018-11-08,168.27073669433594,0.0053339867945765285
2018-11-09,168.26092529296875,-5.830723487598721e-05
2018-11-12,168.64353942871094,0.0022739333869463696
2018-11-13,169.20272827148438,0.00331580352658456
2018-11-14,168.78086853027344,-0.0024932206798348178
2018-11-15,166.94630432128906,-0.010869503308992168
2018-11-16,168.76126098632812,0.010871499506489135
2018-11-19,169.8600616455078,0.006510976824644077
2018-11-20,165.5728302001953,-0.025239785054710584
2018-11-21,164.43478393554688,-0.006873387760977567
2018-11-23,162.50209045410156,-0.011753556243932373
2018-11-26,162.9043426513672,0.0024753662930832032
2018-11-27,162.07044982910156,-0.0051189109430326285
2018-11-28,165.1705780029297,0.01912827524756744
2018-11-29,165.35696411132812,0.0011284461836484905
2018-11-30,167.5741729736328,0.01340862100499085
2018-12-03,166.7403106689453,-0.0049760788902637465
2018-12-04,166.61273193359375,-0.000765134326784711
2018-12-06,168.26092529296875,0.009892361407481731
2018-12-07,164.98416137695312,-0.01947430106134429
2018-12-10,165.67091369628906,0.004162534837309995
2018-12-11,168.04505920410156,0.014330490819679076
2018-12-12,165.76904296875,-0.013544083034224719
2018-12-13,168.9574737548828,0.019234175024668954
2018-12-14,169.23214721679688,0.001625695838187946
2018-12-17,161.49160766601562,-0.04573917945309258
2018-12-18,162.305908203125,0.005042370615279568
2018-12-19,161.97232055664062,-0.0020553019306412956
2018-12-20,160.3045196533203,-0.010296826628084843
2018-12-21,158.72503662109375,-0.009853016219644961
2018-12-24,155.13438415527344,-0.02262184052533478
2018-12-26,161.15805053710938,0.03882869948293899
2018-12-27,160.09852600097656,-0.0065744437376948905
2018-12-28,159.4118194580078,-0.004289274611838478
2018-12-31,158.82315063476562,-0.0036927551874360587
2019-01-02,157.7047576904297,-0.007041750147041337
2019-01-03,159.46084594726562,0.011135290288978528
2019-01-04,159.85328674316406,0.0024610479993829593
2019-01-07,161.47198486328125,0.01012614850214466
2019-01-08,164.0914306640625,0.016222292696774332
2019-01-09,161.81536865234375,-0.013870693932691913
2019-01-10,164.86647033691406,0.018855450566784615
2019-01-11,166.57347106933594,0.01035383804198342
2019-01-14,165.95541381835938,-0.003710418273743632
2019-01-15,167.27001953125,0.007921439154310983
2019-01-16,169.30084228515625,0.012140984735921734
2019-01-17,170.1739959716797,0.005157408992997103
2019-01-18,169.77171325683594,-0.002363949395127851
2019-01-22,169.879638671875,0.0006357090528725795
2019-01-23,172.1753387451172,0.013513685873069115
2019-01-24,173.18580627441406,0.005868828466733866
2019-01-25,173.9117889404297,0.004191929359761204
2019-01-28,174.25515747070312,0.0019743832914689285
2019-01-29,175.3735809326172,0.0064183090942493415
2019-01-30,175.422607421875,0.000279554588536568
2019-01-31,179.07212829589844,0.020804165025587018
2019-02-01,177.70849609375,-0.007614988525155519
2019-02-04,179.0034637451172,0.007287032864675247
2019-02-05,181.0931396484375,0.011673941160690537
2019-02-06,177.98316955566406,-0.01717331809924405
2019-02-07,180.17091369628903,0.012291859652160841
2019-02-08,179.7490997314453,-0.0023411879098019783
2019-02-11,180.48489379882807,0.004093450640265006
2019-02-12,179.73928833007812,-0.004131123957559657
2019-02-13,180.8478546142578,0.006167634769666419
2019-02-14,180.70069885253903,-0.0008136992392453468
2019-02-15,181.98587036132807,0.007112155719097624
2019-02-19,180.07286071777344,-0.010511858089622073
2019-02-20,179.5234375,-0.0030511161736611614
2019-02-21,179.19967651367188,-0.0018034468971669382
2019-02-22,179.0917510986328,-0.0006022634478964894
2019-02-25,177.65943908691406,-0.007997643682259414
2019-02-26,177.5613250732422,-0.0005522589409048262
2019-02-27,176.99229431152344,-0.0032046999057031567
2019-02-28,177.1394500732422,0.0008314246803295955
2019-03-01,178.6601104736328,0.008584538338364922
2019-03-04,179.02308654785156,0.002031657056835501
2019-03-05,178.6503143310547,-0.002082257791356068
2019-03-06,178.8465118408203,0.0010982209043419733
2019-03-07,179.9060516357422,0.005924296672136897
2019-03-08,179.99435424804688,0.0004908262479323966
2019-03-11,182.38812255859372,0.01329912996742122
2019-03-12,183.5751953125,0.006508498126159168
2019-03-13,185.38037109375,0.009833440613679079
2019-03-14,185.8512420654297,0.002540026049691946
2019-03-15,187.33262634277344,0.0079708064411117
2019-03-18,187.9310760498047,0.0031945834461117872
2019-03-19,188.2548065185547,0.0017226021132568103
2019-03-20,188.9611968994141,0.00375230993525677
2019-03-21,192.35565185546875,0.017963767227096694
2019-03-22,193.38577270507807,0.005355292863364003
2019-03-25,191.8749542236328,-0.007812459315449827
2019-03-26,191.305908203125,-0.0029657128665400156
2019-03-27,190.07958984375,-0.00641024822962033
2019-03-28,191.2372131347656,0.006090203014259332
2019-03-29,195.87762451171875,0.024265211257199493
2019-04-01,194.1608123779297,-0.00876471796137368
2019-04-02,195.8580017089844,0.00874115281177934
2019-04-03,196.32891845703125,0.0024043783962759413
2019-04-04,194.37664794921875,-0.009943876445485444
