Date,Adj Close,daily_return
2017-03-17,6.837876796722412,0.0
2017-03-20,6.837876796722412,0.0
2017-03-21,6.820675373077393,-0.002515608888019827
2017-03-22,6.794872760772705,-0.003782999614163729
2017-03-23,6.751866817474365,-0.006329175661186182
2017-03-24,6.923888683319092,0.02547767461874706
2017-03-27,6.837876796722412,-0.012422482586107675
2017-03-28,6.794872760772705,-0.006289091954730708
2017-03-29,6.794872760772705,0.0
2017-03-30,6.751866817474365,-0.006329175661186182
2017-03-31,6.708861351013184,-0.006369418654686765
2017-04-03,6.62285041809082,-0.01282049641842331
2017-04-04,6.708861351013184,0.012986996156129083
2017-04-05,6.665855407714844,-0.006410319284932742
2017-04-06,6.923888683319092,0.0387097018794631
2017-04-07,7.009899616241455,0.012422344849301048
2017-04-10,6.923888683319092,-0.01226992362673518
2017-04-11,6.880883693695068,-0.006211103556247322
2017-04-12,6.665855407714844,-0.031250097451473335
2017-04-13,6.493833065032959,-0.02580649176440153
2017-04-17,6.47663164138794,-0.002648886023517094
2017-04-18,6.536839485168457,0.00929616614225326
2017-04-19,6.62285041809082,0.013157877460126643
2017-04-20,6.665855407714844,0.006493426079283271
2017-04-21,6.751866817474365,0.012903281649340181
2017-04-24,6.794872760772705,0.0063694892776968715
2017-04-25,6.751866817474365,-0.006329175661186182
2017-04-26,6.62285041809082,-0.019108255964060183
2017-04-27,6.62285041809082,0.0
2017-04-28,6.665855407714844,0.006493426079283271
2017-05-01,6.5798444747924805,-0.012903210115061459
2017-05-02,6.536839485168457,-0.00653586719090038
2017-05-03,6.450827598571777,-0.013158023352391246
2017-05-04,6.536839485168457,0.0133334654015127
2017-05-05,6.794872760772705,0.039473705326511954
2017-05-08,6.708861351013184,-0.012658281146347816
2017-05-09,6.880883693695068,0.025641063912567708
2017-05-10,6.923888683319092,0.006249922471939007
2017-05-11,6.96689510345459,0.006211310161457151
2017-05-12,6.794872760772705,-0.024691392668821144
2017-05-15,6.906686305999756,0.016455576014985596
2017-05-16,7.267932891845703,0.05230389362437626
2017-05-17,7.095911502838135,-0.023668543940543074
2017-05-18,7.095911502838135,0.0
2017-05-19,7.224926948547363,0.01818165934815097
2017-05-22,7.310938358306885,0.011904813761032473
2017-05-23,7.267932891845703,-0.005882345651610832
2017-05-24,7.095911502838135,-0.023668543940543074
2017-05-25,7.095911502838135,0.0
2017-05-26,6.96689510345459,-0.018181793745869368
2017-05-30,7.009899616241455,0.006172694169823467
2017-05-31,6.932490348815918,-0.011042849635989782
2017-06-01,6.96689510345459,0.004962827628681499
2017-06-02,6.880883693695068,-0.012345730556051038
2017-06-05,6.794872760772705,-0.012499983541528925
2017-06-06,6.880883693695068,0.01265821097032327
2017-06-07,6.751866817474365,-0.018750044611118954
2017-06-08,6.923888683319092,0.02547767461874706
2017-06-09,6.794872760772705,-0.01863344840554837
2017-06-12,6.751866817474365,-0.006329175661186182
2017-06-13,6.674457550048828,-0.011464868830824093
2017-06-14,6.708861351013184,0.005154546374199986
2017-06-15,6.794872760772705,0.012820567494144397
2017-06-16,6.751866817474365,-0.006329175661186182
2017-06-19,6.923888683319092,0.02547767461874706
2017-06-20,6.923888683319092,0.0
2017-06-21,6.880883693695068,-0.006211103556247322
2017-06-22,6.923888683319092,0.006249922471939007
2017-06-23,6.923888683319092,0.0
2017-06-26,6.96689510345459,0.006211310161457151
2017-06-27,6.794872760772705,-0.024691392668821144
2017-06-28,6.837876796722412,0.006328894957087661
2017-06-29,6.794872760772705,-0.006289091954730708
2017-06-30,6.837876796722412,0.006328894957087661
2017-07-03,6.837876796722412,0.0
2017-07-05,6.837876796722412,0.0
2017-07-06,6.837876796722412,0.0
2017-07-07,6.794872760772705,-0.006289091954730708
2017-07-10,6.880883693695068,0.01265821097032327
2017-07-11,6.880883693695068,0.0
2017-07-12,7.009899616241455,0.018749906013467932
2017-07-13,7.052905559539795,0.006135029836760841
2017-07-14,7.052905559539795,0.0
2017-07-17,7.095911502838135,0.006097620751517097
2017-07-18,7.052905559539795,-0.006060665114149044
2017-07-19,6.96689510345459,-0.012195038677196957
2017-07-20,7.009899616241455,0.006172694169823467
2017-07-21,6.96689510345459,-0.006134825766581087
2017-07-24,6.923888683319092,-0.00617296794294675
2017-07-25,6.923888683319092,0.0
2017-07-26,6.923888683319092,0.0
2017-07-27,6.803472995758057,-0.01739133788374425
2017-07-28,6.837876796722412,0.005056799811773427
2017-07-31,6.794872760772705,-0.006289091954730708
2017-08-01,6.794872760772705,0.0
2017-08-02,6.794872760772705,0.0
2017-08-03,6.837876796722412,0.006328894957087661
2017-08-04,6.794872760772705,-0.006289091954730708
2017-08-07,6.751866817474365,-0.006329175661186182
2017-08-08,6.794872760772705,0.0063694892776968715
2017-08-09,7.009899616241455,0.03164545724978329
2017-08-10,6.880883693695068,-0.01840481741670963
2017-08-11,6.837876796722412,-0.006250199667240941
2017-08-14,6.880883693695068,0.006289510362817774
2017-08-15,6.923888683319092,0.006249922471939007
2017-08-16,6.880883693695068,-0.006211103556247322
2017-08-17,6.880883693695068,0.0
2017-08-18,6.880883693695068,0.0
2017-08-21,6.794872760772705,-0.012499983541528925
2017-08-22,6.794872760772705,0.0
2017-08-23,6.708861351013184,-0.012658281146347816
2017-08-24,6.734663963317871,0.0038460494195173833
2017-08-25,6.734664440155029,7.080340758136572e-08
2017-08-28,6.822127819061279,0.012987043331328385
2017-08-29,6.865859031677246,0.006410201300213192
2017-08-30,6.865859031677246,0.0
2017-08-31,6.865859031677246,0.0
2017-09-01,6.848366737365723,-0.00254772115635038
2017-09-05,6.909591674804688,0.0089400786767031
2017-09-06,6.997054100036621,0.012658117780079303
2017-09-07,7.128248691558838,0.018749975296250776
2017-09-08,7.128248691558838,0.0
2017-09-11,7.259443759918213,0.018404951066695263
2017-09-12,7.346906661987305,0.012048154784531029
2017-09-13,7.346906661987305,0.0
2017-09-14,7.478100776672363,0.01785705477433841
2017-09-15,7.434370040893555,-0.005847839857310411
2017-09-18,7.609297275543213,0.02352953023422999
2017-09-19,7.609297275543213,0.0
2017-09-20,7.609297275543213,0.0
2017-09-21,7.609297275543213,0.0
2017-09-22,7.65302848815918,0.005747076376753091
2017-09-25,7.565563678741455,-0.011428783984412272
2017-09-26,7.609297275543213,0.005780613138535173
2017-09-27,7.696759700775146,0.011494152753506182
2017-09-28,7.82795524597168,0.017045555571043813
2017-09-29,7.609297275543213,-0.027932961234160114
2017-10-02,7.696759700775146,0.011494152753506182
2017-10-03,7.871685981750488,0.022727262871117704
2017-10-04,7.82795524597168,-0.005555447191388563
2017-10-05,8.046610832214355,0.027932656660907496
2017-10-06,8.002880096435547,-0.005434677616535599
2017-10-09,7.915417671203613,-0.010928868629543675
2017-10-10,8.09034252166748,0.022099257137149664
2017-10-11,8.221538543701172,0.0162163742366066
2017-10-12,8.221538543701172,0.0
2017-10-13,8.221538543701172,0.0
2017-10-16,8.221538543701172,0.0
2017-10-17,8.177807807922363,-0.005319045279221113
2017-10-18,7.959148406982422,-0.026738143775904333
2017-10-19,7.871685981750488,-0.010988917502179563
2017-10-20,7.82795524597168,-0.005555447191388563
2017-10-23,7.740491390228271,-0.011173269774174877
2017-10-24,7.740491390228271,0.0
2017-10-25,7.740491390228271,0.0
2017-10-26,7.784222602844238,0.005649668788621609
2017-10-27,7.65302848815918,-0.016853849302449597
2017-10-30,7.5218329429626465,-0.017142957902158584
2017-10-31,7.740491390228271,0.029069835626992946
2017-11-01,7.82795524597168,0.011299522386114313
2017-11-02,7.82795524597168,0.0
2017-11-03,7.65302848815918,-0.02234641771904844
2017-11-06,7.696759700775146,0.005714236224734659
2017-11-07,7.696759700775146,0.0
2017-11-08,7.679265975952148,-0.002272868778953274
2017-11-09,7.5218329429626465,-0.02050105224672616
2017-11-10,7.609297275543213,0.011628061038286841
2017-11-13,7.740491390228271,0.01724129179533107
2017-11-14,7.784222602844238,0.005649668788621609
2017-11-15,7.565563678741455,-0.028090014283878362
2017-11-16,7.740491390228271,0.023121570171743544
2017-11-17,7.5218329429626465,-0.028248651957892834
2017-11-20,7.434370040893555,-0.011627870857052414
2017-11-21,7.259443759918213,-0.023529401955127427
2017-11-22,7.39063835144043,0.018072265019337452
2017-11-24,7.39063835144043,0.0
2017-11-27,7.30317497253418,-0.011834347014044289
2017-11-28,7.30317497253418,0.0
2017-11-29,7.171980381011963,-0.017964048789138154
2017-11-30,7.171980381011963,0.0
2017-12-01,7.171980381011963,0.0
2017-12-04,7.040785312652588,-0.018292725494163053
2017-12-05,6.997054100036621,-0.00621112712205274
2017-12-06,7.040785312652588,0.006249946333234391
2017-12-07,7.084517478942871,0.006211262572044962
2017-12-08,7.040785312652588,-0.006172920939254811
2017-12-11,7.084517478942871,0.006211262572044962
2017-12-12,7.128248691558838,0.006172786325384649
2017-12-13,7.128248691558838,0.0
2017-12-14,7.171980381011963,0.006134983688898421
2017-12-15,7.259443759918213,0.012195150329441962
2017-12-18,7.171980381011963,-0.012048220469612847
2017-12-19,7.30317497253418,0.018292659008041667
2017-12-20,7.259443759918213,-0.005987972735205127
2017-12-21,7.346906661987305,0.012048154784531029
2017-12-22,7.30317497253418,-0.005952394860192167
2017-12-26,7.434370040893555,0.017964114080899707
2017-12-27,7.30317497253418,-0.017647099571009073
2017-12-28,7.39063835144043,0.011976076053933138
2017-12-29,7.3294148445129395,-0.008283926775494055
2018-01-02,7.609297275543213,0.03818619043507998
2018-01-03,7.609297275543213,0.0
2018-01-04,7.854193687438965,0.03218384077106107
2018-01-05,7.784222602844238,-0.008908754657607876
2018-01-08,7.696759700775146,-0.011235919953925144
2018-01-09,7.696759700775146,0.0
2018-01-10,7.73174524307251,0.004545489746008435
2018-01-11,7.609297275543213,-0.015837041143978214
2018-01-12,7.82795524597168,0.028735632544052203
2018-01-16,7.740491390228271,-0.011173269774174877
2018-01-17,7.65302848815918,-0.011299399180200065
2018-01-18,7.609297275543213,-0.005714236224734881
2018-01-19,7.565563678741455,-0.005747389702110972
2018-01-22,7.609297275543213,0.005780613138535173
2018-01-23,7.65302848815918,0.005747076376753091
2018-01-24,7.548070907592773,-0.013714515858499365
2018-01-25,8.002880096435547,0.06025502335772592
2018-01-26,7.871685981750488,-0.01639336252750956
2018-01-29,7.897926330566406,0.003333510619802693
2018-01-30,7.959148406982422,0.007751664658997237
2018-01-31,8.002880096435547,0.005494518661664838
2018-02-01,7.959148406982422,-0.005464493897965883
2018-02-02,7.784222602844238,-0.02197795482550924
2018-02-05,7.478100776672363,-0.039325934237803395
2018-02-06,7.5218329429626465,0.005848031150730737
2018-02-07,7.478100776672363,-0.0058140305191434205
2018-02-08,7.154488563537598,-0.04327465258883123
2018-02-09,7.39063835144043,0.033007221383559715
2018-02-12,7.39063835144043,0.0
2018-02-13,7.259443759918213,-0.01775145600199024
2018-02-14,7.346906661987305,0.012048154784531029
2018-02-15,7.39063835144043,0.005952394860192278
2018-02-16,7.39063835144043,0.0
2018-02-20,7.346906661987305,-0.005917173507022144
2018-02-21,7.5218329429626465,0.023809514537649568
2018-02-22,7.259443759918213,-0.03488367596490194
2018-02-23,7.39063835144043,0.018072265019337452
2018-02-26,7.215712547302246,-0.023668564989936303
2018-02-27,6.909591674804688,-0.042424205577868745
2018-02-28,6.865859031677246,-0.006329265922747629
2018-03-01,6.953321933746338,0.012738814133171239
2018-03-02,7.084517478942871,0.01886803839180895
2018-03-05,7.128248691558838,0.006172786325384649
2018-03-06,7.171980381011963,0.006134983688898421
2018-03-07,7.102010250091553,-0.00975604048020795
2018-03-08,7.171980381011963,0.009852158537719369
2018-03-09,7.478100776672363,0.04268282669468304
2018-03-12,7.415931701660156,-0.00831348451549907
2018-03-13,7.637965679168701,0.029940132466273806
2018-03-14,7.460338115692139,-0.023255873479637756
2018-03-15,7.504745483398437,0.005952460467293141
2018-03-16,7.460338115692139,-0.005917238339998798
2018-03-19,7.327118873596191,-0.017856997904120875
2018-03-20,7.282711505889893,-0.006060686126756365
2018-03-21,7.282711505889893,0.0
2018-03-22,7.149491310119629,-0.018292664162588568
2018-03-23,7.105084419250488,-0.006211195865961194
2018-03-26,7.1938982009887695,0.012500031878248885
2018-03-27,7.282711505889893,0.012345643824778652
2018-03-28,7.238304138183594,-0.006097642021159921
2018-03-29,7.549152374267578,0.04294489843887517
2018-04-02,7.1938982009887695,-0.04705881609831397
2018-04-03,7.211660861968994,0.0024691287649556415
2018-04-04,7.1938982009887695,-0.0024630471843035684
2018-04-05,7.238304138183594,0.006172722487054472
2018-04-06,7.1938982009887695,-0.006134853737434609
2018-04-09,7.238304138183594,0.006172722487054472
2018-04-10,7.415931701660156,0.024539941965071588
2018-04-11,7.1938982009887695,-0.029940068167251477
2018-04-12,7.238304138183594,0.006172722487054472
2018-04-13,7.238304138183594,0.0
2018-04-16,7.1938982009887695,-0.006134853737434609
2018-04-17,7.238304138183594,0.006172722487054472
2018-04-18,7.282711505889893,0.006135051368184596
2018-04-19,7.371525764465332,0.012195218567097044
2018-04-20,7.282711505889893,-0.012048287072884079
2018-04-23,7.238304138183594,-0.006097642021159921
2018-04-24,7.1938982009887695,-0.006134853737434609
2018-04-25,7.327118873596191,0.01851856516250283
2018-04-26,7.549152374267578,0.030302975084995687
2018-04-27,7.371525764465332,-0.023529344884826164
2018-04-30,7.238304138183594,-0.018072462952505308
2018-05-01,7.238304138183594,0.0
2018-05-02,7.282711505889893,0.006135051368184596
2018-05-03,7.282711505889893,0.0
2018-05-04,7.238304138183594,-0.006097642021159921
2018-05-07,7.238304138183594,0.0
2018-05-08,7.327118873596191,0.01227010273636897
2018-05-09,7.238304138183594,-0.012121372253512619
2018-05-10,7.220541954040527,-0.0024539151442072304
2018-05-11,7.282711505889893,0.008610094954794256
2018-05-14,7.149491310119629,-0.018292664162588568
2018-05-15,7.105084419250488,-0.006211195865961194
2018-05-16,7.859999656677246,0.10625000251670391
2018-05-17,7.726780414581299,-0.016949013729634754
2018-05-18,7.549152374267578,-0.022988622787638247
2018-05-21,7.815593242645264,0.03529414365590089
2018-05-22,7.682371616363525,-0.01704561920582348
2018-05-23,7.664608478546143,-0.0023121945545496736
2018-05-24,7.549152374267578,-0.015063535809002548
2018-05-25,7.682371616363525,0.017646913917123364
2018-05-29,7.504745483398437,-0.02312126278644777
2018-05-30,7.637965679168701,0.017751460867655888
2018-05-31,7.682371616363525,0.005813843510181549
2018-06-01,7.682371616363525,0.0
2018-06-04,7.709015846252441,0.0034682297628201297
2018-06-05,7.682371616363525,-0.0034562427189546163
2018-06-06,7.726780414581299,0.005780610524383167
2018-06-07,7.593558311462402,-0.017241605943335903
2018-06-08,7.859999656677246,0.03508781183818033
2018-06-11,7.282711505889893,-0.07344633282482838
2018-06-12,7.504745483398437,0.0304878172544627
2018-06-13,7.327118873596191,-0.0236685721314841
2018-06-14,7.460338115692139,0.01818166790988096
2018-06-15,7.415931701660156,-0.005952332634706958
2018-06-18,7.460338115692139,0.005987975054036809
2018-06-19,7.371525764465332,-0.011904601353120658
2018-06-20,7.415931701660156,0.006023981820545865
2018-06-21,7.282711505889893,-0.01796405376015542
2018-06-22,7.282711505889893,0.0
2018-06-25,7.282711505889893,0.0
2018-06-26,7.282711505889893,0.0
2018-06-27,7.105084419250488,-0.02439024070852569
2018-06-28,7.238304138183594,0.018749913593167244
2018-06-29,7.371525764465332,0.01840508822763698
2018-07-02,7.282711505889893,-0.012048287072884079
2018-07-03,7.1938982009887695,-0.012195087616651445
2018-07-05,7.1938982009887695,0.0
2018-07-06,7.238304138183594,0.006172722487054472
2018-07-09,7.238304138183594,0.0
2018-07-10,7.682371616363525,0.06134965728192898
2018-07-11,7.504745483398437,-0.02312126278644777
2018-07-12,7.504745483398437,0.0
2018-07-13,7.504745483398437,0.0
2018-07-16,7.549152374267578,0.005917174801913783
2018-07-17,7.460338115692139,-0.011764798771074725
2018-07-18,7.371525764465332,-0.011904601353120658
2018-07-19,7.327118873596191,-0.006024111193262738
2018-07-20,7.415931701660156,0.012121111939920715
2018-07-23,7.549152374267578,0.017964118059177636
2018-07-24,7.415931701660156,-0.017647103410115883
2018-07-25,7.682371616363525,0.03592804322128851
2018-07-26,7.593558311462402,-0.01156066242772602
2018-07-27,7.637965679168701,0.005848031434652512
2018-07-30,7.504745483398437,-0.017441842679864483
2018-07-31,7.504745483398437,0.0
2018-08-01,7.549152374267578,0.005917174801913783
2018-08-02,7.593558311462402,0.00588224147471017
2018-08-03,7.637965679168701,0.005848031434652512
2018-08-06,7.549152374267578,-0.011627874309954933
2018-08-07,7.726780414581299,0.023529534377818795
2018-08-08,7.815593242645264,0.011494157113144388
2018-08-09,7.726780414581299,-0.011363542767216184
2018-08-10,7.504745483398437,-0.028735763056480512
2018-08-13,7.637965679168701,0.017751460867655888
2018-08-14,7.637965679168701,0.0
2018-08-15,7.682371616363525,0.005813843510181549
2018-08-16,7.726780414581299,0.005780610524383167
2018-08-17,7.859999656677246,0.017241235669716692
2018-08-20,7.904406547546387,0.005649731909519451
2018-08-21,7.999314308166504,0.012006943222015565
2018-08-22,7.999314308166504,0.0
2018-08-23,7.999314308166504,0.0
2018-08-24,8.180088996887207,0.022598773064355093
2018-08-27,8.134895324707031,-0.005524838690309286
2018-08-28,8.198165893554688,0.007777674613156149
2018-08-29,8.180088996887207,-0.0022049927876786057
2018-08-30,8.180088996887207,0.0
2018-08-31,8.225282669067383,0.005524838690309286
2018-09-04,8.180088996887207,-0.005494482560475911
2018-09-05,8.089701652526855,-0.011049677380618572
2018-09-06,8.134895324707031,0.005586568469562625
2018-09-07,8.134895324707031,0.0
2018-09-10,8.04450798034668,-0.011111064218101263
2018-09-11,8.134895324707031,0.011235907103476661
2018-09-12,8.180088996887207,0.005555532109050576
2018-09-13,8.180088996887207,0.0
2018-09-14,8.180088996887207,0.0
2018-09-17,8.134895324707031,-0.005524838690309286
2018-09-18,8.270476341247559,0.01666659632715195
2018-09-19,8.180088996887207,-0.010928916380494313
2018-09-20,8.225282669067383,0.005524838690309286
2018-09-21,8.180088996887207,-0.005494482560475911
2018-09-24,8.180088996887207,0.0
2018-09-25,8.180088996887207,0.0
2018-09-26,8.134895324707031,-0.005524838690309286
2018-09-27,7.95412015914917,-0.022222187052464815
2018-09-28,7.682956218719482,-0.03409100378220753
2018-10-01,7.872770309448242,0.024705866508295093
2018-10-02,7.800460338592529,-0.009184819067937555
2018-10-03,7.945079803466797,0.01853986285383269
2018-10-04,7.809499740600586,-0.017064657148824547
2018-10-05,7.773344993591309,-0.004629585531748415
2018-10-08,7.682956218719482,-0.011628041074511208
2018-10-09,7.7462286949157715,0.008235433652755475
2018-10-10,7.592568397521973,-0.01983678812564027
2018-10-11,7.484103679656982,-0.014285642510693752
2018-10-12,7.782383441925049,0.039855108244804205
2018-10-15,7.710072994232178,-0.009291555502562665
2018-10-16,7.782383441925049,0.009378698197405555
2018-10-17,7.755267143249512,-0.0034843179956228765
2018-10-18,7.637763500213623,-0.0151514629819256
2018-10-19,7.547375202178955,-0.011834393410078747
2018-10-22,7.4660258293151855,-0.010778498575277351
2018-10-23,7.484103679656982,0.002421348486475239
2018-10-24,7.393716335296631,-0.012077243746106747
2018-10-25,7.330443859100342,-0.008557601255844038
2018-10-26,7.23101806640625,-0.013563406883017048
2018-10-29,7.294289112091064,0.008749949883095631
2018-10-30,7.34852123260498,0.007434874006299053
2018-10-31,7.484103679656982,0.01845030350466037
2018-11-01,7.619685649871826,0.01811599304581768
2018-11-02,7.655839920043945,0.00474485061896579
2018-11-05,7.619685649871826,-0.0047224433308046265
2018-11-06,7.755267143249512,0.017793580943849863
2018-11-07,7.872770309448242,0.015151401496337868
2018-11-08,8.035469055175781,0.020666009464582302
2018-11-09,7.863732814788818,-0.021372273255951924
2018-11-12,7.592568397521973,-0.03448291335088138
2018-11-13,7.682956218719482,0.01190477536257828
2018-11-14,7.583530426025391,-0.012941085418636256
2018-11-15,7.538336277008057,-0.0059595131130792955
2018-11-16,7.438910007476807,-0.013189418178982004
2018-11-19,7.285251140594482,-0.020656099714592924
2018-11-20,7.194862365722656,-0.012407091138995407
2018-11-21,7.357561111450195,0.022613183888361643
2018-11-23,7.34852123260498,-0.001228651547473758
2018-11-26,7.3123674392700195,-0.004919873290227139
2018-11-27,7.321406364440918,0.001236114739305405
2018-11-28,7.502181529998779,0.024691317017432768
2018-11-29,7.484103679656982,-0.0024096791405952
2018-11-30,7.3123674392700195,-0.02294680134560001
2018-12-03,7.3123674392700195,0.0
2018-12-04,7.158708095550537,-0.021013624519779617
2018-12-06,7.122552871704102,-0.005050523553112529
2018-12-07,7.104475498199463,-0.0025380469377005443
2018-12-10,7.050242900848389,-0.007633582150409102
2018-12-11,7.158708095550537,0.015384603938836783
2018-12-12,7.158708095550537,0.0
2018-12-13,7.3123674392700195,0.021464675143687995
2018-12-14,7.294289112091064,-0.0024722946882932417
2018-12-17,7.167746543884277,-0.017348170090629944
2018-12-18,7.068320274353027,-0.013871342816395127
2018-12-19,7.140630722045898,0.010230216640754852
2018-12-20,6.742924690246582,-0.05569620489846139
2018-12-21,6.977932453155518,0.03485249705500437
2018-12-24,6.84235143661499,-0.019429969758336663
2018-12-26,7.140630722045898,0.04359309634912156
2018-12-27,6.851389408111572,-0.040506409754718975
2018-12-28,6.905622005462647,0.007915561956946648
2018-12-31,6.8965840339660645,-0.0013087845655950225
2019-01-02,6.932738780975342,0.005242413756029629
2019-01-03,6.941778182983398,0.0013038717155855473
2019-01-04,6.977932453155518,0.005208214555277202
2019-01-07,7.050242900848389,0.010362732539804353
2019-01-08,7.2129411697387695,0.023076973542401236
2019-01-09,7.131591320037842,-0.011278318758819683
2019-01-10,7.131591320037842,0.0
2019-01-11,7.203901290893555,0.010139387916486609
2019-01-14,7.140630722045898,-0.008782820071068453
2019-01-15,7.23101806640625,0.01265817374945466
2019-01-16,7.276212215423584,0.006250039565977028
2019-01-17,7.267172813415527,-0.001242322480492719
2019-01-18,7.384677886962891,0.016169296721614268
2019-01-22,7.294289112091064,-0.012240042999221656
2019-01-23,7.438910007476807,0.019826592168662227
2019-01-24,7.42083215713501,-0.00243017462553341
2019-01-25,7.366599559783935,-0.007308155770499591
2019-01-28,7.375638008117676,0.001226949864776783
2019-01-29,7.303327560424805,-0.009803958330558804
2019-01-30,7.375638008117676,0.00990102759250533
2019-01-31,7.330443859100342,-0.006127490119172463
2019-02-01,7.42083215713501,0.012330535472617532
2019-02-04,7.429872035980225,0.0012181758937268583
2019-02-05,7.6016082763671875,0.023114293160811483
2019-02-06,7.511220455169678,-0.011890618131233932
2019-02-07,7.493142127990723,-0.002406842840901091
2019-02-08,7.375638008117676,-0.0156815549292878
2019-02-11,7.384677886962891,0.0012256402544790213
2019-02-12,7.556413650512695,0.02325568781449383
2019-02-13,7.529297828674316,-0.0035884512273277602
2019-02-14,7.529297828674316,0.0
2019-02-15,7.556413650512695,0.003601374584375261
2019-02-19,7.57449197769165,0.002392448060030139
2019-02-20,7.710072994232178,0.01789968448575041
2019-02-21,7.610646724700928,-0.012895632713935345
2019-02-22,7.691995620727539,0.010688828291370633
2019-02-25,7.782383441925049,0.011750893481262903
2019-02-26,7.8546929359436035,0.009291432959857904
2019-02-27,8.171050071716309,0.04027619390759796
2019-02-28,8.08066177368164,-0.01106201739572521
2019-03-01,8.270476341247559,0.023489978034241688
2019-03-04,7.872770309448242,-0.04808743963341344
2019-03-05,8.062585830688477,0.024110384753945224
2019-03-06,7.890848636627197,-0.02130051048977355
2019-03-07,7.646800994873047,-0.030927933482508663
2019-03-08,7.764305591583252,0.015366503821531152
2019-03-11,7.710072994232178,-0.006984861261754571
2019-03-12,7.701034069061279,-0.0011723527361752195
2019-03-13,7.866648197174072,0.02150544026004808
2019-03-14,7.811444282531738,-0.00701746325228636
2019-03-15,7.774641513824463,-0.004711391053454084
2019-03-18,7.765439987182617,-0.0011835306651096777
2019-03-19,7.728635787963867,-0.0047394866587724405
2019-03-20,7.737837314605713,0.0011905757877963552
2019-03-21,7.866648197174072,0.016646884307740528
2019-03-22,7.774641513824463,-0.011695792292155782
2019-03-25,7.802241802215576,0.0035500400040355817
2019-03-26,7.774641513824463,-0.0035374818021245424
2019-03-27,7.747037887573242,-0.003550469330597106
2019-03-28,7.921852111816406,0.022565298734833483
2019-03-29,7.691833972930908,-0.029035904184881
2019-04-01,7.820645332336426,0.016746508031612484
2019-04-02,7.802241802215576,-0.0023531984048369425
2019-04-03,7.857448101043701,0.007075696989094604
2019-04-04,7.986258506774902,0.01639341476707834
2019-04-05,8.124268531799316,0.017280936361794064
2019-04-08,8.179474830627441,0.00679523314770325
2019-04-09,8.13347053527832,-0.005624358079428404
2019-04-10,8.510700225830078,0.04637991727093027
2019-04-11,8.547504425048828,0.004324461941104252
2019-04-12,8.556705474853516,0.0010764603733603995
2019-04-15,8.473898887634277,-0.009677391311713412
2019-04-16,8.556705474853516,0.009771958376807666
2019-04-17,8.46469783782959,-0.0107526941641638
2019-04-18,8.46469783782959,0.0
2019-04-22,8.53830337524414,0.008695589473448173
2019-04-23,8.685515403747559,0.01724136775582874
2019-04-24,9.182354927062988,0.05720322861911642
2019-04-25,8.96153736114502,-0.024048032086753435
2019-04-26,8.887931823730469,-0.00821349445394115
2019-04-29,8.832727432250977,-0.006211162796287306
2019-04-30,8.841927528381348,0.0010415917621071635
2019-05-01,8.814326286315918,-0.0031216317909000812
