Date,Adj Close,daily_return
2017-03-06,8.235590934753418,-0.04388416525455863
2017-03-07,7.873673915863037,-0.04394548269306642
2017-03-08,7.551973342895508,-0.04085774651137142
2017-03-09,7.238312244415283,-0.041533660705423414
2017-03-10,7.889759540557861,0.08999988866813569
2017-03-13,7.946058750152588,0.0071357319960534404
2017-03-14,7.929972648620605,-0.0020244126097953563
2017-03-15,8.122995376586914,0.02434090715305115
2017-03-16,8.91116714477539,0.09702969553081875
2017-03-17,9.273082733154297,0.04061371338894659
2017-03-20,9.152442932128906,-0.013009675907890261
2017-03-21,7.8656325340271,-0.14059747847042714
2017-03-22,7.592185497283935,-0.034764786628439626
2017-03-23,7.921931743621826,0.04343232214964399
2017-03-24,8.09886646270752,0.022334794695517024
2017-03-27,8.139080047607422,0.004965334974353697
2017-03-28,9.417848587036133,0.15711462867411163
2017-03-29,9.385679244995115,-0.003415784586439319
2017-03-30,9.651082992553713,0.028277521597610766
2017-03-31,9.554572105407717,-0.010000005928915812
2017-04-03,9.313295364379885,-0.02525249046906808
2017-04-04,9.425890922546388,0.012089765626583926
2017-04-05,9.063976287841797,-0.03839580127528375
2017-04-06,9.755637168884276,0.0763087699126328
2017-04-07,10.222105979919434,0.047815309544615436
2017-04-10,10.431212425231934,0.020456297921707556
2017-04-11,10.246232986450195,-0.017733263521150566
2017-04-12,9.771720886230469,-0.046310883311674655
2017-04-13,9.651082992553713,-0.012345613948792744
2017-04-17,9.40980625152588,-0.024999965414657543
2017-04-18,8.637720108032227,-0.08205122643927487
2017-04-19,7.994313716888428,-0.07448798792930256
2017-04-20,7.720867156982422,-0.034205132496656354
2017-04-21,7.551973342895508,-0.02187497992815146
2017-04-24,7.881718635559082,0.04366346088519779
2017-04-25,7.576100349426269,-0.038775589470295135
2017-04-26,8.018441200256348,0.058386350553497834
2017-04-27,8.050612449645996,0.004012157548604289
2017-04-28,7.60827112197876,-0.05494505299242014
2017-05-01,7.777163982391357,0.022198585947430294
2017-05-02,7.688696384429932,-0.01137530315185964
2017-05-03,7.117673873901367,-0.07426779287122309
2017-05-04,6.522523403167725,-0.08361586682355626
2017-05-05,6.787928581237793,0.04069056738702881
2017-05-08,6.812057018280029,0.0035546097389604903
2017-05-09,6.852269172668457,0.005903085408786035
2017-05-10,6.884438991546631,0.004694768706181129
2017-05-11,6.619034290313721,-0.03855139126932483
2017-05-12,6.602949142456055,-0.0024301351454252273
2017-05-15,6.506438732147217,-0.014616258315286568
2017-05-16,6.474268913269043,-0.0049443052032793755
2017-05-17,6.490353584289551,0.0024843995879662018
2017-05-18,6.482311725616455,-0.0012390478528876425
2017-05-19,7.157885551452637,0.10421804048183692
2017-05-22,6.956822395324707,-0.028089741681763147
2017-05-23,7.061375141143799,0.015028807676527034
2017-05-24,6.627076148986816,-0.061503458388224796
2017-05-25,6.281246662139893,-0.052184323685460665
2017-05-26,6.619034290313721,0.05377716341086192
2017-05-30,6.434055328369141,-0.02794651815224436
2017-05-31,6.385799884796143,-0.007500004446686859
2017-06-01,6.707502365112305,0.05037778917596514
2017-06-02,6.3777570724487305,-0.04916066737131197
2017-06-05,6.176693439483643,-0.03152575908443778
2017-06-06,6.4420976638793945,0.04296865742100664
2017-06-07,6.313416957855225,-0.01997496975956725
2017-06-08,6.972908020019531,0.10445865789741005
2017-06-09,7.182014465332031,0.029988412970907596
2017-06-12,7.117673873901367,-0.008958571685038996
2017-06-13,7.262439727783203,0.020338927639359072
2017-06-14,6.731630325317383,-0.07308968092845647
2017-06-15,6.361672401428223,-0.05495814624545914
2017-06-16,6.586863517761231,0.03539810007859767
2017-06-19,6.948779106140137,0.05494505653609094
2017-06-20,6.884438991546631,-0.009259196991404317
2017-06-21,6.924651622772217,0.0058410905049726125
2017-06-22,7.053333759307861,0.018583192851531205
2017-06-23,7.415248870849609,0.051311213093262475
2017-06-26,7.254397392272949,-0.021691986523741602
2017-06-27,7.447419166564941,0.026607554543067957
2017-06-28,7.58414363861084,0.018358637937249567
2017-06-29,7.704781055450439,0.01590653112441509
2017-06-30,7.90584659576416,0.026096204274550505
2017-07-03,7.680655002593994,-0.028484184513625666
2017-07-05,7.543929576873779,-0.017801271593898993
2017-07-06,7.350909233093262,-0.025586180493019084
2017-07-07,7.383078098297119,0.004376174998738325
2017-07-10,7.3187384605407715,-0.008714473407939072
2017-07-11,7.535886764526367,0.02967018225290574
2017-07-12,8.002355575561523,0.061899657679433506
2017-07-13,8.259718894958496,0.032160945232543314
2017-07-14,8.14712142944336,-0.013632118350161204
2017-07-17,8.243633270263672,0.011846127697510811
2017-07-18,8.042569160461426,-0.02439022979437011
2017-07-19,8.058653831481934,0.0019999418966245575
2017-07-20,7.8656325340271,-0.023952052227479648
2017-07-21,7.809334754943848,-0.007157438240307457
2017-07-24,7.728909015655518,-0.010298667147981444
2017-07-25,8.155165672302246,0.05515094766716899
2017-07-26,7.954100608825684,-0.02465493302722821
2017-07-27,7.73695182800293,-0.027300230598266584
2017-07-28,7.696739196777344,-0.00519747726488895
2017-07-31,8.074739456176758,0.04911174066514867
2017-08-01,8.38035774230957,0.0378486869813528
2017-08-02,8.299931526184082,-0.009596990796639115
2017-08-03,8.018441200256348,-0.033914776891798115
2017-08-04,7.913888454437256,-0.01303903629245906
2017-08-07,8.082781791687012,0.02134138460784829
2017-08-08,8.018441200256348,-0.007960203935832744
2017-08-09,8.042569160461426,0.003009058693890232
2017-08-10,8.259718894958496,0.027000045652652016
2017-08-11,8.291889190673828,0.003894841473959687
2017-08-14,8.549250602722168,0.031037729295490646
2017-08-15,8.251677513122559,-0.03480692091361304
2017-08-16,9.21678352355957,0.11695876491806834
2017-08-17,8.766400337219238,-0.048865548940048464
2017-08-18,8.790528297424316,0.00275232242162593
2017-08-21,8.790528297424316,0.0
2017-08-22,9.03984832763672,0.028362348857400965
2017-08-23,9.055932998657228,0.0017793076208296732
2017-08-24,9.128315925598145,0.007992873506423859
2017-08-25,9.7315092086792,0.06607936096838474
2017-08-28,9.345464706420898,-0.03966954086772079
2017-08-29,9.192657470703123,-0.01635095102470263
2017-08-30,8.838784217834473,-0.03849520707112608
2017-08-31,9.176570892333984,0.03821641825104649
2017-09-01,9.297210693359377,0.013146501284720058
2017-09-05,8.90312385559082,-0.04238764192469435
2017-09-06,9.248955726623535,0.038843879591268005
2017-09-07,9.047889709472656,-0.021739320967025688
2017-09-08,9.11223030090332,0.0071111157956869064
2017-09-11,9.22482681274414,0.012356635875374833
2017-09-12,8.959423065185547,-0.0287705940659978
2017-09-13,8.613591194152832,-0.03859979247732426
2017-09-14,8.758357048034668,0.016806678029961164
2017-09-15,8.774442672729492,0.0018366029846241805
2017-09-18,8.62967586517334,-0.016498689769331998
2017-09-19,8.565336227416992,-0.007455626232267032
2017-09-20,8.838784217834473,0.03192495696108155
2017-09-21,8.436655044555664,-0.045495982633834586
2017-09-22,8.388399124145508,-0.005719792993230999
2017-09-25,7.720867156982422,-0.0795779930453756
2017-09-26,7.704781055450439,-0.0020834578817271465
2017-09-27,7.913888454437256,0.027139953423970686
2017-09-28,7.777163982391357,-0.017276522512676862
2017-09-29,7.809334754943848,0.004136568629043991
2017-10-02,7.744994163513184,-0.008238933718385133
2017-10-03,8.251677513122559,0.06542075292921079
2017-10-04,8.10690975189209,-0.01754404010581434
2017-10-05,8.211462020874023,0.012896685936035324
2017-10-06,8.171249389648438,-0.004897134167260675
2017-10-09,7.833461761474609,-0.04133855326968072
2017-10-10,7.978228569030762,0.01848056605932813
2017-10-11,7.8656325340271,-0.014112911660707272
2017-10-12,7.913888454437256,0.006135033667209688
2017-10-13,8.219505310058594,0.038617786614111305
2017-10-16,8.517080307006836,0.036203516601429175
2017-10-17,8.31601619720459,-0.023607163787904506
2017-10-18,8.291889190673828,-0.00290126978575056
2017-10-19,8.299931526184082,0.0009699038814097172
2017-10-20,8.420570373535156,0.014534920796694717
2017-10-23,8.436655044555664,0.0019101640752341442
2017-10-24,8.412527084350586,-0.002859896496615444
2017-10-25,8.283846855163574,-0.015296263286496803
2017-10-26,8.131036758422852,-0.018446755403918602
2017-10-27,8.452739715576172,0.03956481402203371
2017-10-30,8.484910011291504,0.0038059016127103273
2017-10-31,8.685976028442383,0.02369689447304757
2017-11-01,8.581422805786133,-0.01203701487476927
2017-11-02,8.340144157409668,-0.02811639209919592
2017-11-03,8.090825080871582,-0.02989385696847724
2017-11-06,8.372314453125,0.034791182535748755
2017-11-07,8.307973861694336,-0.007684922943457795
2017-11-08,8.243633270263672,-0.007744438355459904
2017-11-09,8.034526824951172,-0.025365811221465417
2017-11-10,8.122995376586914,0.011011046893390608
2017-11-13,8.050612449645996,-0.008910866445837051
2017-11-14,7.415248870849609,-0.07892114826920094
2017-11-15,7.463504314422607,0.0065075959571225805
2017-11-16,7.568058490753174,0.014008724578416176
2017-11-17,7.720867156982422,0.020191263904203893
2017-11-20,7.519802570343018,-0.026041710413003294
2017-11-21,7.624355316162109,0.013903655693226824
2017-11-22,7.728909015655518,0.013713120015770519
2017-11-24,7.841504096984863,0.014568043316498525
2017-11-27,7.881718635559082,0.005128421547299977
2017-11-28,7.809334754943848,-0.009183768662924363
2017-11-29,7.889759540557861,0.010298545028192052
2017-11-30,8.09886646270752,0.026503586208772134
2017-12-01,8.734230995178223,0.07845104440187245
2017-12-04,8.677932739257812,-0.006445702655619057
2017-12-05,8.58946418762207,-0.010194657448256317
2017-12-06,8.58946418762207,0.0
2017-12-07,8.565336227416992,-0.002809018080528025
2017-12-08,8.549250602722168,-0.0018779910406010458
2017-12-11,9.305252075195312,0.08842897554464324
2017-12-12,9.562615394592283,0.027657855726769043
2017-12-13,9.208742141723633,-0.03700590667577908
2017-12-14,8.750316619873047,-0.04978155700261366
2017-12-15,8.895082473754883,0.016544070365757335
2017-12-18,9.096145629882812,0.022603855188658484
2017-12-19,8.91116714477539,-0.020335919479974818
2017-12-20,8.822697639465332,-0.009927936921475866
2017-12-21,8.967464447021484,0.01640845164052629
2017-12-22,8.86291217803955,-0.011659067019402558
2017-12-26,8.718144416809082,-0.016334107607336223
2017-12-27,8.726188659667969,0.0009227012623669317
2017-12-28,8.983550071716309,0.029492991967713378
2017-12-29,9.055932998657228,0.008057274280555138
2018-01-02,9.514358520507812,0.05062156731046463
2018-01-03,9.811933517456056,0.03127641199423303
2018-01-04,9.964743614196776,0.015573902581877519
2018-01-05,9.811933517456056,-0.015335075608268633
2018-01-08,10.012998580932615,0.020491890117156908
2018-01-09,9.747593879699709,-0.026506016063789994
2018-01-10,9.50631618499756,-0.024752538696203974
2018-01-11,9.490230560302734,-0.001692098640713402
2018-01-12,9.562615394592283,0.007627299866910686
2018-01-16,9.353507995605469,-0.02186717653677317
2018-01-17,9.43393325805664,0.008598406340055265
2018-01-18,9.305252075195312,-0.013640247322232568
2018-01-19,9.240912437438965,-0.006914335822009066
2018-01-22,9.602827072143556,0.03916438307956671
2018-01-23,9.602827072143556,0.0
2018-01-24,9.458060264587402,-0.015075436271897669
2018-01-25,9.401762962341309,-0.005952309529775435
2018-01-26,9.53848648071289,0.014542327744192951
2018-01-29,9.240912437438965,-0.03119719715236058
2018-01-30,8.84682559967041,-0.04264587944497089
2018-01-31,8.967464447021484,0.013636399405857924
2018-02-01,8.734230995178223,-0.026008851579080394
2018-02-02,8.452739715576172,-0.03222851327809506
2018-02-05,8.324060440063477,-0.015223380802270925
2018-02-06,8.452739715576172,0.01545871470290705
2018-02-07,8.525123596191406,0.008563363246812061
2018-02-08,8.372314453125,-0.01792456629422634
2018-02-09,8.69401741027832,0.03842461471728931
2018-02-12,8.9996337890625,0.035152492152002335
2018-02-13,8.983550071716309,-0.001787152424550742
2018-02-14,9.240912437438965,0.028648180693391145
2018-02-15,9.482189178466797,0.026109623120149417
2018-02-16,9.458060264587402,-0.0025446564527724647
2018-02-20,9.763679504394531,0.03231309922515724
2018-02-21,9.771720886230469,0.0008236015768765537
2018-02-22,9.980828285217283,0.021399239849499985
2018-02-23,9.723466873168944,-0.02578557657679781
2018-02-26,9.940614700317385,0.022332346063484998
2018-02-27,10.04516887664795,0.010517878368953015
2018-02-28,10.189934730529783,0.014411490305391572
2018-03-01,10.125595092773438,-0.006314038260086141
2018-03-02,10.085382461547852,-0.003971384482309159
2018-03-05,10.374913215637209,0.028707959781717696
2018-03-06,10.41512680053711,0.0038760406052640306
2018-03-07,10.1497220993042,-0.0254826183411635
2018-03-08,10.189934730529783,0.003961944064295286
2018-03-09,10.222105979919434,0.0031571595147967813
2018-03-12,10.511636734008787,0.028323982813141857
2018-03-13,10.41512680053711,-0.009181247023066774
2018-03-14,10.41512680053711,0.0
2018-03-15,9.908445358276367,-0.04864861004232923
2018-03-16,10.012998580932615,0.01055193008345312
2018-03-19,9.82801914215088,-0.018473930390241367
2018-03-20,9.659125328063965,-0.017184929296948148
2018-03-21,9.795848846435549,0.014154854992340038
2018-03-22,9.490230560302734,-0.031198754791323724
2018-03-23,9.265040397644045,-0.02372862927067876
2018-03-26,9.691296577453612,0.04600694238936698
2018-03-27,9.45001983642578,-0.024896229219643518
2018-03-28,9.055932998657228,-0.04170222333814744
2018-03-29,9.353507995605469,0.03285967298922854
2018-04-02,9.232868194580078,-0.012897813428081828
2018-04-03,8.967464447021484,-0.02874553626947607
2018-04-04,8.726188659667969,-0.0269056865269931
2018-04-05,9.16852855682373,0.05069107652923388
2018-04-06,8.70206069946289,-0.05087706871062403
2018-04-09,8.452739715576172,-0.028650798069255856
2018-04-10,8.9996337890625,0.06470021459179054
2018-04-11,8.830739974975586,-0.0187667429637165
2018-04-12,8.983550071716309,0.017304336575842294
2018-04-13,9.072017669677734,0.009847732494969508
2018-04-16,9.16048526763916,0.009751700358468174
2018-04-17,9.152442932128906,-0.0008779377156650225
2018-04-18,9.482189178466797,0.03602822205865319
2018-04-19,9.401762962341309,-0.008481819399694057
2018-04-20,9.70738124847412,0.03250648706598569
2018-04-23,10.230148315429688,0.053852532786609286
2018-04-24,9.884318351745604,-0.033804980438307375
2018-04-25,9.836061477661133,-0.00488216509901751
2018-04-26,9.787806510925291,-0.004905923661155831
2018-04-27,9.675209999084473,-0.011503753339947687
2018-04-30,9.7315092086792,0.005818913449946228
2018-05-01,9.779765129089355,0.004958729357941616
2018-05-02,10.021041870117188,0.024671015903047433
2018-05-03,10.04516887664795,0.002407634539748571
2018-05-04,10.165807723999023,0.012009638546896406
2018-05-07,10.3588285446167,0.018987258647633176
2018-05-08,10.431212425231934,0.006987651190814459
2018-05-09,10.712701797485352,0.02698529766036839
2018-05-10,10.640318870544434,-0.006756738711601984
2018-05-11,10.777043342590332,0.012849659273312941
2018-05-14,10.720744132995604,-0.005223993984717179
2018-05-15,10.921810150146484,0.018754856440613477
2018-05-16,10.720744132995604,-0.018409587274155648
2018-05-17,10.624234199523926,-0.009002167412488271
2018-05-18,10.648362159729004,0.002271030528125939
2018-05-21,10.929851531982422,0.026434992351967557
2018-05-22,10.801170349121094,-0.011773369700840641
2018-05-23,10.672489166259766,-0.011913633310282834
2018-05-24,10.390999794006348,-0.026375231482391626
2018-05-25,10.077340126037598,-0.030185706302262916
2018-05-29,10.012998580932615,-0.006384774583398034
2018-05-30,10.31057357788086,0.029718869381935686
2018-05-31,10.608149528503418,0.02886124116906008
2018-06-01,10.527721405029297,-0.007581729806694026
2018-06-04,10.90572452545166,0.03590550185359054
2018-06-05,10.96202278137207,0.0051622664582275934
2018-06-06,10.937895774841309,-0.002200962998522571
2018-06-07,10.704659461975098,-0.021323691290118796
2018-06-08,10.551850318908691,-0.01427501207387416
2018-06-11,10.664447784423828,0.010670874027976396
2018-06-12,10.688573837280272,0.0022622880569289627
2018-06-13,11.106789588928224,0.03912736703836717
2018-06-14,11.299810409545898,0.01737863304893139
2018-06-15,11.283724784851074,-0.0014235304940368732
2018-06-18,11.565214157104492,0.02494649396547932
2018-06-19,11.541086196899414,-0.002086252781601683
2018-06-20,11.364151000976562,-0.015330896321559928
2018-06-21,11.17112922668457,-0.016985146912902205
2018-06-22,11.331979751586914,0.014398770405244177
2018-06-25,11.179170608520508,-0.013484770218108344
2018-06-26,11.315895080566406,0.012230287633475223
2018-06-27,10.286446571350098,-0.09097367038903126
2018-06-28,10.455340385437012,0.016419062979174726
2018-06-29,10.342743873596191,-0.010769282270106983
2018-07-02,10.286446571350098,-0.005443168943766841
2018-07-03,10.41512680053711,0.012509687217489907
2018-07-05,10.720744132995604,0.02934360169697925
2018-07-06,10.704659461975098,-0.0015003315834207775
2018-07-09,10.640318870544434,-0.0060105220216685185
2018-07-10,10.640318870544434,0.0
2018-07-11,10.399042129516602,-0.022675705865898177
2018-07-12,10.294488906860352,-0.010054120500145536
2018-07-13,10.350787162780762,0.005468776199553993
2018-07-16,10.012998580932615,-0.03263409599056988
2018-07-17,10.189934730529783,0.01767064562798404
2018-07-18,10.551850318908691,0.035516968258352266
2018-07-19,10.382956504821776,-0.01600608509241852
2018-07-20,10.069296836853027,-0.03020909004319594
2018-07-23,10.141679763793944,0.007188478809761367
2018-07-24,10.42317008972168,0.027755789226619365
2018-07-25,10.47142505645752,0.004629586423368748
2018-07-26,10.44729709625244,-0.002304171597943161
2018-07-27,10.302532196044922,-0.013856684544698794
2018-07-30,10.342743873596191,0.003903086812648393
2018-07-31,10.769001007080078,0.041213157619814034
2018-08-01,10.752915382385254,-0.0014936970183444531
2018-08-02,10.94593620300293,0.01795055701208903
2018-08-03,11.259597778320312,0.028655527448746998
2018-08-06,11.082660675048828,-0.015714336049567068
2018-08-07,11.06657600402832,-0.0014513365961587033
2018-08-08,10.970065116882324,-0.00872093474177249
2018-08-09,10.664447784423828,-0.0278592086010655
2018-08-10,10.567935943603516,-0.009049867632272002
2018-08-13,10.1497220993042,-0.03957384360873706
2018-08-14,10.431212425231934,0.02773379637133422
2018-08-15,9.972785949707031,-0.04394757357409573
2018-08-16,10.077340126037598,0.010483948703785995
2018-08-17,10.165807723999023,0.008778863951693472
2018-08-20,10.439254760742188,0.026898702411774167
2018-08-21,10.63227653503418,0.018489995571127293
2018-08-22,10.752915382385254,0.011346473819934921
2018-08-23,10.624234199523926,-0.011967097134617632
2018-08-24,10.809211730957031,0.017410904914106018
2018-08-27,10.728788375854492,-0.007440260872327187
2018-08-28,10.608149528503418,-0.011244405530691282
2018-08-29,10.519680976867676,-0.00833967803696889
2018-08-30,10.3588285446167,-0.015290618850959836
2018-08-31,10.15776538848877,-0.019409835316988477
2018-09-04,10.061254501342772,-0.009501192777632839
2018-09-05,9.811933517456056,-0.02478030784863272
2018-09-06,9.771720886230469,-0.004098339145291452
2018-09-07,9.675209999084473,-0.009876549716231864
2018-09-10,9.860189437866213,0.019118906855690287
2018-09-11,10.021041870117188,0.016313320678530863
2018-09-12,9.860189437866213,-0.016051467934750208
2018-09-13,9.860189437866213,0.0
2018-09-14,9.940614700317385,0.008156563619590607
2018-09-17,9.747593879699709,-0.01941739283099997
2018-09-18,9.884318351745604,0.014026484251732807
2018-09-19,10.31057357788086,0.04312439269623258
2018-09-20,10.342743873596191,0.00312012668086159
2018-09-21,10.374913215637209,0.003110329563815517
2018-09-24,10.624234199523926,0.0240311392206094
2018-09-25,10.5357666015625,-0.008326962329707532
2018-09-26,10.511636734008787,-0.0022902811410167034
2018-09-27,10.978107452392578,0.04437660187348347
2018-09-28,11.62151336669922,0.058608090428775794
2018-10-01,12.152321815490724,0.04567464081851025
2018-10-02,11.951258659362791,-0.01654524618263775
2018-10-03,11.894959449768066,-0.004710734760193569
2018-10-04,11.903000831604004,0.0006760327237680386
2018-10-05,11.62151336669922,-0.02364844536996069
2018-10-08,11.516958236694336,-0.008996688013497511
2018-10-09,11.372193336486816,-0.012569716519964635
2018-10-10,11.155043601989746,-0.019094797992957213
2018-10-11,11.090703010559082,-0.0057678475966860265
2018-10-12,11.17112922668457,0.00725167882044242
2018-10-15,10.825298309326172,-0.030957561258203814
2018-10-16,10.873553276062012,0.004457610807294454
2018-10-17,10.431212425231934,-0.0406804325687985
2018-10-18,10.503594398498535,0.00693897989187886
2018-10-19,10.117551803588867,-0.036753379868214586
2018-10-22,10.15776538848877,0.00397463592779812
2018-10-23,9.779765129089355,-0.03721293463105391
2018-10-24,9.321338653564451,-0.04687499847632748
2018-10-25,9.482189178466797,0.017256161467842146
2018-10-26,9.369592666625977,-0.011874527044505423
2018-10-29,9.273082733154297,-0.010300333953197738
2018-10-30,9.305252075195312,0.003469109784387081
2018-10-31,9.771720886230469,0.05012962650185537
2018-11-01,9.972785949707031,0.020576218438646432
2018-11-02,9.755637168884276,-0.02177413432092512
2018-11-05,9.70738124847412,-0.004946465266673639
2018-11-06,9.240912437438965,-0.0480530020502159
2018-11-07,8.348187446594238,-0.09660571906599924
2018-11-08,8.509038925170898,0.019267832640998295
2018-11-09,8.468825340270996,-0.004725984362457747
2018-11-12,8.211462020874023,-0.030389494298950437
2018-11-13,7.777163982391357,-0.05288924644340487
2018-11-14,7.519802570343018,-0.033091935907619274
2018-11-15,7.439376831054687,-0.010695192930399333
2018-11-16,7.439376831054687,0.0
2018-11-19,7.029204845428467,-0.055135261318395856
2018-11-20,6.562736034393311,-0.06636153324490601
2018-11-21,6.908566951751709,0.052696149219777055
2018-11-23,7.133759021759033,0.03259606103263213
2018-11-26,7.399163722991943,0.037204046341260844
2018-11-27,8.10690975189209,0.09565216494681916
2018-11-28,7.744994163513184,-0.04464285399186019
2018-11-29,7.777163982391357,0.004153627258975501
2018-11-30,7.696739196777344,-0.010341145666480367
2018-12-03,8.090825080871582,0.05120166787764413
2018-12-04,7.680655002593994,-0.05069570460092088
2018-12-06,7.519802570343018,-0.020942540993789116
2018-12-07,7.616313457489014,0.012834231516478889
2018-12-10,7.60827112197876,-0.0010559354673547183
2018-12-11,7.688696384429932,0.010570767150876126
2018-12-12,7.73695182800293,0.006276154130720801
2018-12-13,7.825418949127197,0.011434363699160066
2018-12-14,7.881718635559082,0.007194462916028765
2018-12-17,7.431333065032959,-0.05714306629700894
2018-12-18,7.366992950439453,-0.008657950603270459
2018-12-19,7.214184284210205,-0.020742339141254784
2018-12-20,6.852269172668457,-0.050167156435673155
2018-12-21,6.635119915008545,-0.03169012369304636
2018-12-24,6.675332546234131,0.0060605733944048
2018-12-26,7.198099136352539,0.07831319061599795
2018-12-27,7.101588249206543,-0.013407829666944648
2018-12-28,7.125716209411621,0.0033975442335416606
2018-12-31,7.350909233093262,0.03160286167223525
2019-01-02,7.600228309631348,0.03391676711442293
2019-01-03,7.519802570343018,-0.010582016225277213
2019-01-04,8.155165672302246,0.08449199244472272
2019-01-07,8.372314453125,0.026627145241238548
2019-01-08,8.47686767578125,0.012487971306097467
2019-01-09,8.42861270904541,-0.005692546891312933
2019-01-10,8.122995376586914,-0.03625950592444638
2019-01-11,7.97018575668335,-0.018811979179996996
2019-01-14,7.769121170043945,-0.025227089151692916
2019-01-15,7.447419166564941,-0.0414077726988501
2019-01-16,7.560014247894287,0.01511867115454435
2019-01-17,7.777163982391357,0.028723455720675917
2019-01-18,8.396442413330078,0.07962779650022278
2019-01-22,7.350909233093262,-0.12452097314178467
2019-01-23,7.214184284210205,-0.01859973297827311
2019-01-24,7.310697078704834,0.013378199210390074
2019-01-25,7.053333759307861,-0.0352036634299403
2019-01-28,6.434055328369141,-0.08779939416896243
2019-01-29,6.120394706726074,-0.04875006595918885
2019-01-30,6.104310035705566,-0.0026280447244410032
2019-01-31,5.959543704986572,-0.023715428913705483
2019-02-01,6.369714736938477,0.0688259122269208
2019-02-04,6.176693439483643,-0.030302973590871862
2019-02-05,6.385799884796143,0.0338541077618999
2019-02-06,6.450140476226807,0.010075572769489893
2019-02-07,6.305374622344971,-0.02244382962129232
2019-02-08,6.265161037445068,-0.006377667832359046
2019-02-11,6.4260125160217285,0.02567395755915891
2019-02-12,6.586863517761231,0.025031230695312212
2019-02-13,6.4260125160217285,-0.02441996882215247
2019-02-14,6.522523403167725,0.01501878293971104
2019-02-15,6.594905853271484,0.011097307840797654
2019-02-19,6.466225624084473,-0.01951206462229904
2019-02-20,6.434055328369141,-0.004975127313143646
2019-02-21,6.321459293365479,-0.01750001037560256
2019-02-22,6.2892889976501465,-0.005089061595175748
2019-02-25,6.281246662139893,-0.0012787352454719514
2019-02-26,6.144523143768311,-0.021766939864928392
2019-02-27,5.991714000701904,-0.024869162258975952
2019-02-28,5.943458080291748,-0.008053775664943807
2019-03-01,5.9756293296813965,0.005412884040745025
2019-03-04,6.120394706726074,0.024225963335044343
2019-03-05,6.281246662139893,0.026281304249389015
2019-03-06,5.9756293296813965,-0.04865552157035946
2019-03-07,5.557415008544922,-0.06998665714741925
2019-03-08,5.23571252822876,-0.05788707156502104
2019-03-11,5.589585304260254,0.06758827458985972
2019-03-12,5.637841701507568,0.008633269665020427
2019-03-13,5.47698974609375,-0.028530768320580213
2019-03-14,5.613712787628174,0.02496317281439797
2019-03-15,5.734352111816406,0.021490113362070185
2019-03-18,5.517202854156494,-0.03786814158350105
2019-03-19,5.428733825683594,-0.016035123378914773
2019-03-20,5.58154296875,0.02814821060915884
2019-03-21,5.565458297729492,-0.0028817606727320477
2019-03-22,5.292011260986328,-0.04913288755657741
2019-03-25,5.203542232513428,-0.016717467917181206
2019-03-26,5.251797199249268,0.009273484211260286
2019-03-27,5.26788330078125,0.0030629708120264443
2019-03-28,5.259840488433838,-0.0015267635762202802
2019-03-29,5.292011260986328,0.006116301934104618
2019-04-01,5.404605865478516,0.02127633501505466
2019-04-02,5.509159564971924,0.019345295863522072
2019-04-03,5.589585304260254,0.014598549622648394
2019-04-04,5.774564743041992,0.03309358900753345
2019-04-05,5.903246402740479,0.02228421801894953
2019-04-08,6.136480331420898,0.039509434770018004
2019-04-09,6.039969444274902,-0.015727401039945854
